    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.187	    ARR	   135 	   2.32 	   8.49 	      0 	      0 
  175.187	 TOPPING	   135 	   2.32 	   8.49 	      0 	      0 
  175.610	  READY	   134 	   2.32 	   8.49 	      0 	      0 
  175.610	 FINISH	   134 	   2.32 	   8.49 	      0 	      0 
  175.730	 DELIVER	   134 	  0.918 	   4.74 	      0 	      0 
  176.543	    ARR	   136 	  0.918 	   4.74 	      0 	      0 
  176.543	 TOPPING	   136 	  0.918 	   4.74 	      0 	      0 
  177.508	   COOK	   135 	  0.918 	   4.74 	      0 	      0 
  177.895	   COOK	   136 	  0.918 	   4.74 	      0 	      0 
  180.000	   STOP	     1 	  0.918 	   4.74 	      0 	      0 
  181.713	  READY	   135 	  0.918 	   4.74 	      0 	      0 
  181.713	 FINISH	   135 	  0.918 	   4.74 	      0 	      0 
  181.930	 DELIVER	   135 	   2.32 	   6.74 	      0 	      0 
  183.139	  READY	   136 	   2.32 	   6.74 	      0 	      0 
  183.139	 FINISH	   136 	   2.32 	   6.74 	      0 	      0 
  184.553	 DELIVER	   136 	   1.35 	   8.01 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.4603
 Event Ave. =	  1.563 Event Sample Var. =	 0.5674
 Minimum =	 0.0555
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.299 Time Sample Var. =	  72.07
 Event Ave. =	   10.2 Event Sample Var. =	  142.4
 Minimum =	 0.0555
 Maximum =	  155.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
