    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.004	 DELIVER	    53 	   1.28 	   17.8 	      0 	   8.41 
   87.004	 FINISH	    54 	   1.28 	   17.8 	      0 	   8.41 
   87.198	 DELIVER	    54 	  0.546 	   17.8 	      0 	   8.41 
   87.198	 FINISH	    55 	  0.546 	   17.8 	      0 	   8.41 
   87.888	 DELIVER	    55 	  0.993 	   18.1 	      0 	   8.41 
   87.888	 FINISH	    56 	  0.993 	   18.1 	      0 	   8.41 
   88.579	 DELIVER	    56 	   1.38 	   17.9 	      0 	   8.41 
   88.579	 FINISH	    57 	   1.38 	   17.9 	      0 	   8.41 
   88.984	 DELIVER	    57 	   2.38 	   17.9 	      0 	   8.41 
   88.984	 FINISH	    58 	   2.38 	   17.9 	      0 	   8.41 
   89.436	 DELIVER	    58 	   1.56 	   17.9 	      0 	   8.41 
   89.436	 FINISH	    59 	   1.56 	   17.9 	      0 	   8.41 
   89.514	    ARR	    72 	   1.56 	   17.9 	      0 	   8.41 
   89.514	 TOPPING	    72 	   1.56 	   17.9 	      0 	   8.41 
   90.190	  READY	    71 	   1.56 	   17.9 	      0 	   8.41 
   90.533	 DELIVER	    59 	   0.46 	   18.3 	      0 	   8.41 
   90.533	 FINISH	    60 	   0.46 	   18.3 	      0 	   8.41 
   90.757	 DELIVER	    60 	  0.507 	   15.5 	      0 	   8.41 
   90.757	 FINISH	    61 	  0.507 	   15.5 	      0 	   8.41 
   91.060	 DELIVER	    61 	   1.05 	   15.3 	      0 	   8.41 
   91.060	 FINISH	    62 	   1.05 	   15.3 	      0 	   8.41 
   91.407	 DELIVER	    62 	   1.21 	   15.4 	      0 	   8.41 
   91.407	 FINISH	    63 	   1.21 	   15.4 	      0 	   8.41 
   91.747	 DELIVER	    63 	    2.2 	   15.2 	      0 	   8.41 
   91.747	 FINISH	    64 	    2.2 	   15.2 	      0 	   8.41 
   91.749	   COOK	    72 	    2.2 	   15.2 	      0 	   8.41 
   92.191	    ARR	    73 	    2.2 	   15.2 	      0 	   8.41 
   92.191	 TOPPING	    73 	    2.2 	   15.2 	      0 	   8.41 
   92.323	    ARR	    74 	    2.2 	   15.2 	      0 	   8.41 
   92.323	 TOPPING	    74 	    2.2 	   15.2 	      0 	   8.41 
   92.442	 DELIVER	    64 	   1.27 	   15.6 	      0 	   8.41 
   92.442	 FINISH	    65 	   1.27 	   15.6 	      0 	   8.41 
   94.412	   COOK	    73 	   1.27 	   15.6 	      0 	   8.41 
   95.279	   COOK	    74 	   1.27 	   15.6 	      0 	   8.41 
   95.918	  READY	    72 	   1.27 	   15.6 	      0 	   8.41 
   96.568	 DELIVER	    65 	   2.14 	   19.2 	      0 	   8.41 
   96.568	 FINISH	    66 	   2.14 	   19.2 	      0 	   8.41 
   97.502	  READY	    73 	   2.14 	   19.2 	      0 	   8.41 
   97.532	 DELIVER	    66 	   0.38 	   19.4 	      0 	   8.41 
   97.532	 FINISH	    67 	   0.38 	   19.4 	      0 	   8.41 
   97.911	 DELIVER	    67 	   1.38 	   19.6 	      0 	   8.41 
   97.911	 FINISH	    68 	   1.38 	   19.6 	      0 	   8.41 
   98.996	    ARR	    75 	   1.38 	   19.6 	      0 	   8.41 
   98.996	 TOPPING	    75 	   1.38 	   19.6 	      0 	   8.41 
   99.321	 DELIVER	    68 	  0.443 	   20.9 	      0 	   8.41 
   99.321	 FINISH	    69 	  0.443 	   20.9 	      0 	   8.41 
   99.660	   COOK	    75 	  0.443 	   20.9 	      0 	   8.41 
   99.958	 DELIVER	    69 	   1.81 	   21.5 	      0 	   8.41 
   99.958	 FINISH	    70 	   1.81 	   21.5 	      0 	   8.41 
  100.908	 DELIVER	    70 	   2.32 	   19.7 	      0 	   8.41 
  100.908	 FINISH	    71 	   2.32 	   19.7 	      0 	   8.41 
  101.015	  READY	    74 	   2.32 	   19.7 	      0 	   8.41 
  101.033	 DELIVER	    71 	  0.432 	     17 	      0 	   8.41 
  101.033	 FINISH	    72 	  0.432 	     17 	      0 	   8.41 
  101.572	 DELIVER	    72 	   2.24 	   12.1 	      0 	   8.41 
  101.572	 FINISH	    73 	   2.24 	   12.1 	      0 	   8.41 
  103.557	 DELIVER	    73 	   2.22 	   11.4 	      0 	   8.41 
  103.557	 FINISH	    74 	   2.22 	   11.4 	      0 	   8.41 
  104.401	 DELIVER	    74 	   2.96 	   12.1 	      0 	   8.41 
  104.568	  READY	    75 	   2.96 	   12.1 	      0 	   8.41 
  104.568	 FINISH	    75 	   2.96 	   12.1 	      0 	   8.41 
  105.155	 DELIVER	    75 	  0.664 	   6.16 	      0 	   8.41 
  108.571	    ARR	    76 	  0.664 	   6.16 	      0 	   8.41 
  108.571	 TOPPING	    76 	  0.664 	   6.16 	      0 	   8.41 
  110.080	   COOK	    76 	  0.664 	   6.16 	      0 	   8.41 
  112.659	    ARR	    77 	  0.664 	   6.16 	      0 	   8.41 
  112.659	 TOPPING	    77 	  0.664 	   6.16 	      0 	   8.41 
  112.799	    ARR	    78 	  0.664 	   6.16 	      0 	   8.41 
  112.799	 TOPPING	    78 	  0.664 	   6.16 	      0 	   8.41 
  113.383	  READY	    76 	  0.664 	   6.16 	      0 	   8.41 
  113.383	 FINISH	    76 	  0.664 	   6.16 	      0 	   8.41 
  113.460	    ARR	    79 	  0.664 	   6.16 	      0 	   8.41 
  113.460	 TOPPING	    79 	  0.664 	   6.16 	      0 	   8.41 
  113.596	    ARR	    80 	  0.664 	   6.16 	      0 	   8.41 
  113.853	 DELIVER	    76 	   1.51 	   5.28 	      0 	   8.41 
  113.983	    ARR	    81 	   1.51 	   5.28 	      0 	   8.41 
  114.550	   COOK	    77 	   1.51 	   5.28 	      0 	   8.41 
  114.550	 TOPPING	    80 	   1.51 	   5.28 	      0 	   8.41 
  114.953	    ARR	    82 	   1.51 	   5.28 	      0 	   8.41 
  115.056	   COOK	    78 	   1.51 	   5.28 	      0 	   8.41 
  115.056	 TOPPING	    81 	   1.51 	   5.28 	      0 	   8.41 
  115.516	    ARR	    83 	   1.51 	   5.28 	      0 	   8.41 
  115.575	   COOK	    79 	   1.51 	   5.28 	      0 	   8.41 
  115.575	 TOPPING	    82 	   1.51 	   5.28 	      0 	   8.41 
  115.625	   COOK	    80 	   1.51 	   5.28 	      0 	   8.41 
  115.625	 TOPPING	    83 	   1.51 	   5.28 	      0 	   8.41 
  115.827	   COOK	    81 	   1.51 	   5.28 	      0 	   8.41 
  116.197	   COOK	    82 	   1.51 	   5.28 	      0 	   8.41 
  116.208	    ARR	    84 	   1.51 	   5.28 	      0 	   8.41 
  116.208	 TOPPING	    84 	   1.51 	   5.28 	      0 	   8.41 
  117.403	    ARR	    85 	   1.51 	   5.28 	      0 	   8.41 
  117.403	 TOPPING	    85 	   1.51 	   5.28 	      0 	   8.41 
  117.468	   COOK	    83 	   1.51 	   5.28 	      0 	   8.41 
  117.527	    ARR	    86 	   1.51 	   5.28 	      0 	   8.41 
  117.527	 TOPPING	    86 	   1.51 	   5.28 	      0 	   8.41 
  117.674	  READY	    77 	   1.51 	   5.28 	      0 	   8.41 
  117.674	 FINISH	    77 	   1.51 	   5.28 	      0 	   8.41 
  117.852	    ARR	    87 	   1.51 	   5.28 	      0 	   8.41 
  117.951	 DELIVER	    77 	   1.75 	   5.15 	      0 	   8.41 
  118.298	   COOK	    84 	   1.75 	   5.15 	      0 	   8.41 
  118.298	 TOPPING	    87 	   1.75 	   5.15 	      0 	   8.41 
  118.528	   COOK	    85 	   1.75 	   5.15 	      0 	   8.41 
  118.581	    ARR	    88 	   1.75 	   5.15 	      0 	   8.41 
  118.581	 TOPPING	    88 	   1.75 	   5.15 	      0 	   8.41 
  119.223	    ARR	    89 	   1.75 	   5.15 	      0 	   8.41 
  119.308	    ARR	    90 	   1.75 	   5.15 	      0 	   8.41 
  119.418	   COOK	    86 	   1.75 	   5.15 	      0 	   8.41 
  119.418	 TOPPING	    89 	   1.75 	   5.15 	      0 	   8.41 
  119.478	  READY	    78 	   1.75 	   5.15 	      0 	   8.41 
  119.478	 FINISH	    78 	   1.75 	   5.15 	      0 	   8.41 
  120.158	   COOK	    87 	   1.75 	   5.15 	      0 	   8.41 
  120.158	 TOPPING	    90 	   1.75 	   5.15 	      0 	   8.41 
  120.225	   COOK	    88 	   1.75 	   5.15 	      0 	   8.41 
  120.533	  READY	    79 	   1.75 	   5.15 	      0 	   8.41 
  120.621	   COOK	    89 	   1.75 	   5.15 	      0 	   8.41 
  120.658	  READY	    80 	   1.75 	   5.15 	      0 	   8.41 
  120.680	  READY	    81 	   1.75 	   5.15 	      0 	   8.41 
  121.070	    ARR	    91 	   1.75 	   5.15 	      0 	   8.41 
  121.070	 TOPPING	    91 	   1.75 	   5.15 	      0 	   8.41 
  121.170	    ARR	    92 	   1.75 	   5.15 	      0 	   8.41 
  121.170	 TOPPING	    92 	   1.75 	   5.15 	      0 	   8.41 
  121.245	    ARR	    93 	   1.75 	   5.15 	      0 	   8.41 
  121.472	  READY	    82 	   1.75 	   5.15 	      0 	   8.41 
  121.479	 DELIVER	    78 	  0.569 	    7.5 	      0 	   8.41 
  121.479	 FINISH	    79 	  0.569 	    7.5 	      0 	   8.41 
  121.608	 DELIVER	    79 	   2.12 	   8.15 	      0 	   8.41 
  121.608	 FINISH	    80 	   2.12 	   8.15 	      0 	   8.41 
  121.954	   COOK	    90 	   2.12 	   8.15 	      0 	   8.41 
  121.954	 TOPPING	    93 	   2.12 	   8.15 	      0 	   8.41 
  121.994	  READY	    83 	   2.12 	   8.15 	      0 	   8.41 
  122.419	  READY	    84 	   2.12 	   8.15 	      0 	   8.41 
  122.501	   COOK	    91 	   2.12 	   8.15 	      0 	   8.41 
  123.179	    ARR	    94 	   2.12 	   8.15 	      0 	   8.41 
  123.179	 TOPPING	    94 	   2.12 	   8.15 	      0 	   8.41 
  123.185	  READY	    85 	   2.12 	   8.15 	      0 	   8.41 
  123.204	   COOK	    92 	   2.12 	   8.15 	      0 	   8.41 
  123.211	 DELIVER	    80 	   1.28 	   9.62 	      0 	   8.41 
  123.211	 FINISH	    81 	   1.28 	   9.62 	      0 	   8.41 
  123.249	    ARR	    95 	   1.28 	   9.62 	      0 	   8.41 
  123.249	 TOPPING	    95 	   1.28 	   9.62 	      0 	   8.41 
  123.449	  READY	    86 	   1.28 	   9.62 	      0 	   8.41 
  123.545	    ARR	    96 	   1.28 	   9.62 	      0 	   8.41 
  123.648	  READY	    87 	   1.28 	   9.62 	      0 	   8.41 
  123.673	   COOK	    93 	   1.28 	   9.62 	      0 	   8.41 
  123.673	 TOPPING	    96 	   1.28 	   9.62 	      0 	   8.41 
  123.726	    ARR	    97 	   1.28 	   9.62 	      0 	   8.41 
  124.086	  READY	    88 	   1.28 	   9.62 	      0 	   8.41 
  124.202	 DELIVER	    81 	  0.569 	    117 	      0 	   8.41 
  124.202	 FINISH	    82 	  0.569 	    117 	      0 	   8.41 
  124.345	 DELIVER	    82 	  0.621 	   9.39 	      0 	   8.41 
  124.345	 FINISH	    83 	  0.621 	   9.39 	      0 	   8.41 
  124.357	  READY	    89 	  0.621 	   9.39 	      0 	   8.41 
  124.554	   COOK	    94 	  0.621 	   9.39 	      0 	   8.41 
  124.554	 TOPPING	    97 	  0.621 	   9.39 	      0 	   8.41 
  124.809	   COOK	    95 	  0.621 	   9.39 	      0 	   8.41 
  124.820	 DELIVER	    83 	    2.9 	    9.3 	      0 	   8.41 
  124.820	 FINISH	    84 	    2.9 	    9.3 	      0 	   8.41 
  125.271	 DELIVER	    84 	   1.26 	   9.06 	      0 	   8.41 
  125.271	 FINISH	    85 	   1.26 	   9.06 	      0 	   8.41 
  125.329	 DELIVER	    85 	  0.894 	   7.93 	      0 	   8.41 
  125.329	 FINISH	    86 	  0.894 	   7.93 	      0 	   8.41 
  125.516	    ARR	    98 	  0.894 	   7.93 	      0 	   8.41 
  125.516	 TOPPING	    98 	  0.894 	   7.93 	      0 	   8.41 
  125.662	  READY	    90 	  0.894 	   7.93 	      0 	   8.41 
  125.703	 DELIVER	    86 	   2.63 	   8.18 	      0 	   8.41 
  125.703	 FINISH	    87 	   2.63 	   8.18 	      0 	   8.41 
  125.837	   COOK	    96 	   2.63 	   8.18 	      0 	   8.41 
  125.918	    ARR	    99 	   2.63 	   8.18 	      0 	   8.41 
  125.918	 TOPPING	    99 	   2.63 	   8.18 	      0 	   8.41 
  126.494	 DELIVER	    87 	   1.12 	   8.64 	      0 	   8.41 
  126.494	 FINISH	    88 	   1.12 	   8.64 	      0 	   8.41 
  126.608	 DELIVER	    88 	   2.04 	   8.03 	      0 	   8.41 
  126.608	 FINISH	    89 	   2.04 	   8.03 	      0 	   8.41 
  126.923	    ARR	   100 	   2.04 	   8.03 	      0 	   8.41 
  127.063	    ARR	   101 	   2.04 	   8.03 	      0 	   8.41 
  127.080	   COOK	    97 	   2.04 	   8.03 	      0 	   8.41 
  127.080	 TOPPING	   100 	   2.04 	   8.03 	      0 	   8.41 
  127.194	 DELIVER	    89 	  0.807 	   7.97 	      0 	   8.41 
  127.194	 FINISH	    90 	  0.807 	   7.97 	      0 	   8.41 
  127.324	   COOK	    98 	  0.807 	   7.97 	      0 	   8.41 
  127.324	 TOPPING	   101 	  0.807 	   7.97 	      0 	   8.41 
  127.656	  READY	    91 	  0.807 	   7.97 	      0 	   8.41 
  127.706	  READY	    92 	  0.807 	   7.97 	      0 	   8.41 
  127.808	  READY	    93 	  0.807 	   7.97 	      0 	   8.41 
  128.022	   COOK	    99 	  0.807 	   7.97 	      0 	   8.41 
  128.271	    ARR	   102 	  0.807 	   7.97 	      0 	   8.41 
  128.271	 TOPPING	   102 	  0.807 	   7.97 	      0 	   8.41 
  128.618	   COOK	   100 	  0.807 	   7.97 	      0 	   8.41 
  128.827	 DELIVER	    90 	    1.8 	   9.52 	      0 	   8.41 
  128.827	 FINISH	    91 	    1.8 	   9.52 	      0 	   8.41 
  128.863	 DELIVER	    91 	    2.6 	   7.79 	      0 	   8.41 
  128.863	 FINISH	    92 	    2.6 	   7.79 	      0 	   8.41 
  128.894	 DELIVER	    92 	   2.03 	   7.72 	      0 	   8.41 
  128.894	 FINISH	    93 	   2.03 	   7.72 	      0 	   8.41 
  129.017	 DELIVER	    93 	  0.547 	   7.77 	      0 	   8.41 
  129.148	  READY	    94 	  0.547 	   7.77 	      0 	   8.41 
  129.148	 FINISH	    94 	  0.547 	   7.77 	      0 	   8.41 
  129.330	   COOK	   101 	  0.547 	   7.77 	      0 	   8.41 
  129.884	    ARR	   103 	  0.547 	   7.77 	      0 	   8.41 
  129.884	 TOPPING	   103 	  0.547 	   7.77 	      0 	   8.41 
  130.134	  READY	    95 	  0.547 	   7.77 	      0 	   8.41 
  130.251	  READY	    96 	  0.547 	   7.77 	      0 	   8.41 
  130.375	    ARR	   104 	  0.547 	   7.77 	      0 	   8.41 
  130.375	 TOPPING	   104 	  0.547 	   7.77 	      0 	   8.41 
  130.713	   COOK	   102 	  0.547 	   7.77 	      0 	   8.41 
  130.828	    ARR	   105 	  0.547 	   7.77 	      0 	   8.41 
  130.828	 TOPPING	   105 	  0.547 	   7.77 	      0 	   8.41 
  130.922	   COOK	   103 	  0.547 	   7.77 	      0 	   8.41 
  131.164	 DELIVER	    94 	   1.63 	   7.99 	      0 	   8.41 
  131.164	 FINISH	    95 	   1.63 	   7.99 	      0 	   8.41 
  131.213	   COOK	   104 	   1.63 	   7.99 	      0 	   8.41 
  131.643	    ARR	   106 	   1.63 	   7.99 	      0 	   8.41 
  131.643	 TOPPING	   106 	   1.63 	   7.99 	      0 	   8.41 
  132.146	   COOK	   105 	   1.63 	   7.99 	      0 	   8.41 
  132.158	    ARR	   107 	   1.63 	   7.99 	      0 	   8.41 
  132.158	 TOPPING	   107 	   1.63 	   7.99 	      0 	   8.41 
  132.228	  READY	    97 	   1.63 	   7.99 	      0 	   8.41 
  132.257	 DELIVER	    95 	   2.59 	   9.01 	      0 	   8.41 
  132.257	 FINISH	    96 	   2.59 	   9.01 	      0 	   8.41 
  132.426	 DELIVER	    96 	  0.881 	   8.88 	      0 	   8.41 
  132.426	 FINISH	    97 	  0.881 	   8.88 	      0 	   8.41 
  132.623	    ARR	   108 	  0.881 	   8.88 	      0 	   8.41 
  132.623	 TOPPING	   108 	  0.881 	   8.88 	      0 	   8.41 
  132.707	 DELIVER	    97 	   2.53 	   8.98 	      0 	   8.41 
  132.935	   COOK	   106 	   2.53 	   8.98 	      0 	   8.41 
  133.052	  READY	    98 	   2.53 	   8.98 	      0 	   8.41 
  133.052	 FINISH	    98 	   2.53 	   8.98 	      0 	   8.41 
  133.055	  READY	    99 	   2.53 	   8.98 	      0 	   8.41 
  133.107	 DELIVER	    98 	   1.81 	   7.59 	      0 	   8.41 
  133.107	 FINISH	    99 	   1.81 	   7.59 	      0 	   8.41 
  133.298	 DELIVER	    99 	    2.1 	   7.38 	      0 	   8.41 
  133.615	   COOK	   107 	    2.1 	   7.38 	      0 	   8.41 
  133.643	  READY	   100 	    2.1 	   7.38 	      0 	   8.41 
  133.643	 FINISH	   100 	    2.1 	   7.38 	      0 	   8.41 
  133.879	  READY	   101 	    2.1 	   7.38 	      0 	   8.41 
  134.346	   COOK	   108 	    2.1 	   7.38 	      0 	   8.41 
  134.490	  READY	   102 	    2.1 	   7.38 	      0 	   8.41 
  134.748	  READY	   103 	    2.1 	   7.38 	      0 	   8.41 
  135.791	 DELIVER	   100 	   1.29 	   8.73 	      0 	   8.41 
  135.791	 FINISH	   101 	   1.29 	   8.73 	      0 	   8.41 
  136.053	  READY	   104 	   1.29 	   8.73 	      0 	   8.41 
  136.487	    ARR	   109 	   1.29 	   8.73 	      0 	   8.41 
  136.487	 TOPPING	   109 	   1.29 	   8.73 	      0 	   8.41 
  136.525	 DELIVER	   101 	   1.29 	    128 	      0 	   8.41 
  136.525	 FINISH	   102 	   1.29 	    128 	      0 	   8.41 
  136.570	    ARR	   110 	   1.29 	    128 	      0 	   8.41 
  136.570	 TOPPING	   110 	   1.29 	    128 	      0 	   8.41 
  137.194	    ARR	   111 	   1.29 	    128 	      0 	   8.41 
  137.194	 TOPPING	   111 	   1.29 	    128 	      0 	   8.41 
  137.350	  READY	   105 	   1.29 	    128 	      0 	   8.41 
  137.365	   COOK	   109 	   1.29 	    128 	      0 	   8.41 
  138.184	  READY	   106 	   1.29 	    128 	      0 	   8.41 
  138.546	   COOK	   110 	   1.29 	    128 	      0 	   8.41 
  138.615	  READY	   107 	   1.29 	    128 	      0 	   8.41 
  139.209	   COOK	   111 	   1.29 	    128 	      0 	   8.41 
  139.529	  READY	   108 	   1.29 	    128 	      0 	   8.41 
  140.023	    ARR	   112 	   1.29 	    128 	      0 	   8.41 
  140.023	 TOPPING	   112 	   1.29 	    128 	      0 	   8.41 
  140.452	 DELIVER	   102 	   2.44 	   12.2 	      0 	   8.41 
  140.452	 FINISH	   103 	   2.44 	   12.2 	      0 	   8.41 
  140.782	   COOK	   112 	   2.44 	   12.2 	      0 	   8.41 
  140.848	 DELIVER	   103 	   2.26 	     11 	      0 	   8.41 
  140.848	 FINISH	   104 	   2.26 	     11 	      0 	   8.41 
  141.043	  READY	   109 	   2.26 	     11 	      0 	   8.41 
  142.468	 DELIVER	   104 	  0.546 	   12.1 	      0 	   8.41 
  142.468	 FINISH	   105 	  0.546 	   12.1 	      0 	   8.41 
  143.494	 DELIVER	   105 	  0.385 	   12.7 	      0 	   8.41 
  143.494	 FINISH	   106 	  0.385 	   12.7 	      0 	   8.41 
  143.738	    ARR	   113 	  0.385 	   12.7 	      0 	   8.41 
  143.738	 TOPPING	   113 	  0.385 	   12.7 	      0 	   8.41 
  143.883	  READY	   110 	  0.385 	   12.7 	      0 	   8.41 
  144.318	   COOK	   113 	  0.385 	   12.7 	      0 	   8.41 
  144.381	  READY	   111 	  0.385 	   12.7 	      0 	   8.41 
  145.154	  READY	   112 	  0.385 	   12.7 	      0 	   8.41 
  145.169	    ARR	   114 	  0.385 	   12.7 	      0 	   8.41 
  145.169	 TOPPING	   114 	  0.385 	   12.7 	      0 	   8.41 
  147.384	   COOK	   114 	  0.385 	   12.7 	      0 	   8.41 
  147.839	  READY	   113 	  0.385 	   12.7 	      0 	   8.41 
  148.402	 DELIVER	   106 	   1.29 	   16.8 	      0 	   8.41 
  148.402	 FINISH	   107 	   1.29 	   16.8 	      0 	   8.41 
  149.063	 DELIVER	   107 	   1.46 	   16.9 	      0 	   8.41 
  149.063	 FINISH	   108 	   1.46 	   16.9 	      0 	   8.41 
  149.085	 DELIVER	   108 	   1.72 	   16.5 	      0 	   8.41 
  149.085	 FINISH	   109 	   1.72 	   16.5 	      0 	   8.41 
  149.678	    ARR	   115 	   1.72 	   16.5 	      0 	   8.41 
  149.678	 TOPPING	   115 	   1.72 	   16.5 	      0 	   8.41 
  150.557	    ARR	   116 	   1.72 	   16.5 	      0 	   8.41 
  150.557	 TOPPING	   116 	   1.72 	   16.5 	      0 	   8.41 
  151.700	 DELIVER	   109 	   2.72 	   15.2 	      0 	   8.41 
  151.700	 FINISH	   110 	   2.72 	   15.2 	      0 	   8.41 
  152.209	  READY	   114 	   2.72 	   15.2 	      0 	   8.41 
  152.283	 DELIVER	   110 	  0.796 	   15.7 	      0 	   8.41 
  152.283	 FINISH	   111 	  0.796 	   15.7 	      0 	   8.41 
  152.345	   COOK	   115 	  0.796 	   15.7 	      0 	   8.41 
  152.554	 DELIVER	   111 	   1.35 	   15.4 	      0 	   8.41 
  152.554	 FINISH	   112 	   1.35 	   15.4 	      0 	   8.41 
  152.600	   COOK	   116 	   1.35 	   15.4 	      0 	   8.41 
  152.861	 DELIVER	   112 	  0.759 	   12.8 	      0 	   8.41 
  152.861	 FINISH	   113 	  0.759 	   12.8 	      0 	   8.41 
  152.931	 DELIVER	   113 	   0.58 	   9.19 	      0 	   8.41 
  152.931	 FINISH	   114 	   0.58 	   9.19 	      0 	   8.41 
  154.140	 DELIVER	   114 	   2.21 	   8.97 	      0 	   8.41 
  154.951	    ARR	   117 	   2.21 	   8.97 	      0 	   8.41 
  154.951	 TOPPING	   117 	   2.21 	   8.97 	      0 	   8.41 
  156.065	  READY	   115 	   2.21 	   8.97 	      0 	   8.41 
  156.065	 FINISH	   115 	   2.21 	   8.97 	      0 	   8.41 
  156.187	  READY	   116 	   2.21 	   8.97 	      0 	   8.41 
  156.330	 DELIVER	   115 	   1.79 	   5.77 	      0 	   8.41 
  156.330	 FINISH	   116 	   1.79 	   5.77 	      0 	   8.41 
  156.984	   COOK	   117 	   1.79 	   5.77 	      0 	   8.41 
  157.175	 DELIVER	   116 	   2.92 	    7.5 	      0 	   8.41 
  162.582	    ARR	   118 	   2.92 	    7.5 	      0 	   8.41 
  162.582	 TOPPING	   118 	   2.92 	    7.5 	      0 	   8.41 
  162.832	  READY	   117 	   2.92 	    7.5 	      0 	   8.41 
  162.832	 FINISH	   117 	   2.92 	    7.5 	      0 	   8.41 
  163.560	   COOK	   118 	   2.92 	    7.5 	      0 	   8.41 
  163.594	 DELIVER	   117 	   2.03 	   8.64 	      0 	   8.41 
  164.972	    ARR	   119 	   2.03 	   8.64 	      0 	   8.41 
  164.972	 TOPPING	   119 	   2.03 	   8.64 	      0 	   8.41 
  167.039	   COOK	   119 	   2.03 	   8.64 	      0 	   8.41 
  168.312	  READY	   118 	   2.03 	   8.64 	      0 	   8.41 
  168.312	 FINISH	   118 	   2.03 	   8.64 	      0 	   8.41 
  170.012	 DELIVER	   118 	  0.979 	   7.43 	      0 	   8.41 
  170.158	    ARR	   120 	  0.979 	   7.43 	      0 	   8.41 
  170.158	 TOPPING	   120 	  0.979 	   7.43 	      0 	   8.41 
  171.452	   COOK	   120 	  0.979 	   7.43 	      0 	   8.41 
  172.420	  READY	   119 	  0.979 	   7.43 	      0 	   8.41 
  172.420	 FINISH	   119 	  0.979 	   7.43 	      0 	   8.41 
  172.546	 DELIVER	   119 	   2.07 	   7.57 	      0 	   8.41 
  175.354	    ARR	   121 	   2.07 	   7.57 	      0 	   8.41 
  175.354	 TOPPING	   121 	   2.07 	   7.57 	      0 	   8.41 
  175.578	  READY	   120 	   2.07 	   7.57 	      0 	   8.41 
  175.578	 FINISH	   120 	   2.07 	   7.57 	      0 	   8.41 
  176.209	   COOK	   121 	   2.07 	   7.57 	      0 	   8.41 
  176.653	 DELIVER	   120 	   1.29 	   6.49 	      0 	   8.41 
  177.362	    ARR	   122 	   1.29 	   6.49 	      0 	   8.41 
  177.362	 TOPPING	   122 	   1.29 	   6.49 	      0 	   8.41 
  178.442	   COOK	   122 	   1.29 	   6.49 	      0 	   8.41 
  179.720	    ARR	   123 	   1.29 	   6.49 	      0 	   8.41 
  179.720	 TOPPING	   123 	   1.29 	   6.49 	      0 	   8.41 
  180.000	   STOP	     1 	   1.29 	   6.49 	      0 	   8.41 
  181.230	  READY	   121 	   1.29 	   6.49 	      0 	   8.41 
  181.230	 FINISH	   121 	   1.29 	   6.49 	      0 	   8.41 
  181.961	   COOK	   123 	   1.29 	   6.49 	      0 	   8.41 
  182.600	 DELIVER	   121 	  0.855 	   7.25 	      0 	   8.41 
  183.774	  READY	   122 	  0.855 	   7.25 	      0 	   8.41 
  183.774	 FINISH	   122 	  0.855 	   7.25 	      0 	   8.41 
  184.533	 DELIVER	   122 	   1.08 	   7.17 	      0 	   8.41 
  186.599	  READY	   123 	   1.08 	   7.17 	      0 	   8.41 
  186.599	 FINISH	   123 	   1.08 	   7.17 	      0 	   8.41 
  187.106	 DELIVER	   123 	   2.24 	   7.39 	      0 	   8.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5011
 Event Ave. =	  1.543 Event Sample Var. =	 0.4808
 Minimum =	0.03015
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  250.8
 Event Ave. =	   12.5 Event Sample Var. =	  333.7
 Minimum =	0.03015
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.939 Time Sample Var. =	  14.36
 Event Ave. =	  5.477 Event Sample Var. =	  14.93
 Minimum =	      0
 Maximum =	  8.411
