    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.584	 FINISH	    48 	   2.94 	   22.9 	   3.13 	   10.2 
   93.914	    ARR	    73 	   2.94 	   22.9 	   3.13 	   10.2 
   93.914	 TOPPING	    73 	   2.94 	   22.9 	   3.13 	   10.2 
   94.129	  READY	    71 	   2.94 	   22.9 	   3.13 	   10.2 
   94.292	 DELIVER	    48 	   2.68 	   23.6 	   3.13 	   10.2 
   94.292	 FINISH	    49 	   2.68 	   23.6 	   3.13 	   10.2 
   94.415	  READY	    72 	   2.68 	   23.6 	   3.13 	   10.2 
   94.558	 DELIVER	    49 	   2.52 	   23.3 	   3.13 	   10.2 
   94.558	 FINISH	    50 	   2.52 	   23.3 	   3.13 	   10.2 
   96.197	   COOK	    73 	   2.52 	   23.3 	   3.13 	   10.2 
   96.236	 DELIVER	    50 	    1.2 	   24.6 	   3.13 	   10.2 
   96.236	 FINISH	    51 	    1.2 	   24.6 	   3.13 	   10.2 
   96.367	 DELIVER	    51 	  0.584 	   24.7 	   3.13 	   10.2 
   96.367	 FINISH	    52 	  0.584 	   24.7 	   3.13 	   10.2 
   97.471	 DELIVER	    52 	  0.687 	   25.7 	   3.13 	   10.2 
   97.471	 FINISH	    53 	  0.687 	   25.7 	   3.13 	   10.2 
   98.428	 DELIVER	    53 	   2.29 	   25.9 	   3.13 	   10.2 
   98.428	 FINISH	    54 	   2.29 	   25.9 	   3.13 	   10.2 
   98.979	 DELIVER	    54 	   1.46 	   26.1 	   3.13 	   10.2 
   98.979	 FINISH	    55 	   1.46 	   26.1 	   3.13 	   10.2 
   99.783	 DELIVER	    55 	   1.62 	   26.2 	   3.13 	   10.2 
   99.783	 FINISH	    56 	   1.62 	   26.2 	   3.13 	   10.2 
  100.258	    ARR	    74 	   1.62 	   26.2 	   3.13 	   10.2 
  100.258	 TOPPING	    74 	   1.62 	   26.2 	   3.13 	   10.2 
  100.368	 DELIVER	    56 	   1.44 	   26.6 	   3.13 	   10.2 
  100.368	 FINISH	    57 	   1.44 	   26.6 	   3.13 	   10.2 
  100.878	 DELIVER	    57 	   1.03 	   26.8 	   3.13 	   10.2 
  100.878	 FINISH	    58 	   1.03 	   26.8 	   3.13 	   10.2 
  101.463	  READY	    73 	   1.03 	   26.8 	   3.13 	   10.2 
  102.089	    ARR	    75 	   1.03 	   26.8 	   3.13 	   10.2 
  102.089	 TOPPING	    75 	   1.03 	   26.8 	   3.13 	   10.2 
  102.153	 DELIVER	    58 	   0.69 	     28 	   3.13 	   10.2 
  102.153	 FINISH	    59 	   0.69 	     28 	   3.13 	   10.2 
  102.579	 DELIVER	    59 	   1.96 	   28.2 	   3.13 	   10.2 
  102.579	 FINISH	    60 	   1.96 	   28.2 	   3.13 	   10.2 
  102.585	   COOK	    74 	   1.96 	   28.2 	   3.13 	   10.2 
  103.362	   COOK	    75 	   1.96 	   28.2 	   3.13 	   10.2 
  105.645	    ARR	    76 	   1.96 	   28.2 	   3.13 	   10.2 
  105.645	 TOPPING	    76 	   1.96 	   28.2 	   3.13 	   10.2 
  106.604	 DELIVER	    60 	   1.22 	   31.9 	   3.13 	   10.2 
  106.604	 FINISH	    61 	   1.22 	   31.9 	   3.13 	   10.2 
  106.633	    ARR	    77 	   1.22 	   31.9 	   3.13 	   10.2 
  106.633	 TOPPING	    77 	   1.22 	   31.9 	   3.13 	   10.2 
  107.133	   COOK	    76 	   1.22 	   31.9 	   3.13 	   10.2 
  107.221	 DELIVER	    61 	  0.475 	   31.8 	   3.13 	   10.2 
  107.221	 FINISH	    62 	  0.475 	   31.8 	   3.13 	   10.2 
  107.302	  READY	    74 	  0.475 	   31.8 	   3.13 	   10.2 
  107.799	   COOK	    77 	  0.475 	   31.8 	   3.13 	   10.2 
  107.999	  READY	    75 	  0.475 	   31.8 	   3.13 	   10.2 
  108.204	    ARR	    78 	  0.475 	   31.8 	   3.13 	   10.2 
  108.204	 TOPPING	    78 	  0.475 	   31.8 	   3.13 	   10.2 
  108.554	    ARR	    79 	  0.475 	   31.8 	   3.13 	   10.2 
  108.554	 TOPPING	    79 	  0.475 	   31.8 	   3.13 	   10.2 
  109.342	   COOK	    78 	  0.475 	   31.8 	   3.13 	   10.2 
  109.548	 DELIVER	    62 	      1 	   33.2 	   3.13 	   10.2 
  109.548	 FINISH	    63 	      1 	   33.2 	   3.13 	   10.2 
  109.953	   COOK	    79 	      1 	   33.2 	   3.13 	   10.2 
  110.158	 DELIVER	    63 	   2.29 	   33.7 	   3.13 	   10.2 
  110.158	 FINISH	    64 	   2.29 	   33.7 	   3.13 	   10.2 
  110.590	 DELIVER	    64 	  0.434 	   33.6 	   3.13 	   10.2 
  110.590	 FINISH	    65 	  0.434 	   33.6 	   3.13 	   10.2 
  110.977	    ARR	    80 	  0.434 	   33.6 	   3.13 	   10.2 
  110.977	 TOPPING	    80 	  0.434 	   33.6 	   3.13 	   10.2 
  110.981	  READY	    76 	  0.434 	   33.6 	   3.13 	   10.2 
  111.523	    ARR	    81 	  0.434 	   33.6 	   3.13 	   10.2 
  111.523	 TOPPING	    81 	  0.434 	   33.6 	   3.13 	   10.2 
  111.676	   COOK	    80 	  0.434 	   33.6 	   3.13 	   10.2 
  111.765	  READY	    77 	  0.434 	   33.6 	   3.13 	   10.2 
  112.580	 DELIVER	    65 	    2.6 	   34.7 	   3.13 	   10.2 
  112.580	 FINISH	    66 	    2.6 	   34.7 	   3.13 	   10.2 
  112.979	  READY	    78 	    2.6 	   34.7 	   3.13 	   10.2 
  113.347	 DELIVER	    66 	   1.79 	   34.9 	   3.13 	   10.2 
  113.347	 FINISH	    67 	   1.79 	   34.9 	   3.13 	   10.2 
  113.392	    ARR	    82 	   1.79 	   34.9 	   3.13 	   10.2 
  113.392	 TOPPING	    82 	   1.79 	   34.9 	   3.13 	   10.2 
  113.757	   COOK	    81 	   1.79 	   34.9 	   3.13 	   10.2 
  113.893	    ARR	    83 	   1.79 	   34.9 	   3.13 	   10.2 
  113.893	 TOPPING	    83 	   1.79 	   34.9 	   3.13 	   10.2 
  113.953	 DELIVER	    67 	   1.47 	   34.9 	   3.13 	   10.2 
  113.953	 FINISH	    68 	   1.47 	   34.9 	   3.13 	   10.2 
  114.012	 DELIVER	    68 	   2.99 	   34.4 	   3.13 	   10.2 
  114.012	 FINISH	    69 	   2.99 	   34.4 	   3.13 	   10.2 
  114.274	   COOK	    82 	   2.99 	   34.4 	   3.13 	   10.2 
  114.469	   COOK	    83 	   2.99 	   34.4 	   3.13 	   10.2 
  114.482	 DELIVER	    69 	    2.9 	   33.8 	   3.13 	   10.2 
  114.482	 FINISH	    70 	    2.9 	   33.8 	   3.13 	   10.2 
  115.584	 DELIVER	    70 	    2.1 	     34 	   3.13 	   10.2 
  115.584	 FINISH	    71 	    2.1 	     34 	   3.13 	   10.2 
  115.842	  READY	    79 	    2.1 	     34 	   3.13 	   10.2 
  116.501	 DELIVER	    71 	    2.8 	   31.4 	   3.13 	   10.2 
  116.501	 FINISH	    72 	    2.8 	   31.4 	   3.13 	   10.2 
  116.615	    ARR	    84 	    2.8 	   31.4 	   3.13 	   10.2 
  116.615	 TOPPING	    84 	    2.8 	   31.4 	   3.13 	   10.2 
  116.860	 DELIVER	    72 	   1.46 	   29.2 	   3.13 	   10.2 
  116.860	 FINISH	    73 	   1.46 	   29.2 	   3.13 	   10.2 
  116.961	  READY	    80 	   1.46 	   29.2 	   3.13 	   10.2 
  117.277	 DELIVER	    73 	   2.28 	   23.4 	   3.13 	   10.2 
  117.277	 FINISH	    74 	   2.28 	   23.4 	   3.13 	   10.2 
  117.446	  READY	    81 	   2.28 	   23.4 	   3.13 	   10.2 
  117.685	    ARR	    85 	   2.28 	   23.4 	   3.13 	   10.2 
  117.685	 TOPPING	    85 	   2.28 	   23.4 	   3.13 	   10.2 
  117.787	  READY	    82 	   2.28 	   23.4 	   3.13 	   10.2 
  117.941	    ARR	    86 	   2.28 	   23.4 	   3.13 	   10.2 
  117.941	 TOPPING	    86 	   2.28 	   23.4 	   3.13 	   10.2 
  118.127	 DELIVER	    74 	   2.33 	   17.9 	   3.13 	   10.2 
  118.127	 FINISH	    75 	   2.33 	   17.9 	   3.13 	   10.2 
  118.318	    ARR	    87 	   2.33 	   17.9 	   3.13 	   10.2 
  118.365	 DELIVER	    75 	   1.27 	   16.3 	   3.13 	   10.2 
  118.365	 FINISH	    76 	   1.27 	   16.3 	   3.13 	   10.2 
  118.460	    ARR	    88 	   1.27 	   16.3 	   3.13 	   10.2 
  118.742	    ARR	    89 	   1.27 	   16.3 	   3.13 	   10.2 
  118.782	   COOK	    84 	   1.27 	   16.3 	   3.13 	   10.2 
  118.782	 TOPPING	    87 	   1.27 	   16.3 	   3.13 	   10.2 
  118.956	  READY	    83 	   1.27 	   16.3 	   3.13 	   10.2 
  119.000	   COOK	    85 	   1.27 	   16.3 	   3.13 	   10.2 
  119.000	 TOPPING	    88 	   1.27 	   16.3 	   3.13 	   10.2 
  119.183	 DELIVER	    76 	   1.49 	   13.5 	   3.13 	   10.2 
  119.183	 FINISH	    77 	   1.49 	   13.5 	   3.13 	   10.2 
  119.387	   COOK	    86 	   1.49 	   13.5 	   3.13 	   10.2 
  119.387	 TOPPING	    89 	   1.49 	   13.5 	   3.13 	   10.2 
  119.560	   COOK	    87 	   1.49 	   13.5 	   3.13 	   10.2 
  119.953	   COOK	    88 	   1.49 	   13.5 	   3.13 	   10.2 
  120.429	 DELIVER	    77 	   1.17 	   13.8 	   3.13 	   10.2 
  120.429	 FINISH	    78 	   1.17 	   13.8 	   3.13 	   10.2 
  120.519	 DELIVER	    78 	   1.14 	   12.3 	   3.13 	   10.2 
  120.519	 FINISH	    79 	   1.14 	   12.3 	   3.13 	   10.2 
  120.967	 DELIVER	    79 	    1.4 	   12.4 	   3.13 	   10.2 
  120.967	 FINISH	    80 	    1.4 	   12.4 	   3.13 	   10.2 
  121.132	    ARR	    90 	    1.4 	   12.4 	   3.13 	   10.2 
  121.132	 TOPPING	    90 	    1.4 	   12.4 	   3.13 	   10.2 
  121.704	   COOK	    89 	    1.4 	   12.4 	   3.13 	   10.2 
  122.147	    ARR	    91 	    1.4 	   12.4 	   3.13 	   10.2 
  122.147	 TOPPING	    91 	    1.4 	   12.4 	   3.13 	   10.2 
  122.474	    ARR	    92 	    1.4 	   12.4 	   3.13 	   10.2 
  122.474	 TOPPING	    92 	    1.4 	   12.4 	   3.13 	   10.2 
  122.499	 DELIVER	    80 	  0.699 	   11.5 	   3.13 	   10.2 
  122.499	 FINISH	    81 	  0.699 	   11.5 	   3.13 	   10.2 
  122.622	   COOK	    90 	  0.699 	   11.5 	   3.13 	   10.2 
  122.831	  READY	    84 	  0.699 	   11.5 	   3.13 	   10.2 
  122.968	  READY	    85 	  0.699 	   11.5 	   3.13 	   10.2 
  123.080	    ARR	    93 	  0.699 	   11.5 	   3.13 	   10.2 
  123.080	 TOPPING	    93 	  0.699 	   11.5 	   3.13 	   10.2 
  123.376	  READY	    86 	  0.699 	   11.5 	   3.13 	   10.2 
  123.511	    ARR	    94 	  0.699 	   11.5 	   3.13 	   10.2 
  123.524	    ARR	    95 	  0.699 	   11.5 	   3.13 	   10.2 
  123.726	    ARR	    96 	  0.699 	   11.5 	   3.13 	   10.2 
  123.796	 DELIVER	    81 	   2.23 	   12.3 	   3.13 	   10.2 
  123.796	 FINISH	    82 	   2.23 	   12.3 	   3.13 	   10.2 
  123.856	  READY	    87 	   2.23 	   12.3 	   3.13 	   10.2 
  124.259	   COOK	    91 	   2.23 	   12.3 	   3.13 	   10.2 
  124.259	 TOPPING	    94 	   2.23 	   12.3 	   3.13 	   10.2 
  124.329	  READY	    88 	   2.23 	   12.3 	   3.13 	   10.2 
  124.553	 DELIVER	    82 	  0.883 	   11.2 	   3.13 	   10.2 
  124.553	 FINISH	    83 	  0.883 	   11.2 	   3.13 	   10.2 
  124.879	   COOK	    92 	  0.883 	   11.2 	   3.13 	   10.2 
  124.879	 TOPPING	    95 	  0.883 	   11.2 	   3.13 	   10.2 
  125.088	   COOK	    93 	  0.883 	   11.2 	   3.13 	   10.2 
  125.088	 TOPPING	    96 	  0.883 	   11.2 	   3.13 	   10.2 
  125.133	   COOK	    94 	  0.883 	   11.2 	   3.13 	   10.2 
  125.324	    ARR	    97 	  0.883 	   11.2 	   3.13 	   10.2 
  125.324	 TOPPING	    97 	  0.883 	   11.2 	   3.13 	   10.2 
  125.382	   COOK	    95 	  0.883 	   11.2 	   3.13 	   10.2 
  125.550	    ARR	    98 	  0.883 	   11.2 	   3.13 	   10.2 
  125.550	 TOPPING	    98 	  0.883 	   11.2 	   3.13 	   10.2 
  125.600	 DELIVER	    83 	  0.576 	   11.7 	   3.13 	   10.2 
  125.600	 FINISH	    84 	  0.576 	   11.7 	   3.13 	   10.2 
  125.946	    ARR	    99 	  0.576 	   11.7 	   3.13 	   10.2 
  126.649	   COOK	    96 	  0.576 	   11.7 	   3.13 	   10.2 
  126.649	 TOPPING	    99 	  0.576 	   11.7 	   3.13 	   10.2 
  126.791	    ARR	   100 	  0.576 	   11.7 	   3.13 	   10.2 
  126.980	  READY	    89 	  0.576 	   11.7 	   3.13 	   10.2 
  127.747	    ARR	   101 	  0.576 	   11.7 	   3.13 	   10.2 
  127.885	 DELIVER	    84 	   2.17 	   11.3 	   3.13 	   10.2 
  127.885	 FINISH	    85 	   2.17 	   11.3 	   3.13 	   10.2 
  128.081	   COOK	    97 	   2.17 	   11.3 	   3.13 	   10.2 
  128.081	 TOPPING	   100 	   2.17 	   11.3 	   3.13 	   10.2 
  128.232	  READY	    90 	   2.17 	   11.3 	   3.13 	   10.2 
  128.321	   COOK	    98 	   2.17 	   11.3 	   3.13 	   10.2 
  128.321	 TOPPING	   101 	   2.17 	   11.3 	   3.13 	   10.2 
  128.451	  READY	    91 	   2.17 	   11.3 	   3.13 	   10.2 
  128.503	  READY	    92 	   2.17 	   11.3 	   3.13 	   10.2 
  128.673	    ARR	   102 	   2.17 	   11.3 	   3.13 	   10.2 
  128.968	   COOK	    99 	   2.17 	   11.3 	   3.13 	   10.2 
  128.968	 TOPPING	   102 	   2.17 	   11.3 	   3.13 	   10.2 
  129.106	 DELIVER	    85 	   1.32 	   11.4 	   3.13 	   10.2 
  129.106	 FINISH	    86 	   1.32 	   11.4 	   3.13 	   10.2 
  129.504	  READY	    93 	   1.32 	   11.4 	   3.13 	   10.2 
  129.519	   COOK	   100 	   1.32 	   11.4 	   3.13 	   10.2 
  129.560	 DELIVER	    86 	   1.62 	   11.6 	   3.13 	   10.2 
  129.560	 FINISH	    87 	   1.62 	   11.6 	   3.13 	   10.2 
  129.720	  READY	    94 	   1.62 	   11.6 	   3.13 	   10.2 
  129.880	    ARR	   103 	   1.62 	   11.6 	   3.13 	   10.2 
  129.880	 TOPPING	   103 	   1.62 	   11.6 	   3.13 	   10.2 
  129.912	  READY	    95 	   1.62 	   11.6 	   3.13 	   10.2 
  130.131	    ARR	   104 	   1.62 	   11.6 	   3.13 	   10.2 
  130.216	    ARR	   105 	   1.62 	   11.6 	   3.13 	   10.2 
  130.251	   COOK	   101 	   1.62 	   11.6 	   3.13 	   10.2 
  130.251	 TOPPING	   104 	   1.62 	   11.6 	   3.13 	   10.2 
  130.325	    ARR	   106 	   1.62 	   11.6 	   3.13 	   10.2 
  130.702	   COOK	   102 	   1.62 	   11.6 	   3.13 	   10.2 
  130.702	 TOPPING	   105 	   1.62 	   11.6 	   3.13 	   10.2 
  130.904	    ARR	   107 	   1.62 	   11.6 	   3.13 	   10.2 
  131.244	 DELIVER	    87 	  0.605 	   12.9 	   3.13 	   10.2 
  131.244	 FINISH	    88 	  0.605 	   12.9 	   3.13 	   10.2 
  131.346	  READY	    96 	  0.605 	   12.9 	   3.13 	   10.2 
  131.556	   COOK	   103 	  0.605 	   12.9 	   3.13 	   10.2 
  131.556	 TOPPING	   106 	  0.605 	   12.9 	   3.13 	   10.2 
  131.722	  READY	    97 	  0.605 	   12.9 	   3.13 	   10.2 
  131.893	    ARR	   108 	  0.605 	   12.9 	   3.13 	   10.2 
  131.900	  READY	    98 	  0.605 	   12.9 	   3.13 	   10.2 
  132.030	   COOK	   104 	  0.605 	   12.9 	   3.13 	   10.2 
  132.030	 TOPPING	   107 	  0.605 	   12.9 	   3.13 	   10.2 
  132.055	   COOK	   105 	  0.605 	   12.9 	   3.13 	   10.2 
  132.055	 TOPPING	   108 	  0.605 	   12.9 	   3.13 	   10.2 
  132.695	    ARR	   109 	  0.605 	   12.9 	   3.13 	   10.2 
  132.735	   COOK	   106 	  0.605 	   12.9 	   3.13 	   10.2 
  132.735	 TOPPING	   109 	  0.605 	   12.9 	   3.13 	   10.2 
  133.397	   COOK	   107 	  0.605 	   12.9 	   3.13 	   10.2 
  133.574	  READY	    99 	  0.605 	   12.9 	   3.13 	   10.2 
  133.872	   COOK	   108 	  0.605 	   12.9 	   3.13 	   10.2 
  134.438	  READY	   100 	  0.605 	   12.9 	   3.13 	   10.2 
  134.518	   COOK	   109 	  0.605 	   12.9 	   3.13 	   10.2 
  134.599	  READY	   101 	  0.605 	   12.9 	   3.13 	   10.2 
  134.679	    ARR	   110 	  0.605 	   12.9 	   3.13 	   10.2 
  134.679	 TOPPING	   110 	  0.605 	   12.9 	   3.13 	   10.2 
  134.753	    ARR	   111 	  0.605 	   12.9 	   3.13 	   10.2 
  134.753	 TOPPING	   111 	  0.605 	   12.9 	   3.13 	   10.2 
  134.837	 DELIVER	    88 	    2.7 	   16.4 	   3.13 	   10.2 
  134.837	 FINISH	    89 	    2.7 	   16.4 	   3.13 	   10.2 
  135.210	    ARR	   112 	    2.7 	   16.4 	   3.13 	   10.2 
  135.210	 TOPPING	   112 	    2.7 	   16.4 	   3.13 	   10.2 
  135.225	  READY	   102 	    2.7 	   16.4 	   3.13 	   10.2 
  135.240	    ARR	   113 	    2.7 	   16.4 	   3.13 	   10.2 
  135.381	    ARR	   114 	    2.7 	   16.4 	   3.13 	   10.2 
  135.411	  READY	   103 	    2.7 	   16.4 	   3.13 	   10.2 
  135.531	    ARR	   115 	    2.7 	   16.4 	   3.13 	   10.2 
  135.875	  READY	   104 	    2.7 	   16.4 	   3.13 	   10.2 
  136.217	  READY	   105 	    2.7 	   16.4 	   3.13 	   10.2 
  136.507	 DELIVER	    89 	  0.566 	   17.8 	   3.13 	   10.2 
  136.507	 FINISH	    90 	  0.566 	   17.8 	   3.13 	   10.2 
  136.658	 DELIVER	    90 	   1.49 	   15.5 	   3.13 	   10.2 
  136.658	 FINISH	    91 	   1.49 	   15.5 	   3.13 	   10.2 
  136.879	   COOK	   110 	   1.49 	   15.5 	   3.13 	   10.2 
  136.879	 TOPPING	   113 	   1.49 	   15.5 	   3.13 	   10.2 
  136.949	   COOK	   111 	   1.49 	   15.5 	   3.13 	   10.2 
  136.949	 TOPPING	   114 	   1.49 	   15.5 	   3.13 	   10.2 
  137.347	 DELIVER	    91 	   2.11 	   15.2 	   3.13 	   10.2 
  137.347	 FINISH	    92 	   2.11 	   15.2 	   3.13 	   10.2 
  137.811	  READY	   106 	   2.11 	   15.2 	   3.13 	   10.2 
  138.156	   COOK	   112 	   2.11 	   15.2 	   3.13 	   10.2 
  138.156	 TOPPING	   115 	   2.11 	   15.2 	   3.13 	   10.2 
  138.285	    ARR	   116 	   2.11 	   15.2 	   3.13 	   10.2 
  138.403	   COOK	   113 	   2.11 	   15.2 	   3.13 	   10.2 
  138.403	 TOPPING	   116 	   2.11 	   15.2 	   3.13 	   10.2 
  138.518	    ARR	   117 	   2.11 	   15.2 	   3.13 	   10.2 
  138.540	 DELIVER	    92 	   2.41 	   16.1 	   3.13 	   10.2 
  138.540	 FINISH	    93 	   2.41 	   16.1 	   3.13 	   10.2 
  138.743	  READY	   107 	   2.41 	   16.1 	   3.13 	   10.2 
  138.776	    ARR	   118 	   2.41 	   16.1 	   3.13 	   10.2 
  138.835	 DELIVER	    93 	   2.05 	   15.8 	   3.13 	   10.2 
  138.835	 FINISH	    94 	   2.05 	   15.8 	   3.13 	   10.2 
  138.870	   COOK	   114 	   2.05 	   15.8 	   3.13 	   10.2 
  138.870	 TOPPING	   117 	   2.05 	   15.8 	   3.13 	   10.2 
  139.046	  READY	   108 	   2.05 	   15.8 	   3.13 	   10.2 
  139.575	 DELIVER	    94 	  0.829 	   16.1 	   3.13 	   10.2 
  139.575	 FINISH	    95 	  0.829 	   16.1 	   3.13 	   10.2 
  139.679	   COOK	   115 	  0.829 	   16.1 	   3.13 	   10.2 
  139.679	 TOPPING	   118 	  0.829 	   16.1 	   3.13 	   10.2 
  139.750	  READY	   109 	  0.829 	   16.1 	   3.13 	   10.2 
  139.955	 DELIVER	    95 	  0.503 	   16.4 	   3.13 	   10.2 
  139.955	 FINISH	    96 	  0.503 	   16.4 	   3.13 	   10.2 
  140.366	 DELIVER	    96 	   2.99 	   16.6 	   3.13 	   10.2 
  140.366	 FINISH	    97 	   2.99 	   16.6 	   3.13 	   10.2 
  140.430	 DELIVER	    97 	      3 	   15.1 	   3.13 	   10.2 
  140.430	 FINISH	    98 	      3 	   15.1 	   3.13 	   10.2 
  140.466	 DELIVER	    98 	    1.1 	   14.9 	   3.13 	   10.2 
  140.466	 FINISH	    99 	    1.1 	   14.9 	   3.13 	   10.2 
  140.620	   COOK	   116 	    1.1 	   14.9 	   3.13 	   10.2 
  140.681	    ARR	   119 	    1.1 	   14.9 	   3.13 	   10.2 
  140.681	 TOPPING	   119 	    1.1 	   14.9 	   3.13 	   10.2 
  140.771	  READY	   110 	    1.1 	   14.9 	   3.13 	   10.2 
  140.787	   COOK	   117 	    1.1 	   14.9 	   3.13 	   10.2 
  141.017	    ARR	   120 	    1.1 	   14.9 	   3.13 	   10.2 
  141.017	 TOPPING	   120 	    1.1 	   14.9 	   3.13 	   10.2 
  141.078	   COOK	   118 	    1.1 	   14.9 	   3.13 	   10.2 
  141.474	   COOK	   119 	    1.1 	   14.9 	   3.13 	   10.2 
  142.412	 DELIVER	    99 	   2.87 	   16.5 	   3.13 	   10.2 
  142.412	 FINISH	   100 	   2.87 	   16.5 	   3.13 	   10.2 
  142.715	  READY	   111 	   2.87 	   16.5 	   3.13 	   10.2 
  142.752	 DELIVER	   100 	   2.62 	     16 	   3.13 	   10.2 
  142.752	 FINISH	   101 	   2.62 	     16 	   3.13 	   10.2 
  142.846	    ARR	   121 	   2.62 	     16 	   3.13 	   10.2 
  142.846	 TOPPING	   121 	   2.62 	     16 	   3.13 	   10.2 
  142.873	  READY	   112 	   2.62 	     16 	   3.13 	   10.2 
  143.160	  READY	   113 	   2.62 	     16 	   3.13 	   10.2 
  143.207	   COOK	   120 	   2.62 	     16 	   3.13 	   10.2 
  143.264	 DELIVER	   101 	  0.647 	   15.5 	   3.13 	   10.2 
  143.264	 FINISH	   102 	  0.647 	   15.5 	   3.13 	   10.2 
  143.404	 DELIVER	   102 	   2.59 	   14.7 	   3.13 	   10.2 
  143.404	 FINISH	   103 	   2.59 	   14.7 	   3.13 	   10.2 
  143.468	  READY	   114 	   2.59 	   14.7 	   3.13 	   10.2 
  144.052	 DELIVER	   103 	  0.371 	   14.2 	   3.13 	   10.2 
  144.052	 FINISH	   104 	  0.371 	   14.2 	   3.13 	   10.2 
  144.167	    ARR	   122 	  0.371 	   14.2 	   3.13 	   10.2 
  144.167	 TOPPING	   122 	  0.371 	   14.2 	   3.13 	   10.2 
  144.203	  READY	   115 	  0.371 	   14.2 	   3.13 	   10.2 
  144.213	 DELIVER	   104 	   2.48 	   14.1 	   3.13 	   10.2 
  144.213	 FINISH	   105 	   2.48 	   14.1 	   3.13 	   10.2 
  144.278	    ARR	   123 	   2.48 	   14.1 	   3.13 	   10.2 
  144.278	 TOPPING	   123 	   2.48 	   14.1 	   3.13 	   10.2 
  144.450	 DELIVER	   105 	   1.33 	   14.2 	   3.13 	   10.2 
  144.450	 FINISH	   106 	   1.33 	   14.2 	   3.13 	   10.2 
  144.644	 DELIVER	   106 	  0.498 	   14.3 	   3.13 	   10.2 
  144.644	 FINISH	   107 	  0.498 	   14.3 	   3.13 	   10.2 
  145.357	   COOK	   121 	  0.498 	   14.3 	   3.13 	   10.2 
  145.404	 DELIVER	   107 	   2.49 	   14.5 	   3.13 	   10.2 
  145.404	 FINISH	   108 	   2.49 	   14.5 	   3.13 	   10.2 
  145.547	   COOK	   122 	   2.49 	   14.5 	   3.13 	   10.2 
  145.736	 DELIVER	   108 	   1.82 	   13.8 	   3.13 	   10.2 
  145.736	 FINISH	   109 	   1.82 	   13.8 	   3.13 	   10.2 
  145.771	   COOK	   123 	   1.82 	   13.8 	   3.13 	   10.2 
  145.802	  READY	   116 	   1.82 	   13.8 	   3.13 	   10.2 
  146.214	  READY	   117 	   1.82 	   13.8 	   3.13 	   10.2 
  146.347	  READY	   118 	   1.82 	   13.8 	   3.13 	   10.2 
  146.510	  READY	   119 	   1.82 	   13.8 	   3.13 	   10.2 
  146.634	  READY	   120 	   1.82 	   13.8 	   3.13 	   10.2 
  146.815	    ARR	   124 	   1.82 	   13.8 	   3.13 	   10.2 
  146.815	 TOPPING	   124 	   1.82 	   13.8 	   3.13 	   10.2 
  146.856	 DELIVER	   109 	  0.662 	   14.2 	   3.13 	   10.2 
  146.856	 FINISH	   110 	  0.662 	   14.2 	   3.13 	   10.2 
  147.339	   COOK	   124 	  0.662 	   14.2 	   3.13 	   10.2 
  147.638	 DELIVER	   110 	    2.2 	     13 	   3.13 	   10.2 
  147.638	 FINISH	   111 	    2.2 	     13 	   3.13 	   10.2 
  148.351	  READY	   121 	    2.2 	     13 	   3.13 	   10.2 
  148.995	  READY	   122 	    2.2 	     13 	   3.13 	   10.2 
  149.120	    ARR	   125 	    2.2 	     13 	   3.13 	   10.2 
  149.120	 TOPPING	   125 	    2.2 	     13 	   3.13 	   10.2 
  149.187	 DELIVER	   111 	    2.2 	   14.4 	   3.13 	   10.2 
  149.187	 FINISH	   112 	    2.2 	   14.4 	   3.13 	   10.2 
  150.092	 DELIVER	   112 	   2.95 	   14.9 	   3.13 	   10.2 
  150.092	 FINISH	   113 	   2.95 	   14.9 	   3.13 	   10.2 
  150.313	 DELIVER	   113 	   1.99 	   15.1 	   3.13 	   10.2 
  150.313	 FINISH	   114 	   1.99 	   15.1 	   3.13 	   10.2 
  150.345	  READY	   123 	   1.99 	   15.1 	   3.13 	   10.2 
  150.555	 DELIVER	   114 	   1.45 	   15.2 	   3.13 	   10.2 
  150.555	 FINISH	   115 	   1.45 	   15.2 	   3.13 	   10.2 
  151.212	 DELIVER	   115 	   2.63 	   15.7 	   3.13 	   10.2 
  151.212	 FINISH	   116 	   2.63 	   15.7 	   3.13 	   10.2 
  151.526	 DELIVER	   116 	   1.28 	   13.2 	   3.13 	   10.2 
  151.526	 FINISH	   117 	   1.28 	   13.2 	   3.13 	   10.2 
  151.619	  READY	   124 	   1.28 	   13.2 	   3.13 	   10.2 
  151.807	 DELIVER	   117 	   1.75 	   13.3 	   3.13 	   10.2 
  151.807	 FINISH	   118 	   1.75 	   13.3 	   3.13 	   10.2 
  151.906	   COOK	   125 	   1.75 	   13.3 	   3.13 	   10.2 
  151.935	 DELIVER	   118 	    1.4 	   13.2 	   3.13 	   10.2 
  151.935	 FINISH	   119 	    1.4 	   13.2 	   3.13 	   10.2 
  152.202	 DELIVER	   119 	   2.53 	   11.5 	   3.13 	   10.2 
  152.202	 FINISH	   120 	   2.53 	   11.5 	   3.13 	   10.2 
  152.363	 DELIVER	   120 	  0.457 	   11.3 	   3.13 	   10.2 
  152.363	 FINISH	   121 	  0.457 	   11.3 	   3.13 	   10.2 
