    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.173	   COOK	    69 	  0.822 	   15.7 	      0 	  0.349 
  116.232	   COOK	    70 	  0.822 	   15.7 	      0 	  0.349 
  116.732	 DELIVER	    59 	    2.9 	   14.9 	      0 	  0.349 
  116.732	 FINISH	    60 	    2.9 	   14.9 	      0 	  0.349 
  117.109	    ARR	    71 	    2.9 	   14.9 	      0 	  0.349 
  117.109	 TOPPING	    71 	    2.9 	   14.9 	      0 	  0.349 
  117.157	    ARR	    72 	    2.9 	   14.9 	      0 	  0.349 
  117.157	 TOPPING	    72 	    2.9 	   14.9 	      0 	  0.349 
  117.637	  READY	    66 	    2.9 	   14.9 	      0 	  0.349 
  117.647	 DELIVER	    60 	   1.93 	   12.4 	      0 	  0.349 
  117.647	 FINISH	    61 	   1.93 	   12.4 	      0 	  0.349 
  117.759	    ARR	    73 	   1.93 	   12.4 	      0 	  0.349 
  117.759	 TOPPING	    73 	   1.93 	   12.4 	      0 	  0.349 
  117.773	 DELIVER	    61 	  0.646 	   12.2 	      0 	  0.349 
  117.773	 FINISH	    62 	  0.646 	   12.2 	      0 	  0.349 
  118.195	    ARR	    74 	  0.646 	   12.2 	      0 	  0.349 
  118.758	    ARR	    75 	  0.646 	   12.2 	      0 	  0.349 
  118.806	   COOK	    71 	  0.646 	   12.2 	      0 	  0.349 
  118.806	 TOPPING	    74 	  0.646 	   12.2 	      0 	  0.349 
  119.032	 DELIVER	    62 	    1.3 	   13.3 	      0 	  0.349 
  119.032	 FINISH	    63 	    1.3 	   13.3 	      0 	  0.349 
  119.060	 DELIVER	    63 	   2.57 	   12.2 	      0 	  0.349 
  119.060	 FINISH	    64 	   2.57 	   12.2 	      0 	  0.349 
  119.100	   COOK	    72 	   2.57 	   12.2 	      0 	  0.349 
  119.100	 TOPPING	    75 	   2.57 	   12.2 	      0 	  0.349 
  119.256	    ARR	    76 	   2.57 	   12.2 	      0 	  0.349 
  119.414	  READY	    67 	   2.57 	   12.2 	      0 	  0.349 
  119.466	  READY	    68 	   2.57 	   12.2 	      0 	  0.349 
  119.586	 DELIVER	    64 	   1.72 	   12.1 	      0 	  0.349 
  119.586	 FINISH	    65 	   1.72 	   12.1 	      0 	  0.349 
  119.792	 DELIVER	    65 	   0.71 	   10.5 	      0 	  0.349 
  119.792	 FINISH	    66 	   0.71 	   10.5 	      0 	  0.349 
  119.812	   COOK	    73 	   0.71 	   10.5 	      0 	  0.349 
  119.812	 TOPPING	    76 	   0.71 	   10.5 	      0 	  0.349 
  119.940	  READY	    69 	   0.71 	   10.5 	      0 	  0.349 
  120.006	   COOK	    74 	   0.71 	   10.5 	      0 	  0.349 
  120.860	   COOK	    75 	   0.71 	   10.5 	      0 	  0.349 
  120.943	  READY	    70 	   0.71 	   10.5 	      0 	  0.349 
  121.681	   COOK	    76 	   0.71 	   10.5 	      0 	  0.349 
  122.281	    ARR	    77 	   0.71 	   10.5 	      0 	  0.349 
  122.281	 TOPPING	    77 	   0.71 	   10.5 	      0 	  0.349 
  123.646	  READY	    71 	   0.71 	   10.5 	      0 	  0.349 
  123.905	    ARR	    78 	   0.71 	   10.5 	      0 	  0.349 
  123.905	 TOPPING	    78 	   0.71 	   10.5 	      0 	  0.349 
  124.322	  READY	    72 	   0.71 	   10.5 	      0 	  0.349 
  124.407	  READY	    73 	   0.71 	   10.5 	      0 	  0.349 
  124.502	    ARR	    79 	   0.71 	   10.5 	      0 	  0.349 
  124.502	 TOPPING	    79 	   0.71 	   10.5 	      0 	  0.349 
  124.632	   COOK	    77 	   0.71 	   10.5 	      0 	  0.349 
  124.686	  READY	    74 	   0.71 	   10.5 	      0 	  0.349 
  124.914	 DELIVER	    66 	   2.88 	   15.3 	      0 	  0.349 
  124.914	 FINISH	    67 	   2.88 	   15.3 	      0 	  0.349 
  124.918	   COOK	    78 	   2.88 	   15.3 	      0 	  0.349 
  124.981	  READY	    75 	   2.88 	   15.3 	      0 	  0.349 
  125.258	 DELIVER	    67 	   1.51 	   11.7 	      0 	  0.349 
  125.258	 FINISH	    68 	   1.51 	   11.7 	      0 	  0.349 
  125.924	 DELIVER	    68 	  0.594 	   11.8 	      0 	  0.349 
  125.924	 FINISH	    69 	  0.594 	   11.8 	      0 	  0.349 
  126.065	 DELIVER	    69 	   1.14 	     11 	      0 	  0.349 
  126.065	 FINISH	    70 	   1.14 	     11 	      0 	  0.349 
  126.487	  READY	    76 	   1.14 	     11 	      0 	  0.349 
  126.594	    ARR	    80 	   1.14 	     11 	      0 	  0.349 
  126.594	 TOPPING	    80 	   1.14 	     11 	      0 	  0.349 
  126.828	   COOK	    79 	   1.14 	     11 	      0 	  0.349 
  126.956	    ARR	    81 	   1.14 	     11 	      0 	  0.349 
  126.956	 TOPPING	    81 	   1.14 	     11 	      0 	  0.349 
  127.035	   COOK	    80 	   1.14 	     11 	      0 	  0.349 
  128.136	 DELIVER	    70 	  0.829 	   12.7 	      0 	  0.349 
  128.136	 FINISH	    71 	  0.829 	   12.7 	      0 	  0.349 
  128.441	  READY	    77 	  0.829 	   12.7 	      0 	  0.349 
  128.496	    ARR	    82 	  0.829 	   12.7 	      0 	  0.349 
  128.496	 TOPPING	    82 	  0.829 	   12.7 	      0 	  0.349 
  128.690	    ARR	    83 	  0.829 	   12.7 	      0 	  0.349 
  128.690	 TOPPING	    83 	  0.829 	   12.7 	      0 	  0.349 
  128.832	   COOK	    81 	  0.829 	   12.7 	      0 	  0.349 
  129.098	    ARR	    84 	  0.829 	   12.7 	      0 	  0.349 
  129.098	 TOPPING	    84 	  0.829 	   12.7 	      0 	  0.349 
  129.440	  READY	    78 	  0.829 	   12.7 	      0 	  0.349 
  129.465	    ARR	    85 	  0.829 	   12.7 	      0 	  0.349 
  129.534	 DELIVER	    71 	   1.99 	   12.4 	      0 	  0.349 
  129.534	 FINISH	    72 	   1.99 	   12.4 	      0 	  0.349 
  129.657	 DELIVER	    72 	   2.65 	   12.5 	      0 	  0.349 
  129.657	 FINISH	    73 	   2.65 	   12.5 	      0 	  0.349 
  129.709	   COOK	    82 	   2.65 	   12.5 	      0 	  0.349 
  129.709	 TOPPING	    85 	   2.65 	   12.5 	      0 	  0.349 
  130.427	   COOK	    83 	   2.65 	   12.5 	      0 	  0.349 
  130.533	   COOK	    84 	   2.65 	   12.5 	      0 	  0.349 
  130.770	  READY	    79 	   2.65 	   12.5 	      0 	  0.349 
  130.897	   COOK	    85 	   2.65 	   12.5 	      0 	  0.349 
  131.095	  READY	    80 	   2.65 	   12.5 	      0 	  0.349 
  131.178	 DELIVER	    73 	   1.05 	   13.4 	      0 	  0.349 
  131.178	 FINISH	    74 	   1.05 	   13.4 	      0 	  0.349 
  131.502	 DELIVER	    74 	   2.05 	   13.3 	      0 	  0.349 
  131.502	 FINISH	    75 	   2.05 	   13.3 	      0 	  0.349 
  132.153	 DELIVER	    75 	  0.906 	   13.4 	      0 	  0.349 
  132.153	 FINISH	    76 	  0.906 	   13.4 	      0 	  0.349 
  132.574	 DELIVER	    76 	   1.87 	   13.3 	      0 	  0.349 
  132.574	 FINISH	    77 	   1.87 	   13.3 	      0 	  0.349 
  133.132	  READY	    81 	   1.87 	   13.3 	      0 	  0.349 
  133.201	 DELIVER	    77 	   2.35 	   10.9 	      0 	  0.349 
  133.201	 FINISH	    78 	   2.35 	   10.9 	      0 	  0.349 
  133.295	    ARR	    86 	   2.35 	   10.9 	      0 	  0.349 
  133.295	 TOPPING	    86 	   2.35 	   10.9 	      0 	  0.349 
  133.504	  READY	    82 	   2.35 	   10.9 	      0 	  0.349 
  134.281	  READY	    83 	   2.35 	   10.9 	      0 	  0.349 
  134.431	  READY	    84 	   2.35 	   10.9 	      0 	  0.349 
  134.611	 DELIVER	    78 	   2.92 	   10.7 	      0 	  0.349 
  134.611	 FINISH	    79 	   2.92 	   10.7 	      0 	  0.349 
  134.760	 DELIVER	    79 	  0.416 	   10.3 	      0 	  0.349 
  134.760	 FINISH	    80 	  0.416 	   10.3 	      0 	  0.349 
  134.769	  READY	    85 	  0.416 	   10.3 	      0 	  0.349 
  135.150	   COOK	    86 	  0.416 	   10.3 	      0 	  0.349 
  135.229	    ARR	    87 	  0.416 	   10.3 	      0 	  0.349 
  135.229	 TOPPING	    87 	  0.416 	   10.3 	      0 	  0.349 
  136.636	 DELIVER	    80 	  0.441 	     10 	      0 	  0.349 
  136.636	 FINISH	    81 	  0.441 	     10 	      0 	  0.349 
  136.892	 DELIVER	    81 	   1.88 	   9.94 	      0 	  0.349 
  136.892	 FINISH	    82 	   1.88 	   9.94 	      0 	  0.349 
  137.333	    ARR	    88 	   1.88 	   9.94 	      0 	  0.349 
  137.333	 TOPPING	    88 	   1.88 	   9.94 	      0 	  0.349 
  137.408	 DELIVER	    82 	    2.4 	   8.91 	      0 	  0.349 
  137.408	 FINISH	    83 	    2.4 	   8.91 	      0 	  0.349 
  137.473	    ARR	    89 	    2.4 	   8.91 	      0 	  0.349 
  137.473	 TOPPING	    89 	    2.4 	   8.91 	      0 	  0.349 
  137.522	   COOK	    87 	    2.4 	   8.91 	      0 	  0.349 
  137.837	   COOK	    88 	    2.4 	   8.91 	      0 	  0.349 
  138.303	   COOK	    89 	    2.4 	   8.91 	      0 	  0.349 
  138.329	    ARR	    90 	    2.4 	   8.91 	      0 	  0.349 
  138.329	 TOPPING	    90 	    2.4 	   8.91 	      0 	  0.349 
  138.678	    ARR	    91 	    2.4 	   8.91 	      0 	  0.349 
  138.678	 TOPPING	    91 	    2.4 	   8.91 	      0 	  0.349 
  138.778	 DELIVER	    83 	   1.84 	   10.1 	      0 	  0.349 
  138.778	 FINISH	    84 	   1.84 	   10.1 	      0 	  0.349 
  139.392	    ARR	    92 	   1.84 	   10.1 	      0 	  0.349 
  139.392	 TOPPING	    92 	   1.84 	   10.1 	      0 	  0.349 
  139.937	   COOK	    90 	   1.84 	   10.1 	      0 	  0.349 
  140.467	   COOK	    91 	   1.84 	   10.1 	      0 	  0.349 
  140.536	    ARR	    93 	   1.84 	   10.1 	      0 	  0.349 
  140.536	 TOPPING	    93 	   1.84 	   10.1 	      0 	  0.349 
  140.663	 DELIVER	    84 	  0.611 	   11.6 	      0 	  0.349 
  140.663	 FINISH	    85 	  0.611 	   11.6 	      0 	  0.349 
  140.683	  READY	    86 	  0.611 	   11.6 	      0 	  0.349 
  140.755	    ARR	    94 	  0.611 	   11.6 	      0 	  0.349 
  140.755	 TOPPING	    94 	  0.611 	   11.6 	      0 	  0.349 
  140.905	   COOK	    92 	  0.611 	   11.6 	      0 	  0.349 
  141.533	  READY	    87 	  0.611 	   11.6 	      0 	  0.349 
  141.698	    ARR	    95 	  0.611 	   11.6 	      0 	  0.349 
  141.698	 TOPPING	    95 	  0.611 	   11.6 	      0 	  0.349 
  141.709	   COOK	    93 	  0.611 	   11.6 	      0 	  0.349 
  142.035	  READY	    88 	  0.611 	   11.6 	      0 	  0.349 
  142.678	    ARR	    96 	  0.611 	   11.6 	      0 	  0.349 
  142.678	 TOPPING	    96 	  0.611 	   11.6 	      0 	  0.349 
  142.730	 DELIVER	    85 	  0.719 	   13.3 	      0 	  0.349 
  142.730	 FINISH	    86 	  0.719 	   13.3 	      0 	  0.349 
  143.172	   COOK	    94 	  0.719 	   13.3 	      0 	  0.349 
  143.297	 DELIVER	    86 	   1.85 	     10 	      0 	  0.349 
  143.297	 FINISH	    87 	   1.85 	     10 	      0 	  0.349 
  143.475	  READY	    89 	   1.85 	     10 	      0 	  0.349 
  143.611	 DELIVER	    87 	   2.29 	   8.38 	      0 	  0.349 
  143.611	 FINISH	    88 	   2.29 	   8.38 	      0 	  0.349 
  143.651	 DELIVER	    88 	  0.505 	   6.32 	      0 	  0.349 
  143.651	 FINISH	    89 	  0.505 	   6.32 	      0 	  0.349 
  144.414	 DELIVER	    89 	   0.83 	   6.94 	      0 	  0.349 
  144.658	   COOK	    95 	   0.83 	   6.94 	      0 	  0.349 
  145.039	  READY	    90 	   0.83 	   6.94 	      0 	  0.349 
  145.039	 FINISH	    90 	   0.83 	   6.94 	      0 	  0.349 
  145.154	   COOK	    96 	   0.83 	   6.94 	      0 	  0.349 
  145.961	  READY	    91 	   0.83 	   6.94 	      0 	  0.349 
  146.056	  READY	    92 	   0.83 	   6.94 	      0 	  0.349 
  146.838	  READY	    93 	   0.83 	   6.94 	      0 	  0.349 
  147.247	 DELIVER	    90 	   1.26 	   8.57 	      0 	  0.349 
  147.247	 FINISH	    91 	   1.26 	   8.57 	      0 	  0.349 
  147.533	 DELIVER	    91 	   1.26 	    139 	      0 	  0.349 
  147.533	 FINISH	    92 	   1.26 	    139 	      0 	  0.349 
  148.290	  READY	    94 	   1.26 	    139 	      0 	  0.349 
  148.352	 DELIVER	    92 	   1.08 	   8.96 	      0 	  0.349 
  148.352	 FINISH	    93 	   1.08 	   8.96 	      0 	  0.349 
  149.176	  READY	    95 	   1.08 	   8.96 	      0 	  0.349 
  150.119	  READY	    96 	   1.08 	   8.96 	      0 	  0.349 
  150.799	 DELIVER	    93 	   2.64 	   10.3 	      0 	  0.349 
  150.799	 FINISH	    94 	   2.64 	   10.3 	      0 	  0.349 
  151.654	    ARR	    97 	   2.64 	   10.3 	      0 	  0.349 
  151.654	 TOPPING	    97 	   2.64 	   10.3 	      0 	  0.349 
  151.736	 DELIVER	    94 	  0.954 	     11 	      0 	  0.349 
  151.736	 FINISH	    95 	  0.954 	     11 	      0 	  0.349 
  154.252	   COOK	    97 	  0.954 	     11 	      0 	  0.349 
  155.428	 DELIVER	    95 	   2.96 	   13.7 	      0 	  0.349 
  155.428	 FINISH	    96 	   2.96 	   13.7 	      0 	  0.349 
  155.619	 DELIVER	    96 	   2.48 	   12.9 	      0 	  0.349 
  155.913	    ARR	    98 	   2.48 	   12.9 	      0 	  0.349 
  155.913	 TOPPING	    98 	   2.48 	   12.9 	      0 	  0.349 
  156.283	   COOK	    98 	   2.48 	   12.9 	      0 	  0.349 
  157.460	  READY	    97 	   2.48 	   12.9 	      0 	  0.349 
  157.460	 FINISH	    97 	   2.48 	   12.9 	      0 	  0.349 
  157.667	 DELIVER	    97 	    2.6 	   6.01 	      0 	  0.349 
  159.083	    ARR	    99 	    2.6 	   6.01 	      0 	  0.349 
  159.083	 TOPPING	    99 	    2.6 	   6.01 	      0 	  0.349 
  160.075	  READY	    98 	    2.6 	   6.01 	      0 	  0.349 
  160.075	 FINISH	    98 	    2.6 	   6.01 	      0 	  0.349 
  160.476	    ARR	   100 	    2.6 	   6.01 	      0 	  0.349 
  160.476	 TOPPING	   100 	    2.6 	   6.01 	      0 	  0.349 
  160.985	 DELIVER	    98 	   0.37 	   5.07 	      0 	  0.349 
  161.068	    ARR	   101 	   0.37 	   5.07 	      0 	  0.349 
  161.068	 TOPPING	   101 	   0.37 	   5.07 	      0 	  0.349 
  161.587	   COOK	    99 	   0.37 	   5.07 	      0 	  0.349 
  161.622	   COOK	   100 	   0.37 	   5.07 	      0 	  0.349 
  163.001	   COOK	   101 	   0.37 	   5.07 	      0 	  0.349 
  165.397	  READY	    99 	   0.37 	   5.07 	      0 	  0.349 
  165.397	 FINISH	    99 	   0.37 	   5.07 	      0 	  0.349 
  165.765	  READY	   100 	   0.37 	   5.07 	      0 	  0.349 
  165.801	 DELIVER	    99 	    2.5 	   6.72 	      0 	  0.349 
  165.801	 FINISH	   100 	    2.5 	   6.72 	      0 	  0.349 
  166.044	 DELIVER	   100 	   1.15 	   5.57 	      0 	  0.349 
  166.348	    ARR	   102 	   1.15 	   5.57 	      0 	  0.349 
  166.348	 TOPPING	   102 	   1.15 	   5.57 	      0 	  0.349 
  168.421	   COOK	   102 	   1.15 	   5.57 	      0 	  0.349 
  168.794	  READY	   101 	   1.15 	   5.57 	      0 	  0.349 
  168.794	 FINISH	   101 	   1.15 	   5.57 	      0 	  0.349 
  168.876	    ARR	   103 	   1.15 	   5.57 	      0 	  0.349 
  168.876	 TOPPING	   103 	   1.15 	   5.57 	      0 	  0.349 
  169.717	    ARR	   104 	   1.15 	   5.57 	      0 	  0.349 
  169.717	 TOPPING	   104 	   1.15 	   5.57 	      0 	  0.349 
  170.179	 DELIVER	   101 	   1.93 	   9.11 	      0 	  0.349 
  170.221	   COOK	   103 	   1.93 	   9.11 	      0 	  0.349 
  171.315	    ARR	   105 	   1.93 	   9.11 	      0 	  0.349 
  171.315	 TOPPING	   105 	   1.93 	   9.11 	      0 	  0.349 
  171.582	   COOK	   104 	   1.93 	   9.11 	      0 	  0.349 
  171.735	  READY	   102 	   1.93 	   9.11 	      0 	  0.349 
  171.735	 FINISH	   102 	   1.93 	   9.11 	      0 	  0.349 
  172.481	 DELIVER	   102 	   2.07 	   6.13 	      0 	  0.349 
  174.134	   COOK	   105 	   2.07 	   6.13 	      0 	  0.349 
  174.407	    ARR	   106 	   2.07 	   6.13 	      0 	  0.349 
  174.407	 TOPPING	   106 	   2.07 	   6.13 	      0 	  0.349 
  174.525	  READY	   103 	   2.07 	   6.13 	      0 	  0.349 
  174.525	 FINISH	   103 	   2.07 	   6.13 	      0 	  0.349 
  174.828	 DELIVER	   103 	   2.71 	   5.95 	      0 	  0.349 
  174.918	   COOK	   106 	   2.71 	   5.95 	      0 	  0.349 
  176.005	  READY	   104 	   2.71 	   5.95 	      0 	  0.349 
  176.005	 FINISH	   104 	   2.71 	   5.95 	      0 	  0.349 
  178.577	    ARR	   107 	   2.71 	   5.95 	      0 	  0.349 
  178.577	 TOPPING	   107 	   2.71 	   5.95 	      0 	  0.349 
  179.072	 DELIVER	   104 	  0.504 	   9.36 	      0 	  0.349 
  179.400	  READY	   105 	  0.504 	   9.36 	      0 	  0.349 
  179.400	 FINISH	   105 	  0.504 	   9.36 	      0 	  0.349 
  179.510	 DELIVER	   105 	   2.82 	    8.2 	      0 	  0.349 
  179.693	    ARR	   108 	   2.82 	    8.2 	      0 	  0.349 
  179.693	 TOPPING	   108 	   2.82 	    8.2 	      0 	  0.349 
  180.000	   STOP	     1 	   2.82 	    8.2 	      0 	  0.349 
  180.077	  READY	   106 	   2.82 	    8.2 	      0 	  0.349 
  180.077	 FINISH	   106 	   2.82 	    8.2 	      0 	  0.349 
  180.163	   COOK	   107 	   2.82 	    8.2 	      0 	  0.349 
  182.034	 DELIVER	   106 	  0.511 	   7.63 	      0 	  0.349 
  182.104	   COOK	   108 	  0.511 	   7.63 	      0 	  0.349 
  184.630	  READY	   107 	  0.511 	   7.63 	      0 	  0.349 
  184.630	 FINISH	   107 	  0.511 	   7.63 	      0 	  0.349 
  184.812	 DELIVER	   107 	   1.59 	   6.24 	      0 	  0.349 
  185.460	  READY	   108 	   1.59 	   6.24 	      0 	  0.349 
  185.460	 FINISH	   108 	   1.59 	   6.24 	      0 	  0.349 
  185.635	 DELIVER	   108 	   2.41 	   5.94 	      0 	  0.349 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	  0.609
 Event Ave. =	  1.588 Event Sample Var. =	 0.6596
 Minimum =	0.03184
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  119.7
 Event Ave. =	  14.28 Event Sample Var. =	  164.2
 Minimum =	0.03184
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2402 Time Sample Var. =	0.02594
 Event Ave. =	 0.2333 Event Sample Var. =	0.02634
 Minimum =	      0
 Maximum =	 0.3492
