    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.590	 DELIVER	    65 	   1.52 	   6.98 	      0 	      0 
  109.590	 FINISH	    66 	   1.52 	   6.98 	      0 	      0 
  109.666	  READY	    67 	   1.52 	   6.98 	      0 	      0 
  109.680	 DELIVER	    66 	   1.52 	    103 	      0 	      0 
  109.680	 FINISH	    67 	   1.52 	    103 	      0 	      0 
  110.064	 DELIVER	    67 	   1.78 	   5.15 	      0 	      0 
  112.932	  READY	    68 	   1.78 	   5.15 	      0 	      0 
  112.932	 FINISH	    68 	   1.78 	   5.15 	      0 	      0 
  113.203	 DELIVER	    68 	   1.53 	   6.54 	      0 	      0 
  113.459	    ARR	    69 	   1.53 	   6.54 	      0 	      0 
  113.459	 TOPPING	    69 	   1.53 	   6.54 	      0 	      0 
  113.700	    ARR	    70 	   1.53 	   6.54 	      0 	      0 
  113.700	 TOPPING	    70 	   1.53 	   6.54 	      0 	      0 
  114.446	   COOK	    69 	   1.53 	   6.54 	      0 	      0 
  114.761	    ARR	    71 	   1.53 	   6.54 	      0 	      0 
  114.761	 TOPPING	    71 	   1.53 	   6.54 	      0 	      0 
  114.820	    ARR	    72 	   1.53 	   6.54 	      0 	      0 
  114.820	 TOPPING	    72 	   1.53 	   6.54 	      0 	      0 
  115.251	   COOK	    70 	   1.53 	   6.54 	      0 	      0 
  115.475	   COOK	    71 	   1.53 	   6.54 	      0 	      0 
  117.411	   COOK	    72 	   1.53 	   6.54 	      0 	      0 
  118.505	    ARR	    73 	   1.53 	   6.54 	      0 	      0 
  118.505	 TOPPING	    73 	   1.53 	   6.54 	      0 	      0 
  119.306	    ARR	    74 	   1.53 	   6.54 	      0 	      0 
  119.306	 TOPPING	    74 	   1.53 	   6.54 	      0 	      0 
  119.340	    ARR	    75 	   1.53 	   6.54 	      0 	      0 
  119.340	 TOPPING	    75 	   1.53 	   6.54 	      0 	      0 
  119.647	  READY	    69 	   1.53 	   6.54 	      0 	      0 
  119.647	 FINISH	    69 	   1.53 	   6.54 	      0 	      0 
  119.672	  READY	    70 	   1.53 	   6.54 	      0 	      0 
  119.684	    ARR	    76 	   1.53 	   6.54 	      0 	      0 
  120.198	 DELIVER	    69 	  0.431 	   5.38 	      0 	      0 
  120.198	 FINISH	    70 	  0.431 	   5.38 	      0 	      0 
  120.416	 DELIVER	    70 	  0.987 	   6.96 	      0 	      0 
  120.797	   COOK	    73 	  0.987 	   6.96 	      0 	      0 
  120.797	 TOPPING	    76 	  0.987 	   6.96 	      0 	      0 
  120.917	    ARR	    77 	  0.987 	   6.96 	      0 	      0 
  121.279	  READY	    71 	  0.987 	   6.96 	      0 	      0 
  121.279	 FINISH	    71 	  0.987 	   6.96 	      0 	      0 
  121.302	 DELIVER	    71 	   2.65 	   6.54 	      0 	      0 
  121.367	  READY	    72 	   2.65 	   6.54 	      0 	      0 
  121.367	 FINISH	    72 	   2.65 	   6.54 	      0 	      0 
  121.389	    ARR	    78 	   2.65 	   6.54 	      0 	      0 
  121.446	   COOK	    74 	   2.65 	   6.54 	      0 	      0 
  121.446	 TOPPING	    77 	   2.65 	   6.54 	      0 	      0 
  122.038	 DELIVER	    72 	   1.77 	   8.34 	      0 	      0 
  122.052	   COOK	    75 	   1.77 	   8.34 	      0 	      0 
  122.052	 TOPPING	    78 	   1.77 	   8.34 	      0 	      0 
  122.117	    ARR	    79 	   1.77 	   8.34 	      0 	      0 
  122.311	    ARR	    80 	   1.77 	   8.34 	      0 	      0 
  122.704	    ARR	    81 	   1.77 	   8.34 	      0 	      0 
  122.885	    ARR	    82 	   1.77 	   8.34 	      0 	      0 
  123.074	   COOK	    76 	   1.77 	   8.34 	      0 	      0 
  123.074	 TOPPING	    79 	   1.77 	   8.34 	      0 	   0.19 
  123.480	    ARR	    83 	   1.77 	   8.34 	      0 	   0.19 
  123.516	    ARR	    84 	   1.77 	   8.34 	      0 	   0.19 
  123.584	   COOK	    77 	   1.77 	   8.34 	      0 	   0.19 
  123.584	 TOPPING	    80 	   1.77 	   8.34 	      0 	   0.19 
  123.672	    ARR	    85 	   1.77 	   8.34 	      0 	   0.19 
  124.718	   COOK	    78 	   1.77 	   8.34 	      0 	   0.19 
  124.718	 TOPPING	    81 	   1.77 	   8.34 	      0 	   0.19 
  125.324	   COOK	    79 	   1.77 	   8.34 	      0 	   0.19 
  125.324	 TOPPING	    82 	   1.77 	   8.34 	      0 	   2.03 
  125.737	  READY	    73 	   1.77 	   8.34 	      0 	   2.03 
  125.737	 FINISH	    73 	   1.77 	   8.34 	      0 	   2.03 
  125.762	   COOK	    80 	   1.77 	   8.34 	      0 	   2.03 
  125.762	 TOPPING	    83 	   1.77 	   8.34 	      0 	   2.03 
  126.112	  READY	    74 	   1.77 	   8.34 	      0 	   2.03 
  126.143	 DELIVER	    73 	   2.71 	    6.8 	      0 	   2.03 
  126.143	 FINISH	    74 	   2.71 	    6.8 	      0 	   2.03 
  126.251	    ARR	    86 	   2.71 	    6.8 	      0 	   2.03 
  126.532	    ARR	    87 	   2.71 	    6.8 	      0 	   2.03 
  126.698	  READY	    75 	   2.71 	    6.8 	      0 	   2.03 
  127.060	   COOK	    81 	   2.71 	    6.8 	      0 	   2.03 
  127.060	 TOPPING	    84 	   2.71 	    6.8 	      0 	   2.56 
  127.363	   COOK	    82 	   2.71 	    6.8 	      0 	   2.56 
  127.363	 TOPPING	    85 	   2.71 	    6.8 	      0 	   2.56 
  127.682	  READY	    76 	   2.71 	    6.8 	      0 	   2.56 
  127.698	   COOK	    83 	   2.71 	    6.8 	      0 	   2.56 
  127.698	 TOPPING	    86 	   2.71 	    6.8 	      0 	   2.56 
  127.788	    ARR	    88 	   2.71 	    6.8 	      0 	   2.56 
  127.875	  READY	    77 	   2.71 	    6.8 	      0 	   2.56 
  128.056	 DELIVER	    74 	   2.14 	   8.75 	      0 	   2.56 
  128.056	 FINISH	    75 	   2.14 	   8.75 	      0 	   2.56 
  128.184	    ARR	    89 	   2.14 	   8.75 	      0 	   2.56 
  128.210	 DELIVER	    75 	   2.71 	    121 	      0 	   2.56 
  128.210	 FINISH	    76 	   2.71 	    121 	      0 	   2.56 
  128.470	  READY	    78 	   2.71 	    121 	      0 	   2.56 
  128.508	   COOK	    84 	   2.71 	    121 	      0 	   2.56 
  128.508	 TOPPING	    87 	   2.71 	    121 	      0 	   2.56 
  128.535	    ARR	    90 	   2.71 	    121 	      0 	   2.56 
  128.584	   COOK	    85 	   2.71 	    121 	      0 	   2.56 
  128.584	 TOPPING	    88 	   2.71 	    121 	      0 	   2.56 
  128.773	    ARR	    91 	   2.71 	    121 	      0 	   2.56 
  128.924	  READY	    79 	   2.71 	    121 	      0 	   2.56 
  128.963	   COOK	    86 	   2.71 	    121 	      0 	   2.56 
  128.963	 TOPPING	    89 	   2.71 	    121 	      0 	   2.56 
  129.485	  READY	    80 	   2.71 	    121 	      0 	   2.56 
  129.725	   COOK	    87 	   2.71 	    121 	      0 	   2.56 
  129.725	 TOPPING	    90 	   2.71 	    121 	      0 	   2.56 
  129.838	 DELIVER	    76 	   2.79 	   10.2 	      0 	   2.56 
  129.838	 FINISH	    77 	   2.79 	   10.2 	      0 	   2.56 
  130.230	   COOK	    88 	   2.79 	   10.2 	      0 	   2.56 
  130.230	 TOPPING	    91 	   2.79 	   10.2 	      0 	   2.56 
  130.472	 DELIVER	    77 	   1.63 	   9.56 	      0 	   2.56 
  130.472	 FINISH	    78 	   1.63 	   9.56 	      0 	   2.56 
  130.540	    ARR	    92 	   1.63 	   9.56 	      0 	   2.56 
  130.769	  READY	    81 	   1.63 	   9.56 	      0 	   2.56 
  130.770	    ARR	    93 	   1.63 	   9.56 	      0 	   2.56 
  130.915	    ARR	    94 	   1.63 	   9.56 	      0 	   2.56 
  131.094	   COOK	    89 	   1.63 	   9.56 	      0 	   2.56 
  131.094	 TOPPING	    92 	   1.63 	   9.56 	      0 	   2.56 
  131.304	    ARR	    95 	   1.63 	   9.56 	      0 	   2.56 
  131.531	  READY	    82 	   1.63 	   9.56 	      0 	   2.56 
  131.597	  READY	    83 	   1.63 	   9.56 	      0 	   2.56 
  132.262	  READY	    84 	   1.63 	   9.56 	      0 	   2.56 
  132.421	   COOK	    90 	   1.63 	   9.56 	      0 	   2.56 
  132.421	 TOPPING	    93 	   1.63 	   9.56 	      0 	   2.56 
  132.428	   COOK	    91 	   1.63 	   9.56 	      0 	   2.56 
  132.428	 TOPPING	    94 	   1.63 	   9.56 	      0 	   2.56 
  132.527	    ARR	    96 	   1.63 	   9.56 	      0 	   2.56 
  133.575	  READY	    85 	   1.63 	   9.56 	      0 	   2.56 
  133.775	   COOK	    92 	   1.63 	   9.56 	      0 	   2.56 
  133.775	 TOPPING	    95 	   1.63 	   9.56 	      0 	   2.56 
  133.796	  READY	    86 	   1.63 	   9.56 	      0 	   2.56 
  133.911	 DELIVER	    78 	   2.67 	   12.5 	      0 	   2.56 
  133.911	 FINISH	    79 	   2.67 	   12.5 	      0 	   2.56 
  133.918	  READY	    87 	   2.67 	   12.5 	      0 	   2.56 
  134.032	   COOK	    93 	   2.67 	   12.5 	      0 	   2.56 
  134.032	 TOPPING	    96 	   2.67 	   12.5 	      0 	   2.56 
  134.078	 DELIVER	    79 	   2.25 	     12 	      0 	   2.56 
  134.078	 FINISH	    80 	   2.25 	     12 	      0 	   2.56 
  134.251	 DELIVER	    80 	   2.18 	   11.9 	      0 	   2.56 
  134.251	 FINISH	    81 	   2.18 	   11.9 	      0 	   2.56 
  134.319	 DELIVER	    81 	   2.98 	   11.6 	      0 	   2.56 
  134.319	 FINISH	    82 	   2.98 	   11.6 	      0 	   2.56 
  134.675	   COOK	    94 	   2.98 	   11.6 	      0 	   2.56 
  135.205	  READY	    88 	   2.98 	   11.6 	      0 	   2.56 
  135.212	   COOK	    95 	   2.98 	   11.6 	      0 	   2.56 
  135.217	    ARR	    97 	   2.98 	   11.6 	      0 	   2.56 
  135.217	 TOPPING	    97 	   2.98 	   11.6 	      0 	   2.56 
  135.267	   COOK	    96 	   2.98 	   11.6 	      0 	   2.56 
  135.490	    ARR	    98 	   2.98 	   11.6 	      0 	   2.56 
  135.490	 TOPPING	    98 	   2.98 	   11.6 	      0 	   2.56 
  135.619	  READY	    89 	   2.98 	   11.6 	      0 	   2.56 
  135.760	   COOK	    97 	   2.98 	   11.6 	      0 	   2.56 
  135.784	  READY	    90 	   2.98 	   11.6 	      0 	   2.56 
  136.732	  READY	    91 	   2.98 	   11.6 	      0 	   2.56 
  136.810	    ARR	    99 	   2.98 	   11.6 	      0 	   2.56 
  136.810	 TOPPING	    99 	   2.98 	   11.6 	      0 	   2.56 
  137.151	  READY	    92 	   2.98 	   11.6 	      0 	   2.56 
  137.171	    ARR	   100 	   2.98 	   11.6 	      0 	   2.56 
  137.171	 TOPPING	   100 	   2.98 	   11.6 	      0 	   2.56 
  137.411	   COOK	    98 	   2.98 	   11.6 	      0 	   2.56 
  137.545	  READY	    93 	   2.98 	   11.6 	      0 	   2.56 
  138.333	    ARR	   101 	   2.98 	   11.6 	      0 	   2.56 
  138.333	 TOPPING	   101 	   2.98 	   11.6 	      0 	   2.56 
  138.373	  READY	    94 	   2.98 	   11.6 	      0 	   2.56 
  138.519	  READY	    95 	   2.98 	   11.6 	      0 	   2.56 
  138.928	  READY	    96 	   2.98 	   11.6 	      0 	   2.56 
  139.063	    ARR	   102 	   2.98 	   11.6 	      0 	   2.56 
  139.089	   COOK	    99 	   2.98 	   11.6 	      0 	   2.56 
  139.089	 TOPPING	   102 	   2.98 	   11.6 	      0 	   2.56 
  139.307	   COOK	   100 	   2.98 	   11.6 	      0 	   2.56 
  139.395	    ARR	   103 	   2.98 	   11.6 	      0 	   2.56 
  139.395	 TOPPING	   103 	   2.98 	   11.6 	      0 	   2.56 
  139.413	 DELIVER	    82 	   2.04 	   16.5 	      0 	   2.56 
  139.413	 FINISH	    83 	   2.04 	   16.5 	      0 	   2.56 
  139.991	 DELIVER	    83 	    1.3 	   16.5 	      0 	   2.56 
  139.991	 FINISH	    84 	    1.3 	   16.5 	      0 	   2.56 
  140.278	   COOK	   101 	    1.3 	   16.5 	      0 	   2.56 
  140.334	  READY	    97 	    1.3 	   16.5 	      0 	   2.56 
  140.579	 DELIVER	    84 	    1.9 	   17.1 	      0 	   2.56 
  140.579	 FINISH	    85 	    1.9 	   17.1 	      0 	   2.56 
  140.991	 DELIVER	    85 	   1.15 	   17.3 	      0 	   2.56 
  140.991	 FINISH	    86 	   1.15 	   17.3 	      0 	   2.56 
  141.267	   COOK	   102 	   1.15 	   17.3 	      0 	   2.56 
  141.295	    ARR	   104 	   1.15 	   17.3 	      0 	   2.56 
  141.295	 TOPPING	   104 	   1.15 	   17.3 	      0 	   2.56 
  141.431	    ARR	   105 	   1.15 	   17.3 	      0 	   2.56 
  141.431	 TOPPING	   105 	   1.15 	   17.3 	      0 	   2.56 
  141.473	  READY	    98 	   1.15 	   17.3 	      0 	   2.56 
  141.485	   COOK	   103 	   1.15 	   17.3 	      0 	   2.56 
  141.675	    ARR	   106 	   1.15 	   17.3 	      0 	   2.56 
  141.675	 TOPPING	   106 	   1.15 	   17.3 	      0 	   2.56 
  141.792	    ARR	   107 	   1.15 	   17.3 	      0 	   2.56 
  142.005	 DELIVER	    86 	  0.886 	   15.8 	      0 	   2.56 
  142.005	 FINISH	    87 	  0.886 	   15.8 	      0 	   2.56 
  142.019	   COOK	   104 	  0.886 	   15.8 	      0 	   2.56 
  142.019	 TOPPING	   107 	  0.886 	   15.8 	      0 	   2.56 
  142.036	   COOK	   105 	  0.886 	   15.8 	      0 	   2.56 
  142.266	  READY	    99 	  0.886 	   15.8 	      0 	   2.56 
  142.827	   COOK	   106 	  0.886 	   15.8 	      0 	   2.56 
  143.013	 DELIVER	    87 	   2.59 	   16.5 	      0 	   2.56 
  143.013	 FINISH	    88 	   2.59 	   16.5 	      0 	   2.56 
  143.298	 DELIVER	    88 	   1.65 	   15.5 	      0 	   2.56 
  143.298	 FINISH	    89 	   1.65 	   15.5 	      0 	   2.56 
  143.550	   COOK	   107 	   1.65 	   15.5 	      0 	   2.56 
  143.812	  READY	   100 	   1.65 	   15.5 	      0 	   2.56 
  144.093	  READY	   101 	   1.65 	   15.5 	      0 	   2.56 
  144.634	  READY	   102 	   1.65 	   15.5 	      0 	   2.56 
  146.057	  READY	   103 	   1.65 	   15.5 	      0 	   2.56 
  146.247	  READY	   104 	   1.65 	   15.5 	      0 	   2.56 
  146.275	 DELIVER	    89 	  0.762 	   18.1 	      0 	   2.56 
  146.275	 FINISH	    90 	  0.762 	   18.1 	      0 	   2.56 
  146.320	 DELIVER	    90 	    2.7 	   17.8 	      0 	   2.56 
  146.320	 FINISH	    91 	    2.7 	   17.8 	      0 	   2.56 
  146.454	  READY	   105 	    2.7 	   17.8 	      0 	   2.56 
  147.048	 DELIVER	    91 	   2.19 	   18.3 	      0 	   2.56 
  147.048	 FINISH	    92 	   2.19 	   18.3 	      0 	   2.56 
  147.420	 DELIVER	    92 	   2.94 	   16.9 	      0 	   2.56 
  147.420	 FINISH	    93 	   2.94 	   16.9 	      0 	   2.56 
  147.554	  READY	   106 	   2.94 	   16.9 	      0 	   2.56 
  147.909	 DELIVER	    93 	   1.35 	   17.1 	      0 	   2.56 
  147.909	 FINISH	    94 	   1.35 	   17.1 	      0 	   2.56 
  147.985	  READY	   107 	   1.35 	   17.1 	      0 	   2.56 
  149.140	 DELIVER	    94 	   2.78 	   18.2 	      0 	   2.56 
  149.140	 FINISH	    95 	   2.78 	   18.2 	      0 	   2.56 
  150.945	 DELIVER	    95 	    0.9 	   19.6 	      0 	   2.56 
  150.945	 FINISH	    96 	    0.9 	   19.6 	      0 	   2.56 
  151.341	 DELIVER	    96 	   1.23 	   18.8 	      0 	   2.56 
  151.341	 FINISH	    97 	   1.23 	   18.8 	      0 	   2.56 
  151.612	 DELIVER	    97 	  0.542 	   16.4 	      0 	   2.56 
  151.612	 FINISH	    98 	  0.542 	   16.4 	      0 	   2.56 
  152.530	    ARR	   108 	  0.542 	   16.4 	      0 	   2.56 
  152.530	 TOPPING	   108 	  0.542 	   16.4 	      0 	   2.56 
  153.137	    ARR	   109 	  0.542 	   16.4 	      0 	   2.56 
  153.137	 TOPPING	   109 	  0.542 	   16.4 	      0 	   2.56 
  153.166	 DELIVER	    98 	   1.92 	   17.7 	      0 	   2.56 
  153.166	 FINISH	    99 	   1.92 	   17.7 	      0 	   2.56 
  153.167	 DELIVER	    99 	   2.28 	   16.4 	      0 	   2.56 
  153.167	 FINISH	   100 	   2.28 	   16.4 	      0 	   2.56 
  154.566	 DELIVER	   100 	   2.14 	   17.4 	      0 	   2.56 
  154.566	 FINISH	   101 	   2.14 	   17.4 	      0 	   2.56 
  154.705	 DELIVER	   101 	   2.93 	   16.4 	      0 	   2.56 
  154.705	 FINISH	   102 	   2.93 	   16.4 	      0 	   2.56 
  154.960	   COOK	   108 	   2.93 	   16.4 	      0 	   2.56 
  155.410	 DELIVER	   102 	    2.4 	   16.3 	      0 	   2.56 
  155.410	 FINISH	   103 	    2.4 	   16.3 	      0 	   2.56 
  155.951	   COOK	   109 	    2.4 	   16.3 	      0 	   2.56 
  156.181	    ARR	   110 	    2.4 	   16.3 	      0 	   2.56 
  156.181	 TOPPING	   110 	    2.4 	   16.3 	      0 	   2.56 
  156.615	   COOK	   110 	    2.4 	   16.3 	      0 	   2.56 
  157.427	 DELIVER	   103 	  0.884 	     18 	      0 	   2.56 
  157.427	 FINISH	   104 	  0.884 	     18 	      0 	   2.56 
  157.939	 DELIVER	   104 	  0.723 	   16.6 	      0 	   2.56 
  157.939	 FINISH	   105 	  0.723 	   16.6 	      0 	   2.56 
  157.969	 DELIVER	   105 	  0.605 	   16.5 	      0 	   2.56 
  157.969	 FINISH	   106 	  0.605 	   16.5 	      0 	   2.56 
  159.654	  READY	   108 	  0.605 	   16.5 	      0 	   2.56 
  160.127	  READY	   109 	  0.605 	   16.5 	      0 	   2.56 
  160.851	    ARR	   111 	  0.605 	   16.5 	      0 	   2.56 
  160.851	 TOPPING	   111 	  0.605 	   16.5 	      0 	   2.56 
  161.479	  READY	   110 	  0.605 	   16.5 	      0 	   2.56 
  163.494	   COOK	   111 	  0.605 	   16.5 	      0 	   2.56 
  163.908	 DELIVER	   106 	   1.15 	   22.2 	      0 	   2.56 
  163.908	 FINISH	   107 	   1.15 	   22.2 	      0 	   2.56 
  163.943	 DELIVER	   107 	   1.53 	   22.2 	      0 	   2.56 
  163.943	 FINISH	   108 	   1.53 	   22.2 	      0 	   2.56 
  164.249	    ARR	   112 	   1.53 	   22.2 	      0 	   2.56 
  164.249	 TOPPING	   112 	   1.53 	   22.2 	      0 	   2.56 
  164.778	    ARR	   113 	   1.53 	   22.2 	      0 	   2.56 
  164.778	 TOPPING	   113 	   1.53 	   22.2 	      0 	   2.56 
  165.232	 DELIVER	   108 	   2.43 	   12.7 	      0 	   2.56 
  165.232	 FINISH	   109 	   2.43 	   12.7 	      0 	   2.56 
  166.590	   COOK	   112 	   2.43 	   12.7 	      0 	   2.56 
  167.017	 DELIVER	   109 	   2.81 	   13.9 	      0 	   2.56 
  167.017	 FINISH	   110 	   2.81 	   13.9 	      0 	   2.56 
  167.113	   COOK	   113 	   2.81 	   13.9 	      0 	   2.56 
  167.486	 DELIVER	   110 	  0.434 	   11.3 	      0 	   2.56 
  167.487	  READY	   111 	  0.434 	   11.3 	      0 	   2.56 
  167.487	 FINISH	   111 	  0.434 	   11.3 	      0 	   2.56 
  168.896	 DELIVER	   111 	   2.64 	   8.04 	      0 	   2.56 
  169.019	    ARR	   114 	   2.64 	   8.04 	      0 	   2.56 
  169.019	 TOPPING	   114 	   2.64 	   8.04 	      0 	   2.56 
  169.693	   COOK	   114 	   2.64 	   8.04 	      0 	   2.56 
  171.729	  READY	   112 	   2.64 	   8.04 	      0 	   2.56 
  171.729	 FINISH	   112 	   2.64 	   8.04 	      0 	   2.56 
  171.813	 DELIVER	   112 	   2.34 	   7.56 	      0 	   2.56 
  172.704	  READY	   113 	   2.34 	   7.56 	      0 	   2.56 
  172.704	 FINISH	   113 	   2.34 	   7.56 	      0 	   2.56 
  173.299	 DELIVER	   113 	   2.34 	   8.52 	      0 	   2.56 
  173.862	    ARR	   115 	   2.34 	   8.52 	      0 	   2.56 
  173.862	 TOPPING	   115 	   2.34 	   8.52 	      0 	   2.56 
  175.021	   COOK	   115 	   2.34 	   8.52 	      0 	   2.56 
  175.023	  READY	   114 	   2.34 	   8.52 	      0 	   2.56 
  175.023	 FINISH	   114 	   2.34 	   8.52 	      0 	   2.56 
  175.135	 DELIVER	   114 	  0.673 	   6.12 	      0 	   2.56 
  176.232	    ARR	   116 	  0.673 	   6.12 	      0 	   2.56 
  176.232	 TOPPING	   116 	  0.673 	   6.12 	      0 	   2.56 
  177.927	   COOK	   116 	  0.673 	   6.12 	      0 	   2.56 
  180.000	   STOP	     1 	  0.673 	   6.12 	      0 	   2.56 
  180.579	  READY	   115 	  0.673 	   6.12 	      0 	   2.56 
  180.579	 FINISH	   115 	  0.673 	   6.12 	      0 	   2.56 
  181.509	 DELIVER	   115 	   1.16 	   7.65 	      0 	   2.56 
  183.619	  READY	   116 	   1.16 	   7.65 	      0 	   2.56 
  183.619	 FINISH	   116 	   1.16 	   7.65 	      0 	   2.56 
  184.442	 DELIVER	   116 	   1.69 	   8.21 	      0 	   2.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.5074
 Event Ave. =	  1.761 Event Sample Var. =	  0.628
 Minimum =	0.03427
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   9.92 Time Sample Var. =	    115
 Event Ave. =	  12.51 Event Sample Var. =	  314.8
 Minimum =	0.03425
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.222 Time Sample Var. =	  1.625
 Event Ave. =	 0.8594 Event Sample Var. =	  1.439
 Minimum =	      0
 Maximum =	  2.562
