    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.714	 TOPPING	    70 	   1.23 	   11.1 	      0 	      0 
   86.310	    ARR	    71 	   1.23 	   11.1 	      0 	      0 
   86.310	 TOPPING	    71 	   1.23 	   11.1 	      0 	      0 
   86.611	   COOK	    69 	   1.23 	   11.1 	      0 	      0 
   87.076	 DELIVER	    63 	   2.62 	   12.2 	      0 	      0 
   87.076	 FINISH	    64 	   2.62 	   12.2 	      0 	      0 
   87.365	    ARR	    72 	   2.62 	   12.2 	      0 	      0 
   87.365	 TOPPING	    72 	   2.62 	   12.2 	      0 	      0 
   87.731	   COOK	    70 	   2.62 	   12.2 	      0 	      0 
   87.974	   COOK	    71 	   2.62 	   12.2 	      0 	      0 
   88.160	    ARR	    73 	   2.62 	   12.2 	      0 	      0 
   88.160	 TOPPING	    73 	   2.62 	   12.2 	      0 	      0 
   88.199	 DELIVER	    64 	  0.687 	   11.5 	      0 	      0 
   88.199	 FINISH	    65 	  0.687 	   11.5 	      0 	      0 
   88.681	    ARR	    74 	  0.687 	   11.5 	      0 	      0 
   88.681	 TOPPING	    74 	  0.687 	   11.5 	      0 	      0 
   88.944	   COOK	    72 	  0.687 	   11.5 	      0 	      0 
   89.161	    ARR	    75 	  0.687 	   11.5 	      0 	      0 
   89.161	 TOPPING	    75 	  0.687 	   11.5 	      0 	      0 
   89.190	   COOK	    73 	  0.687 	   11.5 	      0 	      0 
   89.195	 DELIVER	    65 	  0.871 	   12.1 	      0 	      0 
   89.195	 FINISH	    66 	  0.871 	   12.1 	      0 	      0 
   91.026	   COOK	    74 	  0.871 	   12.1 	      0 	      0 
   91.174	   COOK	    75 	  0.871 	   12.1 	      0 	      0 
   91.499	  READY	    69 	  0.871 	   12.1 	      0 	      0 
   91.619	 DELIVER	    66 	   1.24 	     14 	      0 	      0 
   91.619	 FINISH	    67 	   1.24 	     14 	      0 	      0 
   91.825	  READY	    70 	   1.24 	     14 	      0 	      0 
   92.610	 DELIVER	    67 	   1.99 	   14.8 	      0 	      0 
   92.610	 FINISH	    68 	   1.99 	   14.8 	      0 	      0 
   92.695	  READY	    71 	   1.99 	   14.8 	      0 	      0 
   92.744	  READY	    72 	   1.99 	   14.8 	      0 	      0 
   93.313	    ARR	    76 	   1.99 	   14.8 	      0 	      0 
   93.313	 TOPPING	    76 	   1.99 	   14.8 	      0 	      0 
   93.725	  READY	    73 	   1.99 	   14.8 	      0 	      0 
   94.071	 DELIVER	    68 	   1.65 	   13.7 	      0 	      0 
   94.071	 FINISH	    69 	   1.65 	   13.7 	      0 	      0 
   94.146	 DELIVER	    69 	   2.56 	   8.97 	      0 	      0 
   94.146	 FINISH	    70 	   2.56 	   8.97 	      0 	      0 
   94.713	   COOK	    76 	   2.56 	   8.97 	      0 	      0 
   94.734	 DELIVER	    70 	  0.897 	   9.02 	      0 	      0 
   94.734	 FINISH	    71 	  0.897 	   9.02 	      0 	      0 
   94.742	  READY	    74 	  0.897 	   9.02 	      0 	      0 
   94.806	  READY	    75 	  0.897 	   9.02 	      0 	      0 
   94.963	    ARR	    77 	  0.897 	   9.02 	      0 	      0 
   94.963	 TOPPING	    77 	  0.897 	   9.02 	      0 	      0 
   95.188	 DELIVER	    71 	   2.88 	   8.88 	      0 	      0 
   95.188	 FINISH	    72 	   2.88 	   8.88 	      0 	      0 
   96.169	    ARR	    78 	   2.88 	   8.88 	      0 	      0 
   96.169	 TOPPING	    78 	   2.88 	   8.88 	      0 	      0 
   96.206	 DELIVER	    72 	  0.609 	   8.84 	      0 	      0 
   96.206	 FINISH	    73 	  0.609 	   8.84 	      0 	      0 
   97.021	 DELIVER	    73 	  0.784 	   8.86 	      0 	      0 
   97.021	 FINISH	    74 	  0.784 	   8.86 	      0 	      0 
   97.169	 DELIVER	    74 	   2.49 	   8.49 	      0 	      0 
   97.169	 FINISH	    75 	   2.49 	   8.49 	      0 	      0 
   97.521	   COOK	    77 	   2.49 	   8.49 	      0 	      0 
   98.338	   COOK	    78 	   2.49 	   8.49 	      0 	      0 
   98.378	 DELIVER	    75 	   1.87 	   9.22 	      0 	      0 
   98.580	  READY	    76 	   1.87 	   9.22 	      0 	      0 
   98.580	 FINISH	    76 	   1.87 	   9.22 	      0 	      0 
   98.811	    ARR	    79 	   1.87 	   9.22 	      0 	      0 
   98.811	 TOPPING	    79 	   1.87 	   9.22 	      0 	      0 
   98.922	    ARR	    80 	   1.87 	   9.22 	      0 	      0 
   98.922	 TOPPING	    80 	   1.87 	   9.22 	      0 	      0 
   99.550	 DELIVER	    76 	    1.4 	   6.24 	      0 	      0 
   99.583	    ARR	    81 	    1.4 	   6.24 	      0 	      0 
   99.583	 TOPPING	    81 	    1.4 	   6.24 	      0 	      0 
   99.604	   COOK	    79 	    1.4 	   6.24 	      0 	      0 
   99.917	   COOK	    80 	    1.4 	   6.24 	      0 	      0 
  100.191	   COOK	    81 	    1.4 	   6.24 	      0 	      0 
  102.417	  READY	    77 	    1.4 	   6.24 	      0 	      0 
  102.417	 FINISH	    77 	    1.4 	   6.24 	      0 	      0 
  102.790	    ARR	    82 	    1.4 	   6.24 	      0 	      0 
  102.790	 TOPPING	    82 	    1.4 	   6.24 	      0 	      0 
  102.868	 DELIVER	    77 	   2.56 	   7.91 	      0 	      0 
  103.101	  READY	    78 	   2.56 	   7.91 	      0 	      0 
  103.101	 FINISH	    78 	   2.56 	   7.91 	      0 	      0 
  103.337	  READY	    79 	   2.56 	   7.91 	      0 	      0 
  103.687	 DELIVER	    78 	   2.17 	   7.52 	      0 	      0 
  103.687	 FINISH	    79 	   2.17 	   7.52 	      0 	      0 
  104.146	  READY	    80 	   2.17 	   7.52 	      0 	      0 
  104.180	 DELIVER	    79 	  0.995 	   5.26 	      0 	      0 
  104.180	 FINISH	    80 	  0.995 	   5.26 	      0 	      0 
  104.574	  READY	    81 	  0.995 	   5.26 	      0 	      0 
  105.371	   COOK	    82 	  0.995 	   5.26 	      0 	      0 
  105.775	 DELIVER	    80 	  0.793 	   6.96 	      0 	      0 
  105.775	 FINISH	    81 	  0.793 	   6.96 	      0 	      0 
  107.039	 DELIVER	    81 	  0.609 	   7.46 	      0 	      0 
  109.686	    ARR	    83 	  0.609 	   7.46 	      0 	      0 
  109.686	 TOPPING	    83 	  0.609 	   7.46 	      0 	      0 
  110.531	  READY	    82 	  0.609 	   7.46 	      0 	      0 
  110.531	 FINISH	    82 	  0.609 	   7.46 	      0 	      0 
  110.797	    ARR	    84 	  0.609 	   7.46 	      0 	      0 
  110.797	 TOPPING	    84 	  0.609 	   7.46 	      0 	      0 
  111.075	    ARR	    85 	  0.609 	   7.46 	      0 	      0 
  111.075	 TOPPING	    85 	  0.609 	   7.46 	      0 	      0 
  111.090	   COOK	    83 	  0.609 	   7.46 	      0 	      0 
  112.219	   COOK	    84 	  0.609 	   7.46 	      0 	      0 
  112.274	    ARR	    86 	  0.609 	   7.46 	      0 	      0 
  112.274	 TOPPING	    86 	  0.609 	   7.46 	      0 	      0 
  112.416	    ARR	    87 	  0.609 	   7.46 	      0 	      0 
  112.416	 TOPPING	    87 	  0.609 	   7.46 	      0 	      0 
  112.597	 DELIVER	    82 	   2.58 	   9.81 	      0 	      0 
  112.770	    ARR	    88 	   2.58 	   9.81 	      0 	      0 
  112.953	    ARR	    89 	   2.58 	   9.81 	      0 	      0 
  113.243	   COOK	    85 	   2.58 	   9.81 	      0 	      0 
  113.243	 TOPPING	    88 	   2.58 	   9.81 	      0 	      0 
  113.273	   COOK	    86 	   2.58 	   9.81 	      0 	      0 
  113.273	 TOPPING	    89 	   2.58 	   9.81 	      0 	      0 
  113.682	   COOK	    87 	   2.58 	   9.81 	      0 	      0 
  113.941	    ARR	    90 	   2.58 	   9.81 	      0 	      0 
  113.941	 TOPPING	    90 	   2.58 	   9.81 	      0 	      0 
  114.844	    ARR	    91 	   2.58 	   9.81 	      0 	      0 
  115.320	   COOK	    88 	   2.58 	   9.81 	      0 	      0 
  115.320	 TOPPING	    91 	   2.58 	   9.81 	      0 	      0 
  115.391	    ARR	    92 	   2.58 	   9.81 	      0 	      0 
  115.713	   COOK	    89 	   2.58 	   9.81 	      0 	      0 
  115.713	 TOPPING	    92 	   2.58 	   9.81 	      0 	      0 
  115.904	  READY	    83 	   2.58 	   9.81 	      0 	      0 
  115.904	 FINISH	    83 	   2.58 	   9.81 	      0 	      0 
  116.557	   COOK	    90 	   2.58 	   9.81 	      0 	      0 
  116.633	   COOK	    91 	   2.58 	   9.81 	      0 	      0 
  116.660	   COOK	    92 	   2.58 	   9.81 	      0 	      0 
  117.169	  READY	    84 	   2.58 	   9.81 	      0 	      0 
  117.272	 DELIVER	    83 	    1.4 	   7.59 	      0 	      0 
  117.272	 FINISH	    84 	    1.4 	   7.59 	      0 	      0 
  117.312	  READY	    85 	    1.4 	   7.59 	      0 	      0 
  117.352	    ARR	    93 	    1.4 	   7.59 	      0 	      0 
  117.352	 TOPPING	    93 	    1.4 	   7.59 	      0 	      0 
  117.500	  READY	    86 	    1.4 	   7.59 	      0 	      0 
  117.597	 DELIVER	    84 	  0.969 	   5.32 	      0 	      0 
  117.597	 FINISH	    85 	  0.969 	   5.32 	      0 	      0 
  117.770	 DELIVER	    85 	    2.2 	   6.69 	      0 	      0 
  117.770	 FINISH	    86 	    2.2 	   6.69 	      0 	      0 
  117.816	  READY	    87 	    2.2 	   6.69 	      0 	      0 
  117.883	   COOK	    93 	    2.2 	   6.69 	      0 	      0 
  117.987	    ARR	    94 	    2.2 	   6.69 	      0 	      0 
  117.987	 TOPPING	    94 	    2.2 	   6.69 	      0 	      0 
  118.999	  READY	    88 	    2.2 	   6.69 	      0 	      0 
  119.076	  READY	    89 	    2.2 	   6.69 	      0 	      0 
  119.242	    ARR	    95 	    2.2 	   6.69 	      0 	      0 
  119.242	 TOPPING	    95 	    2.2 	   6.69 	      0 	      0 
  119.250	    ARR	    96 	    2.2 	   6.69 	      0 	      0 
  119.250	 TOPPING	    96 	    2.2 	   6.69 	      0 	      0 
  119.555	 DELIVER	    86 	  0.969 	    114 	      0 	      0 
  119.555	 FINISH	    87 	  0.969 	    114 	      0 	      0 
  119.596	    ARR	    97 	  0.969 	    114 	      0 	      0 
  119.986	 DELIVER	    87 	    2.9 	   7.57 	      0 	      0 
  119.986	 FINISH	    88 	    2.9 	   7.57 	      0 	      0 
  120.286	   COOK	    94 	    2.9 	   7.57 	      0 	      0 
  120.286	 TOPPING	    97 	    2.9 	   7.57 	      0 	      0 
  120.320	  READY	    90 	    2.9 	   7.57 	      0 	      0 
  120.625	    ARR	    98 	    2.9 	   7.57 	      0 	      0 
  120.743	  READY	    91 	    2.9 	   7.57 	      0 	      0 
  120.919	   COOK	    95 	    2.9 	   7.57 	      0 	      0 
  120.919	 TOPPING	    98 	    2.9 	   7.57 	      0 	      0 
  121.395	   COOK	    96 	    2.9 	   7.57 	      0 	      0 
  121.575	   COOK	    97 	    2.9 	   7.57 	      0 	      0 
  121.711	 DELIVER	    88 	  0.439 	   8.94 	      0 	      0 
  121.711	 FINISH	    89 	  0.439 	   8.94 	      0 	      0 
  121.863	  READY	    92 	  0.439 	   8.94 	      0 	      0 
  122.391	 DELIVER	    89 	   2.44 	   9.44 	      0 	      0 
  122.391	 FINISH	    90 	   2.44 	   9.44 	      0 	      0 
  122.421	    ARR	    99 	   2.44 	   9.44 	      0 	      0 
  122.421	 TOPPING	    99 	   2.44 	   9.44 	      0 	      0 
  122.487	 DELIVER	    90 	   2.62 	   8.55 	      0 	      0 
  122.487	 FINISH	    91 	   2.62 	   8.55 	      0 	      0 
  122.658	 DELIVER	    91 	   1.34 	   7.81 	      0 	      0 
  122.658	 FINISH	    92 	   1.34 	   7.81 	      0 	      0 
  122.943	 DELIVER	    92 	   0.92 	   7.55 	      0 	      0 
  123.038	  READY	    93 	   0.92 	   7.55 	      0 	      0 
  123.038	 FINISH	    93 	   0.92 	   7.55 	      0 	      0 
  123.116	    ARR	   100 	   0.92 	   7.55 	      0 	      0 
  123.116	 TOPPING	   100 	   0.92 	   7.55 	      0 	      0 
  123.240	   COOK	    98 	   0.92 	   7.55 	      0 	      0 
  123.528	    ARR	   101 	   0.92 	   7.55 	      0 	      0 
  123.528	 TOPPING	   101 	   0.92 	   7.55 	      0 	      0 
  123.706	   COOK	    99 	   0.92 	   7.55 	      0 	      0 
  123.919	 DELIVER	    93 	  0.531 	   6.57 	      0 	      0 
  124.222	    ARR	   102 	  0.531 	   6.57 	      0 	      0 
  124.222	 TOPPING	   102 	  0.531 	   6.57 	      0 	      0 
  124.474	   COOK	   100 	  0.531 	   6.57 	      0 	      0 
  124.530	   COOK	   101 	  0.531 	   6.57 	      0 	      0 
  124.753	    ARR	   103 	  0.531 	   6.57 	      0 	      0 
  124.753	 TOPPING	   103 	  0.531 	   6.57 	      0 	      0 
  125.435	  READY	    94 	  0.531 	   6.57 	      0 	      0 
  125.435	 FINISH	    94 	  0.531 	   6.57 	      0 	      0 
  125.569	 DELIVER	    94 	  0.633 	   5.97 	      0 	      0 
  125.580	    ARR	   104 	  0.633 	   5.97 	      0 	      0 
  125.580	 TOPPING	   104 	  0.633 	   5.97 	      0 	      0 
  125.823	    ARR	   105 	  0.633 	   5.97 	      0 	      0 
  125.894	  READY	    95 	  0.633 	   5.97 	      0 	      0 
  125.894	 FINISH	    95 	  0.633 	   5.97 	      0 	      0 
  126.026	   COOK	   102 	  0.633 	   5.97 	      0 	      0 
  126.026	 TOPPING	   105 	  0.633 	   5.97 	      0 	      0 
  126.069	   COOK	   103 	  0.633 	   5.97 	      0 	      0 
  126.079	  READY	    96 	  0.633 	   5.97 	      0 	      0 
  126.293	  READY	    97 	  0.633 	   5.97 	      0 	      0 
  126.550	 DELIVER	    95 	    2.3 	   8.56 	      0 	      0 
  126.550	 FINISH	    96 	    2.3 	   8.56 	      0 	      0 
  126.615	    ARR	   106 	    2.3 	   8.56 	      0 	      0 
  126.615	 TOPPING	   106 	    2.3 	   8.56 	      0 	      0 
  126.705	  READY	    98 	    2.3 	   8.56 	      0 	      0 
  126.831	    ARR	   107 	    2.3 	   8.56 	      0 	      0 
  126.940	  READY	    99 	    2.3 	   8.56 	      0 	      0 
  127.302	 DELIVER	    96 	   2.15 	   8.05 	      0 	      0 
  127.302	 FINISH	    97 	   2.15 	   8.05 	      0 	      0 
  127.321	   COOK	   104 	   2.15 	   8.05 	      0 	      0 
  127.321	 TOPPING	   107 	   2.15 	   8.05 	      0 	      0 
  127.435	 DELIVER	    97 	  0.633 	    121 	      0 	      0 
  127.435	 FINISH	    98 	  0.633 	    121 	      0 	      0 
  127.707	    ARR	   108 	  0.633 	    121 	      0 	      0 
  127.714	   COOK	   105 	  0.633 	    121 	      0 	      0 
  127.714	 TOPPING	   108 	  0.633 	    121 	      0 	      0 
  127.828	 DELIVER	    98 	   2.32 	    7.2 	      0 	      0 
  127.828	 FINISH	    99 	   2.32 	    7.2 	      0 	      0 
  128.131	  READY	   100 	   2.32 	    7.2 	      0 	      0 
  128.237	   COOK	   106 	   2.32 	    7.2 	      0 	      0 
  129.154	    ARR	   109 	   2.32 	    7.2 	      0 	      0 
  129.154	 TOPPING	   109 	   2.32 	    7.2 	      0 	      0 
  129.270	  READY	   101 	   2.32 	    7.2 	      0 	      0 
  129.839	    ARR	   110 	   2.32 	    7.2 	      0 	      0 
  130.037	   COOK	   107 	   2.32 	    7.2 	      0 	      0 
  130.037	 TOPPING	   110 	   2.32 	    7.2 	      0 	      0 
  130.067	   COOK	   108 	   2.32 	    7.2 	      0 	      0 
  130.328	  READY	   102 	   2.32 	    7.2 	      0 	      0 
  130.433	   COOK	   109 	   2.32 	    7.2 	      0 	      0 
  130.667	 DELIVER	    99 	   1.29 	   8.25 	      0 	      0 
  130.667	 FINISH	   100 	   1.29 	   8.25 	      0 	      0 
  130.699	    ARR	   111 	   1.29 	   8.25 	      0 	      0 
  130.699	 TOPPING	   111 	   1.29 	   8.25 	      0 	      0 
  131.017	    ARR	   112 	   1.29 	   8.25 	      0 	      0 
  131.017	 TOPPING	   112 	   1.29 	   8.25 	      0 	      0 
  131.069	   COOK	   110 	   1.29 	   8.25 	      0 	      0 
  131.198	  READY	   103 	   1.29 	   8.25 	      0 	      0 
  131.432	  READY	   104 	   1.29 	   8.25 	      0 	      0 
  131.680	    ARR	   113 	   1.29 	   8.25 	      0 	      0 
  131.680	 TOPPING	   113 	   1.29 	   8.25 	      0 	      0 
  131.900	    ARR	   114 	   1.29 	   8.25 	      0 	      0 
  131.917	    ARR	   115 	   1.29 	   8.25 	      0 	      0 
  131.937	    ARR	   116 	   1.29 	   8.25 	      0 	      0 
  132.149	 DELIVER	   100 	   1.41 	   9.03 	      0 	      0 
  132.149	 FINISH	   101 	   1.41 	   9.03 	      0 	      0 
  132.271	    ARR	   117 	   1.41 	   9.03 	      0 	      0 
  132.289	   COOK	   111 	   1.41 	   9.03 	      0 	      0 
  132.289	 TOPPING	   114 	   1.41 	   9.03 	      0 	 0.0183 
  132.313	  READY	   105 	   1.41 	   9.03 	      0 	 0.0183 
  133.014	  READY	   106 	   1.41 	   9.03 	      0 	 0.0183 
  133.266	   COOK	   112 	   1.41 	   9.03 	      0 	 0.0183 
  133.266	 TOPPING	   115 	   1.41 	   9.03 	      0 	 0.0183 
  133.537	 DELIVER	   101 	  0.946 	     10 	      0 	 0.0183 
  133.537	 FINISH	   102 	  0.946 	     10 	      0 	 0.0183 
  133.605	   COOK	   113 	  0.946 	     10 	      0 	 0.0183 
  133.605	 TOPPING	   116 	  0.946 	     10 	      0 	 0.0183 
  133.655	 DELIVER	   102 	    1.8 	   9.43 	      0 	 0.0183 
  133.655	 FINISH	   103 	    1.8 	   9.43 	      0 	 0.0183 
  133.770	    ARR	   118 	    1.8 	   9.43 	      0 	 0.0183 
  133.989	    ARR	   119 	    1.8 	   9.43 	      0 	 0.0183 
  134.555	 DELIVER	   103 	   2.96 	    9.8 	      0 	 0.0183 
  134.555	 FINISH	   104 	   2.96 	    9.8 	      0 	 0.0183 
  134.655	   COOK	   114 	   2.96 	    9.8 	      0 	 0.0183 
  134.655	 TOPPING	   117 	   2.96 	    9.8 	      0 	 0.0183 
  134.704	  READY	   107 	   2.96 	    9.8 	      0 	 0.0183 
  134.896	   COOK	   115 	   2.96 	    9.8 	      0 	 0.0183 
  134.896	 TOPPING	   118 	   2.96 	    9.8 	      0 	 0.0183 
  135.136	   COOK	   116 	   2.96 	    9.8 	      0 	 0.0183 
  135.136	 TOPPING	   119 	   2.96 	    9.8 	      0 	 0.0183 
  135.364	  READY	   108 	   2.96 	    9.8 	      0 	 0.0183 
  135.412	  READY	   109 	   2.96 	    9.8 	      0 	 0.0183 
  135.984	  READY	   110 	   2.96 	    9.8 	      0 	 0.0183 
  136.442	  READY	   111 	   2.96 	    9.8 	      0 	 0.0183 
  136.505	   COOK	   117 	   2.96 	    9.8 	      0 	 0.0183 
  136.586	    ARR	   120 	   2.96 	    9.8 	      0 	 0.0183 
  136.586	 TOPPING	   120 	   2.96 	    9.8 	      0 	 0.0183 
  136.650	    ARR	   121 	   2.96 	    9.8 	      0 	 0.0183 
  136.732	   COOK	   118 	   2.96 	    9.8 	      0 	 0.0183 
  136.732	 TOPPING	   121 	   2.96 	    9.8 	      0 	 0.0183 
  136.989	   COOK	   119 	   2.96 	    9.8 	      0 	 0.0183 
  137.011	 DELIVER	   104 	  0.489 	   11.4 	      0 	 0.0183 
  137.011	 FINISH	   105 	  0.489 	   11.4 	      0 	 0.0183 
  137.121	  READY	   112 	  0.489 	   11.4 	      0 	 0.0183 
  137.835	   COOK	   120 	  0.489 	   11.4 	      0 	 0.0183 
  138.122	  READY	   113 	  0.489 	   11.4 	      0 	 0.0183 
  138.192	 DELIVER	   105 	   1.29 	   12.4 	      0 	 0.0183 
  138.192	 FINISH	   106 	   1.29 	   12.4 	      0 	 0.0183 
  138.325	    ARR	   122 	   1.29 	   12.4 	      0 	 0.0183 
  138.325	 TOPPING	   122 	   1.29 	   12.4 	      0 	 0.0183 
  138.339	    ARR	   123 	   1.29 	   12.4 	      0 	 0.0183 
  138.339	 TOPPING	   123 	   1.29 	   12.4 	      0 	 0.0183 
  138.366	    ARR	   124 	   1.29 	   12.4 	      0 	 0.0183 
  138.373	  READY	   114 	   1.29 	   12.4 	      0 	 0.0183 
  138.998	  READY	   115 	   1.29 	   12.4 	      0 	 0.0183 
  139.097	   COOK	   121 	   1.29 	   12.4 	      0 	 0.0183 
  139.097	 TOPPING	   124 	   1.29 	   12.4 	      0 	 0.0183 
  139.101	  READY	   116 	   1.29 	   12.4 	      0 	 0.0183 
  139.377	 DELIVER	   106 	   1.62 	   12.8 	      0 	 0.0183 
  139.377	 FINISH	   107 	   1.62 	   12.8 	      0 	 0.0183 
  139.420	    ARR	   125 	   1.62 	   12.8 	      0 	 0.0183 
  139.453	   COOK	   122 	   1.62 	   12.8 	      0 	 0.0183 
  139.453	 TOPPING	   125 	   1.62 	   12.8 	      0 	 0.0183 
  139.713	    ARR	   126 	   1.62 	   12.8 	      0 	 0.0183 
  139.798	    ARR	   127 	   1.62 	   12.8 	      0 	 0.0183 
  139.926	   COOK	   123 	   1.62 	   12.8 	      0 	 0.0183 
  139.926	 TOPPING	   126 	   1.62 	   12.8 	      0 	 0.0183 
  139.968	   COOK	   124 	   1.62 	   12.8 	      0 	 0.0183 
  139.968	 TOPPING	   127 	   1.62 	   12.8 	      0 	 0.0183 
  140.211	    ARR	   128 	   1.62 	   12.8 	      0 	 0.0183 
  140.256	 DELIVER	   107 	   2.72 	   13.4 	      0 	 0.0183 
  140.256	 FINISH	   108 	   2.72 	   13.4 	      0 	 0.0183 
  140.658	    ARR	   129 	   2.72 	   13.4 	      0 	 0.0183 
  140.945	   COOK	   125 	   2.72 	   13.4 	      0 	 0.0183 
  140.945	 TOPPING	   128 	   2.72 	   13.4 	      0 	 0.0183 
  140.988	   COOK	   126 	   2.72 	   13.4 	      0 	 0.0183 
  140.988	 TOPPING	   129 	   2.72 	   13.4 	      0 	 0.0183 
  141.037	  READY	   117 	   2.72 	   13.4 	      0 	 0.0183 
  141.050	 DELIVER	   108 	   2.72 	   13.3 	      0 	 0.0183 
  141.050	 FINISH	   109 	   2.72 	   13.3 	      0 	 0.0183 
  141.291	  READY	   118 	   2.72 	   13.3 	      0 	 0.0183 
  141.513	  READY	   119 	   2.72 	   13.3 	      0 	 0.0183 
  141.596	  READY	   120 	   2.72 	   13.3 	      0 	 0.0183 
  142.256	    ARR	   130 	   2.72 	   13.3 	      0 	 0.0183 
  142.280	 DELIVER	   109 	  0.913 	   13.1 	      0 	 0.0183 
  142.280	 FINISH	   110 	  0.913 	   13.1 	      0 	 0.0183 
  142.383	   COOK	   127 	  0.913 	   13.1 	      0 	 0.0183 
  142.383	 TOPPING	   130 	  0.913 	   13.1 	      0 	 0.0183 
  142.612	 DELIVER	   110 	   2.25 	   12.8 	      0 	 0.0183 
  142.612	 FINISH	   111 	   2.25 	   12.8 	      0 	 0.0183 
  142.959	 DELIVER	   111 	   0.37 	   12.3 	      0 	 0.0183 
  142.959	 FINISH	   112 	   0.37 	   12.3 	      0 	 0.0183 
  142.959	    ARR	   131 	   0.37 	   12.3 	      0 	 0.0183 
  143.046	 DELIVER	   112 	   2.25 	     12 	      0 	 0.0183 
  143.046	 FINISH	   113 	   2.25 	     12 	      0 	 0.0183 
  143.429	   COOK	   128 	   2.25 	     12 	      0 	 0.0183 
  143.429	 TOPPING	   131 	   2.25 	     12 	      0 	 0.0183 
  143.693	  READY	   121 	   2.25 	     12 	      0 	 0.0183 
  143.844	    ARR	   132 	   2.25 	     12 	      0 	 0.0183 
  143.893	   COOK	   129 	   2.25 	     12 	      0 	 0.0183 
  143.893	 TOPPING	   132 	   2.25 	     12 	      0 	 0.0183 
  143.904	  READY	   122 	   2.25 	     12 	      0 	 0.0183 
  143.961	   COOK	   130 	   2.25 	     12 	      0 	 0.0183 
  144.306	   COOK	   131 	   2.25 	     12 	      0 	 0.0183 
  144.318	  READY	   123 	   2.25 	     12 	      0 	 0.0183 
  144.617	  READY	   124 	   2.25 	     12 	      0 	 0.0183 
  144.801	   COOK	   132 	   2.25 	     12 	      0 	 0.0183 
  145.072	    ARR	   133 	   2.25 	     12 	      0 	 0.0183 
  145.072	 TOPPING	   133 	   2.25 	     12 	      0 	 0.0183 
  145.318	  READY	   125 	   2.25 	     12 	      0 	 0.0183 
  145.322	  READY	   126 	   2.25 	     12 	      0 	 0.0183 
  146.177	 DELIVER	   113 	   1.92 	   14.5 	      0 	 0.0183 
  146.177	 FINISH	   114 	   1.92 	   14.5 	      0 	 0.0183 
  146.361	  READY	   127 	   1.92 	   14.5 	      0 	 0.0183 
  146.394	 DELIVER	   114 	   2.61 	   14.5 	      0 	 0.0183 
  146.394	 FINISH	   115 	   2.61 	   14.5 	      0 	 0.0183 
  146.533	   COOK	   133 	   2.61 	   14.5 	      0 	 0.0183 
  146.890	 DELIVER	   115 	   1.39 	     15 	      0 	 0.0183 
  146.890	 FINISH	   116 	   1.39 	     15 	      0 	 0.0183 
  146.910	  READY	   128 	   1.39 	     15 	      0 	 0.0183 
  147.070	    ARR	   134 	   1.39 	     15 	      0 	 0.0183 
  147.070	 TOPPING	   134 	   1.39 	     15 	      0 	 0.0183 
  147.110	  READY	   129 	   1.39 	     15 	      0 	 0.0183 
  147.636	  READY	   130 	   1.39 	     15 	      0 	 0.0183 
  147.755	   COOK	   134 	   1.39 	     15 	      0 	 0.0183 
  148.461	 DELIVER	   116 	   1.53 	   16.5 	      0 	 0.0183 
  148.461	 FINISH	   117 	   1.53 	   16.5 	      0 	 0.0183 
  148.623	 DELIVER	   117 	   2.33 	   16.4 	      0 	 0.0183 
  148.623	 FINISH	   118 	   2.33 	   16.4 	      0 	 0.0183 
  148.666	  READY	   131 	   2.33 	   16.4 	      0 	 0.0183 
  148.778	  READY	   132 	   2.33 	   16.4 	      0 	 0.0183 
  149.099	 DELIVER	   118 	   1.84 	   15.3 	      0 	 0.0183 
  149.099	 FINISH	   119 	   1.84 	   15.3 	      0 	 0.0183 
  149.945	 DELIVER	   119 	   1.37 	     16 	      0 	 0.0183 
  149.945	 FINISH	   120 	   1.37 	     16 	      0 	 0.0183 
  150.425	 DELIVER	   120 	   2.51 	   13.8 	      0 	 0.0183 
  150.425	 FINISH	   121 	   2.51 	   13.8 	      0 	 0.0183 
  150.632	 DELIVER	   121 	    1.1 	     14 	      0 	 0.0183 
  150.632	 FINISH	   122 	    1.1 	     14 	      0 	 0.0183 
  152.055	  READY	   133 	    1.1 	     14 	      0 	 0.0183 
  152.742	    ARR	   135 	    1.1 	     14 	      0 	 0.0183 
  152.742	 TOPPING	   135 	    1.1 	     14 	      0 	 0.0183 
  153.255	  READY	   134 	    1.1 	     14 	      0 	 0.0183 
  153.870	   COOK	   135 	    1.1 	     14 	      0 	 0.0183 
  155.033	 DELIVER	   122 	   1.13 	   16.7 	      0 	 0.0183 
  155.033	 FINISH	   123 	   1.13 	   16.7 	      0 	 0.0183 
  158.137	  READY	   135 	   1.13 	   16.7 	      0 	 0.0183 
  158.839	 DELIVER	   123 	   1.59 	   20.5 	      0 	 0.0183 
  158.839	 FINISH	   124 	   1.59 	   20.5 	      0 	 0.0183 
  158.936	 DELIVER	   124 	   1.89 	   20.6 	      0 	 0.0183 
  158.936	 FINISH	   125 	   1.89 	   20.6 	      0 	 0.0183 
  160.027	 DELIVER	   125 	  0.515 	   20.6 	      0 	 0.0183 
  160.027	 FINISH	   126 	  0.515 	   20.6 	      0 	 0.0183 
  160.256	 DELIVER	   126 	   2.46 	   20.5 	      0 	 0.0183 
