    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.217	 FINISH	    56 	   1.03 	     23 	      0 	   4.35 
   97.558	  READY	    68 	   1.03 	     23 	      0 	   4.35 
   97.672	   COOK	    70 	   1.03 	     23 	      0 	   4.35 
   98.118	    ARR	    73 	   1.03 	     23 	      0 	   4.35 
   98.118	 TOPPING	    73 	   1.03 	     23 	      0 	   4.35 
   98.181	 DELIVER	    56 	  0.925 	   22.6 	      0 	   4.35 
   98.181	 FINISH	    57 	  0.925 	   22.6 	      0 	   4.35 
   98.827	 DELIVER	    57 	   2.29 	   22.7 	      0 	   4.35 
   98.827	 FINISH	    58 	   2.29 	   22.7 	      0 	   4.35 
   98.828	   COOK	    71 	   2.29 	   22.7 	      0 	   4.35 
   98.836	   COOK	    72 	   2.29 	   22.7 	      0 	   4.35 
   98.893	    ARR	    74 	   2.29 	   22.7 	      0 	   4.35 
   98.893	 TOPPING	    74 	   2.29 	   22.7 	      0 	   4.35 
   99.203	   COOK	    73 	   2.29 	   22.7 	      0 	   4.35 
   99.766	  READY	    69 	   2.29 	   22.7 	      0 	   4.35 
  100.079	 DELIVER	    58 	   2.23 	     23 	      0 	   4.35 
  100.079	 FINISH	    59 	   2.23 	     23 	      0 	   4.35 
  100.871	   COOK	    74 	   2.23 	     23 	      0 	   4.35 
  101.459	 DELIVER	    59 	   1.71 	   24.1 	      0 	   4.35 
  101.459	 FINISH	    60 	   1.71 	   24.1 	      0 	   4.35 
  101.683	  READY	    70 	   1.71 	   24.1 	      0 	   4.35 
  102.125	  READY	    71 	   1.71 	   24.1 	      0 	   4.35 
  102.246	  READY	    72 	   1.71 	   24.1 	      0 	   4.35 
  102.430	  READY	    73 	   1.71 	   24.1 	      0 	   4.35 
  103.556	 DELIVER	    60 	  0.456 	     25 	      0 	   4.35 
  103.556	 FINISH	    61 	  0.456 	     25 	      0 	   4.35 
  104.739	  READY	    74 	  0.456 	     25 	      0 	   4.35 
  105.608	    ARR	    75 	  0.456 	     25 	      0 	   4.35 
  105.608	 TOPPING	    75 	  0.456 	     25 	      0 	   4.35 
  106.228	 DELIVER	    61 	   0.38 	   26.4 	      0 	   4.35 
  106.228	 FINISH	    62 	   0.38 	   26.4 	      0 	   4.35 
  106.573	 DELIVER	    62 	   1.29 	   26.4 	      0 	   4.35 
  106.573	 FINISH	    63 	   1.29 	   26.4 	      0 	   4.35 
  107.726	   COOK	    75 	   1.29 	   26.4 	      0 	   4.35 
  107.884	 DELIVER	    63 	   2.39 	   26.4 	      0 	   4.35 
  107.884	 FINISH	    64 	   2.39 	   26.4 	      0 	   4.35 
  108.151	 DELIVER	    64 	   2.56 	   26.6 	      0 	   4.35 
  108.151	 FINISH	    65 	   2.56 	   26.6 	      0 	   4.35 
  110.717	 DELIVER	    65 	   1.81 	   27.6 	      0 	   4.35 
  110.717	 FINISH	    66 	   1.81 	   27.6 	      0 	   4.35 
  111.394	  READY	    75 	   1.81 	   27.6 	      0 	   4.35 
  112.510	    ARR	    76 	   1.81 	   27.6 	      0 	   4.35 
  112.510	 TOPPING	    76 	   1.81 	   27.6 	      0 	   4.35 
  113.164	 DELIVER	    66 	   1.57 	   28.4 	      0 	   4.35 
  113.164	 FINISH	    67 	   1.57 	   28.4 	      0 	   4.35 
  113.182	    ARR	    77 	   1.57 	   28.4 	      0 	   4.35 
  113.182	 TOPPING	    77 	   1.57 	   28.4 	      0 	   4.35 
  113.525	    ARR	    78 	   1.57 	   28.4 	      0 	   4.35 
  113.525	 TOPPING	    78 	   1.57 	   28.4 	      0 	   4.35 
  113.910	    ARR	    79 	   1.57 	   28.4 	      0 	   4.35 
  114.627	   COOK	    76 	   1.57 	   28.4 	      0 	   4.35 
  114.627	 TOPPING	    79 	   1.57 	   28.4 	      0 	   4.35 
  114.784	   COOK	    77 	   1.57 	   28.4 	      0 	   4.35 
  115.610	   COOK	    78 	   1.57 	   28.4 	      0 	   4.35 
  116.141	    ARR	    80 	   1.57 	   28.4 	      0 	   4.35 
  116.141	 TOPPING	    80 	   1.57 	   28.4 	      0 	   4.35 
  116.671	   COOK	    79 	   1.57 	   28.4 	      0 	   4.35 
  117.073	 DELIVER	    67 	   1.22 	   29.8 	      0 	   4.35 
  117.073	 FINISH	    68 	   1.22 	   29.8 	      0 	   4.35 
  117.455	   COOK	    80 	   1.22 	   29.8 	      0 	   4.35 
  118.121	    ARR	    81 	   1.22 	   29.8 	      0 	   4.35 
  118.121	 TOPPING	    81 	   1.22 	   29.8 	      0 	   4.35 
  118.121	  READY	    76 	   1.22 	   29.8 	      0 	   4.35 
  118.534	   COOK	    81 	   1.22 	   29.8 	      0 	   4.35 
  118.746	  READY	    77 	   1.22 	   29.8 	      0 	   4.35 
  119.099	 DELIVER	    68 	   1.92 	   29.1 	      0 	   4.35 
  119.099	 FINISH	    69 	   1.92 	   29.1 	      0 	   4.35 
  119.134	 DELIVER	    69 	   0.55 	   24.6 	      0 	   4.35 
  119.134	 FINISH	    70 	   0.55 	   24.6 	      0 	   4.35 
  119.194	    ARR	    82 	   0.55 	   24.6 	      0 	   4.35 
  119.194	 TOPPING	    82 	   0.55 	   24.6 	      0 	   4.35 
  119.419	    ARR	    83 	   0.55 	   24.6 	      0 	   4.35 
  119.419	 TOPPING	    83 	   0.55 	   24.6 	      0 	   4.35 
  119.456	  READY	    78 	   0.55 	   24.6 	      0 	   4.35 
  119.503	 DELIVER	    70 	   2.61 	   24.4 	      0 	   4.35 
  119.503	 FINISH	    71 	   2.61 	   24.4 	      0 	   4.35 
  119.811	 DELIVER	    71 	   2.98 	     24 	      0 	   4.35 
  119.811	 FINISH	    72 	   2.98 	     24 	      0 	   4.35 
  119.967	 DELIVER	    72 	   2.58 	   23.7 	      0 	   4.35 
  119.967	 FINISH	    73 	   2.58 	   23.7 	      0 	   4.35 
  120.017	    ARR	    84 	   2.58 	   23.7 	      0 	   4.35 
  120.017	 TOPPING	    84 	   2.58 	   23.7 	      0 	   4.35 
  120.173	   COOK	    82 	   2.58 	   23.7 	      0 	   4.35 
  120.412	    ARR	    85 	   2.58 	   23.7 	      0 	   4.35 
  120.412	 TOPPING	    85 	   2.58 	   23.7 	      0 	   4.35 
  120.683	  READY	    79 	   2.58 	   23.7 	      0 	   4.35 
  121.408	 DELIVER	    73 	   1.08 	   23.3 	      0 	   4.35 
  121.408	 FINISH	    74 	   1.08 	   23.3 	      0 	   4.35 
  121.560	  READY	    80 	   1.08 	   23.3 	      0 	   4.35 
  121.622	   COOK	    83 	   1.08 	   23.3 	      0 	   4.35 
  121.686	   COOK	    84 	   1.08 	   23.3 	      0 	   4.35 
  122.236	   COOK	    85 	   1.08 	   23.3 	      0 	   4.35 
  123.706	 DELIVER	    74 	   1.98 	   24.8 	      0 	   4.35 
  123.706	 FINISH	    75 	   1.98 	   24.8 	      0 	   4.35 
  123.897	    ARR	    86 	   1.98 	   24.8 	      0 	   4.35 
  123.897	 TOPPING	    86 	   1.98 	   24.8 	      0 	   4.35 
  124.187	  READY	    81 	   1.98 	   24.8 	      0 	   4.35 
  124.265	    ARR	    87 	   1.98 	   24.8 	      0 	   4.35 
  124.265	 TOPPING	    87 	   1.98 	   24.8 	      0 	   4.35 
  124.351	    ARR	    88 	   1.98 	   24.8 	      0 	   4.35 
  124.351	 TOPPING	    88 	   1.98 	   24.8 	      0 	   4.35 
  125.111	 DELIVER	    75 	   2.12 	   19.5 	      0 	   4.35 
  125.111	 FINISH	    76 	   2.12 	   19.5 	      0 	   4.35 
  125.220	   COOK	    86 	   2.12 	   19.5 	      0 	   4.35 
  125.315	 DELIVER	    76 	   2.12 	   12.8 	      0 	   4.35 
  125.315	 FINISH	    77 	   2.12 	   12.8 	      0 	   4.35 
  125.370	   COOK	    87 	   2.12 	   12.8 	      0 	   4.35 
  125.659	  READY	    82 	   2.12 	   12.8 	      0 	   4.35 
  126.020	  READY	    83 	   2.12 	   12.8 	      0 	   4.35 
  126.507	  READY	    84 	   2.12 	   12.8 	      0 	   4.35 
  126.598	  READY	    85 	   2.12 	   12.8 	      0 	   4.35 
  126.926	   COOK	    88 	   2.12 	   12.8 	      0 	   4.35 
  127.410	    ARR	    89 	   2.12 	   12.8 	      0 	   4.35 
  127.410	 TOPPING	    89 	   2.12 	   12.8 	      0 	   4.35 
  129.153	  READY	    86 	   2.12 	   12.8 	      0 	   4.35 
  129.332	    ARR	    90 	   2.12 	   12.8 	      0 	   4.35 
  129.332	 TOPPING	    90 	   2.12 	   12.8 	      0 	   4.35 
  129.557	  READY	    87 	   2.12 	   12.8 	      0 	   4.35 
  130.153	   COOK	    89 	   2.12 	   12.8 	      0 	   4.35 
  130.651	   COOK	    90 	   2.12 	   12.8 	      0 	   4.35 
  130.844	 DELIVER	    77 	    1.6 	   17.7 	      0 	   4.35 
  130.844	 FINISH	    78 	    1.6 	   17.7 	      0 	   4.35 
  130.852	  READY	    88 	    1.6 	   17.7 	      0 	   4.35 
  130.853	 DELIVER	    78 	   2.08 	   17.3 	      0 	   4.35 
  130.853	 FINISH	    79 	   2.08 	   17.3 	      0 	   4.35 
  131.126	    ARR	    91 	   2.08 	   17.3 	      0 	   4.35 
  131.126	 TOPPING	    91 	   2.08 	   17.3 	      0 	   4.35 
  131.138	    ARR	    92 	   2.08 	   17.3 	      0 	   4.35 
  131.138	 TOPPING	    92 	   2.08 	   17.3 	      0 	   4.35 
  131.620	   COOK	    91 	   2.08 	   17.3 	      0 	   4.35 
  132.066	    ARR	    93 	   2.08 	   17.3 	      0 	   4.35 
  132.066	 TOPPING	    93 	   2.08 	   17.3 	      0 	   4.35 
  132.183	 DELIVER	    79 	   2.83 	   18.3 	      0 	   4.35 
  132.183	 FINISH	    80 	   2.83 	   18.3 	      0 	   4.35 
  132.772	   COOK	    92 	   2.83 	   18.3 	      0 	   4.35 
  132.805	    ARR	    94 	   2.83 	   18.3 	      0 	   4.35 
  132.805	 TOPPING	    94 	   2.83 	   18.3 	      0 	   4.35 
  133.012	   COOK	    93 	   2.83 	   18.3 	      0 	   4.35 
  133.307	    ARR	    95 	   2.83 	   18.3 	      0 	   4.35 
  133.307	 TOPPING	    95 	   2.83 	   18.3 	      0 	   4.35 
  133.310	  READY	    89 	   2.83 	   18.3 	      0 	   4.35 
  133.381	    ARR	    96 	   2.83 	   18.3 	      0 	   4.35 
  133.381	 TOPPING	    96 	   2.83 	   18.3 	      0 	   4.35 
  133.961	 DELIVER	    80 	  0.529 	   17.8 	      0 	   4.35 
  133.961	 FINISH	    81 	  0.529 	   17.8 	      0 	   4.35 
  134.051	    ARR	    97 	  0.529 	   17.8 	      0 	   4.35 
  134.190	    ARR	    98 	  0.529 	   17.8 	      0 	   4.35 
  134.649	  READY	    90 	  0.529 	   17.8 	      0 	   4.35 
  134.689	 DELIVER	    81 	  0.413 	   16.6 	      0 	   4.35 
  134.689	 FINISH	    82 	  0.413 	   16.6 	      0 	   4.35 
  134.798	   COOK	    94 	  0.413 	   16.6 	      0 	   4.35 
  134.798	 TOPPING	    97 	  0.413 	   16.6 	      0 	   4.35 
  134.799	   COOK	    95 	  0.413 	   16.6 	      0 	   4.35 
  134.799	 TOPPING	    98 	  0.413 	   16.6 	      0 	   4.35 
  134.991	    ARR	    99 	  0.413 	   16.6 	      0 	   4.35 
  135.087	 DELIVER	    82 	  0.979 	   15.9 	      0 	   4.35 
  135.087	 FINISH	    83 	  0.979 	   15.9 	      0 	   4.35 
  135.138	   COOK	    96 	  0.979 	   15.9 	      0 	   4.35 
  135.138	 TOPPING	    99 	  0.979 	   15.9 	      0 	   4.35 
  135.173	 DELIVER	    83 	   2.27 	   15.8 	      0 	   4.35 
  135.173	 FINISH	    84 	   2.27 	   15.8 	      0 	   4.35 
  135.965	 DELIVER	    84 	   2.22 	   15.9 	      0 	   4.35 
  135.965	 FINISH	    85 	   2.22 	   15.9 	      0 	   4.35 
  136.064	    ARR	   100 	   2.22 	   15.9 	      0 	   4.35 
  136.079	  READY	    91 	   2.22 	   15.9 	      0 	   4.35 
  136.214	    ARR	   101 	   2.22 	   15.9 	      0 	   4.35 
  136.322	   COOK	    97 	   2.22 	   15.9 	      0 	   4.35 
  136.322	 TOPPING	   100 	   2.22 	   15.9 	      0 	   4.35 
  136.409	    ARR	   102 	   2.22 	   15.9 	      0 	   4.35 
  136.813	   COOK	    98 	   2.22 	   15.9 	      0 	   4.35 
  136.813	 TOPPING	   101 	   2.22 	   15.9 	      0 	   4.35 
  136.830	  READY	    92 	   2.22 	   15.9 	      0 	   4.35 
  137.010	   COOK	    99 	   2.22 	   15.9 	      0 	   4.35 
  137.010	 TOPPING	   102 	   2.22 	   15.9 	      0 	   4.35 
  137.068	  READY	    93 	   2.22 	   15.9 	      0 	   4.35 
  137.475	   COOK	   100 	   2.22 	   15.9 	      0 	   4.35 
  137.577	 DELIVER	    85 	   1.21 	   17.2 	      0 	   4.35 
  137.577	 FINISH	    86 	   1.21 	   17.2 	      0 	   4.35 
  138.072	  READY	    94 	   1.21 	   17.2 	      0 	   4.35 
  138.166	 DELIVER	    86 	   1.32 	   14.3 	      0 	   4.35 
  138.166	 FINISH	    87 	   1.32 	   14.3 	      0 	   4.35 
  138.526	   COOK	   101 	   1.32 	   14.3 	      0 	   4.35 
  138.529	   COOK	   102 	   1.32 	   14.3 	      0 	   4.35 
  138.610	 DELIVER	    87 	   2.66 	   14.3 	      0 	   4.35 
  138.610	 FINISH	    88 	   2.66 	   14.3 	      0 	   4.35 
  139.400	 DELIVER	    88 	   1.02 	     15 	      0 	   4.35 
  139.400	 FINISH	    89 	   1.02 	     15 	      0 	   4.35 
  139.479	  READY	    95 	   1.02 	     15 	      0 	   4.35 
  140.149	    ARR	   103 	   1.02 	     15 	      0 	   4.35 
  140.149	 TOPPING	   103 	   1.02 	     15 	      0 	   4.35 
  140.696	  READY	    96 	   1.02 	     15 	      0 	   4.35 
  140.765	  READY	    97 	   1.02 	     15 	      0 	   4.35 
  141.160	  READY	    98 	   1.02 	     15 	      0 	   4.35 
  141.382	 DELIVER	    89 	   2.74 	     14 	      0 	   4.35 
  141.382	 FINISH	    90 	   2.74 	     14 	      0 	   4.35 
  141.774	 DELIVER	    90 	   1.32 	   12.4 	      0 	   4.35 
  141.774	 FINISH	    91 	   1.32 	   12.4 	      0 	   4.35 
  142.171	 DELIVER	    91 	  0.494 	     11 	      0 	   4.35 
  142.171	 FINISH	    92 	  0.494 	     11 	      0 	   4.35 
  142.181	 DELIVER	    92 	   1.87 	     11 	      0 	   4.35 
  142.181	 FINISH	    93 	   1.87 	     11 	      0 	   4.35 
  142.280	   COOK	   103 	   1.87 	     11 	      0 	   4.35 
  142.459	  READY	    99 	   1.87 	     11 	      0 	   4.35 
  142.652	  READY	   100 	   1.87 	     11 	      0 	   4.35 
  142.906	  READY	   101 	   1.87 	     11 	      0 	   4.35 
  142.921	 DELIVER	    93 	  0.706 	   10.9 	      0 	   4.35 
  142.921	 FINISH	    94 	  0.706 	   10.9 	      0 	   4.35 
  143.222	    ARR	   104 	  0.706 	   10.9 	      0 	   4.35 
  143.222	 TOPPING	   104 	  0.706 	   10.9 	      0 	   4.35 
  143.328	 DELIVER	    94 	   1.99 	   10.5 	      0 	   4.35 
  143.328	 FINISH	    95 	   1.99 	   10.5 	      0 	   4.35 
  143.374	 DELIVER	    95 	   1.49 	   10.1 	      0 	   4.35 
  143.374	 FINISH	    96 	   1.49 	   10.1 	      0 	   4.35 
  143.934	  READY	   102 	   1.49 	   10.1 	      0 	   4.35 
  144.129	 DELIVER	    96 	   1.76 	   10.7 	      0 	   4.35 
  144.129	 FINISH	    97 	   1.76 	   10.7 	      0 	   4.35 
  144.486	   COOK	   104 	   1.76 	   10.7 	      0 	   4.35 
  145.877	    ARR	   105 	   1.76 	   10.7 	      0 	   4.35 
  145.877	 TOPPING	   105 	   1.76 	   10.7 	      0 	   4.35 
  146.553	  READY	   103 	   1.76 	   10.7 	      0 	   4.35 
  147.120	 DELIVER	    97 	   2.02 	   13.1 	      0 	   4.35 
  147.120	 FINISH	    98 	   2.02 	   13.1 	      0 	   4.35 
  147.536	    ARR	   106 	   2.02 	   13.1 	      0 	   4.35 
  147.536	 TOPPING	   106 	   2.02 	   13.1 	      0 	   4.35 
  148.164	 DELIVER	    98 	   1.52 	     14 	      0 	   4.35 
  148.164	 FINISH	    99 	   1.52 	     14 	      0 	   4.35 
  148.357	   COOK	   105 	   1.52 	     14 	      0 	   4.35 
  148.763	   COOK	   106 	   1.52 	     14 	      0 	   4.35 
  149.815	 DELIVER	    99 	   1.87 	   14.8 	      0 	   4.35 
  149.815	 FINISH	   100 	   1.87 	   14.8 	      0 	   4.35 
  150.014	    ARR	   107 	   1.87 	   14.8 	      0 	   4.35 
  150.014	 TOPPING	   107 	   1.87 	   14.8 	      0 	   4.35 
  150.389	  READY	   104 	   1.87 	   14.8 	      0 	   4.35 
  151.351	  READY	   105 	   1.87 	   14.8 	      0 	   4.35 
  151.656	    ARR	   108 	   1.87 	   14.8 	      0 	   4.35 
  151.656	 TOPPING	   108 	   1.87 	   14.8 	      0 	   4.35 
  152.094	  READY	   106 	   1.87 	   14.8 	      0 	   4.35 
  152.764	   COOK	   107 	   1.87 	   14.8 	      0 	   4.35 
  153.148	    ARR	   109 	   1.87 	   14.8 	      0 	   4.35 
  153.148	 TOPPING	   109 	   1.87 	   14.8 	      0 	   4.35 
  153.365	 DELIVER	   100 	   1.15 	   17.3 	      0 	   4.35 
  153.365	 FINISH	   101 	   1.15 	   17.3 	      0 	   4.35 
  153.632	   COOK	   108 	   1.15 	   17.3 	      0 	   4.35 
  153.723	 DELIVER	   101 	   1.72 	   17.5 	      0 	   4.35 
  153.723	 FINISH	   102 	   1.72 	   17.5 	      0 	   4.35 
  154.352	 DELIVER	   102 	   1.52 	   17.9 	      0 	   4.35 
  154.352	 FINISH	   103 	   1.52 	   17.9 	      0 	   4.35 
  154.383	 DELIVER	   103 	   2.13 	   14.2 	      0 	   4.35 
  154.383	 FINISH	   104 	   2.13 	   14.2 	      0 	   4.35 
  154.502	 DELIVER	   104 	   1.26 	   11.3 	      0 	   4.35 
  154.502	 FINISH	   105 	   1.26 	   11.3 	      0 	   4.35 
  155.755	 DELIVER	   105 	   2.48 	   9.88 	      0 	   4.35 
  155.755	 FINISH	   106 	   2.48 	   9.88 	      0 	   4.35 
  155.919	   COOK	   109 	   2.48 	   9.88 	      0 	   4.35 
  156.344	  READY	   107 	   2.48 	   9.88 	      0 	   4.35 
  157.248	  READY	   108 	   2.48 	   9.88 	      0 	   4.35 
  157.734	    ARR	   110 	   2.48 	   9.88 	      0 	   4.35 
  157.734	 TOPPING	   110 	   2.48 	   9.88 	      0 	   4.35 
  157.837	 DELIVER	   106 	   1.23 	   10.3 	      0 	   4.35 
  157.837	 FINISH	   107 	   1.23 	   10.3 	      0 	   4.35 
  158.294	    ARR	   111 	   1.23 	   10.3 	      0 	   4.35 
  158.294	 TOPPING	   111 	   1.23 	   10.3 	      0 	   4.35 
  158.889	   COOK	   110 	   1.23 	   10.3 	      0 	   4.35 
  159.384	 DELIVER	   107 	   2.75 	   9.37 	      0 	   4.35 
  159.384	 FINISH	   108 	   2.75 	   9.37 	      0 	   4.35 
  159.590	  READY	   109 	   2.75 	   9.37 	      0 	   4.35 
  159.598	 DELIVER	   108 	   1.98 	   7.94 	      0 	   4.35 
  159.598	 FINISH	   109 	   1.98 	   7.94 	      0 	   4.35 
  159.978	   COOK	   111 	   1.98 	   7.94 	      0 	   4.35 
  160.100	 DELIVER	   109 	   2.77 	   6.95 	      0 	   4.35 
  162.278	  READY	   110 	   2.77 	   6.95 	      0 	   4.35 
  162.278	 FINISH	   110 	   2.77 	   6.95 	      0 	   4.35 
  164.187	    ARR	   112 	   2.77 	   6.95 	      0 	   4.35 
  164.187	 TOPPING	   112 	   2.77 	   6.95 	      0 	   4.35 
  165.069	  READY	   111 	   2.77 	   6.95 	      0 	   4.35 
  165.813	   COOK	   112 	   2.77 	   6.95 	      0 	   4.35 
  166.182	 DELIVER	   110 	   1.15 	   8.45 	      0 	   4.35 
  166.182	 FINISH	   111 	   1.15 	   8.45 	      0 	   4.35 
  167.120	 DELIVER	   111 	   1.68 	   8.83 	      0 	   4.35 
  169.980	  READY	   112 	   1.68 	   8.83 	      0 	   4.35 
  169.980	 FINISH	   112 	   1.68 	   8.83 	      0 	   4.35 
  170.461	 DELIVER	   112 	   1.63 	   6.27 	      0 	   4.35 
  172.873	    ARR	   113 	   1.63 	   6.27 	      0 	   4.35 
  172.873	 TOPPING	   113 	   1.63 	   6.27 	      0 	   4.35 
  175.655	   COOK	   113 	   1.63 	   6.27 	      0 	   4.35 
  176.330	    ARR	   114 	   1.63 	   6.27 	      0 	   4.35 
  176.330	 TOPPING	   114 	   1.63 	   6.27 	      0 	   4.35 
  177.406	    ARR	   115 	   1.63 	   6.27 	      0 	   4.35 
  177.406	 TOPPING	   115 	   1.63 	   6.27 	      0 	   4.35 
  177.585	    ARR	   116 	   1.63 	   6.27 	      0 	   4.35 
  177.585	 TOPPING	   116 	   1.63 	   6.27 	      0 	   4.35 
  178.278	   COOK	   114 	   1.63 	   6.27 	      0 	   4.35 
  178.679	   COOK	   115 	   1.63 	   6.27 	      0 	   4.35 
  179.323	   COOK	   116 	   1.63 	   6.27 	      0 	   4.35 
  180.000	   STOP	     1 	   1.63 	   6.27 	      0 	   4.35 
  180.331	  READY	   113 	   1.63 	   6.27 	      0 	   4.35 
  180.331	 FINISH	   113 	   1.63 	   6.27 	      0 	   4.35 
  180.781	 DELIVER	   113 	   2.78 	   7.91 	      0 	   4.35 
  182.099	  READY	   114 	   2.78 	   7.91 	      0 	   4.35 
  182.099	 FINISH	   114 	   2.78 	   7.91 	      0 	   4.35 
  182.268	 DELIVER	   114 	   1.27 	   4.86 	      0 	   4.35 
  182.510	  READY	   115 	   1.27 	   4.86 	      0 	   4.35 
  182.510	 FINISH	   115 	   1.27 	   4.86 	      0 	   4.35 
  183.383	 DELIVER	   115 	   1.95 	   7.05 	      0 	   4.35 
  184.762	  READY	   116 	   1.95 	   7.05 	      0 	   4.35 
  184.762	 FINISH	   116 	   1.95 	   7.05 	      0 	   4.35 
  184.998	 DELIVER	   116 	   1.74 	   7.41 	      0 	   4.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.3645
 Event Ave. =	  1.608 Event Sample Var. =	 0.4703
 Minimum =	  0.028
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  48.28
 Event Ave. =	  14.03 Event Sample Var. =	  51.08
 Minimum =	  0.028
 Maximum =	  54.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.017 Time Sample Var. =	  3.955
 Event Ave. =	  2.832 Event Sample Var. =	  4.112
 Minimum =	      0
 Maximum =	  4.351
