    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.943	 TOPPING	    69 	   2.49 	   6.42 	      0 	  0.723 
  114.892	   COOK	    67 	   2.49 	   6.42 	      0 	  0.723 
  115.147	   COOK	    68 	   2.49 	   6.42 	      0 	  0.723 
  115.201	    ARR	    70 	   2.49 	   6.42 	      0 	  0.723 
  115.201	 TOPPING	    70 	   2.49 	   6.42 	      0 	  0.723 
  115.351	    ARR	    71 	   2.49 	   6.42 	      0 	  0.723 
  115.351	 TOPPING	    71 	   2.49 	   6.42 	      0 	  0.723 
  115.657	   COOK	    69 	   2.49 	   6.42 	      0 	  0.723 
  115.953	  READY	    64 	   2.49 	   6.42 	      0 	  0.723 
  115.953	 FINISH	    64 	   2.49 	   6.42 	      0 	  0.723 
  116.116	   COOK	    70 	   2.49 	   6.42 	      0 	  0.723 
  117.188	   COOK	    71 	   2.49 	   6.42 	      0 	  0.723 
  117.341	  READY	    65 	   2.49 	   6.42 	      0 	  0.723 
  117.458	  READY	    66 	   2.49 	   6.42 	      0 	  0.723 
  118.557	 DELIVER	    64 	   2.13 	   8.47 	      0 	  0.723 
  118.557	 FINISH	    65 	   2.13 	   8.47 	      0 	  0.723 
  118.852	    ARR	    72 	   2.13 	   8.47 	      0 	  0.723 
  118.852	 TOPPING	    72 	   2.13 	   8.47 	      0 	  0.723 
  118.967	  READY	    67 	   2.13 	   8.47 	      0 	  0.723 
  119.201	    ARR	    73 	   2.13 	   8.47 	      0 	  0.723 
  119.201	 TOPPING	    73 	   2.13 	   8.47 	      0 	  0.723 
  119.391	  READY	    68 	   2.13 	   8.47 	      0 	  0.723 
  120.097	  READY	    69 	   2.13 	   8.47 	      0 	  0.723 
  120.132	  READY	    70 	   2.13 	   8.47 	      0 	  0.723 
  120.524	  READY	    71 	   2.13 	   8.47 	      0 	  0.723 
  120.575	 DELIVER	    65 	    1.3 	   10.3 	      0 	  0.723 
  120.575	 FINISH	    66 	    1.3 	   10.3 	      0 	  0.723 
  120.838	    ARR	    74 	    1.3 	   10.3 	      0 	  0.723 
  120.838	 TOPPING	    74 	    1.3 	   10.3 	      0 	  0.723 
  121.099	 DELIVER	    66 	   1.81 	   10.5 	      0 	  0.723 
  121.099	 FINISH	    67 	   1.81 	   10.5 	      0 	  0.723 
  121.613	 DELIVER	    67 	   2.99 	   9.46 	      0 	  0.723 
  121.613	 FINISH	    68 	   2.99 	   9.46 	      0 	  0.723 
  121.715	   COOK	    72 	   2.99 	   9.46 	      0 	  0.723 
  121.776	    ARR	    75 	   2.99 	   9.46 	      0 	  0.723 
  121.776	 TOPPING	    75 	   2.99 	   9.46 	      0 	  0.723 
  122.014	   COOK	    73 	   2.99 	   9.46 	      0 	  0.723 
  122.237	    ARR	    76 	   2.99 	   9.46 	      0 	  0.723 
  122.237	 TOPPING	    76 	   2.99 	   9.46 	      0 	  0.723 
  122.360	    ARR	    77 	   2.99 	   9.46 	      0 	  0.723 
  122.446	    ARR	    78 	   2.99 	   9.46 	      0 	  0.723 
  123.013	    ARR	    79 	   2.99 	   9.46 	      0 	  0.723 
  123.145	    ARR	    80 	   2.99 	   9.46 	      0 	  0.723 
  123.637	    ARR	    81 	   2.99 	   9.46 	      0 	  0.723 
  123.670	   COOK	    74 	   2.99 	   9.46 	      0 	  0.723 
  123.670	 TOPPING	    77 	   2.99 	   9.46 	      0 	  0.723 
  123.858	   COOK	    75 	   2.99 	   9.46 	      0 	  0.723 
  123.858	 TOPPING	    78 	   2.99 	   9.46 	      0 	   1.44 
  123.913	   COOK	    76 	   2.99 	   9.46 	      0 	   1.44 
  123.913	 TOPPING	    79 	   2.99 	   9.46 	      0 	   1.44 
  124.235	 DELIVER	    68 	   1.65 	     11 	      0 	   1.44 
  124.235	 FINISH	    69 	   1.65 	     11 	      0 	   1.44 
  124.330	    ARR	    82 	   1.65 	     11 	      0 	   1.44 
  124.421	   COOK	    77 	   1.65 	     11 	      0 	   1.44 
  124.421	 TOPPING	    80 	   1.65 	     11 	      0 	   1.44 
  124.478	 DELIVER	    69 	   2.17 	   10.5 	      0 	   1.44 
  124.478	 FINISH	    70 	   2.17 	   10.5 	      0 	   1.44 
  124.827	   COOK	    78 	   2.17 	   10.5 	      0 	   1.44 
  124.827	 TOPPING	    81 	   2.17 	   10.5 	      0 	   1.44 
  124.845	   COOK	    79 	   2.17 	   10.5 	      0 	   1.44 
  124.845	 TOPPING	    82 	   2.17 	   10.5 	      0 	   1.44 
  125.023	 DELIVER	    70 	  0.456 	   9.82 	      0 	   1.44 
  125.023	 FINISH	    71 	  0.456 	   9.82 	      0 	   1.44 
  125.023	 DELIVER	    71 	   1.84 	   9.67 	      0 	   1.44 
  125.499	    ARR	    83 	   1.84 	   9.67 	      0 	   1.44 
  125.569	  READY	    72 	   1.84 	   9.67 	      0 	   1.44 
  125.569	 FINISH	    72 	   1.84 	   9.67 	      0 	   1.44 
  125.837	 DELIVER	    72 	   2.86 	   6.99 	      0 	   1.44 
  125.921	    ARR	    84 	   2.86 	   6.99 	      0 	   1.44 
  125.989	    ARR	    85 	   2.86 	   6.99 	      0 	   1.44 
  126.310	   COOK	    80 	   2.86 	   6.99 	      0 	   1.44 
  126.310	 TOPPING	    83 	   2.86 	   6.99 	      0 	   1.44 
  126.612	   COOK	    81 	   2.86 	   6.99 	      0 	   1.44 
  126.612	 TOPPING	    84 	   2.86 	   6.99 	      0 	   1.44 
  126.739	   COOK	    82 	   2.86 	   6.99 	      0 	   1.44 
  126.739	 TOPPING	    85 	   2.86 	   6.99 	      0 	   1.44 
  126.771	  READY	    73 	   2.86 	   6.99 	      0 	   1.44 
  126.771	 FINISH	    73 	   2.86 	   6.99 	      0 	   1.44 
  126.800	    ARR	    86 	   2.86 	   6.99 	      0 	   1.44 
  127.360	    ARR	    87 	   2.86 	   6.99 	      0 	   1.44 
  127.382	 DELIVER	    73 	   2.83 	   6.54 	      0 	   1.44 
  127.506	  READY	    74 	   2.83 	   6.54 	      0 	   1.44 
  127.506	 FINISH	    74 	   2.83 	   6.54 	      0 	   1.44 
  127.615	  READY	    75 	   2.83 	   6.54 	      0 	   1.44 
  128.326	    ARR	    88 	   2.83 	   6.54 	      0 	   1.44 
  128.336	   COOK	    83 	   2.83 	   6.54 	      0 	   1.44 
  128.336	 TOPPING	    86 	   2.83 	   6.54 	      0 	   1.44 
  128.358	  READY	    76 	   2.83 	   6.54 	      0 	   1.44 
  128.406	 DELIVER	    74 	   2.81 	   9.21 	      0 	   1.44 
  128.406	 FINISH	    75 	   2.81 	   9.21 	      0 	   1.44 
  128.463	   COOK	    84 	   2.81 	   9.21 	      0 	   1.44 
  128.463	 TOPPING	    87 	   2.81 	   9.21 	      0 	   1.44 
  128.479	  READY	    77 	   2.81 	   9.21 	      0 	   1.44 
  128.901	    ARR	    89 	   2.81 	   9.21 	      0 	   1.44 
  129.014	  READY	    78 	   2.81 	   9.21 	      0 	   1.44 
  129.575	   COOK	    85 	   2.81 	   9.21 	      0 	   1.44 
  129.575	 TOPPING	    88 	   2.81 	   9.21 	      0 	   1.44 
  129.652	  READY	    79 	   2.81 	   9.21 	      0 	   1.44 
  129.761	  READY	    80 	   2.81 	   9.21 	      0 	   1.44 
  130.313	 DELIVER	    75 	   2.08 	   8.54 	      0 	   1.44 
  130.313	 FINISH	    76 	   2.08 	   8.54 	      0 	   1.44 
  130.563	 DELIVER	    76 	   1.68 	   8.33 	      0 	   1.44 
  130.563	 FINISH	    77 	   1.68 	   8.33 	      0 	   1.44 
  130.709	   COOK	    86 	   1.68 	   8.33 	      0 	   1.44 
  130.709	 TOPPING	    89 	   1.68 	   8.33 	      0 	   1.44 
  130.723	  READY	    81 	   1.68 	   8.33 	      0 	   1.44 
  130.836	   COOK	    87 	   1.68 	   8.33 	      0 	   1.44 
  130.844	   COOK	    88 	   1.68 	   8.33 	      0 	   1.44 
  131.417	  READY	    82 	   1.68 	   8.33 	      0 	   1.44 
  131.699	    ARR	    90 	   1.68 	   8.33 	      0 	   1.44 
  131.699	 TOPPING	    90 	   1.68 	   8.33 	      0 	   1.44 
  132.142	 DELIVER	    77 	   2.94 	   9.78 	      0 	   1.44 
  132.142	 FINISH	    78 	   2.94 	   9.78 	      0 	   1.44 
  132.150	    ARR	    91 	   2.94 	   9.78 	      0 	   1.44 
  132.150	 TOPPING	    91 	   2.94 	   9.78 	      0 	   1.44 
  132.553	   COOK	    89 	   2.94 	   9.78 	      0 	   1.44 
  132.756	 DELIVER	    78 	  0.987 	   10.3 	      0 	   1.44 
  132.756	 FINISH	    79 	  0.987 	   10.3 	      0 	   1.44 
  132.831	    ARR	    92 	  0.987 	   10.3 	      0 	   1.44 
  132.831	 TOPPING	    92 	  0.987 	   10.3 	      0 	   1.44 
  132.949	  READY	    83 	  0.987 	   10.3 	      0 	   1.44 
  132.976	  READY	    84 	  0.987 	   10.3 	      0 	   1.44 
  133.151	   COOK	    90 	  0.987 	   10.3 	      0 	   1.44 
  133.387	 DELIVER	    79 	  0.509 	   10.4 	      0 	   1.44 
  133.387	 FINISH	    80 	  0.509 	   10.4 	      0 	   1.44 
  133.578	 DELIVER	    80 	  0.406 	   10.4 	      0 	   1.44 
  133.578	 FINISH	    81 	  0.406 	   10.4 	      0 	   1.44 
  133.764	   COOK	    91 	  0.406 	   10.4 	      0 	   1.44 
  134.305	  READY	    85 	  0.406 	   10.4 	      0 	   1.44 
  134.498	    ARR	    93 	  0.406 	   10.4 	      0 	   1.44 
  134.498	 TOPPING	    93 	  0.406 	   10.4 	      0 	   1.44 
  134.554	  READY	    86 	  0.406 	   10.4 	      0 	   1.44 
  134.965	   COOK	    92 	  0.406 	   10.4 	      0 	   1.44 
  135.033	  READY	    87 	  0.406 	   10.4 	      0 	   1.44 
  135.095	 DELIVER	    81 	   1.48 	   11.5 	      0 	   1.44 
  135.095	 FINISH	    82 	   1.48 	   11.5 	      0 	   1.44 
  135.811	  READY	    88 	   1.48 	   11.5 	      0 	   1.44 
  136.239	 DELIVER	    82 	   1.89 	   11.9 	      0 	   1.44 
  136.239	 FINISH	    83 	   1.89 	   11.9 	      0 	   1.44 
  136.328	    ARR	    94 	   1.89 	   11.9 	      0 	   1.44 
  136.328	 TOPPING	    94 	   1.89 	   11.9 	      0 	   1.44 
  136.475	  READY	    89 	   1.89 	   11.9 	      0 	   1.44 
  137.142	   COOK	    93 	   1.89 	   11.9 	      0 	   1.44 
  137.447	    ARR	    95 	   1.89 	   11.9 	      0 	   1.44 
  137.447	 TOPPING	    95 	   1.89 	   11.9 	      0 	   1.44 
  137.716	   COOK	    94 	   1.89 	   11.9 	      0 	   1.44 
  137.977	    ARR	    96 	   1.89 	   11.9 	      0 	   1.44 
  137.977	 TOPPING	    96 	   1.89 	   11.9 	      0 	   1.44 
  138.007	  READY	    90 	   1.89 	   11.9 	      0 	   1.44 
  138.118	  READY	    91 	   1.89 	   11.9 	      0 	   1.44 
  138.549	 DELIVER	    83 	   2.15 	   13.1 	      0 	   1.44 
  138.549	 FINISH	    84 	   2.15 	   13.1 	      0 	   1.44 
  138.824	    ARR	    97 	   2.15 	   13.1 	      0 	   1.44 
  138.824	 TOPPING	    97 	   2.15 	   13.1 	      0 	   1.44 
  139.126	    ARR	    98 	   2.15 	   13.1 	      0 	   1.44 
  139.172	  READY	    92 	   2.15 	   13.1 	      0 	   1.44 
  139.547	   COOK	    95 	   2.15 	   13.1 	      0 	   1.44 
  139.547	 TOPPING	    98 	   2.15 	   13.1 	      0 	   1.44 
  139.586	   COOK	    96 	   2.15 	   13.1 	      0 	   1.44 
  139.758	   COOK	    97 	   2.15 	   13.1 	      0 	   1.44 
  140.373	 DELIVER	    84 	   2.96 	   14.5 	      0 	   1.44 
  140.373	 FINISH	    85 	   2.96 	   14.5 	      0 	   1.44 
  140.411	    ARR	    99 	   2.96 	   14.5 	      0 	   1.44 
  140.411	 TOPPING	    99 	   2.96 	   14.5 	      0 	   1.44 
  141.180	   COOK	    98 	   2.96 	   14.5 	      0 	   1.44 
  141.198	  READY	    93 	   2.96 	   14.5 	      0 	   1.44 
  141.705	   COOK	    99 	   2.96 	   14.5 	      0 	   1.44 
  141.763	 DELIVER	    85 	    1.6 	   15.8 	      0 	   1.44 
  141.763	 FINISH	    86 	    1.6 	   15.8 	      0 	   1.44 
  142.288	  READY	    94 	    1.6 	   15.8 	      0 	   1.44 
  143.329	 DELIVER	    86 	   2.37 	   16.5 	      0 	   1.44 
  143.329	 FINISH	    87 	   2.37 	   16.5 	      0 	   1.44 
  143.467	 DELIVER	    87 	   2.37 	   16.1 	      0 	   1.44 
  143.467	 FINISH	    88 	   2.37 	   16.1 	      0 	   1.44 
  143.597	  READY	    95 	   2.37 	   16.1 	      0 	   1.44 
  143.996	 DELIVER	    88 	   1.27 	   15.7 	      0 	   1.44 
  143.996	 FINISH	    89 	   1.27 	   15.7 	      0 	   1.44 
  144.252	  READY	    96 	   1.27 	   15.7 	      0 	   1.44 
  145.013	  READY	    97 	   1.27 	   15.7 	      0 	   1.44 
  145.061	    ARR	   100 	   1.27 	   15.7 	      0 	   1.44 
  145.061	 TOPPING	   100 	   1.27 	   15.7 	      0 	   1.44 
  145.061	 DELIVER	    89 	   2.44 	   16.2 	      0 	   1.44 
  145.061	 FINISH	    90 	   2.44 	   16.2 	      0 	   1.44 
  145.073	  READY	    98 	   2.44 	   16.2 	      0 	   1.44 
  145.512	 DELIVER	    90 	   2.06 	   13.8 	      0 	   1.44 
  145.512	 FINISH	    91 	   2.06 	   13.8 	      0 	   1.44 
  145.880	 DELIVER	    91 	  0.403 	   13.7 	      0 	   1.44 
  145.880	 FINISH	    92 	  0.403 	   13.7 	      0 	   1.44 
  146.100	  READY	    99 	  0.403 	   13.7 	      0 	   1.44 
  146.936	    ARR	   101 	  0.403 	   13.7 	      0 	   1.44 
  146.936	 TOPPING	   101 	  0.403 	   13.7 	      0 	   1.44 
  147.195	 DELIVER	    92 	   2.13 	   14.4 	      0 	   1.44 
  147.195	 FINISH	    93 	   2.13 	   14.4 	      0 	   1.44 
  147.714	   COOK	   100 	   2.13 	   14.4 	      0 	   1.44 
  148.712	 DELIVER	    93 	   2.64 	   14.2 	      0 	   1.44 
  148.712	 FINISH	    94 	   2.64 	   14.2 	      0 	   1.44 
  149.637	    ARR	   102 	   2.64 	   14.2 	      0 	   1.44 
  149.637	 TOPPING	   102 	   2.64 	   14.2 	      0 	   1.44 
  149.651	   COOK	   101 	   2.64 	   14.2 	      0 	   1.44 
  149.749	 DELIVER	    94 	   1.39 	   13.4 	      0 	   1.44 
  149.749	 FINISH	    95 	   1.39 	   13.4 	      0 	   1.44 
  149.994	 DELIVER	    95 	   2.31 	   12.5 	      0 	   1.44 
  149.994	 FINISH	    96 	   2.31 	   12.5 	      0 	   1.44 
  151.229	    ARR	   103 	   2.31 	   12.5 	      0 	   1.44 
  151.229	 TOPPING	   103 	   2.31 	   12.5 	      0 	   1.44 
  151.735	  READY	   100 	   2.31 	   12.5 	      0 	   1.44 
  151.896	   COOK	   102 	   2.31 	   12.5 	      0 	   1.44 
  151.926	 DELIVER	    96 	   1.61 	   13.9 	      0 	   1.44 
  151.926	 FINISH	    97 	   1.61 	   13.9 	      0 	   1.44 
  152.614	   COOK	   103 	   1.61 	   13.9 	      0 	   1.44 
  153.202	  READY	   101 	   1.61 	   13.9 	      0 	   1.44 
  155.803	 DELIVER	    97 	  0.723 	     17 	      0 	   1.44 
  155.803	 FINISH	    98 	  0.723 	     17 	      0 	   1.44 
  156.235	  READY	   102 	  0.723 	     17 	      0 	   1.44 
  157.647	    ARR	   104 	  0.723 	     17 	      0 	   1.44 
  157.647	 TOPPING	   104 	  0.723 	     17 	      0 	   1.44 
  158.029	 DELIVER	    98 	   1.63 	   18.9 	      0 	   1.44 
  158.029	 FINISH	    99 	   1.63 	   18.9 	      0 	   1.44 
  158.115	    ARR	   105 	   1.63 	   18.9 	      0 	   1.44 
  158.115	 TOPPING	   105 	   1.63 	   18.9 	      0 	   1.44 
  158.343	  READY	   103 	   1.63 	   18.9 	      0 	   1.44 
  158.404	 DELIVER	    99 	   1.29 	     18 	      0 	   1.44 
  158.404	 FINISH	   100 	   1.29 	     18 	      0 	   1.44 
  159.919	 DELIVER	   100 	   2.65 	   14.9 	      0 	   1.44 
  159.919	 FINISH	   101 	   2.65 	   14.9 	      0 	   1.44 
  160.046	   COOK	   104 	   2.65 	   14.9 	      0 	   1.44 
  160.206	 DELIVER	   101 	   2.71 	   13.3 	      0 	   1.44 
  160.206	 FINISH	   102 	   2.71 	   13.3 	      0 	   1.44 
  160.648	 DELIVER	   102 	   2.98 	     11 	      0 	   1.44 
  160.648	 FINISH	   103 	   2.98 	     11 	      0 	   1.44 
  161.071	   COOK	   105 	   2.98 	     11 	      0 	   1.44 
  161.870	 DELIVER	   103 	  0.666 	   10.6 	      0 	   1.44 
  164.044	  READY	   104 	  0.666 	   10.6 	      0 	   1.44 
  164.044	 FINISH	   104 	  0.666 	   10.6 	      0 	   1.44 
  164.195	 DELIVER	   104 	   2.96 	   6.08 	      0 	   1.44 
  164.495	  READY	   105 	   2.96 	   6.08 	      0 	   1.44 
  164.495	 FINISH	   105 	   2.96 	   6.08 	      0 	   1.44 
  165.121	    ARR	   106 	   2.96 	   6.08 	      0 	   1.44 
  165.121	 TOPPING	   106 	   2.96 	   6.08 	      0 	   1.44 
  165.183	 DELIVER	   105 	    2.4 	   7.54 	      0 	   1.44 
  165.602	    ARR	   107 	    2.4 	   7.54 	      0 	   1.44 
  165.602	 TOPPING	   107 	    2.4 	   7.54 	      0 	   1.44 
  166.126	   COOK	   106 	    2.4 	   7.54 	      0 	   1.44 
  167.418	   COOK	   107 	    2.4 	   7.54 	      0 	   1.44 
  169.443	    ARR	   108 	    2.4 	   7.54 	      0 	   1.44 
  169.443	 TOPPING	   108 	    2.4 	   7.54 	      0 	   1.44 
  169.675	    ARR	   109 	    2.4 	   7.54 	      0 	   1.44 
  169.675	 TOPPING	   109 	    2.4 	   7.54 	      0 	   1.44 
  170.355	  READY	   106 	    2.4 	   7.54 	      0 	   1.44 
  170.355	 FINISH	   106 	    2.4 	   7.54 	      0 	   1.44 
  170.991	 DELIVER	   106 	  0.524 	   5.39 	      0 	   1.44 
  171.429	  READY	   107 	  0.524 	   5.39 	      0 	   1.44 
  171.429	 FINISH	   107 	  0.524 	   5.39 	      0 	   1.44 
  171.454	    ARR	   110 	  0.524 	   5.39 	      0 	   1.44 
  171.454	 TOPPING	   110 	  0.524 	   5.39 	      0 	   1.44 
  172.078	   COOK	   108 	  0.524 	   5.39 	      0 	   1.44 
  172.374	   COOK	   109 	  0.524 	   5.39 	      0 	   1.44 
  172.528	 DELIVER	   107 	    2.3 	   7.41 	      0 	   1.44 
  172.813	   COOK	   110 	    2.3 	   7.41 	      0 	   1.44 
  176.630	  READY	   108 	    2.3 	   7.41 	      0 	   1.44 
  176.630	 FINISH	   108 	    2.3 	   7.41 	      0 	   1.44 
  176.714	    ARR	   111 	    2.3 	   7.41 	      0 	   1.44 
  176.714	 TOPPING	   111 	    2.3 	   7.41 	      0 	   1.44 
  177.090	 DELIVER	   108 	   1.36 	   5.64 	      0 	   1.44 
  177.132	  READY	   109 	   1.36 	   5.64 	      0 	   1.44 
  177.132	 FINISH	   109 	   1.36 	   5.64 	      0 	   1.44 
  177.577	  READY	   110 	   1.36 	   5.64 	      0 	   1.44 
  178.298	   COOK	   111 	   1.36 	   5.64 	      0 	   1.44 
  178.420	 DELIVER	   109 	   2.93 	   8.98 	      0 	   1.44 
  178.420	 FINISH	   110 	   2.93 	   8.98 	      0 	   1.44 
  180.000	   STOP	     1 	   2.93 	   8.98 	      0 	   1.44 
  180.290	 DELIVER	   110 	    2.4 	   10.6 	      0 	   1.44 
  182.382	  READY	   111 	    2.4 	   10.6 	      0 	   1.44 
  182.382	 FINISH	   111 	    2.4 	   10.6 	      0 	   1.44 
  183.237	 DELIVER	   111 	   1.58 	   6.52 	      0 	   1.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5072
 Event Ave. =	  1.915 Event Sample Var. =	 0.6505
 Minimum =	0.07959
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   8.86 Time Sample Var. =	  74.89
 Event Ave. =	  10.06 Event Sample Var. =	  87.72
 Minimum =	0.07959
 Maximum =	  100.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8313 Time Sample Var. =	 0.4041
 Event Ave. =	 0.6802 Event Sample Var. =	 0.3764
 Minimum =	      0
 Maximum =	  1.435
