    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.648	   COOK	    69 	   2.25 	    9.5 	      0 	      0 
  119.909	   COOK	    70 	   2.25 	    9.5 	      0 	      0 
  120.042	    ARR	    71 	   2.25 	    9.5 	      0 	      0 
  120.042	 TOPPING	    71 	   2.25 	    9.5 	      0 	      0 
  120.601	    ARR	    72 	   2.25 	    9.5 	      0 	      0 
  120.601	 TOPPING	    72 	   2.25 	    9.5 	      0 	      0 
  121.151	   COOK	    71 	   2.25 	    9.5 	      0 	      0 
  121.156	    ARR	    73 	   2.25 	    9.5 	      0 	      0 
  121.156	 TOPPING	    73 	   2.25 	    9.5 	      0 	      0 
  121.388	    ARR	    74 	   2.25 	    9.5 	      0 	      0 
  121.388	 TOPPING	    74 	   2.25 	    9.5 	      0 	      0 
  121.419	    ARR	    75 	   2.25 	    9.5 	      0 	      0 
  121.510	   COOK	    72 	   2.25 	    9.5 	      0 	      0 
  121.510	 TOPPING	    75 	   2.25 	    9.5 	      0 	      0 
  121.657	    ARR	    76 	   2.25 	    9.5 	      0 	      0 
  122.085	   COOK	    73 	   2.25 	    9.5 	      0 	      0 
  122.085	 TOPPING	    76 	   2.25 	    9.5 	      0 	      0 
  122.097	  READY	    65 	   2.25 	    9.5 	      0 	      0 
  122.097	 FINISH	    65 	   2.25 	    9.5 	      0 	      0 
  122.308	 DELIVER	    65 	   2.29 	   5.61 	      0 	      0 
  122.349	   COOK	    74 	   2.29 	   5.61 	      0 	      0 
  122.418	  READY	    66 	   2.29 	   5.61 	      0 	      0 
  122.418	 FINISH	    66 	   2.29 	   5.61 	      0 	      0 
  122.489	   COOK	    75 	   2.29 	   5.61 	      0 	      0 
  122.593	    ARR	    77 	   2.29 	   5.61 	      0 	      0 
  122.593	 TOPPING	    77 	   2.29 	   5.61 	      0 	      0 
  122.737	  READY	    67 	   2.29 	   5.61 	      0 	      0 
  122.886	  READY	    68 	   2.29 	   5.61 	      0 	      0 
  123.064	    ARR	    78 	   2.29 	   5.61 	      0 	      0 
  123.064	 TOPPING	    78 	   2.29 	   5.61 	      0 	      0 
  123.729	   COOK	    76 	   2.29 	   5.61 	      0 	      0 
  124.704	   COOK	    77 	   2.29 	   5.61 	      0 	      0 
  124.790	  READY	    69 	   2.29 	   5.61 	      0 	      0 
  124.811	  READY	    70 	   2.29 	   5.61 	      0 	      0 
  125.033	    ARR	    79 	   2.29 	   5.61 	      0 	      0 
  125.033	 TOPPING	    79 	   2.29 	   5.61 	      0 	      0 
  125.049	    ARR	    80 	   2.29 	   5.61 	      0 	      0 
  125.049	 TOPPING	    80 	   2.29 	   5.61 	      0 	      0 
  125.080	   COOK	    78 	   2.29 	   5.61 	      0 	      0 
  125.374	    ARR	    81 	   2.29 	   5.61 	      0 	      0 
  125.374	 TOPPING	    81 	   2.29 	   5.61 	      0 	      0 
  125.493	 DELIVER	    66 	  0.491 	   7.87 	      0 	      0 
  125.493	 FINISH	    67 	  0.491 	   7.87 	      0 	      0 
  125.537	   COOK	    79 	  0.491 	   7.87 	      0 	      0 
  125.806	  READY	    71 	  0.491 	   7.87 	      0 	      0 
  126.680	  READY	    72 	  0.491 	   7.87 	      0 	      0 
  126.893	  READY	    73 	  0.491 	   7.87 	      0 	      0 
  127.205	  READY	    74 	  0.491 	   7.87 	      0 	      0 
  127.295	  READY	    75 	  0.491 	   7.87 	      0 	      0 
  127.579	    ARR	    82 	  0.491 	   7.87 	      0 	      0 
  127.579	 TOPPING	    82 	  0.491 	   7.87 	      0 	      0 
  127.766	   COOK	    80 	  0.491 	   7.87 	      0 	      0 
  128.144	  READY	    76 	  0.491 	   7.87 	      0 	      0 
  128.176	  READY	    77 	  0.491 	   7.87 	      0 	      0 
  128.266	   COOK	    81 	  0.491 	   7.87 	      0 	      0 
  128.356	  READY	    78 	  0.491 	   7.87 	      0 	      0 
  128.480	 DELIVER	    67 	  0.815 	   11.5 	      0 	      0 
  128.480	 FINISH	    68 	  0.815 	   11.5 	      0 	      0 
  128.570	   COOK	    82 	  0.815 	   11.5 	      0 	      0 
  128.718	 DELIVER	    68 	   2.09 	   11.5 	      0 	      0 
  128.718	 FINISH	    69 	   2.09 	   11.5 	      0 	      0 
  129.431	 DELIVER	    69 	  0.491 	    122 	      0 	      0 
  129.431	 FINISH	    70 	  0.491 	    122 	      0 	      0 
  129.978	    ARR	    83 	  0.491 	    122 	      0 	      0 
  129.978	 TOPPING	    83 	  0.491 	    122 	      0 	      0 
  130.504	 DELIVER	    70 	  0.669 	   12.5 	      0 	      0 
  130.504	 FINISH	    71 	  0.669 	   12.5 	      0 	      0 
  130.717	    ARR	    84 	  0.669 	   12.5 	      0 	      0 
  130.717	 TOPPING	    84 	  0.669 	   12.5 	      0 	      0 
  130.927	  READY	    79 	  0.669 	   12.5 	      0 	      0 
  130.990	  READY	    80 	  0.669 	   12.5 	      0 	      0 
  131.181	    ARR	    85 	  0.669 	   12.5 	      0 	      0 
  131.181	 TOPPING	    85 	  0.669 	   12.5 	      0 	      0 
  131.252	  READY	    81 	  0.669 	   12.5 	      0 	      0 
  131.644	    ARR	    86 	  0.669 	   12.5 	      0 	      0 
  131.720	   COOK	    83 	  0.669 	   12.5 	      0 	      0 
  131.720	 TOPPING	    86 	  0.669 	   12.5 	      0 	      0 
  131.732	    ARR	    87 	  0.669 	   12.5 	      0 	      0 
  132.040	   COOK	    84 	  0.669 	   12.5 	      0 	      0 
  132.040	 TOPPING	    87 	  0.669 	   12.5 	      0 	      0 
  132.162	   COOK	    85 	  0.669 	   12.5 	      0 	      0 
  132.510	    ARR	    88 	  0.669 	   12.5 	      0 	      0 
  132.510	 TOPPING	    88 	  0.669 	   12.5 	      0 	      0 
  132.749	   COOK	    86 	  0.669 	   12.5 	      0 	      0 
  132.775	 DELIVER	    71 	   1.11 	   12.7 	      0 	      0 
  132.775	 FINISH	    72 	   1.11 	   12.7 	      0 	      0 
  133.128	    ARR	    89 	   1.11 	   12.7 	      0 	      0 
  133.128	 TOPPING	    89 	   1.11 	   12.7 	      0 	      0 
  133.407	 DELIVER	    72 	  0.908 	   12.8 	      0 	      0 
  133.407	 FINISH	    73 	  0.908 	   12.8 	      0 	      0 
  133.458	    ARR	    90 	  0.908 	   12.8 	      0 	      0 
  133.776	    ARR	    91 	  0.908 	   12.8 	      0 	      0 
  133.910	  READY	    82 	  0.908 	   12.8 	      0 	      0 
  133.918	    ARR	    92 	  0.908 	   12.8 	      0 	      0 
  133.943	 DELIVER	    73 	   2.57 	   12.8 	      0 	      0 
  133.943	 FINISH	    74 	   2.57 	   12.8 	      0 	      0 
  134.476	   COOK	    87 	   2.57 	   12.8 	      0 	      0 
  134.476	 TOPPING	    90 	   2.57 	   12.8 	      0 	      0 
  134.639	   COOK	    88 	   2.57 	   12.8 	      0 	      0 
  134.639	 TOPPING	    91 	   2.57 	   12.8 	      0 	      0 
  134.789	    ARR	    93 	   2.57 	   12.8 	      0 	      0 
  134.895	   COOK	    89 	   2.57 	   12.8 	      0 	      0 
  134.895	 TOPPING	    92 	   2.57 	   12.8 	      0 	      0 
  135.390	  READY	    83 	   2.57 	   12.8 	      0 	      0 
  135.611	   COOK	    90 	   2.57 	   12.8 	      0 	      0 
  135.611	 TOPPING	    93 	   2.57 	   12.8 	      0 	      0 
  135.698	 DELIVER	    74 	  0.698 	   14.3 	      0 	      0 
  135.698	 FINISH	    75 	  0.698 	   14.3 	      0 	      0 
  135.933	   COOK	    91 	  0.698 	   14.3 	      0 	      0 
  136.227	 DELIVER	    75 	  0.839 	   14.8 	      0 	      0 
  136.227	 FINISH	    76 	  0.839 	   14.8 	      0 	      0 
  136.342	    ARR	    94 	  0.839 	   14.8 	      0 	      0 
  136.342	 TOPPING	    94 	  0.839 	   14.8 	      0 	      0 
  136.523	    ARR	    95 	  0.839 	   14.8 	      0 	      0 
  136.964	  READY	    84 	  0.839 	   14.8 	      0 	      0 
  137.056	    ARR	    96 	  0.839 	   14.8 	      0 	      0 
  137.124	   COOK	    92 	  0.839 	   14.8 	      0 	      0 
  137.124	 TOPPING	    95 	  0.839 	   14.8 	      0 	      0 
  137.310	 DELIVER	    76 	  0.404 	   15.7 	      0 	      0 
  137.310	 FINISH	    77 	  0.404 	   15.7 	      0 	      0 
  137.499	    ARR	    97 	  0.404 	   15.7 	      0 	      0 
  137.513	    ARR	    98 	  0.404 	   15.7 	      0 	      0 
  137.546	   COOK	    93 	  0.404 	   15.7 	      0 	      0 
  137.546	 TOPPING	    96 	  0.404 	   15.7 	      0 	      0 
  137.641	   COOK	    94 	  0.404 	   15.7 	      0 	      0 
  137.641	 TOPPING	    97 	  0.404 	   15.7 	      0 	      0 
  137.682	   COOK	    95 	  0.404 	   15.7 	      0 	      0 
  137.682	 TOPPING	    98 	  0.404 	   15.7 	      0 	      0 
  137.865	  READY	    85 	  0.404 	   15.7 	      0 	      0 
  137.883	  READY	    86 	  0.404 	   15.7 	      0 	      0 
  138.395	  READY	    87 	  0.404 	   15.7 	      0 	      0 
  138.425	 DELIVER	    77 	   2.49 	   15.8 	      0 	      0 
  138.425	 FINISH	    78 	   2.49 	   15.8 	      0 	      0 
  138.479	   COOK	    96 	   2.49 	   15.8 	      0 	      0 
  138.564	    ARR	    99 	   2.49 	   15.8 	      0 	      0 
  138.564	 TOPPING	    99 	   2.49 	   15.8 	      0 	      0 
  138.899	   COOK	    97 	   2.49 	   15.8 	      0 	      0 
  138.901	    ARR	   100 	   2.49 	   15.8 	      0 	      0 
  138.901	 TOPPING	   100 	   2.49 	   15.8 	      0 	      0 
  138.935	  READY	    88 	   2.49 	   15.8 	      0 	      0 
  139.001	  READY	    89 	   2.49 	   15.8 	      0 	      0 
  139.060	    ARR	   101 	   2.49 	   15.8 	      0 	      0 
  139.274	    ARR	   102 	   2.49 	   15.8 	      0 	      0 
  139.300	    ARR	   103 	   2.49 	   15.8 	      0 	      0 
  139.750	   COOK	    98 	   2.49 	   15.8 	      0 	      0 
  139.750	 TOPPING	   101 	   2.49 	   15.8 	      0 	      0 
  140.148	    ARR	   104 	   2.49 	   15.8 	      0 	      0 
  140.277	  READY	    90 	   2.49 	   15.8 	      0 	      0 
  140.375	   COOK	    99 	   2.49 	   15.8 	      0 	      0 
  140.375	 TOPPING	   102 	   2.49 	   15.8 	      0 	      0 
  140.415	   COOK	   100 	   2.49 	   15.8 	      0 	      0 
  140.415	 TOPPING	   103 	   2.49 	   15.8 	      0 	      0 
  140.570	  READY	    91 	   2.49 	   15.8 	      0 	      0 
  140.746	   COOK	   101 	   2.49 	   15.8 	      0 	      0 
  140.746	 TOPPING	   104 	   2.49 	   15.8 	      0 	      0 
  140.907	  READY	    92 	   2.49 	   15.8 	      0 	      0 
  140.957	  READY	    93 	   2.49 	   15.8 	      0 	      0 
  141.386	   COOK	   102 	   2.49 	   15.8 	      0 	      0 
  141.882	  READY	    94 	   2.49 	   15.8 	      0 	      0 
  142.051	  READY	    95 	   2.49 	   15.8 	      0 	      0 
  142.480	 DELIVER	    78 	   1.64 	   19.4 	      0 	      0 
  142.480	 FINISH	    79 	   1.64 	   19.4 	      0 	      0 
  142.609	  READY	    96 	   1.64 	   19.4 	      0 	      0 
  142.655	   COOK	   103 	   1.64 	   19.4 	      0 	      0 
  142.669	 DELIVER	    79 	   2.73 	   17.6 	      0 	      0 
  142.669	 FINISH	    80 	   2.73 	   17.6 	      0 	      0 
  142.804	  READY	    97 	   2.73 	   17.6 	      0 	      0 
  143.213	 DELIVER	    80 	  0.489 	   18.2 	      0 	      0 
  143.213	 FINISH	    81 	  0.489 	   18.2 	      0 	      0 
  143.722	   COOK	   104 	  0.489 	   18.2 	      0 	      0 
  143.750	  READY	    98 	  0.489 	   18.2 	      0 	      0 
  143.933	  READY	    99 	  0.489 	   18.2 	      0 	      0 
  144.296	  READY	   100 	  0.489 	   18.2 	      0 	      0 
  144.508	  READY	   101 	  0.489 	   18.2 	      0 	      0 
  144.596	 DELIVER	    81 	   2.89 	   19.2 	      0 	      0 
  144.596	 FINISH	    82 	   2.89 	   19.2 	      0 	      0 
  145.832	  READY	   102 	   2.89 	   19.2 	      0 	      0 
  145.916	 DELIVER	    82 	  0.991 	   18.3 	      0 	      0 
  145.916	 FINISH	    83 	  0.991 	   18.3 	      0 	      0 
  146.678	  READY	   103 	  0.991 	   18.3 	      0 	      0 
  146.821	    ARR	   105 	  0.991 	   18.3 	      0 	      0 
  146.821	 TOPPING	   105 	  0.991 	   18.3 	      0 	      0 
  147.607	 DELIVER	    83 	   1.74 	   17.6 	      0 	      0 
  147.607	 FINISH	    84 	   1.74 	   17.6 	      0 	      0 
  148.093	    ARR	   106 	   1.74 	   17.6 	      0 	      0 
  148.093	 TOPPING	   106 	   1.74 	   17.6 	      0 	      0 
  148.636	  READY	   104 	   1.74 	   17.6 	      0 	      0 
  149.025	   COOK	   105 	   1.74 	   17.6 	      0 	      0 
  149.156	 DELIVER	    84 	   1.32 	   18.4 	      0 	      0 
  149.156	 FINISH	    85 	   1.32 	   18.4 	      0 	      0 
  149.960	 DELIVER	    85 	  0.981 	   18.8 	      0 	      0 
  149.960	 FINISH	    86 	  0.981 	   18.8 	      0 	      0 
  150.907	   COOK	   106 	  0.981 	   18.8 	      0 	      0 
  152.609	    ARR	   107 	  0.981 	   18.8 	      0 	      0 
  152.609	 TOPPING	   107 	  0.981 	   18.8 	      0 	      0 
  152.696	 DELIVER	    86 	   1.03 	   21.1 	      0 	      0 
  152.696	 FINISH	    87 	   1.03 	   21.1 	      0 	      0 
  153.843	    ARR	   108 	   1.03 	   21.1 	      0 	      0 
  153.843	 TOPPING	   108 	   1.03 	   21.1 	      0 	      0 
  154.167	   COOK	   107 	   1.03 	   21.1 	      0 	      0 
  154.448	    ARR	   109 	   1.03 	   21.1 	      0 	      0 
  154.448	 TOPPING	   109 	   1.03 	   21.1 	      0 	      0 
  154.709	  READY	   105 	   1.03 	   21.1 	      0 	      0 
  155.338	  READY	   106 	   1.03 	   21.1 	      0 	      0 
  155.421	   COOK	   108 	   1.03 	   21.1 	      0 	      0 
  155.954	   COOK	   109 	   1.03 	   21.1 	      0 	      0 
  155.972	 DELIVER	    87 	    2.6 	   24.2 	      0 	      0 
  155.972	 FINISH	    88 	    2.6 	   24.2 	      0 	      0 
  156.330	 DELIVER	    88 	   1.97 	   23.8 	      0 	      0 
  156.330	 FINISH	    89 	   1.97 	   23.8 	      0 	      0 
  157.029	    ARR	   110 	   1.97 	   23.8 	      0 	      0 
  157.029	 TOPPING	   110 	   1.97 	   23.8 	      0 	      0 
  157.559	 DELIVER	    89 	   2.48 	   24.4 	      0 	      0 
  157.559	 FINISH	    90 	   2.48 	   24.4 	      0 	      0 
  158.320	   COOK	   110 	   2.48 	   24.4 	      0 	      0 
  159.144	  READY	   107 	   2.48 	   24.4 	      0 	      0 
  159.398	    ARR	   111 	   2.48 	   24.4 	      0 	      0 
  159.398	 TOPPING	   111 	   2.48 	   24.4 	      0 	      0 
  159.544	    ARR	   112 	   2.48 	   24.4 	      0 	      0 
  159.544	 TOPPING	   112 	   2.48 	   24.4 	      0 	      0 
  159.949	 DELIVER	    90 	  0.419 	   26.5 	      0 	      0 
  159.949	 FINISH	    91 	  0.419 	   26.5 	      0 	      0 
  159.978	  READY	   108 	  0.419 	   26.5 	      0 	      0 
  160.494	   COOK	   111 	  0.419 	   26.5 	      0 	      0 
  160.581	 DELIVER	    91 	   1.29 	   26.8 	      0 	      0 
  160.581	 FINISH	    92 	   1.29 	   26.8 	      0 	      0 
  161.240	  READY	   109 	   1.29 	   26.8 	      0 	      0 
  161.699	    ARR	   113 	   1.29 	   26.8 	      0 	      0 
  161.699	 TOPPING	   113 	   1.29 	   26.8 	      0 	      0 
  162.133	   COOK	   112 	   1.29 	   26.8 	      0 	      0 
  162.295	    ARR	   114 	   1.29 	   26.8 	      0 	      0 
  162.295	 TOPPING	   114 	   1.29 	   26.8 	      0 	      0 
  162.326	   COOK	   113 	   1.29 	   26.8 	      0 	      0 
  162.522	    ARR	   115 	   1.29 	   26.8 	      0 	      0 
  162.522	 TOPPING	   115 	   1.29 	   26.8 	      0 	      0 
  162.646	  READY	   110 	   1.29 	   26.8 	      0 	      0 
  162.991	 DELIVER	    92 	   2.65 	   29.1 	      0 	      0 
  162.991	 FINISH	    93 	   2.65 	   29.1 	      0 	      0 
  162.991	   COOK	   114 	   2.65 	   29.1 	      0 	      0 
  163.472	 DELIVER	    93 	   1.51 	   28.7 	      0 	      0 
  163.472	 FINISH	    94 	   1.51 	   28.7 	      0 	      0 
  163.711	 DELIVER	    94 	   1.34 	   27.4 	      0 	      0 
  163.711	 FINISH	    95 	   1.34 	   27.4 	      0 	      0 
  164.006	 DELIVER	    95 	  0.517 	   27.5 	      0 	      0 
  164.006	 FINISH	    96 	  0.517 	   27.5 	      0 	      0 
  164.072	    ARR	   116 	  0.517 	   27.5 	      0 	      0 
  164.072	 TOPPING	   116 	  0.517 	   27.5 	      0 	      0 
  164.143	   COOK	   115 	  0.517 	   27.5 	      0 	      0 
  164.375	  READY	   111 	  0.517 	   27.5 	      0 	      0 
  164.408	 DELIVER	    96 	   2.83 	   27.4 	      0 	      0 
  164.408	 FINISH	    97 	   2.83 	   27.4 	      0 	      0 
  165.676	    ARR	   117 	   2.83 	   27.4 	      0 	      0 
  165.676	 TOPPING	   117 	   2.83 	   27.4 	      0 	      0 
  165.828	    ARR	   118 	   2.83 	   27.4 	      0 	      0 
  165.828	 TOPPING	   118 	   2.83 	   27.4 	      0 	      0 
  166.335	  READY	   112 	   2.83 	   27.4 	      0 	      0 
  166.579	    ARR	   119 	   2.83 	   27.4 	      0 	      0 
  166.599	   COOK	   116 	   2.83 	   27.4 	      0 	      0 
  166.599	 TOPPING	   119 	   2.83 	   27.4 	      0 	      0 
  167.300	   COOK	   117 	   2.83 	   27.4 	      0 	      0 
  167.576	    ARR	   120 	   2.83 	   27.4 	      0 	      0 
  167.576	 TOPPING	   120 	   2.83 	   27.4 	      0 	      0 
  167.839	   COOK	   118 	   2.83 	   27.4 	      0 	      0 
  167.931	  READY	   113 	   2.83 	   27.4 	      0 	      0 
  168.023	    ARR	   121 	   2.83 	   27.4 	      0 	      0 
  168.023	 TOPPING	   121 	   2.83 	   27.4 	      0 	      0 
  168.023	  READY	   114 	   2.83 	   27.4 	      0 	      0 
  169.401	   COOK	   119 	   2.83 	   27.4 	      0 	      0 
  169.733	  READY	   115 	   2.83 	   27.4 	      0 	      0 
  169.932	 DELIVER	    97 	   1.26 	   32.4 	      0 	      0 
  169.932	 FINISH	    98 	   1.26 	   32.4 	      0 	      0 
  170.137	 DELIVER	    98 	  0.797 	   32.6 	      0 	      0 
  170.137	 FINISH	    99 	  0.797 	   32.6 	      0 	      0 
  170.502	   COOK	   120 	  0.797 	   32.6 	      0 	      0 
  170.623	  READY	   116 	  0.797 	   32.6 	      0 	      0 
  170.749	   COOK	   121 	  0.797 	   32.6 	      0 	      0 
  171.849	  READY	   117 	  0.797 	   32.6 	      0 	      0 
  171.972	    ARR	   122 	  0.797 	   32.6 	      0 	      0 
  171.972	 TOPPING	   122 	  0.797 	   32.6 	      0 	      0 
  172.323	  READY	   118 	  0.797 	   32.6 	      0 	      0 
  172.451	  READY	   119 	  0.797 	   32.6 	      0 	      0 
  173.688	 DELIVER	    99 	   1.85 	   35.1 	      0 	      0 
  173.688	 FINISH	   100 	   1.85 	   35.1 	      0 	      0 
  173.742	  READY	   120 	   1.85 	   35.1 	      0 	      0 
  173.788	   COOK	   122 	   1.85 	   35.1 	      0 	      0 
  174.031	    ARR	   123 	   1.85 	   35.1 	      0 	      0 
  174.031	 TOPPING	   123 	   1.85 	   35.1 	      0 	      0 
  174.101	 DELIVER	   100 	  0.848 	   35.2 	      0 	      0 
  174.101	 FINISH	   101 	  0.848 	   35.2 	      0 	      0 
  174.408	  READY	   121 	  0.848 	   35.2 	      0 	      0 
  174.777	 DELIVER	   101 	   2.91 	   35.7 	      0 	      0 
  174.777	 FINISH	   102 	   2.91 	   35.7 	      0 	      0 
  174.824	    ARR	   124 	   2.91 	   35.7 	      0 	      0 
  174.824	 TOPPING	   124 	   2.91 	   35.7 	      0 	      0 
  174.845	   COOK	   123 	   2.91 	   35.7 	      0 	      0 
  174.894	 DELIVER	   102 	  0.372 	   35.6 	      0 	      0 
  174.894	 FINISH	   103 	  0.372 	   35.6 	      0 	      0 
  175.825	 DELIVER	   103 	  0.971 	   36.5 	      0 	      0 
  175.825	 FINISH	   104 	  0.971 	   36.5 	      0 	      0 
  176.652	 DELIVER	   104 	   2.98 	   36.5 	      0 	      0 
  176.652	 FINISH	   105 	   2.98 	   36.5 	      0 	      0 
  176.883	  READY	   122 	   2.98 	   36.5 	      0 	      0 
  177.080	   COOK	   124 	   2.98 	   36.5 	      0 	      0 
  177.397	 DELIVER	   105 	    2.2 	   30.6 	      0 	      0 
  177.397	 FINISH	   106 	    2.2 	   30.6 	      0 	      0 
  179.136	 DELIVER	   106 	   2.81 	     31 	      0 	      0 
  179.136	 FINISH	   107 	   2.81 	     31 	      0 	      0 
  179.354	 DELIVER	   107 	   1.56 	   26.7 	      0 	      0 
  179.354	 FINISH	   108 	   1.56 	   26.7 	      0 	      0 
  180.000	   STOP	     1 	   1.56 	   26.7 	      0 	      0 
  180.635	 DELIVER	   108 	   2.11 	   26.8 	      0 	      0 
  180.635	 FINISH	   109 	   2.11 	   26.8 	      0 	      0 
  180.638	  READY	   123 	   2.11 	   26.8 	      0 	      0 
  180.885	 DELIVER	   109 	  0.973 	   26.4 	      0 	      0 
  180.885	 FINISH	   110 	  0.973 	   26.4 	      0 	      0 
  181.040	 DELIVER	   110 	   1.29 	     24 	      0 	      0 
  181.040	 FINISH	   111 	   1.29 	     24 	      0 	      0 
  181.504	  READY	   124 	   1.29 	     24 	      0 	      0 
  182.026	 DELIVER	   111 	    1.1 	   22.6 	      0 	      0 
  182.026	 FINISH	   112 	    1.1 	   22.6 	      0 	      0 
  182.602	 DELIVER	   112 	   2.59 	   23.1 	      0 	      0 
  182.602	 FINISH	   113 	   2.59 	   23.1 	      0 	      0 
  182.669	 DELIVER	   113 	  0.627 	     21 	      0 	      0 
  182.669	 FINISH	   114 	  0.627 	     21 	      0 	      0 
  183.148	 DELIVER	   114 	   1.85 	   20.9 	      0 	      0 
  183.148	 FINISH	   115 	   1.85 	   20.9 	      0 	      0 
  183.764	 DELIVER	   115 	   0.47 	   21.2 	      0 	      0 
  183.764	 FINISH	   116 	   0.47 	   21.2 	      0 	      0 
  186.367	 DELIVER	   116 	   2.53 	   22.3 	      0 	      0 
  186.367	 FINISH	   117 	   2.53 	   22.3 	      0 	      0 
  186.512	 DELIVER	   117 	   1.62 	   20.8 	      0 	      0 
  186.512	 FINISH	   118 	   1.62 	   20.8 	      0 	      0 
  187.247	 DELIVER	   118 	   2.01 	   21.4 	      0 	      0 
  187.247	 FINISH	   119 	   2.01 	   21.4 	      0 	      0 
  187.985	 DELIVER	   119 	    2.8 	   21.4 	      0 	      0 
  187.985	 FINISH	   120 	    2.8 	   21.4 	      0 	      0 
  188.482	 DELIVER	   120 	   2.93 	   20.9 	      0 	      0 
  188.482	 FINISH	   121 	   2.93 	   20.9 	      0 	      0 
  189.970	 DELIVER	   121 	   2.73 	   21.9 	      0 	      0 
  189.970	 FINISH	   122 	   2.73 	   21.9 	      0 	      0 
  190.222	 DELIVER	   122 	   1.82 	   18.2 	      0 	      0 
  190.222	 FINISH	   123 	   1.82 	   18.2 	      0 	      0 
  191.176	 DELIVER	   123 	  0.814 	   17.1 	      0 	      0 
  191.176	 FINISH	   124 	  0.814 	   17.1 	      0 	      0 
  191.562	 DELIVER	   124 	   2.26 	   16.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.5624
 Event Ave. =	  1.751 Event Sample Var. =	  0.602
 Minimum =	0.0002345
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  14.28 Time Sample Var. =	  105.2
 Event Ave. =	  14.36 Event Sample Var. =	  123.6
 Minimum =	0.0002345
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
