    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.504	 TOPPING	    69 	   2.62 	   7.76 	      0 	    2.2 
  113.817	    ARR	    70 	   2.62 	   7.76 	      0 	    2.2 
  113.817	 TOPPING	    70 	   2.62 	   7.76 	      0 	    2.2 
  114.097	    ARR	    71 	   2.62 	   7.76 	      0 	    2.2 
  114.173	   COOK	    68 	   2.62 	   7.76 	      0 	    2.2 
  114.173	 TOPPING	    71 	   2.62 	   7.76 	      0 	    2.2 
  114.188	    ARR	    72 	   2.62 	   7.76 	      0 	    2.2 
  114.558	   COOK	    69 	   2.62 	   7.76 	      0 	    2.2 
  114.558	 TOPPING	    72 	   2.62 	   7.76 	      0 	    2.2 
  114.998	  READY	    64 	   2.62 	   7.76 	      0 	    2.2 
  114.998	 FINISH	    64 	   2.62 	   7.76 	      0 	    2.2 
  115.630	    ARR	    73 	   2.62 	   7.76 	      0 	    2.2 
  116.139	   COOK	    70 	   2.62 	   7.76 	      0 	    2.2 
  116.139	 TOPPING	    73 	   2.62 	   7.76 	      0 	    2.2 
  116.282	   COOK	    71 	   2.62 	   7.76 	      0 	    2.2 
  116.607	  READY	    65 	   2.62 	   7.76 	      0 	    2.2 
  116.707	 DELIVER	    64 	   2.54 	   7.33 	      0 	    2.2 
  116.707	 FINISH	    65 	   2.54 	   7.33 	      0 	    2.2 
  116.737	 DELIVER	    65 	   1.54 	   5.61 	      0 	    2.2 
  116.833	   COOK	    72 	   1.54 	   5.61 	      0 	    2.2 
  117.409	    ARR	    74 	   1.54 	   5.61 	      0 	    2.2 
  117.409	 TOPPING	    74 	   1.54 	   5.61 	      0 	    2.2 
  117.432	  READY	    66 	   1.54 	   5.61 	      0 	    2.2 
  117.432	 FINISH	    66 	   1.54 	   5.61 	      0 	    2.2 
  117.694	   COOK	    73 	   1.54 	   5.61 	      0 	    2.2 
  117.715	    ARR	    75 	   1.54 	   5.61 	      0 	    2.2 
  117.715	 TOPPING	    75 	   1.54 	   5.61 	      0 	    2.2 
  117.825	 DELIVER	    66 	   1.81 	   6.99 	      0 	    2.2 
  117.973	  READY	    67 	   1.81 	   6.99 	      0 	    2.2 
  117.973	 FINISH	    67 	   1.81 	   6.99 	      0 	    2.2 
  118.130	  READY	    68 	   1.81 	   6.99 	      0 	    2.2 
  118.144	    ARR	    76 	   1.81 	   6.99 	      0 	    2.2 
  118.144	 TOPPING	    76 	   1.81 	   6.99 	      0 	    2.2 
  118.503	 DELIVER	    67 	   1.53 	   5.91 	      0 	    2.2 
  118.503	 FINISH	    68 	   1.53 	   5.91 	      0 	    2.2 
  118.609	  READY	    69 	   1.53 	   5.91 	      0 	    2.2 
  118.839	    ARR	    77 	   1.53 	   5.91 	      0 	    2.2 
  119.196	 DELIVER	    68 	   1.05 	   5.69 	      0 	    2.2 
  119.196	 FINISH	    69 	   1.05 	   5.69 	      0 	    2.2 
  119.298	    ARR	    78 	   1.05 	   5.69 	      0 	    2.2 
  119.513	  READY	    70 	   1.05 	   5.69 	      0 	    2.2 
  119.632	 DELIVER	    69 	   2.54 	   8.75 	      0 	    2.2 
  119.632	 FINISH	    70 	   2.54 	   8.75 	      0 	    2.2 
  119.901	   COOK	    74 	   2.54 	   8.75 	      0 	    2.2 
  119.901	 TOPPING	    77 	   2.54 	   8.75 	      0 	    2.2 
  119.947	   COOK	    75 	   2.54 	   8.75 	      0 	    2.2 
  119.947	 TOPPING	    78 	   2.54 	   8.75 	      0 	    2.2 
  120.402	 DELIVER	    70 	   2.32 	   6.59 	      0 	    2.2 
  120.456	   COOK	    76 	   2.32 	   6.59 	      0 	    2.2 
  120.674	   COOK	    77 	   2.32 	   6.59 	      0 	    2.2 
  120.761	    ARR	    79 	   2.32 	   6.59 	      0 	    2.2 
  120.761	 TOPPING	    79 	   2.32 	   6.59 	      0 	    2.2 
  121.037	    ARR	    80 	   2.32 	   6.59 	      0 	    2.2 
  121.037	 TOPPING	    80 	   2.32 	   6.59 	      0 	    2.2 
  121.216	  READY	    71 	   2.32 	   6.59 	      0 	    2.2 
  121.216	 FINISH	    71 	   2.32 	   6.59 	      0 	    2.2 
  121.261	 DELIVER	    71 	   1.55 	   5.63 	      0 	    2.2 
  121.590	  READY	    72 	   1.55 	   5.63 	      0 	    2.2 
  121.590	 FINISH	    72 	   1.55 	   5.63 	      0 	    2.2 
  121.829	    ARR	    81 	   1.55 	   5.63 	      0 	    2.2 
  121.881	 DELIVER	    72 	   2.28 	   7.69 	      0 	    2.2 
  121.976	  READY	    73 	   2.28 	   7.69 	      0 	    2.2 
  121.976	 FINISH	    73 	   2.28 	   7.69 	      0 	    2.2 
  122.439	   COOK	    78 	   2.28 	   7.69 	      0 	    2.2 
  122.439	 TOPPING	    81 	   2.28 	   7.69 	      0 	    2.2 
  122.720	   COOK	    79 	   2.28 	   7.69 	      0 	    2.2 
  122.816	    ARR	    82 	   2.28 	   7.69 	      0 	    2.2 
  122.816	 TOPPING	    82 	   2.28 	   7.69 	      0 	    2.2 
  122.956	   COOK	    80 	   2.28 	   7.69 	      0 	    2.2 
  123.365	    ARR	    83 	   2.28 	   7.69 	      0 	    2.2 
  123.365	 TOPPING	    83 	   2.28 	   7.69 	      0 	    2.2 
  123.485	    ARR	    84 	   2.28 	   7.69 	      0 	    2.2 
  123.558	    ARR	    85 	   2.28 	   7.69 	      0 	    2.2 
  123.653	   COOK	    81 	   2.28 	   7.69 	      0 	    2.2 
  123.653	 TOPPING	    84 	   2.28 	   7.69 	      0 	    2.2 
  123.797	    ARR	    86 	   2.28 	   7.69 	      0 	    2.2 
  124.306	 DELIVER	    73 	   2.11 	   10.2 	      0 	    2.2 
  124.357	  READY	    74 	   2.11 	   10.2 	      0 	    2.2 
  124.357	 FINISH	    74 	   2.11 	   10.2 	      0 	    2.2 
  124.662	  READY	    75 	   2.11 	   10.2 	      0 	    2.2 
  124.701	 DELIVER	    74 	   2.31 	   6.56 	      0 	    2.2 
  124.701	 FINISH	    75 	   2.31 	   6.56 	      0 	    2.2 
  124.713	  READY	    76 	   2.31 	   6.56 	      0 	    2.2 
  124.822	    ARR	    87 	   2.31 	   6.56 	      0 	    2.2 
  124.868	   COOK	    82 	   2.31 	   6.56 	      0 	    2.2 
  124.868	 TOPPING	    85 	   2.31 	   6.56 	      0 	    2.2 
  125.571	  READY	    77 	   2.31 	   6.56 	      0 	    2.2 
  125.614	    ARR	    88 	   2.31 	   6.56 	      0 	    2.2 
  125.639	   COOK	    83 	   2.31 	   6.56 	      0 	    2.2 
  125.639	 TOPPING	    86 	   2.31 	   6.56 	      0 	    2.2 
  125.773	 DELIVER	    75 	   2.54 	   8.36 	      0 	    2.2 
  125.773	 FINISH	    76 	   2.54 	   8.36 	      0 	    2.2 
  126.015	 DELIVER	    76 	   2.31 	    119 	      0 	    2.2 
  126.015	 FINISH	    77 	   2.31 	    119 	      0 	    2.2 
  126.133	   COOK	    84 	   2.31 	    119 	      0 	    2.2 
  126.133	 TOPPING	    87 	   2.31 	    119 	      0 	    2.2 
  126.358	   COOK	    85 	   2.31 	    119 	      0 	    2.2 
  126.358	 TOPPING	    88 	   2.31 	    119 	      0 	    2.2 
  126.688	  READY	    78 	   2.31 	    119 	      0 	    2.2 
  126.822	 DELIVER	    77 	   2.82 	   7.98 	      0 	    2.2 
  126.822	 FINISH	    78 	   2.82 	   7.98 	      0 	    2.2 
  126.894	  READY	    79 	   2.82 	   7.98 	      0 	    2.2 
  126.948	   COOK	    86 	   2.82 	   7.98 	      0 	    2.2 
  127.088	  READY	    80 	   2.82 	   7.98 	      0 	    2.2 
  127.336	    ARR	    89 	   2.82 	   7.98 	      0 	    2.2 
  127.336	 TOPPING	    89 	   2.82 	   7.98 	      0 	    2.2 
  127.842	    ARR	    90 	   2.82 	   7.98 	      0 	    2.2 
  127.949	 DELIVER	    78 	    2.2 	   7.19 	      0 	    2.2 
  127.949	 FINISH	    79 	    2.2 	   7.19 	      0 	    2.2 
  128.393	   COOK	    87 	    2.2 	   7.19 	      0 	    2.2 
  128.393	 TOPPING	    90 	    2.2 	   7.19 	      0 	    2.2 
  128.420	 DELIVER	    79 	    2.2 	    121 	      0 	    2.2 
  128.420	 FINISH	    80 	    2.2 	    121 	      0 	    2.2 
  128.827	 DELIVER	    80 	    1.4 	   7.79 	      0 	    2.2 
  128.844	  READY	    81 	    1.4 	   7.79 	      0 	    2.2 
  128.844	 FINISH	    81 	    1.4 	   7.79 	      0 	    2.2 
  129.004	   COOK	    88 	    1.4 	   7.79 	      0 	    2.2 
  129.030	   COOK	    89 	    1.4 	   7.79 	      0 	    2.2 
  129.061	 DELIVER	    81 	  0.837 	   6.24 	      0 	    2.2 
  129.068	  READY	    82 	  0.837 	   6.24 	      0 	    2.2 
  129.068	 FINISH	    82 	  0.837 	   6.24 	      0 	    2.2 
  129.186	 DELIVER	    82 	   2.43 	   7.36 	      0 	    2.2 
  129.366	  READY	    83 	   2.43 	   7.36 	      0 	    2.2 
  129.366	 FINISH	    83 	   2.43 	   7.36 	      0 	    2.2 
  129.770	 DELIVER	    83 	   2.71 	   6.28 	      0 	    2.2 
  130.064	   COOK	    90 	   2.71 	   6.28 	      0 	    2.2 
  130.082	    ARR	    91 	   2.71 	   6.28 	      0 	    2.2 
  130.082	 TOPPING	    91 	   2.71 	   6.28 	      0 	    2.2 
  130.858	  READY	    84 	   2.71 	   6.28 	      0 	    2.2 
  130.858	 FINISH	    84 	   2.71 	   6.28 	      0 	    2.2 
  130.863	  READY	    85 	   2.71 	   6.28 	      0 	    2.2 
  130.919	 DELIVER	    84 	   2.27 	   7.55 	      0 	    2.2 
  130.919	 FINISH	    85 	   2.27 	   7.55 	      0 	    2.2 
  131.024	 DELIVER	    85 	  0.494 	   7.23 	      0 	    2.2 
  131.282	    ARR	    92 	  0.494 	   7.23 	      0 	    2.2 
  131.282	 TOPPING	    92 	  0.494 	   7.23 	      0 	    2.2 
  131.724	  READY	    86 	  0.494 	   7.23 	      0 	    2.2 
  131.724	 FINISH	    86 	  0.494 	   7.23 	      0 	    2.2 
  131.834	  READY	    87 	  0.494 	   7.23 	      0 	    2.2 
  131.845	   COOK	    91 	  0.494 	   7.23 	      0 	    2.2 
  131.971	 DELIVER	    86 	   2.26 	   7.15 	      0 	    2.2 
  131.971	 FINISH	    87 	   2.26 	   7.15 	      0 	    2.2 
  131.981	    ARR	    93 	   2.26 	   7.15 	      0 	    2.2 
  131.981	 TOPPING	    93 	   2.26 	   7.15 	      0 	    2.2 
  132.245	  READY	    88 	   2.26 	   7.15 	      0 	    2.2 
  132.454	  READY	    89 	   2.26 	   7.15 	      0 	    2.2 
  132.735	   COOK	    92 	   2.26 	   7.15 	      0 	    2.2 
  132.738	 DELIVER	    87 	   2.08 	   9.18 	      0 	    2.2 
  132.738	 FINISH	    88 	   2.08 	   9.18 	      0 	    2.2 
  134.077	    ARR	    94 	   2.08 	   9.18 	      0 	    2.2 
  134.077	 TOPPING	    94 	   2.08 	   9.18 	      0 	    2.2 
  134.246	   COOK	    93 	   2.08 	   9.18 	      0 	    2.2 
  135.410	    ARR	    95 	   2.08 	   9.18 	      0 	    2.2 
  135.410	 TOPPING	    95 	   2.08 	   9.18 	      0 	    2.2 
  135.524	 DELIVER	    88 	   2.67 	   9.91 	      0 	    2.2 
  135.524	 FINISH	    89 	   2.67 	   9.91 	      0 	    2.2 
  135.530	    ARR	    96 	   2.67 	   9.91 	      0 	    2.2 
  135.530	 TOPPING	    96 	   2.67 	   9.91 	      0 	    2.2 
  135.702	  READY	    90 	   2.67 	   9.91 	      0 	    2.2 
  135.745	  READY	    91 	   2.67 	   9.91 	      0 	    2.2 
  135.785	 DELIVER	    89 	   1.67 	   8.45 	      0 	    2.2 
  135.785	 FINISH	    90 	   1.67 	   8.45 	      0 	    2.2 
  135.937	   COOK	    94 	   1.67 	   8.45 	      0 	    2.2 
  136.013	   COOK	    95 	   1.67 	   8.45 	      0 	    2.2 
  136.035	  READY	    92 	   1.67 	   8.45 	      0 	    2.2 
  136.144	   COOK	    96 	   1.67 	   8.45 	      0 	    2.2 
  136.608	    ARR	    97 	   1.67 	   8.45 	      0 	    2.2 
  136.608	 TOPPING	    97 	   1.67 	   8.45 	      0 	    2.2 
  137.132	 DELIVER	    90 	   1.67 	   9.29 	      0 	    2.2 
  137.132	 FINISH	    91 	   1.67 	   9.29 	      0 	    2.2 
  137.156	 DELIVER	    91 	   2.65 	   7.07 	      0 	    2.2 
  137.156	 FINISH	    92 	   2.65 	   7.07 	      0 	    2.2 
  137.291	    ARR	    98 	   2.65 	   7.07 	      0 	    2.2 
  137.291	 TOPPING	    98 	   2.65 	   7.07 	      0 	    2.2 
  138.634	   COOK	    97 	   2.65 	   7.07 	      0 	    2.2 
  138.796	    ARR	    99 	   2.65 	   7.07 	      0 	    2.2 
  138.796	 TOPPING	    99 	   2.65 	   7.07 	      0 	    2.2 
  139.180	  READY	    93 	   2.65 	   7.07 	      0 	    2.2 
  139.310	 DELIVER	    92 	  0.563 	   8.03 	      0 	    2.2 
  139.310	 FINISH	    93 	  0.563 	   8.03 	      0 	    2.2 
  139.321	 DELIVER	    93 	  0.603 	   3.91 	      0 	    2.2 
  139.399	    ARR	   100 	  0.603 	   3.91 	      0 	    2.2 
  139.399	 TOPPING	   100 	  0.603 	   3.91 	      0 	    2.2 
  139.590	   COOK	    98 	  0.603 	   3.91 	      0 	    2.2 
  139.728	  READY	    94 	  0.603 	   3.91 	      0 	    2.2 
  139.728	 FINISH	    94 	  0.603 	   3.91 	      0 	    2.2 
  139.960	    ARR	   101 	  0.603 	   3.91 	      0 	    2.2 
  139.960	 TOPPING	   101 	  0.603 	   3.91 	      0 	    2.2 
  140.329	  READY	    95 	  0.603 	   3.91 	      0 	    2.2 
  140.540	    ARR	   102 	  0.603 	   3.91 	      0 	    2.2 
  141.053	 DELIVER	    94 	   2.27 	   9.07 	      0 	    2.2 
  141.053	 FINISH	    95 	   2.27 	   9.07 	      0 	    2.2 
  141.061	 DELIVER	    95 	   1.86 	   6.98 	      0 	    2.2 
  141.065	   COOK	    99 	   1.86 	   6.98 	      0 	    2.2 
  141.065	 TOPPING	   102 	   1.86 	   6.98 	      0 	    2.2 
  141.924	  READY	    96 	   1.86 	   6.98 	      0 	    2.2 
  141.924	 FINISH	    96 	   1.86 	   6.98 	      0 	    2.2 
  142.014	    ARR	   103 	   1.86 	   6.98 	      0 	    2.2 
  142.298	   COOK	   100 	   1.86 	   6.98 	      0 	    2.2 
  142.298	 TOPPING	   103 	   1.86 	   6.98 	      0 	    2.2 
  142.390	   COOK	   101 	   1.86 	   6.98 	      0 	    2.2 
  142.721	   COOK	   102 	   1.86 	   6.98 	      0 	    2.2 
  142.852	  READY	    97 	   1.86 	   6.98 	      0 	    2.2 
  143.123	 DELIVER	    96 	  0.614 	   7.59 	      0 	    2.2 
  143.123	 FINISH	    97 	  0.614 	   7.59 	      0 	    2.2 
  143.387	   COOK	   103 	  0.614 	   7.59 	      0 	    2.2 
  144.628	  READY	    98 	  0.614 	   7.59 	      0 	    2.2 
  144.705	 DELIVER	    97 	   1.34 	   7.41 	      0 	    2.2 
  144.705	 FINISH	    98 	   1.34 	   7.41 	      0 	    2.2 
  145.343	  READY	    99 	   1.34 	   7.41 	      0 	    2.2 
  145.954	  READY	   100 	   1.34 	   7.41 	      0 	    2.2 
  146.908	  READY	   101 	   1.34 	   7.41 	      0 	    2.2 
  147.996	  READY	   102 	   1.34 	   7.41 	      0 	    2.2 
  149.198	  READY	   103 	   1.34 	   7.41 	      0 	    2.2 
  149.855	 DELIVER	    98 	   2.27 	   11.1 	      0 	    2.2 
  149.855	 FINISH	    99 	   2.27 	   11.1 	      0 	    2.2 
  152.353	    ARR	   104 	   2.27 	   11.1 	      0 	    2.2 
  152.353	 TOPPING	   104 	   2.27 	   11.1 	      0 	    2.2 
  152.415	 DELIVER	    99 	   2.27 	    141 	      0 	    2.2 
  152.415	 FINISH	   100 	   2.27 	    141 	      0 	    2.2 
  152.958	 DELIVER	   100 	   2.99 	   13.6 	      0 	    2.2 
  152.958	 FINISH	   101 	   2.99 	   13.6 	      0 	    2.2 
  153.040	   COOK	   104 	   2.99 	   13.6 	      0 	    2.2 
  153.586	 DELIVER	   101 	   2.76 	   13.6 	      0 	    2.2 
  153.586	 FINISH	   102 	   2.76 	   13.6 	      0 	    2.2 
  154.817	 DELIVER	   102 	   1.23 	   14.3 	      0 	    2.2 
  154.817	 FINISH	   103 	   1.23 	   14.3 	      0 	    2.2 
  155.149	 DELIVER	   103 	   1.09 	   13.1 	      0 	    2.2 
  155.663	    ARR	   105 	   1.09 	   13.1 	      0 	    2.2 
  155.663	 TOPPING	   105 	   1.09 	   13.1 	      0 	    2.2 
  156.665	    ARR	   106 	   1.09 	   13.1 	      0 	    2.2 
  156.665	 TOPPING	   106 	   1.09 	   13.1 	      0 	    2.2 
  157.313	    ARR	   107 	   1.09 	   13.1 	      0 	    2.2 
  157.313	 TOPPING	   107 	   1.09 	   13.1 	      0 	    2.2 
  157.491	   COOK	   105 	   1.09 	   13.1 	      0 	    2.2 
  158.019	   COOK	   106 	   1.09 	   13.1 	      0 	    2.2 
  158.223	  READY	   104 	   1.09 	   13.1 	      0 	    2.2 
  158.223	 FINISH	   104 	   1.09 	   13.1 	      0 	    2.2 
  158.670	    ARR	   108 	   1.09 	   13.1 	      0 	    2.2 
  158.670	 TOPPING	   108 	   1.09 	   13.1 	      0 	    2.2 
  159.399	 DELIVER	   104 	  0.688 	   7.05 	      0 	    2.2 
  159.455	   COOK	   107 	  0.688 	   7.05 	      0 	    2.2 
  159.532	   COOK	   108 	  0.688 	   7.05 	      0 	    2.2 
  161.810	  READY	   105 	  0.688 	   7.05 	      0 	    2.2 
  161.810	 FINISH	   105 	  0.688 	   7.05 	      0 	    2.2 
  162.234	  READY	   106 	  0.688 	   7.05 	      0 	    2.2 
  162.708	    ARR	   109 	  0.688 	   7.05 	      0 	    2.2 
  162.708	 TOPPING	   109 	  0.688 	   7.05 	      0 	    2.2 
  162.990	    ARR	   110 	  0.688 	   7.05 	      0 	    2.2 
  162.990	 TOPPING	   110 	  0.688 	   7.05 	      0 	    2.2 
  163.578	  READY	   107 	  0.688 	   7.05 	      0 	    2.2 
  164.074	 DELIVER	   105 	  0.826 	   7.41 	      0 	    2.2 
  164.074	 FINISH	   106 	  0.826 	   7.41 	      0 	    2.2 
  164.171	   COOK	   109 	  0.826 	   7.41 	      0 	    2.2 
  164.328	    ARR	   111 	  0.826 	   7.41 	      0 	    2.2 
  164.328	 TOPPING	   111 	  0.826 	   7.41 	      0 	    2.2 
  164.345	  READY	   108 	  0.826 	   7.41 	      0 	    2.2 
  164.546	    ARR	   112 	  0.826 	   7.41 	      0 	    2.2 
  164.546	 TOPPING	   112 	  0.826 	   7.41 	      0 	    2.2 
  164.634	   COOK	   110 	  0.826 	   7.41 	      0 	    2.2 
  166.373	 DELIVER	   106 	  0.826 	    159 	      0 	    2.2 
  166.373	 FINISH	   107 	  0.826 	    159 	      0 	    2.2 
  166.671	   COOK	   111 	  0.826 	    159 	      0 	    2.2 
  167.237	    ARR	   113 	  0.826 	    159 	      0 	    2.2 
  167.237	 TOPPING	   113 	  0.826 	    159 	      0 	    2.2 
  167.502	   COOK	   112 	  0.826 	    159 	      0 	    2.2 
  167.639	  READY	   109 	  0.826 	    159 	      0 	    2.2 
  167.942	  READY	   110 	  0.826 	    159 	      0 	    2.2 
  167.998	 DELIVER	   107 	   2.14 	   10.7 	      0 	    2.2 
  167.998	 FINISH	   108 	   2.14 	   10.7 	      0 	    2.2 
  168.252	 DELIVER	   108 	  0.862 	   9.58 	      0 	    2.2 
  168.252	 FINISH	   109 	  0.862 	   9.58 	      0 	    2.2 
  168.672	   COOK	   113 	  0.862 	   9.58 	      0 	    2.2 
  169.241	 DELIVER	   109 	   1.46 	   6.53 	      0 	    2.2 
  169.241	 FINISH	   110 	   1.46 	   6.53 	      0 	    2.2 
  170.724	 DELIVER	   110 	   1.64 	   7.73 	      0 	    2.2 
  170.841	  READY	   111 	   1.64 	   7.73 	      0 	    2.2 
  170.841	 FINISH	   111 	   1.64 	   7.73 	      0 	    2.2 
  170.949	  READY	   112 	   1.64 	   7.73 	      0 	    2.2 
  171.031	 DELIVER	   111 	   2.96 	   6.49 	      0 	    2.2 
  171.031	 FINISH	   112 	   2.96 	   6.49 	      0 	    2.2 
  171.513	 DELIVER	   112 	   2.34 	   7.18 	      0 	    2.2 
  173.784	  READY	   113 	   2.34 	   7.18 	      0 	    2.2 
  173.784	 FINISH	   113 	   2.34 	   7.18 	      0 	    2.2 
  174.138	 DELIVER	   113 	   1.44 	    6.9 	      0 	    2.2 
  175.730	    ARR	   114 	   1.44 	    6.9 	      0 	    2.2 
  175.730	 TOPPING	   114 	   1.44 	    6.9 	      0 	    2.2 
  176.170	    ARR	   115 	   1.44 	    6.9 	      0 	    2.2 
  176.170	 TOPPING	   115 	   1.44 	    6.9 	      0 	    2.2 
  176.409	    ARR	   116 	   1.44 	    6.9 	      0 	    2.2 
  176.409	 TOPPING	   116 	   1.44 	    6.9 	      0 	    2.2 
  176.653	    ARR	   117 	   1.44 	    6.9 	      0 	    2.2 
  177.428	   COOK	   114 	   1.44 	    6.9 	      0 	    2.2 
  177.428	 TOPPING	   117 	   1.44 	    6.9 	      0 	    2.2 
  178.041	   COOK	   115 	   1.44 	    6.9 	      0 	    2.2 
  178.604	   COOK	   116 	   1.44 	    6.9 	      0 	    2.2 
  178.973	   COOK	   117 	   1.44 	    6.9 	      0 	    2.2 
  180.000	   STOP	     1 	   1.44 	    6.9 	      0 	    2.2 
  181.749	  READY	   114 	   1.44 	    6.9 	      0 	    2.2 
  181.749	 FINISH	   114 	   1.44 	    6.9 	      0 	    2.2 
  181.764	 DELIVER	   114 	   1.63 	   5.35 	      0 	    2.2 
  182.246	  READY	   115 	   1.63 	   5.35 	      0 	    2.2 
  182.246	 FINISH	   115 	   1.63 	   5.35 	      0 	    2.2 
  182.406	  READY	   116 	   1.63 	   5.35 	      0 	    2.2 
  182.431	  READY	   117 	   1.63 	   5.35 	      0 	    2.2 
  185.017	 DELIVER	   115 	    1.7 	   9.29 	      0 	    2.2 
  185.017	 FINISH	   116 	    1.7 	   9.29 	      0 	    2.2 
  185.094	 DELIVER	   116 	   1.63 	    180 	      0 	    2.2 
  185.094	 FINISH	   117 	   1.63 	    180 	      0 	    2.2 
  186.313	 DELIVER	   117 	   1.18 	   9.66 	      0 	    2.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.5445
 Event Ave. =	  1.674 Event Sample Var. =	  0.636
 Minimum =	0.001564
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	    413
 Event Ave. =	   12.8 Event Sample Var. =	  579.1
 Minimum =	0.001564
 Maximum =	  179.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.471 Time Sample Var. =	  1.077
 Event Ave. =	  1.333 Event Sample Var. =	  1.159
 Minimum =	      0
 Maximum =	  2.203
