    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.092	 TOPPING	    66 	  0.687 	   5.15 	      0 	  0.203 
  100.614	   COOK	    65 	  0.687 	   5.15 	      0 	  0.203 
  101.539	    ARR	    67 	  0.687 	   5.15 	      0 	  0.203 
  101.539	 TOPPING	    67 	  0.687 	   5.15 	      0 	  0.203 
  101.695	    ARR	    68 	  0.687 	   5.15 	      0 	  0.203 
  101.695	 TOPPING	    68 	  0.687 	   5.15 	      0 	  0.203 
  102.371	   COOK	    66 	  0.687 	   5.15 	      0 	  0.203 
  102.458	   COOK	    67 	  0.687 	   5.15 	      0 	  0.203 
  103.663	   COOK	    68 	  0.687 	   5.15 	      0 	  0.203 
  104.876	  READY	    65 	  0.687 	   5.15 	      0 	  0.203 
  104.876	 FINISH	    65 	  0.687 	   5.15 	      0 	  0.203 
  105.661	  READY	    66 	  0.687 	   5.15 	      0 	  0.203 
  105.931	 DELIVER	    65 	    1.3 	   6.62 	      0 	  0.203 
  105.931	 FINISH	    66 	    1.3 	   6.62 	      0 	  0.203 
  106.615	  READY	    67 	    1.3 	   6.62 	      0 	  0.203 
  107.456	    ARR	    69 	    1.3 	   6.62 	      0 	  0.203 
  107.456	 TOPPING	    69 	    1.3 	   6.62 	      0 	  0.203 
  107.578	 DELIVER	    66 	  0.832 	   6.04 	      0 	  0.203 
  107.578	 FINISH	    67 	  0.832 	   6.04 	      0 	  0.203 
  107.645	    ARR	    70 	  0.832 	   6.04 	      0 	  0.203 
  107.645	 TOPPING	    70 	  0.832 	   6.04 	      0 	  0.203 
  107.648	    ARR	    71 	  0.832 	   6.04 	      0 	  0.203 
  107.648	 TOPPING	    71 	  0.832 	   6.04 	      0 	  0.203 
  107.880	 DELIVER	    67 	   2.37 	   7.79 	      0 	  0.203 
  108.129	   COOK	    69 	   2.37 	   7.79 	      0 	  0.203 
  108.465	   COOK	    70 	   2.37 	   7.79 	      0 	  0.203 
  108.824	   COOK	    71 	   2.37 	   7.79 	      0 	  0.203 
  109.260	  READY	    68 	   2.37 	   7.79 	      0 	  0.203 
  109.260	 FINISH	    68 	   2.37 	   7.79 	      0 	  0.203 
  109.847	 DELIVER	    68 	   1.97 	   8.15 	      0 	  0.203 
  111.507	  READY	    69 	   1.97 	   8.15 	      0 	  0.203 
  111.507	 FINISH	    69 	   1.97 	   8.15 	      0 	  0.203 
  112.351	 DELIVER	    69 	  0.818 	    4.7 	      0 	  0.203 
  113.418	  READY	    70 	  0.818 	    4.7 	      0 	  0.203 
  113.418	 FINISH	    70 	  0.818 	    4.7 	      0 	  0.203 
  113.469	  READY	    71 	  0.818 	    4.7 	      0 	  0.203 
  113.529	 DELIVER	    70 	   1.37 	   6.07 	      0 	  0.203 
  113.529	 FINISH	    71 	   1.37 	   6.07 	      0 	  0.203 
  113.567	 DELIVER	    71 	  0.485 	   5.92 	      0 	  0.203 
  114.319	    ARR	    72 	  0.485 	   5.92 	      0 	  0.203 
  114.319	 TOPPING	    72 	  0.485 	   5.92 	      0 	  0.203 
  115.066	    ARR	    73 	  0.485 	   5.92 	      0 	  0.203 
  115.066	 TOPPING	    73 	  0.485 	   5.92 	      0 	  0.203 
  115.725	   COOK	    72 	  0.485 	   5.92 	      0 	  0.203 
  115.756	   COOK	    73 	  0.485 	   5.92 	      0 	  0.203 
  115.757	    ARR	    74 	  0.485 	   5.92 	      0 	  0.203 
  115.757	 TOPPING	    74 	  0.485 	   5.92 	      0 	  0.203 
  116.536	    ARR	    75 	  0.485 	   5.92 	      0 	  0.203 
  116.536	 TOPPING	    75 	  0.485 	   5.92 	      0 	  0.203 
  116.739	    ARR	    76 	  0.485 	   5.92 	      0 	  0.203 
  116.739	 TOPPING	    76 	  0.485 	   5.92 	      0 	  0.203 
  117.452	   COOK	    74 	  0.485 	   5.92 	      0 	  0.203 
  117.683	    ARR	    77 	  0.485 	   5.92 	      0 	  0.203 
  117.683	 TOPPING	    77 	  0.485 	   5.92 	      0 	  0.203 
  117.768	    ARR	    78 	  0.485 	   5.92 	      0 	  0.203 
  117.771	    ARR	    79 	  0.485 	   5.92 	      0 	  0.203 
  118.547	   COOK	    75 	  0.485 	   5.92 	      0 	  0.203 
  118.547	 TOPPING	    78 	  0.485 	   5.92 	      0 	  0.203 
  118.631	    ARR	    80 	  0.485 	   5.92 	      0 	  0.203 
  118.785	    ARR	    81 	  0.485 	   5.92 	      0 	  0.203 
  118.799	    ARR	    82 	  0.485 	   5.92 	      0 	  0.203 
  118.915	  READY	    72 	  0.485 	   5.92 	      0 	  0.203 
  118.915	 FINISH	    72 	  0.485 	   5.92 	      0 	  0.203 
  119.037	   COOK	    76 	  0.485 	   5.92 	      0 	  0.203 
  119.037	 TOPPING	    79 	  0.485 	   5.92 	      0 	   0.44 
  119.199	 DELIVER	    72 	   1.41 	   4.88 	      0 	   0.44 
  119.251	    ARR	    83 	   1.41 	   4.88 	      0 	   0.44 
  119.416	    ARR	    84 	   1.41 	   4.88 	      0 	   0.44 
  120.332	   COOK	    77 	   1.41 	   4.88 	      0 	   0.44 
  120.332	 TOPPING	    80 	   1.41 	   4.88 	      0 	   0.44 
  120.460	    ARR	    85 	   1.41 	   4.88 	      0 	   0.44 
  120.738	   COOK	    78 	   1.41 	   4.88 	      0 	   0.44 
  120.738	 TOPPING	    81 	   1.41 	   4.88 	      0 	   0.44 
  120.899	  READY	    73 	   1.41 	   4.88 	      0 	   0.44 
  120.899	 FINISH	    73 	   1.41 	   4.88 	      0 	   0.44 
  121.089	   COOK	    79 	   1.41 	   4.88 	      0 	   0.44 
  121.089	 TOPPING	    82 	   1.41 	   4.88 	      0 	   2.28 
  121.302	    ARR	    86 	   1.41 	   4.88 	      0 	   2.28 
  121.524	   COOK	    80 	   1.41 	   4.88 	      0 	   2.28 
  121.524	 TOPPING	    83 	   1.41 	   4.88 	      0 	    2.5 
  121.869	    ARR	    87 	   1.41 	   4.88 	      0 	    2.5 
  121.940	    ARR	    88 	   1.41 	   4.88 	      0 	    2.5 
  121.980	 DELIVER	    73 	   0.69 	   6.91 	      0 	    2.5 
  122.294	   COOK	    81 	   0.69 	   6.91 	      0 	    2.5 
  122.294	 TOPPING	    84 	   0.69 	   6.91 	      0 	    2.5 
  122.318	    ARR	    89 	   0.69 	   6.91 	      0 	    2.5 
  122.536	  READY	    74 	   0.69 	   6.91 	      0 	    2.5 
  122.536	 FINISH	    74 	   0.69 	   6.91 	      0 	    2.5 
  122.707	   COOK	    82 	   0.69 	   6.91 	      0 	    2.5 
  122.707	 TOPPING	    85 	   0.69 	   6.91 	      0 	    2.5 
  122.728	  READY	    75 	   0.69 	   6.91 	      0 	    2.5 
  123.045	 DELIVER	    74 	    1.7 	   7.29 	      0 	    2.5 
  123.045	 FINISH	    75 	    1.7 	   7.29 	      0 	    2.5 
  123.079	 DELIVER	    75 	    2.5 	   6.54 	      0 	    2.5 
  123.708	   COOK	    83 	    2.5 	   6.54 	      0 	    2.5 
  123.708	 TOPPING	    86 	    2.5 	   6.54 	      0 	   4.34 
  123.784	  READY	    76 	    2.5 	   6.54 	      0 	   4.34 
  123.784	 FINISH	    76 	    2.5 	   6.54 	      0 	   4.34 
  124.026	   COOK	    84 	    2.5 	   6.54 	      0 	   4.34 
  124.026	 TOPPING	    87 	    2.5 	   6.54 	      0 	   4.34 
  124.033	 DELIVER	    76 	   1.81 	   7.29 	      0 	   4.34 
  124.593	    ARR	    90 	   1.81 	   7.29 	      0 	   4.34 
  124.820	  READY	    77 	   1.81 	   7.29 	      0 	   4.34 
  124.820	 FINISH	    77 	   1.81 	   7.29 	      0 	   4.34 
  124.841	  READY	    78 	   1.81 	   7.29 	      0 	   4.34 
  125.367	  READY	    79 	   1.81 	   7.29 	      0 	   4.34 
  125.402	    ARR	    91 	   1.81 	   7.29 	      0 	   4.34 
  125.422	  READY	    80 	   1.81 	   7.29 	      0 	   4.34 
  125.517	   COOK	    85 	   1.81 	   7.29 	      0 	   4.34 
  125.517	 TOPPING	    88 	   1.81 	   7.29 	      0 	   4.45 
  125.663	 DELIVER	    77 	   1.19 	   7.03 	      0 	   4.45 
  125.663	 FINISH	    78 	   1.19 	   7.03 	      0 	   4.45 
  125.940	    ARR	    92 	   1.19 	   7.03 	      0 	   4.45 
  126.026	    ARR	    93 	   1.19 	   7.03 	      0 	   4.45 
  126.095	   COOK	    86 	   1.19 	   7.03 	      0 	   4.45 
  126.095	 TOPPING	    89 	   1.19 	   7.03 	      0 	   4.45 
  126.199	   COOK	    87 	   1.19 	   7.03 	      0 	   4.45 
  126.199	 TOPPING	    90 	   1.19 	   7.03 	      0 	   4.71 
  126.308	  READY	    81 	   1.19 	   7.03 	      0 	   4.71 
  126.768	   COOK	    88 	   1.19 	   7.03 	      0 	   4.71 
  126.768	 TOPPING	    91 	   1.19 	   7.03 	      0 	   4.71 
  126.946	 DELIVER	    78 	   2.54 	   9.18 	      0 	   4.71 
  126.946	 FINISH	    79 	   2.54 	   9.18 	      0 	   4.71 
  127.230	   COOK	    89 	   2.54 	   9.18 	      0 	   4.71 
  127.230	 TOPPING	    92 	   2.54 	   9.18 	      0 	   4.71 
  127.261	   COOK	    90 	   2.54 	   9.18 	      0 	   4.71 
  127.261	 TOPPING	    93 	   2.54 	   9.18 	      0 	   4.71 
  127.479	  READY	    82 	   2.54 	   9.18 	      0 	   4.71 
  127.549	  READY	    83 	   2.54 	   9.18 	      0 	   4.71 
  127.604	   COOK	    91 	   2.54 	   9.18 	      0 	   4.71 
  127.783	    ARR	    94 	   2.54 	   9.18 	      0 	   4.71 
  127.783	 TOPPING	    94 	   2.54 	   9.18 	      0 	   4.71 
  127.883	    ARR	    95 	   2.54 	   9.18 	      0 	   4.71 
  127.905	 DELIVER	    79 	    1.7 	   10.1 	      0 	   4.71 
  127.905	 FINISH	    80 	    1.7 	   10.1 	      0 	   4.71 
  128.744	   COOK	    92 	    1.7 	   10.1 	      0 	   4.71 
  128.744	 TOPPING	    95 	    1.7 	   10.1 	      0 	   4.71 
  128.818	 DELIVER	    80 	   1.19 	    122 	      0 	   4.71 
  128.818	 FINISH	    81 	   1.19 	    122 	      0 	   4.71 
  129.301	    ARR	    96 	   1.19 	    122 	      0 	   4.71 
  129.434	    ARR	    97 	   1.19 	    122 	      0 	   4.71 
  129.457	    ARR	    98 	   1.19 	    122 	      0 	   4.71 
  129.499	   COOK	    93 	   1.19 	    122 	      0 	   4.71 
  129.499	 TOPPING	    96 	   1.19 	    122 	      0 	   4.71 
  129.660	    ARR	    99 	   1.19 	    122 	      0 	   4.71 
  129.678	  READY	    84 	   1.19 	    122 	      0 	   4.71 
  129.750	  READY	    85 	   1.19 	    122 	      0 	   4.71 
  129.750	   COOK	    94 	   1.19 	    122 	      0 	   4.71 
  129.750	 TOPPING	    97 	   1.19 	    122 	      0 	   4.71 
  129.941	  READY	    86 	   1.19 	    122 	      0 	   4.71 
  129.970	  READY	    87 	   1.19 	    122 	      0 	   4.71 
  130.355	 DELIVER	    81 	   1.97 	   11.6 	      0 	   4.71 
  130.355	 FINISH	    82 	   1.97 	   11.6 	      0 	   4.71 
  131.460	  READY	    88 	   1.97 	   11.6 	      0 	   4.71 
  131.512	   COOK	    95 	   1.97 	   11.6 	      0 	   4.71 
  131.512	 TOPPING	    98 	   1.97 	   11.6 	      0 	   4.71 
  131.578	   COOK	    96 	   1.97 	   11.6 	      0 	   4.71 
  131.578	 TOPPING	    99 	   1.97 	   11.6 	      0 	   4.71 
  131.623	   COOK	    97 	   1.97 	   11.6 	      0 	   4.71 
  131.668	  READY	    89 	   1.97 	   11.6 	      0 	   4.71 
  131.739	  READY	    90 	   1.97 	   11.6 	      0 	   4.71 
  132.355	    ARR	   100 	   1.97 	   11.6 	      0 	   4.71 
  132.355	 TOPPING	   100 	   1.97 	   11.6 	      0 	   4.71 
  133.142	   COOK	    98 	   1.97 	   11.6 	      0 	   4.71 
  133.263	    ARR	   101 	   1.97 	   11.6 	      0 	   4.71 
  133.263	 TOPPING	   101 	   1.97 	   11.6 	      0 	   4.71 
  133.346	    ARR	   102 	   1.97 	   11.6 	      0 	   4.71 
  133.382	  READY	    91 	   1.97 	   11.6 	      0 	   4.71 
  133.439	    ARR	   103 	   1.97 	   11.6 	      0 	   4.71 
  133.490	  READY	    92 	   1.97 	   11.6 	      0 	   4.71 
  133.860	 DELIVER	    82 	    1.2 	   15.1 	      0 	   4.71 
  133.860	 FINISH	    83 	    1.2 	   15.1 	      0 	   4.71 
  133.863	   COOK	    99 	    1.2 	   15.1 	      0 	   4.71 
  133.863	 TOPPING	   102 	    1.2 	   15.1 	      0 	   4.71 
  134.012	   COOK	   100 	    1.2 	   15.1 	      0 	   4.71 
  134.012	 TOPPING	   103 	    1.2 	   15.1 	      0 	   4.71 
  134.667	 DELIVER	    83 	   2.18 	   15.4 	      0 	   4.71 
  134.667	 FINISH	    84 	   2.18 	   15.4 	      0 	   4.71 
  134.668	  READY	    93 	   2.18 	   15.4 	      0 	   4.71 
  135.042	   COOK	   101 	   2.18 	   15.4 	      0 	   4.71 
  135.122	  READY	    94 	   2.18 	   15.4 	      0 	   4.71 
  135.282	    ARR	   104 	   2.18 	   15.4 	      0 	   4.71 
  135.282	 TOPPING	   104 	   2.18 	   15.4 	      0 	   4.71 
  135.300	   COOK	   102 	   2.18 	   15.4 	      0 	   4.71 
  135.402	  READY	    95 	   2.18 	   15.4 	      0 	   4.71 
  135.704	 DELIVER	    84 	   1.73 	   16.3 	      0 	   4.71 
  135.704	 FINISH	    85 	   1.73 	   16.3 	      0 	   4.71 
  135.799	 DELIVER	    85 	   2.81 	   15.3 	      0 	   4.71 
  135.799	 FINISH	    86 	   2.81 	   15.3 	      0 	   4.71 
  136.468	  READY	    96 	   2.81 	   15.3 	      0 	   4.71 
  136.469	   COOK	   103 	   2.81 	   15.3 	      0 	   4.71 
  136.775	 DELIVER	    86 	   2.39 	   15.5 	      0 	   4.71 
  136.775	 FINISH	    87 	   2.39 	   15.5 	      0 	   4.71 
  136.918	  READY	    97 	   2.39 	   15.5 	      0 	   4.71 
  136.954	 DELIVER	    87 	   2.17 	   15.1 	      0 	   4.71 
  136.954	 FINISH	    88 	   2.17 	   15.1 	      0 	   4.71 
  137.168	  READY	    98 	   2.17 	   15.1 	      0 	   4.71 
  137.189	    ARR	   105 	   2.17 	   15.1 	      0 	   4.71 
  137.189	 TOPPING	   105 	   2.17 	   15.1 	      0 	   4.71 
  137.297	 DELIVER	    88 	   1.71 	   15.4 	      0 	   4.71 
  137.297	 FINISH	    89 	   1.71 	   15.4 	      0 	   4.71 
  137.510	 DELIVER	    89 	  0.672 	   15.2 	      0 	   4.71 
  137.510	 FINISH	    90 	  0.672 	   15.2 	      0 	   4.71 
  137.574	   COOK	   104 	  0.672 	   15.2 	      0 	   4.71 
  137.878	 DELIVER	    90 	    1.4 	   13.3 	      0 	   4.71 
  137.878	 FINISH	    91 	    1.4 	   13.3 	      0 	   4.71 
  137.999	    ARR	   106 	    1.4 	   13.3 	      0 	   4.71 
  137.999	 TOPPING	   106 	    1.4 	   13.3 	      0 	   4.71 
  138.234	  READY	    99 	    1.4 	   13.3 	      0 	   4.71 
  138.565	  READY	   100 	    1.4 	   13.3 	      0 	   4.71 
  138.775	   COOK	   105 	    1.4 	   13.3 	      0 	   4.71 
  138.781	    ARR	   107 	    1.4 	   13.3 	      0 	   4.71 
  138.781	 TOPPING	   107 	    1.4 	   13.3 	      0 	   4.71 
  138.987	  READY	   101 	    1.4 	   13.3 	      0 	   4.71 
  139.430	   COOK	   106 	    1.4 	   13.3 	      0 	   4.71 
  139.721	    ARR	   108 	    1.4 	   13.3 	      0 	   4.71 
  139.721	 TOPPING	   108 	    1.4 	   13.3 	      0 	   4.71 
  139.853	    ARR	   109 	    1.4 	   13.3 	      0 	   4.71 
  139.853	 TOPPING	   109 	    1.4 	   13.3 	      0 	   4.71 
  139.963	 DELIVER	    91 	  0.493 	   14.6 	      0 	   4.71 
  139.963	 FINISH	    92 	  0.493 	   14.6 	      0 	   4.71 
  140.052	  READY	   102 	  0.493 	   14.6 	      0 	   4.71 
  140.091	 DELIVER	    92 	   2.27 	   14.2 	      0 	   4.71 
  140.091	 FINISH	    93 	   2.27 	   14.2 	      0 	   4.71 
  140.116	   COOK	   107 	   2.27 	   14.2 	      0 	   4.71 
  140.133	    ARR	   110 	   2.27 	   14.2 	      0 	   4.71 
  140.133	 TOPPING	   110 	   2.27 	   14.2 	      0 	   4.71 
  140.237	 DELIVER	    93 	   2.49 	   14.2 	      0 	   4.71 
  140.237	 FINISH	    94 	   2.49 	   14.2 	      0 	   4.71 
  140.282	 DELIVER	    94 	  0.961 	   12.5 	      0 	   4.71 
  140.282	 FINISH	    95 	  0.961 	   12.5 	      0 	   4.71 
  140.337	  READY	   103 	  0.961 	   12.5 	      0 	   4.71 
  140.556	   COOK	   108 	  0.961 	   12.5 	      0 	   4.71 
  141.378	  READY	   104 	  0.961 	   12.5 	      0 	   4.71 
  141.551	 DELIVER	    95 	   2.77 	   13.7 	      0 	   4.71 
  141.551	 FINISH	    96 	   2.77 	   13.7 	      0 	   4.71 
  141.820	 DELIVER	    96 	   2.12 	   12.5 	      0 	   4.71 
  141.820	 FINISH	    97 	   2.12 	   12.5 	      0 	   4.71 
  142.039	   COOK	   109 	   2.12 	   12.5 	      0 	   4.71 
  142.366	   COOK	   110 	   2.12 	   12.5 	      0 	   4.71 
  142.378	    ARR	   111 	   2.12 	   12.5 	      0 	   4.71 
  142.378	 TOPPING	   111 	   2.12 	   12.5 	      0 	   4.71 
  142.468	  READY	   105 	   2.12 	   12.5 	      0 	   4.71 
  142.503	 DELIVER	    97 	   1.83 	   13.1 	      0 	   4.71 
  142.503	 FINISH	    98 	   1.83 	   13.1 	      0 	   4.71 
  142.643	 DELIVER	    98 	   2.35 	   13.2 	      0 	   4.71 
  142.643	 FINISH	    99 	   2.35 	   13.2 	      0 	   4.71 
  143.339	 DELIVER	    99 	   1.56 	   13.7 	      0 	   4.71 
  143.339	 FINISH	   100 	   1.56 	   13.7 	      0 	   4.71 
  143.920	   COOK	   111 	   1.56 	   13.7 	      0 	   4.71 
  143.930	    ARR	   112 	   1.56 	   13.7 	      0 	   4.71 
  143.930	 TOPPING	   112 	   1.56 	   13.7 	      0 	   4.71 
  144.015	  READY	   106 	   1.56 	   13.7 	      0 	   4.71 
  144.706	 DELIVER	   100 	   1.66 	   12.4 	      0 	   4.71 
  144.706	 FINISH	   101 	   1.66 	   12.4 	      0 	   4.71 
  144.884	  READY	   107 	   1.66 	   12.4 	      0 	   4.71 
  144.936	  READY	   108 	   1.66 	   12.4 	      0 	   4.71 
  145.386	 DELIVER	   101 	   2.04 	   12.1 	      0 	   4.71 
  145.386	 FINISH	   102 	   2.04 	   12.1 	      0 	   4.71 
  145.504	 DELIVER	   102 	   1.18 	   12.2 	      0 	   4.71 
  145.504	 FINISH	   103 	   1.18 	   12.2 	      0 	   4.71 
  145.558	    ARR	   113 	   1.18 	   12.2 	      0 	   4.71 
  145.558	 TOPPING	   113 	   1.18 	   12.2 	      0 	   4.71 
  145.678	 DELIVER	   103 	   2.46 	   12.2 	      0 	   4.71 
  145.678	 FINISH	   104 	   2.46 	   12.2 	      0 	   4.71 
  145.861	  READY	   109 	   2.46 	   12.2 	      0 	   4.71 
  146.211	 DELIVER	   104 	   2.29 	   10.9 	      0 	   4.71 
  146.211	 FINISH	   105 	   2.29 	   10.9 	      0 	   4.71 
  146.382	   COOK	   112 	   2.29 	   10.9 	      0 	   4.71 
  146.586	   COOK	   113 	   2.29 	   10.9 	      0 	   4.71 
  146.850	    ARR	   114 	   2.29 	   10.9 	      0 	   4.71 
  146.850	 TOPPING	   114 	   2.29 	   10.9 	      0 	   4.71 
  146.976	  READY	   110 	   2.29 	   10.9 	      0 	   4.71 
  147.052	  READY	   111 	   2.29 	   10.9 	      0 	   4.71 
  148.151	   COOK	   114 	   2.29 	   10.9 	      0 	   4.71 
  149.779	 DELIVER	   105 	   1.59 	   12.6 	      0 	   4.71 
  149.779	 FINISH	   106 	   1.59 	   12.6 	      0 	   4.71 
  149.815	 DELIVER	   106 	   2.12 	   11.8 	      0 	   4.71 
  149.815	 FINISH	   107 	   2.12 	   11.8 	      0 	   4.71 
  151.384	 DELIVER	   107 	   0.65 	   12.6 	      0 	   4.71 
  151.384	 FINISH	   108 	   0.65 	   12.6 	      0 	   4.71 
  151.537	  READY	   112 	   0.65 	   12.6 	      0 	   4.71 
  151.611	 DELIVER	   108 	   2.32 	   11.9 	      0 	   4.71 
  151.611	 FINISH	   109 	   2.32 	   11.9 	      0 	   4.71 
  151.690	 DELIVER	   109 	  0.703 	   11.8 	      0 	   4.71 
  151.690	 FINISH	   110 	  0.703 	   11.8 	      0 	   4.71 
  151.719	    ARR	   115 	  0.703 	   11.8 	      0 	   4.71 
  151.719	 TOPPING	   115 	  0.703 	   11.8 	      0 	   4.71 
  151.936	  READY	   113 	  0.703 	   11.8 	      0 	   4.71 
  152.122	  READY	   114 	  0.703 	   11.8 	      0 	   4.71 
  152.234	    ARR	   116 	  0.703 	   11.8 	      0 	   4.71 
  152.234	 TOPPING	   116 	  0.703 	   11.8 	      0 	   4.71 
  152.517	   COOK	   115 	  0.703 	   11.8 	      0 	   4.71 
  153.543	 DELIVER	   110 	   2.23 	   13.4 	      0 	   4.71 
  153.543	 FINISH	   111 	   2.23 	   13.4 	      0 	   4.71 
  153.704	    ARR	   117 	   2.23 	   13.4 	      0 	   4.71 
  153.704	 TOPPING	   117 	   2.23 	   13.4 	      0 	   4.71 
  154.081	 DELIVER	   111 	   1.54 	   11.7 	      0 	   4.71 
  154.081	 FINISH	   112 	   1.54 	   11.7 	      0 	   4.71 
  154.521	 DELIVER	   112 	   2.45 	   10.6 	      0 	   4.71 
  154.521	 FINISH	   113 	   2.45 	   10.6 	      0 	   4.71 
  154.775	   COOK	   116 	   2.45 	   10.6 	      0 	   4.71 
  154.840	   COOK	   117 	   2.45 	   10.6 	      0 	   4.71 
  156.311	 DELIVER	   113 	   1.03 	   10.8 	      0 	   4.71 
  156.311	 FINISH	   114 	   1.03 	   10.8 	      0 	   4.71 
  157.293	 DELIVER	   114 	    1.3 	   10.4 	      0 	   4.71 
  158.215	  READY	   115 	    1.3 	   10.4 	      0 	   4.71 
  158.215	 FINISH	   115 	    1.3 	   10.4 	      0 	   4.71 
  158.542	 DELIVER	   115 	  0.798 	   6.82 	      0 	   4.71 
  158.863	  READY	   116 	  0.798 	   6.82 	      0 	   4.71 
  158.863	 FINISH	   116 	  0.798 	   6.82 	      0 	   4.71 
  159.268	 DELIVER	   116 	   1.07 	   5.56 	      0 	   4.71 
  160.090	    ARR	   118 	   1.07 	   5.56 	      0 	   4.71 
  160.090	 TOPPING	   118 	   1.07 	   5.56 	      0 	   4.71 
  160.324	  READY	   117 	   1.07 	   5.56 	      0 	   4.71 
  160.324	 FINISH	   117 	   1.07 	   5.56 	      0 	   4.71 
  160.408	 DELIVER	   117 	   2.61 	   8.17 	      0 	   4.71 
  161.997	   COOK	   118 	   2.61 	   8.17 	      0 	   4.71 
  165.349	  READY	   118 	   2.61 	   8.17 	      0 	   4.71 
  165.349	 FINISH	   118 	   2.61 	   8.17 	      0 	   4.71 
  165.690	    ARR	   119 	   2.61 	   8.17 	      0 	   4.71 
  165.690	 TOPPING	   119 	   2.61 	   8.17 	      0 	   4.71 
  166.356	 DELIVER	   118 	   1.91 	   6.27 	      0 	   4.71 
  166.931	    ARR	   120 	   1.91 	   6.27 	      0 	   4.71 
  166.931	 TOPPING	   120 	   1.91 	   6.27 	      0 	   4.71 
  166.964	    ARR	   121 	   1.91 	   6.27 	      0 	   4.71 
  166.964	 TOPPING	   121 	   1.91 	   6.27 	      0 	   4.71 
  168.490	   COOK	   119 	   1.91 	   6.27 	      0 	   4.71 
  168.996	   COOK	   120 	   1.91 	   6.27 	      0 	   4.71 
  169.180	   COOK	   121 	   1.91 	   6.27 	      0 	   4.71 
  172.823	  READY	   119 	   1.91 	   6.27 	      0 	   4.71 
  172.823	 FINISH	   119 	   1.91 	   6.27 	      0 	   4.71 
  173.819	  READY	   120 	   1.91 	   6.27 	      0 	   4.71 
  173.886	  READY	   121 	   1.91 	   6.27 	      0 	   4.71 
  174.145	    ARR	   122 	   1.91 	   6.27 	      0 	   4.71 
  174.145	 TOPPING	   122 	   1.91 	   6.27 	      0 	   4.71 
  174.837	   COOK	   122 	   1.91 	   6.27 	      0 	   4.71 
  175.524	 DELIVER	   119 	    2.8 	   9.83 	      0 	   4.71 
  175.524	 FINISH	   120 	    2.8 	   9.83 	      0 	   4.71 
  175.963	 DELIVER	   120 	   2.25 	   9.03 	      0 	   4.71 
  175.963	 FINISH	   121 	   2.25 	   9.03 	      0 	   4.71 
  177.073	 DELIVER	   121 	   2.03 	   10.1 	      0 	   4.71 
  177.770	    ARR	   123 	   2.03 	   10.1 	      0 	   4.71 
  177.770	 TOPPING	   123 	   2.03 	   10.1 	      0 	   4.71 
  179.379	   COOK	   123 	   2.03 	   10.1 	      0 	   4.71 
  180.000	   STOP	     1 	   2.03 	   10.1 	      0 	   4.71 
  180.143	  READY	   122 	   2.03 	   10.1 	      0 	   4.71 
  180.143	 FINISH	   122 	   2.03 	   10.1 	      0 	   4.71 
  182.657	 DELIVER	   122 	  0.692 	   8.51 	      0 	   4.71 
  184.617	  READY	   123 	  0.692 	   8.51 	      0 	   4.71 
  184.617	 FINISH	   123 	  0.692 	   8.51 	      0 	   4.71 
  186.207	 DELIVER	   123 	   1.61 	   8.44 	      0 	   4.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.4054
 Event Ave. =	  1.626 Event Sample Var. =	 0.5087
 Minimum =	0.08524
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.407 Time Sample Var. =	  100.9
 Event Ave. =	  11.72 Event Sample Var. =	  266.7
 Minimum =	0.08524
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.365 Time Sample Var. =	  5.217
 Event Ave. =	  1.772 Event Sample Var. =	   4.66
 Minimum =	      0
 Maximum =	  4.714
