    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.014	    ARR	    72 	   2.65 	     18 	      0 	      0 
  101.014	 TOPPING	    72 	   2.65 	     18 	      0 	      0 
  101.144	    ARR	    73 	   2.65 	     18 	      0 	      0 
  101.144	 TOPPING	    73 	   2.65 	     18 	      0 	      0 
  102.274	    ARR	    74 	   2.65 	     18 	      0 	      0 
  102.274	 TOPPING	    74 	   2.65 	     18 	      0 	      0 
  102.660	 DELIVER	    60 	   2.28 	     24 	      0 	      0 
  102.660	 FINISH	    61 	   2.28 	     24 	      0 	      0 
  102.963	   COOK	    72 	   2.28 	     24 	      0 	      0 
  103.017	   COOK	    73 	   2.28 	     24 	      0 	      0 
  103.963	  READY	    69 	   2.28 	     24 	      0 	      0 
  104.568	   COOK	    74 	   2.28 	     24 	      0 	      0 
  104.621	  READY	    70 	   2.28 	     24 	      0 	      0 
  105.672	  READY	    71 	   2.28 	     24 	      0 	      0 
  106.422	 DELIVER	    61 	   1.16 	   27.6 	      0 	      0 
  106.422	 FINISH	    62 	   1.16 	   27.6 	      0 	      0 
  106.464	  READY	    72 	   1.16 	   27.6 	      0 	      0 
  106.688	 DELIVER	    62 	   2.62 	   27.5 	      0 	      0 
  106.688	 FINISH	    63 	   2.62 	   27.5 	      0 	      0 
  107.345	    ARR	    75 	   2.62 	   27.5 	      0 	      0 
  107.345	 TOPPING	    75 	   2.62 	   27.5 	      0 	      0 
  108.019	  READY	    73 	   2.62 	   27.5 	      0 	      0 
  108.354	  READY	    74 	   2.62 	   27.5 	      0 	      0 
  108.463	   COOK	    75 	   2.62 	   27.5 	      0 	      0 
  110.484	    ARR	    76 	   2.62 	   27.5 	      0 	      0 
  110.484	 TOPPING	    76 	   2.62 	   27.5 	      0 	      0 
  110.903	    ARR	    77 	   2.62 	   27.5 	      0 	      0 
  110.903	 TOPPING	    77 	   2.62 	   27.5 	      0 	      0 
  110.989	 DELIVER	    63 	   2.26 	   30.5 	      0 	      0 
  110.989	 FINISH	    64 	   2.26 	   30.5 	      0 	      0 
  111.468	 DELIVER	    64 	    1.8 	   30.7 	      0 	      0 
  111.468	 FINISH	    65 	    1.8 	   30.7 	      0 	      0 
  111.602	  READY	    75 	    1.8 	   30.7 	      0 	      0 
  112.642	   COOK	    76 	    1.8 	   30.7 	      0 	      0 
  113.003	   COOK	    77 	    1.8 	   30.7 	      0 	      0 
  113.695	 DELIVER	    65 	   2.98 	   30.7 	      0 	      0 
  113.695	 FINISH	    66 	   2.98 	   30.7 	      0 	      0 
  114.425	 DELIVER	    66 	    1.6 	   27.6 	      0 	      0 
  114.425	 FINISH	    67 	    1.6 	   27.6 	      0 	      0 
  115.242	    ARR	    78 	    1.6 	   27.6 	      0 	      0 
  115.242	 TOPPING	    78 	    1.6 	   27.6 	      0 	      0 
  115.714	  READY	    76 	    1.6 	   27.6 	      0 	      0 
  115.739	 DELIVER	    67 	   2.96 	     28 	      0 	      0 
  115.739	 FINISH	    68 	   2.96 	     28 	      0 	      0 
  116.056	    ARR	    79 	   2.96 	     28 	      0 	      0 
  116.056	 TOPPING	    79 	   2.96 	     28 	      0 	      0 
  116.156	    ARR	    80 	   2.96 	     28 	      0 	      0 
  116.156	 TOPPING	    80 	   2.96 	     28 	      0 	      0 
  116.263	  READY	    77 	   2.96 	     28 	      0 	      0 
  116.355	    ARR	    81 	   2.96 	     28 	      0 	      0 
  116.460	    ARR	    82 	   2.96 	     28 	      0 	      0 
  116.462	   COOK	    78 	   2.96 	     28 	      0 	      0 
  116.462	 TOPPING	    81 	   2.96 	     28 	      0 	      0 
  116.529	   COOK	    79 	   2.96 	     28 	      0 	      0 
  116.529	 TOPPING	    82 	   2.96 	     28 	      0 	      0 
  116.996	    ARR	    83 	   2.96 	     28 	      0 	      0 
  116.998	 DELIVER	    68 	   2.82 	     24 	      0 	      0 
  116.998	 FINISH	    69 	   2.82 	     24 	      0 	      0 
  117.121	 DELIVER	    69 	   2.43 	   19.6 	      0 	      0 
  117.121	 FINISH	    70 	   2.43 	   19.6 	      0 	      0 
  117.161	 DELIVER	    70 	   1.22 	   18.3 	      0 	      0 
  117.161	 FINISH	    71 	   1.22 	   18.3 	      0 	      0 
  117.474	   COOK	    80 	   1.22 	   18.3 	      0 	      0 
  117.474	 TOPPING	    83 	   1.22 	   18.3 	      0 	      0 
  118.109	    ARR	    84 	   1.22 	   18.3 	      0 	      0 
  118.174	 DELIVER	    71 	   1.29 	   19.2 	      0 	      0 
  118.174	 FINISH	    72 	   1.29 	   19.2 	      0 	      0 
  118.204	    ARR	    85 	   1.29 	   19.2 	      0 	      0 
  118.255	   COOK	    81 	   1.29 	   19.2 	      0 	      0 
  118.255	 TOPPING	    84 	   1.29 	   19.2 	      0 	      0 
  118.500	   COOK	    82 	   1.29 	   19.2 	      0 	      0 
  118.500	 TOPPING	    85 	   1.29 	   19.2 	      0 	      0 
  118.791	   COOK	    83 	   1.29 	   19.2 	      0 	      0 
  119.027	    ARR	    86 	   1.29 	   19.2 	      0 	      0 
  119.027	 TOPPING	    86 	   1.29 	   19.2 	      0 	      0 
  119.337	   COOK	    84 	   1.29 	   19.2 	      0 	      0 
  119.362	    ARR	    87 	   1.29 	   19.2 	      0 	      0 
  119.362	 TOPPING	    87 	   1.29 	   19.2 	      0 	      0 
  119.773	 DELIVER	    72 	      2 	   18.8 	      0 	      0 
  119.773	 FINISH	    73 	      2 	   18.8 	      0 	      0 
  119.797	   COOK	    85 	      2 	   18.8 	      0 	      0 
  120.050	 DELIVER	    73 	   1.82 	   18.9 	      0 	      0 
  120.050	 FINISH	    74 	   1.82 	   18.9 	      0 	      0 
  120.340	 DELIVER	    74 	   2.29 	   18.1 	      0 	      0 
  120.340	 FINISH	    75 	   2.29 	   18.1 	      0 	      0 
  120.539	    ARR	    88 	   2.29 	   18.1 	      0 	      0 
  120.539	 TOPPING	    88 	   2.29 	   18.1 	      0 	      0 
  120.569	   COOK	    86 	   2.29 	   18.1 	      0 	      0 
  120.935	   COOK	    87 	   2.29 	   18.1 	      0 	      0 
  121.476	  READY	    78 	   2.29 	   18.1 	      0 	      0 
  121.764	  READY	    79 	   2.29 	   18.1 	      0 	      0 
  121.842	    ARR	    89 	   2.29 	   18.1 	      0 	      0 
  121.842	 TOPPING	    89 	   2.29 	   18.1 	      0 	      0 
  122.265	 DELIVER	    75 	   1.12 	   14.9 	      0 	      0 
  122.265	 FINISH	    76 	   1.12 	   14.9 	      0 	      0 
  122.480	  READY	    80 	   1.12 	   14.9 	      0 	      0 
  122.643	   COOK	    88 	   1.12 	   14.9 	      0 	      0 
  122.659	  READY	    81 	   1.12 	   14.9 	      0 	      0 
  122.684	 DELIVER	    76 	   2.52 	   12.2 	      0 	      0 
  122.684	 FINISH	    77 	   2.52 	   12.2 	      0 	      0 
  122.950	  READY	    82 	   2.52 	   12.2 	      0 	      0 
  123.096	 DELIVER	    77 	   1.74 	   12.2 	      0 	      0 
  123.096	 FINISH	    78 	   1.74 	   12.2 	      0 	      0 
  123.407	  READY	    83 	   1.74 	   12.2 	      0 	      0 
  123.655	  READY	    84 	   1.74 	   12.2 	      0 	      0 
  123.832	    ARR	    90 	   1.74 	   12.2 	      0 	      0 
  123.832	 TOPPING	    90 	   1.74 	   12.2 	      0 	      0 
  123.884	   COOK	    89 	   1.74 	   12.2 	      0 	      0 
  124.063	  READY	    85 	   1.74 	   12.2 	      0 	      0 
  124.438	 DELIVER	    78 	   1.22 	    9.2 	      0 	      0 
  124.438	 FINISH	    79 	   1.22 	    9.2 	      0 	      0 
  124.831	    ARR	    91 	   1.22 	    9.2 	      0 	      0 
  124.831	 TOPPING	    91 	   1.22 	    9.2 	      0 	      0 
  124.953	    ARR	    92 	   1.22 	    9.2 	      0 	      0 
  124.953	 TOPPING	    92 	   1.22 	    9.2 	      0 	      0 
  125.119	  READY	    86 	   1.22 	    9.2 	      0 	      0 
  125.682	   COOK	    90 	   1.22 	    9.2 	      0 	      0 
  125.720	   COOK	    91 	   1.22 	    9.2 	      0 	      0 
  125.738	   COOK	    92 	   1.22 	    9.2 	      0 	      0 
  125.888	 DELIVER	    79 	  0.473 	   9.83 	      0 	      0 
  125.888	 FINISH	    80 	  0.473 	   9.83 	      0 	      0 
  125.916	  READY	    87 	  0.473 	   9.83 	      0 	      0 
  126.237	 DELIVER	    80 	   2.64 	   10.1 	      0 	      0 
  126.237	 FINISH	    81 	   2.64 	   10.1 	      0 	      0 
  126.270	    ARR	    93 	   2.64 	   10.1 	      0 	      0 
  126.270	 TOPPING	    93 	   2.64 	   10.1 	      0 	      0 
  126.344	  READY	    88 	   2.64 	   10.1 	      0 	      0 
  126.649	 DELIVER	    81 	   1.01 	   10.3 	      0 	      0 
  126.649	 FINISH	    82 	   1.01 	   10.3 	      0 	      0 
  126.999	  READY	    89 	   1.01 	   10.3 	      0 	      0 
  127.071	 DELIVER	    82 	   1.97 	   10.6 	      0 	      0 
  127.071	 FINISH	    83 	   1.97 	   10.6 	      0 	      0 
  127.462	   COOK	    93 	   1.97 	   10.6 	      0 	      0 
  127.697	 DELIVER	    83 	  0.781 	   10.7 	      0 	      0 
  127.697	 FINISH	    84 	  0.781 	   10.7 	      0 	      0 
  128.851	  READY	    90 	  0.781 	   10.7 	      0 	      0 
  129.152	 DELIVER	    84 	   1.54 	     11 	      0 	      0 
  129.152	 FINISH	    85 	   1.54 	     11 	      0 	      0 
  129.194	    ARR	    94 	   1.54 	     11 	      0 	      0 
  129.194	 TOPPING	    94 	   1.54 	     11 	      0 	      0 
  129.383	    ARR	    95 	   1.54 	     11 	      0 	      0 
  129.383	 TOPPING	    95 	   1.54 	     11 	      0 	      0 
  129.543	 DELIVER	    85 	  0.837 	   11.3 	      0 	      0 
  129.543	 FINISH	    86 	  0.837 	   11.3 	      0 	      0 
  129.861	 DELIVER	    86 	   1.91 	   10.8 	      0 	      0 
  129.861	 FINISH	    87 	   1.91 	   10.8 	      0 	      0 
  129.880	   COOK	    94 	   1.91 	   10.8 	      0 	      0 
  130.445	  READY	    91 	   1.91 	   10.8 	      0 	      0 
  130.598	   COOK	    95 	   1.91 	   10.8 	      0 	      0 
  130.685	  READY	    92 	   1.91 	   10.8 	      0 	      0 
  130.983	 DELIVER	    87 	   1.21 	   11.6 	      0 	      0 
  130.983	 FINISH	    88 	   1.21 	   11.6 	      0 	      0 
  131.282	 DELIVER	    88 	    2.1 	   10.7 	      0 	      0 
  131.282	 FINISH	    89 	    2.1 	   10.7 	      0 	      0 
  131.570	  READY	    93 	    2.1 	   10.7 	      0 	      0 
  131.844	 DELIVER	    89 	   2.04 	     10 	      0 	      0 
  131.844	 FINISH	    90 	   2.04 	     10 	      0 	      0 
  132.074	    ARR	    96 	   2.04 	     10 	      0 	      0 
  132.074	 TOPPING	    96 	   2.04 	     10 	      0 	      0 
  132.435	    ARR	    97 	   2.04 	     10 	      0 	      0 
  132.435	 TOPPING	    97 	   2.04 	     10 	      0 	      0 
  133.081	    ARR	    98 	   2.04 	     10 	      0 	      0 
  133.081	 TOPPING	    98 	   2.04 	     10 	      0 	      0 
  133.166	 DELIVER	    90 	   1.85 	   9.33 	      0 	      0 
  133.166	 FINISH	    91 	   1.85 	   9.33 	      0 	      0 
  133.371	    ARR	    99 	   1.85 	   9.33 	      0 	      0 
  133.389	   COOK	    96 	   1.85 	   9.33 	      0 	      0 
  133.389	 TOPPING	    99 	   1.85 	   9.33 	      0 	      0 
  133.456	 DELIVER	    91 	  0.889 	   8.63 	      0 	      0 
  133.456	 FINISH	    92 	  0.889 	   8.63 	      0 	      0 
  133.711	    ARR	   100 	  0.889 	   8.63 	      0 	      0 
  134.083	   COOK	    97 	  0.889 	   8.63 	      0 	      0 
  134.083	 TOPPING	   100 	  0.889 	   8.63 	      0 	      0 
  134.101	   COOK	    98 	  0.889 	   8.63 	      0 	      0 
  134.120	 DELIVER	    92 	  0.785 	   9.17 	      0 	      0 
  134.120	 FINISH	    93 	  0.785 	   9.17 	      0 	      0 
  134.239	  READY	    94 	  0.785 	   9.17 	      0 	      0 
  134.400	 DELIVER	    93 	   1.19 	   8.13 	      0 	      0 
  134.400	 FINISH	    94 	   1.19 	   8.13 	      0 	      0 
  134.519	 DELIVER	    94 	   1.21 	   5.14 	      0 	      0 
  135.342	  READY	    95 	   1.21 	   5.14 	      0 	      0 
  135.342	 FINISH	    95 	   1.21 	   5.14 	      0 	      0 
  135.410	   COOK	    99 	   1.21 	   5.14 	      0 	      0 
  136.456	    ARR	   101 	   1.21 	   5.14 	      0 	      0 
  136.456	 TOPPING	   101 	   1.21 	   5.14 	      0 	      0 
  136.477	 DELIVER	    95 	  0.686 	   7.28 	      0 	      0 
  136.828	  READY	    96 	  0.686 	   7.28 	      0 	      0 
  136.828	 FINISH	    96 	  0.686 	   7.28 	      0 	      0 
  137.035	    ARR	   102 	  0.686 	   7.28 	      0 	      0 
  137.035	 TOPPING	   102 	  0.686 	   7.28 	      0 	      0 
  137.066	   COOK	   100 	  0.686 	   7.28 	      0 	      0 
  137.744	  READY	    97 	  0.686 	   7.28 	      0 	      0 
  137.909	  READY	    98 	  0.686 	   7.28 	      0 	      0 
  138.305	 DELIVER	    96 	  0.954 	   5.87 	      0 	      0 
  138.305	 FINISH	    97 	  0.954 	   5.87 	      0 	      0 
  138.385	   COOK	   101 	  0.954 	   5.87 	      0 	      0 
  138.411	 DELIVER	    97 	  0.954 	    133 	      0 	      0 
  138.411	 FINISH	    98 	  0.954 	    133 	      0 	      0 
  139.328	    ARR	   103 	  0.954 	    133 	      0 	      0 
  139.328	 TOPPING	   103 	  0.954 	    133 	      0 	      0 
  139.363	   COOK	   102 	  0.954 	    133 	      0 	      0 
  139.423	  READY	    99 	  0.954 	    133 	      0 	      0 
  139.605	 DELIVER	    98 	   1.02 	   6.52 	      0 	      0 
  139.605	 FINISH	    99 	   1.02 	   6.52 	      0 	      0 
  140.040	 DELIVER	    99 	   2.02 	   6.67 	      0 	      0 
  140.813	   COOK	   103 	   2.02 	   6.67 	      0 	      0 
  141.110	    ARR	   104 	   2.02 	   6.67 	      0 	      0 
  141.110	 TOPPING	   104 	   2.02 	   6.67 	      0 	      0 
  141.790	  READY	   100 	   2.02 	   6.67 	      0 	      0 
  141.790	 FINISH	   100 	   2.02 	   6.67 	      0 	      0 
  143.011	   COOK	   104 	   2.02 	   6.67 	      0 	      0 
  143.240	 DELIVER	   100 	   2.98 	   9.53 	      0 	      0 
  143.651	    ARR	   105 	   2.98 	   9.53 	      0 	      0 
  143.651	 TOPPING	   105 	   2.98 	   9.53 	      0 	      0 
  144.052	  READY	   101 	   2.98 	   9.53 	      0 	      0 
  144.052	 FINISH	   101 	   2.98 	   9.53 	      0 	      0 
  144.840	  READY	   102 	   2.98 	   9.53 	      0 	      0 
  145.005	    ARR	   106 	   2.98 	   9.53 	      0 	      0 
  145.005	 TOPPING	   106 	   2.98 	   9.53 	      0 	      0 
  145.074	    ARR	   107 	   2.98 	   9.53 	      0 	      0 
  145.074	 TOPPING	   107 	   2.98 	   9.53 	      0 	      0 
  145.590	  READY	   103 	   2.98 	   9.53 	      0 	      0 
  145.762	   COOK	   105 	   2.98 	   9.53 	      0 	      0 
  145.858	   COOK	   106 	   2.98 	   9.53 	      0 	      0 
  146.301	    ARR	   108 	   2.98 	   9.53 	      0 	      0 
  146.301	 TOPPING	   108 	   2.98 	   9.53 	      0 	      0 
  146.738	  READY	   104 	   2.98 	   9.53 	      0 	      0 
  147.115	   COOK	   107 	   2.98 	   9.53 	      0 	      0 
  147.361	    ARR	   109 	   2.98 	   9.53 	      0 	      0 
  147.361	 TOPPING	   109 	   2.98 	   9.53 	      0 	      0 
  147.770	   COOK	   108 	   2.98 	   9.53 	      0 	      0 
  147.899	 DELIVER	   101 	   1.35 	   10.9 	      0 	      0 
  147.899	 FINISH	   102 	   1.35 	   10.9 	      0 	      0 
  148.173	 DELIVER	   102 	   1.35 	    137 	      0 	      0 
  148.173	 FINISH	   103 	   1.35 	    137 	      0 	      0 
  148.772	   COOK	   109 	   1.35 	    137 	      0 	      0 
  148.778	 DELIVER	   103 	   1.48 	   9.45 	      0 	      0 
  148.778	 FINISH	   104 	   1.48 	   9.45 	      0 	      0 
  148.931	  READY	   105 	   1.48 	   9.45 	      0 	      0 
  148.960	 DELIVER	   104 	    1.9 	   7.85 	      0 	      0 
  148.960	 FINISH	   105 	    1.9 	   7.85 	      0 	      0 
  149.069	 DELIVER	   105 	   2.21 	   5.42 	      0 	      0 
  149.515	    ARR	   110 	   2.21 	   5.42 	      0 	      0 
  149.515	 TOPPING	   110 	   2.21 	   5.42 	      0 	      0 
  149.784	  READY	   106 	   2.21 	   5.42 	      0 	      0 
  149.784	 FINISH	   106 	   2.21 	   5.42 	      0 	      0 
  150.262	   COOK	   110 	   2.21 	   5.42 	      0 	      0 
  150.472	    ARR	   111 	   2.21 	   5.42 	      0 	      0 
  150.472	 TOPPING	   111 	   2.21 	   5.42 	      0 	      0 
  150.933	  READY	   107 	   2.21 	   5.42 	      0 	      0 
  151.442	 DELIVER	   106 	  0.757 	   6.44 	      0 	      0 
  151.442	 FINISH	   107 	  0.757 	   6.44 	      0 	      0 
  151.496	   COOK	   111 	  0.757 	   6.44 	      0 	      0 
  151.516	 DELIVER	   107 	  0.815 	   5.22 	      0 	      0 
  151.889	  READY	   108 	  0.815 	   5.22 	      0 	      0 
  151.889	 FINISH	   108 	  0.815 	   5.22 	      0 	      0 
  152.590	 DELIVER	   108 	    2.7 	   7.52 	      0 	      0 
  152.990	  READY	   109 	    2.7 	   7.52 	      0 	      0 
  152.990	 FINISH	   109 	    2.7 	   7.52 	      0 	      0 
  153.968	 DELIVER	   109 	   1.41 	   6.61 	      0 	      0 
  154.842	  READY	   110 	   1.41 	   6.61 	      0 	      0 
  154.842	 FINISH	   110 	   1.41 	   6.61 	      0 	      0 
  155.403	  READY	   111 	   1.41 	   6.61 	      0 	      0 
  155.618	 DELIVER	   110 	  0.747 	    6.1 	      0 	      0 
  155.618	 FINISH	   111 	  0.747 	    6.1 	      0 	      0 
  156.415	 DELIVER	   111 	   1.02 	   5.94 	      0 	      0 
  158.950	    ARR	   112 	   1.02 	   5.94 	      0 	      0 
  158.950	 TOPPING	   112 	   1.02 	   5.94 	      0 	      0 
  160.636	   COOK	   112 	   1.02 	   5.94 	      0 	      0 
  165.419	  READY	   112 	   1.02 	   5.94 	      0 	      0 
  165.419	 FINISH	   112 	   1.02 	   5.94 	      0 	      0 
  166.300	    ARR	   113 	   1.02 	   5.94 	      0 	      0 
  166.300	 TOPPING	   113 	   1.02 	   5.94 	      0 	      0 
  167.378	    ARR	   114 	   1.02 	   5.94 	      0 	      0 
  167.378	 TOPPING	   114 	   1.02 	   5.94 	      0 	      0 
  167.643	    ARR	   115 	   1.02 	   5.94 	      0 	      0 
  167.643	 TOPPING	   115 	   1.02 	   5.94 	      0 	      0 
  167.906	 DELIVER	   112 	   1.69 	   8.96 	      0 	      0 
  168.926	   COOK	   113 	   1.69 	   8.96 	      0 	      0 
  169.088	   COOK	   114 	   1.69 	   8.96 	      0 	      0 
  169.390	   COOK	   115 	   1.69 	   8.96 	      0 	      0 
  170.014	    ARR	   116 	   1.69 	   8.96 	      0 	      0 
  170.014	 TOPPING	   116 	   1.69 	   8.96 	      0 	      0 
  171.263	    ARR	   117 	   1.69 	   8.96 	      0 	      0 
  171.263	 TOPPING	   117 	   1.69 	   8.96 	      0 	      0 
  171.843	   COOK	   116 	   1.69 	   8.96 	      0 	      0 
  172.001	    ARR	   118 	   1.69 	   8.96 	      0 	      0 
  172.001	 TOPPING	   118 	   1.69 	   8.96 	      0 	      0 
  172.046	   COOK	   117 	   1.69 	   8.96 	      0 	      0 
  172.070	  READY	   113 	   1.69 	   8.96 	      0 	      0 
  172.070	 FINISH	   113 	   1.69 	   8.96 	      0 	      0 
  172.450	  READY	   114 	   1.69 	   8.96 	      0 	      0 
  172.669	 DELIVER	   113 	   1.28 	   5.03 	      0 	      0 
  172.669	 FINISH	   114 	   1.28 	   5.03 	      0 	      0 
  172.904	  READY	   115 	   1.28 	   5.03 	      0 	      0 
  172.940	   COOK	   118 	   1.28 	   5.03 	      0 	      0 
  173.784	    ARR	   119 	   1.28 	   5.03 	      0 	      0 
  173.784	 TOPPING	   119 	   1.28 	   5.03 	      0 	      0 
  173.998	    ARR	   120 	   1.28 	   5.03 	      0 	      0 
  173.998	 TOPPING	   120 	   1.28 	   5.03 	      0 	      0 
  174.344	 DELIVER	   114 	   2.01 	   6.97 	      0 	      0 
  174.344	 FINISH	   115 	   2.01 	   6.97 	      0 	      0 
  175.002	  READY	   116 	   2.01 	   6.97 	      0 	      0 
  175.200	 DELIVER	   115 	   2.79 	    8.9 	      0 	      0 
  175.200	 FINISH	   116 	   2.79 	    8.9 	      0 	      0 
  175.257	   COOK	   119 	   2.79 	    8.9 	      0 	      0 
  175.768	   COOK	   120 	   2.79 	    8.9 	      0 	      0 
  175.834	  READY	   117 	   2.79 	    8.9 	      0 	      0 
  176.887	 DELIVER	   116 	   0.58 	   5.62 	      0 	      0 
  176.887	 FINISH	   117 	   0.58 	   5.62 	      0 	      0 
  177.017	 DELIVER	   117 	   2.03 	      7 	      0 	      0 
  178.423	  READY	   118 	   2.03 	      7 	      0 	      0 
  178.423	 FINISH	   118 	   2.03 	      7 	      0 	      0 
  179.724	    ARR	   121 	   2.03 	      7 	      0 	      0 
  179.724	 TOPPING	   121 	   2.03 	      7 	      0 	      0 
  179.769	  READY	   119 	   2.03 	      7 	      0 	      0 
  180.000	   STOP	     1 	   2.03 	      7 	      0 	      0 
  180.974	 DELIVER	   118 	  0.939 	   8.97 	      0 	      0 
  180.974	 FINISH	   119 	  0.939 	   8.97 	      0 	      0 
  180.990	  READY	   120 	  0.939 	   8.97 	      0 	      0 
  181.123	   COOK	   121 	  0.939 	   8.97 	      0 	      0 
  182.646	 DELIVER	   119 	   1.47 	   8.86 	      0 	      0 
  182.646	 FINISH	   120 	   1.47 	   8.86 	      0 	      0 
  182.887	 DELIVER	   120 	   1.77 	   8.89 	      0 	      0 
  185.336	  READY	   121 	   1.77 	   8.89 	      0 	      0 
  185.336	 FINISH	   121 	   1.77 	   8.89 	      0 	      0 
  186.272	 DELIVER	   121 	    1.4 	   6.55 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.4355
 Event Ave. =	  1.755 Event Sample Var. =	 0.5525
 Minimum =	0.09294
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  157.4
 Event Ave. =	  12.95 Event Sample Var. =	  234.4
 Minimum =	0.09294
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
