    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.289	 DELIVER	    65 	  0.997 	   6.92 	      0 	   1.22 
  107.463	    ARR	    67 	  0.997 	   6.92 	      0 	   1.22 
  107.463	 TOPPING	    67 	  0.997 	   6.92 	      0 	   1.22 
  108.424	    ARR	    68 	  0.997 	   6.92 	      0 	   1.22 
  108.424	 TOPPING	    68 	  0.997 	   6.92 	      0 	   1.22 
  109.160	  READY	    66 	  0.997 	   6.92 	      0 	   1.22 
  109.160	 FINISH	    66 	  0.997 	   6.92 	      0 	   1.22 
  109.608	 DELIVER	    66 	  0.453 	   4.25 	      0 	   1.22 
  109.707	   COOK	    67 	  0.453 	   4.25 	      0 	   1.22 
  110.174	   COOK	    68 	  0.453 	   4.25 	      0 	   1.22 
  112.331	    ARR	    69 	  0.453 	   4.25 	      0 	   1.22 
  112.331	 TOPPING	    69 	  0.453 	   4.25 	      0 	   1.22 
  112.578	    ARR	    70 	  0.453 	   4.25 	      0 	   1.22 
  112.578	 TOPPING	    70 	  0.453 	   4.25 	      0 	   1.22 
  112.857	   COOK	    69 	  0.453 	   4.25 	      0 	   1.22 
  112.954	    ARR	    71 	  0.453 	   4.25 	      0 	   1.22 
  112.954	 TOPPING	    71 	  0.453 	   4.25 	      0 	   1.22 
  113.523	    ARR	    72 	  0.453 	   4.25 	      0 	   1.22 
  113.523	 TOPPING	    72 	  0.453 	   4.25 	      0 	   1.22 
  113.671	  READY	    67 	  0.453 	   4.25 	      0 	   1.22 
  113.671	 FINISH	    67 	  0.453 	   4.25 	      0 	   1.22 
  113.778	 DELIVER	    67 	   2.71 	   6.31 	      0 	   1.22 
  114.212	    ARR	    73 	   2.71 	   6.31 	      0 	   1.22 
  114.326	    ARR	    74 	   2.71 	   6.31 	      0 	   1.22 
  115.002	   COOK	    70 	   2.71 	   6.31 	      0 	   1.22 
  115.002	 TOPPING	    73 	   2.71 	   6.31 	      0 	   1.22 
  115.191	   COOK	    71 	   2.71 	   6.31 	      0 	   1.22 
  115.191	 TOPPING	    74 	   2.71 	   6.31 	      0 	   1.22 
  115.328	  READY	    68 	   2.71 	   6.31 	      0 	   1.22 
  115.328	 FINISH	    68 	   2.71 	   6.31 	      0 	   1.22 
  115.713	 DELIVER	    68 	   1.28 	   7.29 	      0 	   1.22 
  115.800	   COOK	    72 	   1.28 	   7.29 	      0 	   1.22 
  116.314	    ARR	    75 	   1.28 	   7.29 	      0 	   1.22 
  116.314	 TOPPING	    75 	   1.28 	   7.29 	      0 	   1.22 
  116.490	   COOK	    73 	   1.28 	   7.29 	      0 	   1.22 
  117.063	   COOK	    74 	   1.28 	   7.29 	      0 	   1.22 
  117.691	    ARR	    76 	   1.28 	   7.29 	      0 	   1.22 
  117.691	 TOPPING	    76 	   1.28 	   7.29 	      0 	   1.22 
  117.769	    ARR	    77 	   1.28 	   7.29 	      0 	   1.22 
  117.769	 TOPPING	    77 	   1.28 	   7.29 	      0 	   1.22 
  117.866	   COOK	    75 	   1.28 	   7.29 	      0 	   1.22 
  118.271	   COOK	    76 	   1.28 	   7.29 	      0 	   1.22 
  118.277	  READY	    69 	   1.28 	   7.29 	      0 	   1.22 
  118.277	 FINISH	    69 	   1.28 	   7.29 	      0 	   1.22 
  118.366	 DELIVER	    69 	  0.526 	   6.03 	      0 	   1.22 
  118.692	   COOK	    77 	  0.526 	   6.03 	      0 	   1.22 
  119.123	    ARR	    78 	  0.526 	   6.03 	      0 	   1.22 
  119.123	 TOPPING	    78 	  0.526 	   6.03 	      0 	   1.22 
  119.400	  READY	    70 	  0.526 	   6.03 	      0 	   1.22 
  119.400	 FINISH	    70 	  0.526 	   6.03 	      0 	   1.22 
  119.449	  READY	    71 	  0.526 	   6.03 	      0 	   1.22 
  119.559	    ARR	    79 	  0.526 	   6.03 	      0 	   1.22 
  119.559	 TOPPING	    79 	  0.526 	   6.03 	      0 	   1.22 
  119.743	   COOK	    78 	  0.526 	   6.03 	      0 	   1.22 
  119.765	 DELIVER	    70 	  0.798 	   5.55 	      0 	   1.22 
  119.765	 FINISH	    71 	  0.798 	   5.55 	      0 	   1.22 
  119.931	   COOK	    79 	  0.798 	   5.55 	      0 	   1.22 
  120.161	    ARR	    80 	  0.798 	   5.55 	      0 	   1.22 
  120.161	 TOPPING	    80 	  0.798 	   5.55 	      0 	   1.22 
  120.856	  READY	    72 	  0.798 	   5.55 	      0 	   1.22 
  120.920	    ARR	    81 	  0.798 	   5.55 	      0 	   1.22 
  120.920	 TOPPING	    81 	  0.798 	   5.55 	      0 	   1.22 
  120.943	  READY	    73 	  0.798 	   5.55 	      0 	   1.22 
  121.136	 DELIVER	    71 	   2.05 	   8.18 	      0 	   1.22 
  121.136	 FINISH	    72 	   2.05 	   8.18 	      0 	   1.22 
  121.221	  READY	    74 	   2.05 	   8.18 	      0 	   1.22 
  121.355	   COOK	    80 	   2.05 	   8.18 	      0 	   1.22 
  121.367	    ARR	    82 	   2.05 	   8.18 	      0 	   1.22 
  121.367	 TOPPING	    82 	   2.05 	   8.18 	      0 	   1.22 
  121.753	 DELIVER	    72 	   2.97 	   8.23 	      0 	   1.22 
  121.753	 FINISH	    73 	   2.97 	   8.23 	      0 	   1.22 
  122.004	 DELIVER	    73 	  0.798 	    116 	      0 	   1.22 
  122.004	 FINISH	    74 	  0.798 	    116 	      0 	   1.22 
  122.386	  READY	    75 	  0.798 	    116 	      0 	   1.22 
  122.763	  READY	    76 	  0.798 	    116 	      0 	   1.22 
  122.825	 DELIVER	    74 	   1.87 	    8.5 	      0 	   1.22 
  122.825	 FINISH	    75 	   1.87 	    8.5 	      0 	   1.22 
  122.839	 DELIVER	    75 	   1.55 	   6.52 	      0 	   1.22 
  122.839	 FINISH	    76 	   1.55 	   6.52 	      0 	   1.22 
  122.905	  READY	    77 	   1.55 	   6.52 	      0 	   1.22 
  122.931	    ARR	    83 	   1.55 	   6.52 	      0 	   1.22 
  122.931	 TOPPING	    83 	   1.55 	   6.52 	      0 	   1.22 
  123.072	   COOK	    81 	   1.55 	   6.52 	      0 	   1.22 
  123.195	 DELIVER	    76 	   0.58 	    5.5 	      0 	   1.22 
  123.195	 FINISH	    77 	   0.58 	    5.5 	      0 	   1.22 
  123.245	  READY	    78 	   0.58 	    5.5 	      0 	   1.22 
  123.567	  READY	    79 	   0.58 	    5.5 	      0 	   1.22 
  123.612	 DELIVER	    77 	   1.55 	    117 	      0 	   1.22 
  123.612	 FINISH	    78 	   1.55 	    117 	      0 	   1.22 
  123.636	   COOK	    82 	   1.55 	    117 	      0 	   1.22 
  123.644	   COOK	    83 	   1.55 	    117 	      0 	   1.22 
  123.769	    ARR	    84 	   1.55 	    117 	      0 	   1.22 
  123.769	 TOPPING	    84 	   1.55 	    117 	      0 	   1.22 
  123.862	 DELIVER	    78 	  0.621 	   4.74 	      0 	   1.22 
  123.862	 FINISH	    79 	  0.621 	   4.74 	      0 	   1.22 
  124.602	 DELIVER	    79 	  0.372 	   5.04 	      0 	   1.22 
  125.497	   COOK	    84 	  0.372 	   5.04 	      0 	   1.22 
  126.168	  READY	    80 	  0.372 	   5.04 	      0 	   1.22 
  126.168	 FINISH	    80 	  0.372 	   5.04 	      0 	   1.22 
  126.325	 DELIVER	    80 	   1.19 	   6.16 	      0 	   1.22 
  126.595	    ARR	    85 	   1.19 	   6.16 	      0 	   1.22 
  126.595	 TOPPING	    85 	   1.19 	   6.16 	      0 	   1.22 
  126.709	    ARR	    86 	   1.19 	   6.16 	      0 	   1.22 
  126.709	 TOPPING	    86 	   1.19 	   6.16 	      0 	   1.22 
  127.049	    ARR	    87 	   1.19 	   6.16 	      0 	   1.22 
  127.049	 TOPPING	    87 	   1.19 	   6.16 	      0 	   1.22 
  127.242	  READY	    81 	   1.19 	   6.16 	      0 	   1.22 
  127.242	 FINISH	    81 	   1.19 	   6.16 	      0 	   1.22 
  127.302	  READY	    82 	   1.19 	   6.16 	      0 	   1.22 
  127.396	    ARR	    88 	   1.19 	   6.16 	      0 	   1.22 
  127.434	   COOK	    85 	   1.19 	   6.16 	      0 	   1.22 
  127.434	 TOPPING	    88 	   1.19 	   6.16 	      0 	   1.22 
  127.527	    ARR	    89 	   1.19 	   6.16 	      0 	   1.22 
  127.777	 DELIVER	    81 	   2.72 	   6.86 	      0 	   1.22 
  127.777	 FINISH	    82 	   2.72 	   6.86 	      0 	   1.22 
  128.150	    ARR	    90 	   2.72 	   6.86 	      0 	   1.22 
  128.359	    ARR	    91 	   2.72 	   6.86 	      0 	   1.22 
  128.400	   COOK	    86 	   2.72 	   6.86 	      0 	   1.22 
  128.400	 TOPPING	    89 	   2.72 	   6.86 	      0 	   1.22 
  128.590	 DELIVER	    82 	    1.7 	   7.22 	      0 	   1.22 
  128.619	   COOK	    87 	    1.7 	   7.22 	      0 	   1.22 
  128.619	 TOPPING	    90 	    1.7 	   7.22 	      0 	   1.22 
  128.719	  READY	    83 	    1.7 	   7.22 	      0 	   1.22 
  128.719	 FINISH	    83 	    1.7 	   7.22 	      0 	   1.22 
  128.786	   COOK	    88 	    1.7 	   7.22 	      0 	   1.22 
  128.786	 TOPPING	    91 	    1.7 	   7.22 	      0 	   1.22 
  129.063	    ARR	    92 	    1.7 	   7.22 	      0 	   1.22 
  129.302	  READY	    84 	    1.7 	   7.22 	      0 	   1.22 
  129.402	   COOK	    89 	    1.7 	   7.22 	      0 	   1.22 
  129.402	 TOPPING	    92 	    1.7 	   7.22 	      0 	   1.22 
  129.453	   COOK	    90 	    1.7 	   7.22 	      0 	   1.22 
  129.753	    ARR	    93 	    1.7 	   7.22 	      0 	   1.22 
  129.753	 TOPPING	    93 	    1.7 	   7.22 	      0 	   1.22 
  129.940	 DELIVER	    83 	  0.705 	   7.01 	      0 	   1.22 
  129.940	 FINISH	    84 	  0.705 	   7.01 	      0 	   1.22 
  130.029	   COOK	    91 	  0.705 	   7.01 	      0 	   1.22 
  130.291	    ARR	    94 	  0.705 	   7.01 	      0 	   1.22 
  130.291	 TOPPING	    94 	  0.705 	   7.01 	      0 	   1.22 
  130.547	  READY	    85 	  0.705 	   7.01 	      0 	   1.22 
  130.605	   COOK	    92 	  0.705 	   7.01 	      0 	   1.22 
  131.375	 DELIVER	    84 	   1.73 	   7.61 	      0 	   1.22 
  131.375	 FINISH	    85 	   1.73 	   7.61 	      0 	   1.22 
  131.611	  READY	    86 	   1.73 	   7.61 	      0 	   1.22 
  131.794	   COOK	    93 	   1.73 	   7.61 	      0 	   1.22 
  132.461	  READY	    87 	   1.73 	   7.61 	      0 	   1.22 
  133.163	  READY	    88 	   1.73 	   7.61 	      0 	   1.22 
  133.200	   COOK	    94 	   1.73 	   7.61 	      0 	   1.22 
  133.316	    ARR	    95 	   1.73 	   7.61 	      0 	   1.22 
  133.316	 TOPPING	    95 	   1.73 	   7.61 	      0 	   1.22 
  133.320	    ARR	    96 	   1.73 	   7.61 	      0 	   1.22 
  133.320	 TOPPING	    96 	   1.73 	   7.61 	      0 	   1.22 
  133.539	 DELIVER	    85 	  0.839 	   6.94 	      0 	   1.22 
  133.539	 FINISH	    86 	  0.839 	   6.94 	      0 	   1.22 
  133.605	  READY	    89 	  0.839 	   6.94 	      0 	   1.22 
  133.608	    ARR	    97 	  0.839 	   6.94 	      0 	   1.22 
  133.608	 TOPPING	    97 	  0.839 	   6.94 	      0 	   1.22 
  133.679	  READY	    90 	  0.839 	   6.94 	      0 	   1.22 
  133.799	 DELIVER	    86 	   1.91 	   7.09 	      0 	   1.22 
  133.799	 FINISH	    87 	   1.91 	   7.09 	      0 	   1.22 
  133.906	    ARR	    98 	   1.91 	   7.09 	      0 	   1.22 
  133.978	   COOK	    95 	   1.91 	   7.09 	      0 	   1.22 
  133.978	 TOPPING	    98 	   1.91 	   7.09 	      0 	   1.22 
  134.259	   COOK	    96 	   1.91 	   7.09 	      0 	   1.22 
  134.269	    ARR	    99 	   1.91 	   7.09 	      0 	   1.22 
  134.269	 TOPPING	    99 	   1.91 	   7.09 	      0 	   1.22 
  135.312	   COOK	    97 	   1.91 	   7.09 	      0 	   1.22 
  135.572	    ARR	   100 	   1.91 	   7.09 	      0 	   1.22 
  135.572	 TOPPING	   100 	   1.91 	   7.09 	      0 	   1.22 
  135.642	  READY	    91 	   1.91 	   7.09 	      0 	   1.22 
  135.807	  READY	    92 	   1.91 	   7.09 	      0 	   1.22 
  136.054	 DELIVER	    87 	   1.35 	   9.01 	      0 	   1.22 
  136.054	 FINISH	    88 	   1.35 	   9.01 	      0 	   1.22 
  136.315	 DELIVER	    88 	   2.02 	   8.92 	      0 	   1.22 
  136.315	 FINISH	    89 	   2.02 	   8.92 	      0 	   1.22 
  136.422	  READY	    93 	   2.02 	   8.92 	      0 	   1.22 
  136.668	    ARR	   101 	   2.02 	   8.92 	      0 	   1.22 
  136.674	   COOK	    98 	   2.02 	   8.92 	      0 	   1.22 
  136.674	 TOPPING	   101 	   2.02 	   8.92 	      0 	   1.22 
  136.765	   COOK	    99 	   2.02 	   8.92 	      0 	   1.22 
  136.825	    ARR	   102 	   2.02 	   8.92 	      0 	   1.22 
  136.825	 TOPPING	   102 	   2.02 	   8.92 	      0 	   1.22 
  136.843	 DELIVER	    89 	  0.387 	   9.32 	      0 	   1.22 
  136.843	 FINISH	    90 	  0.387 	   9.32 	      0 	   1.22 
  136.875	 DELIVER	    90 	   1.41 	   8.73 	      0 	   1.22 
  136.875	 FINISH	    91 	   1.41 	   8.73 	      0 	   1.22 
  136.915	   COOK	   100 	   1.41 	   8.73 	      0 	   1.22 
  137.156	  READY	    94 	   1.41 	   8.73 	      0 	   1.22 
  137.366	    ARR	   103 	   1.41 	   8.73 	      0 	   1.22 
  137.366	 TOPPING	   103 	   1.41 	   8.73 	      0 	   1.22 
  137.428	    ARR	   104 	   1.41 	   8.73 	      0 	   1.22 
  137.467	    ARR	   105 	   1.41 	   8.73 	      0 	   1.22 
  137.726	  READY	    95 	   1.41 	   8.73 	      0 	   1.22 
  138.058	    ARR	   106 	   1.41 	   8.73 	      0 	   1.22 
  138.203	  READY	    96 	   1.41 	   8.73 	      0 	   1.22 
  138.379	 DELIVER	    91 	  0.615 	     10 	      0 	   1.22 
  138.379	 FINISH	    92 	  0.615 	     10 	      0 	   1.22 
  138.535	   COOK	   101 	  0.615 	     10 	      0 	   1.22 
  138.535	 TOPPING	   104 	  0.615 	     10 	      0 	   1.22 
  138.755	   COOK	   102 	  0.615 	     10 	      0 	   1.22 
  138.755	 TOPPING	   105 	  0.615 	     10 	      0 	   1.22 
  139.201	    ARR	   107 	  0.615 	     10 	      0 	   1.22 
  139.231	   COOK	   103 	  0.615 	     10 	      0 	   1.22 
  139.231	 TOPPING	   106 	  0.615 	     10 	      0 	   1.22 
  139.279	    ARR	   108 	  0.615 	     10 	      0 	   1.22 
  139.288	    ARR	   109 	  0.615 	     10 	      0 	   1.22 
  139.576	    ARR	   110 	  0.615 	     10 	      0 	   1.22 
  139.673	  READY	    97 	  0.615 	     10 	      0 	   1.22 
  139.791	    ARR	   111 	  0.615 	     10 	      0 	   1.22 
  139.933	   COOK	   104 	  0.615 	     10 	      0 	   1.22 
  139.933	 TOPPING	   107 	  0.615 	     10 	      0 	   1.22 
  139.950	  READY	    98 	  0.615 	     10 	      0 	   1.22 
  140.018	    ARR	   112 	  0.615 	     10 	      0 	   1.22 
  140.239	   COOK	   105 	  0.615 	     10 	      0 	   1.22 
  140.239	 TOPPING	   108 	  0.615 	     10 	      0 	   1.22 
  140.239	  READY	    99 	  0.615 	     10 	      0 	   1.22 
  140.339	   COOK	   106 	  0.615 	     10 	      0 	   1.22 
  140.339	 TOPPING	   109 	  0.615 	     10 	      0 	   1.98 
  140.576	  READY	   100 	  0.615 	     10 	      0 	   1.98 
  141.217	   COOK	   107 	  0.615 	     10 	      0 	   1.98 
  141.217	 TOPPING	   110 	  0.615 	     10 	      0 	   1.98 
  141.508	    ARR	   113 	  0.615 	     10 	      0 	   1.98 
  141.618	 DELIVER	    92 	   2.39 	   12.6 	      0 	   1.98 
  141.618	 FINISH	    93 	   2.39 	   12.6 	      0 	   1.98 
  141.640	 DELIVER	    93 	  0.853 	   11.9 	      0 	   1.98 
  141.640	 FINISH	    94 	  0.853 	   11.9 	      0 	   1.98 
  142.303	  READY	   101 	  0.853 	   11.9 	      0 	   1.98 
  142.333	   COOK	   108 	  0.853 	   11.9 	      0 	   1.98 
  142.333	 TOPPING	   111 	  0.853 	   11.9 	      0 	   1.98 
  142.671	 DELIVER	    94 	   2.91 	   12.4 	      0 	   1.98 
  142.671	 FINISH	    95 	   2.91 	   12.4 	      0 	   1.98 
  142.700	   COOK	   109 	   2.91 	   12.4 	      0 	   1.98 
  142.700	 TOPPING	   112 	   2.91 	   12.4 	      0 	   1.98 
  142.975	  READY	   102 	   2.91 	   12.4 	      0 	   1.98 
  143.209	   COOK	   110 	   2.91 	   12.4 	      0 	   1.98 
  143.209	 TOPPING	   113 	   2.91 	   12.4 	      0 	   1.98 
  143.221	   COOK	   111 	   2.91 	   12.4 	      0 	   1.98 
  143.555	    ARR	   114 	   2.91 	   12.4 	      0 	   1.98 
  143.555	 TOPPING	   114 	   2.91 	   12.4 	      0 	   1.98 
  143.882	 DELIVER	    95 	  0.943 	   10.6 	      0 	   1.98 
  143.882	 FINISH	    96 	  0.943 	   10.6 	      0 	   1.98 
  143.915	   COOK	   112 	  0.943 	   10.6 	      0 	   1.98 
  143.951	 DELIVER	    96 	   1.99 	   10.6 	      0 	   1.98 
  143.951	 FINISH	    97 	   1.99 	   10.6 	      0 	   1.98 
  143.963	  READY	   103 	   1.99 	   10.6 	      0 	   1.98 
  144.066	  READY	   104 	   1.99 	   10.6 	      0 	   1.98 
  144.153	   COOK	   113 	   1.99 	   10.6 	      0 	   1.98 
  144.168	  READY	   105 	   1.99 	   10.6 	      0 	   1.98 
  144.605	   COOK	   114 	   1.99 	   10.6 	      0 	   1.98 
  145.450	  READY	   106 	   1.99 	   10.6 	      0 	   1.98 
  145.542	 DELIVER	    97 	   0.37 	   11.9 	      0 	   1.98 
  145.542	 FINISH	    98 	   0.37 	   11.9 	      0 	   1.98 
  145.990	  READY	   107 	   0.37 	   11.9 	      0 	   1.98 
  146.114	  READY	   108 	   0.37 	   11.9 	      0 	   1.98 
  146.129	    ARR	   115 	   0.37 	   11.9 	      0 	   1.98 
  146.129	 TOPPING	   115 	   0.37 	   11.9 	      0 	   1.98 
  146.643	  READY	   109 	   0.37 	   11.9 	      0 	   1.98 
  147.133	    ARR	   116 	   0.37 	   11.9 	      0 	   1.98 
  147.133	 TOPPING	   116 	   0.37 	   11.9 	      0 	   1.98 
  147.676	   COOK	   115 	   0.37 	   11.9 	      0 	   1.98 
  147.750	  READY	   110 	   0.37 	   11.9 	      0 	   1.98 
  147.833	 DELIVER	    98 	    2.7 	   13.9 	      0 	   1.98 
  147.833	 FINISH	    99 	    2.7 	   13.9 	      0 	   1.98 
  148.369	  READY	   111 	    2.7 	   13.9 	      0 	   1.98 
  148.372	   COOK	   116 	    2.7 	   13.9 	      0 	   1.98 
  149.134	  READY	   112 	    2.7 	   13.9 	      0 	   1.98 
  149.276	    ARR	   117 	    2.7 	   13.9 	      0 	   1.98 
  149.276	 TOPPING	   117 	    2.7 	   13.9 	      0 	   1.98 
  149.659	   COOK	   117 	    2.7 	   13.9 	      0 	   1.98 
  150.023	  READY	   113 	    2.7 	   13.9 	      0 	   1.98 
  150.326	 DELIVER	    99 	   2.65 	   16.1 	      0 	   1.98 
  150.326	 FINISH	   100 	   2.65 	   16.1 	      0 	   1.98 
  150.442	 DELIVER	   100 	   1.19 	   14.9 	      0 	   1.98 
  150.442	 FINISH	   101 	   1.19 	   14.9 	      0 	   1.98 
  150.510	  READY	   114 	   1.19 	   14.9 	      0 	   1.98 
  150.661	 DELIVER	   101 	   2.56 	     14 	      0 	   1.98 
  150.661	 FINISH	   102 	   2.56 	     14 	      0 	   1.98 
  151.128	    ARR	   118 	   2.56 	     14 	      0 	   1.98 
  151.128	 TOPPING	   118 	   2.56 	     14 	      0 	   1.98 
  151.230	 DELIVER	   102 	   1.71 	   14.4 	      0 	   1.98 
  151.230	 FINISH	   103 	   1.71 	   14.4 	      0 	   1.98 
  151.477	 DELIVER	   103 	   1.39 	   14.1 	      0 	   1.98 
  151.477	 FINISH	   104 	   1.39 	   14.1 	      0 	   1.98 
  151.607	    ARR	   119 	   1.39 	   14.1 	      0 	   1.98 
  151.607	 TOPPING	   119 	   1.39 	   14.1 	      0 	   1.98 
  151.940	 DELIVER	   104 	    1.4 	   14.5 	      0 	   1.98 
  151.940	 FINISH	   105 	    1.4 	   14.5 	      0 	   1.98 
  152.113	 DELIVER	   105 	   1.48 	   14.6 	      0 	   1.98 
  152.113	 FINISH	   106 	   1.48 	   14.6 	      0 	   1.98 
  152.134	  READY	   115 	   1.48 	   14.6 	      0 	   1.98 
  152.736	   COOK	   118 	   1.48 	   14.6 	      0 	   1.98 
  152.977	   COOK	   119 	   1.48 	   14.6 	      0 	   1.98 
  153.067	    ARR	   120 	   1.48 	   14.6 	      0 	   1.98 
  153.067	 TOPPING	   120 	   1.48 	   14.6 	      0 	   1.98 
  153.381	 DELIVER	   106 	   1.99 	   15.3 	      0 	   1.98 
  153.381	 FINISH	   107 	   1.99 	   15.3 	      0 	   1.98 
  153.591	   COOK	   120 	   1.99 	   15.3 	      0 	   1.98 
  153.764	  READY	   116 	   1.99 	   15.3 	      0 	   1.98 
  153.826	  READY	   117 	   1.99 	   15.3 	      0 	   1.98 
  154.836	 DELIVER	   107 	  0.406 	   15.6 	      0 	   1.98 
  154.836	 FINISH	   108 	  0.406 	   15.6 	      0 	   1.98 
  156.270	  READY	   118 	  0.406 	   15.6 	      0 	   1.98 
  157.154	 DELIVER	   108 	   2.09 	   17.9 	      0 	   1.98 
  157.154	 FINISH	   109 	   2.09 	   17.9 	      0 	   1.98 
  157.311	  READY	   119 	   2.09 	   17.9 	      0 	   1.98 
  157.659	 DELIVER	   109 	   2.36 	   18.4 	      0 	   1.98 
  157.659	 FINISH	   110 	   2.36 	   18.4 	      0 	   1.98 
  158.163	 DELIVER	   110 	    2.7 	   18.6 	      0 	   1.98 
  158.163	 FINISH	   111 	    2.7 	   18.6 	      0 	   1.98 
  158.570	 DELIVER	   111 	  0.876 	   18.8 	      0 	   1.98 
  158.570	 FINISH	   112 	  0.876 	   18.8 	      0 	   1.98 
  158.589	 DELIVER	   112 	  0.521 	   18.6 	      0 	   1.98 
  158.589	 FINISH	   113 	  0.521 	   18.6 	      0 	   1.98 
  158.612	  READY	   120 	  0.521 	   18.6 	      0 	   1.98 
  159.062	 DELIVER	   113 	  0.944 	   17.6 	      0 	   1.98 
  159.062	 FINISH	   114 	  0.944 	   17.6 	      0 	   1.98 
  160.385	 DELIVER	   114 	   1.05 	   16.8 	      0 	   1.98 
  160.385	 FINISH	   115 	   1.05 	   16.8 	      0 	   1.98 
  160.845	    ARR	   121 	   1.05 	   16.8 	      0 	   1.98 
  160.845	 TOPPING	   121 	   1.05 	   16.8 	      0 	   1.98 
  161.523	    ARR	   122 	   1.05 	   16.8 	      0 	   1.98 
  161.523	 TOPPING	   122 	   1.05 	   16.8 	      0 	   1.98 
  161.855	 DELIVER	   115 	   2.24 	   15.7 	      0 	   1.98 
  161.855	 FINISH	   116 	   2.24 	   15.7 	      0 	   1.98 
  161.880	   COOK	   121 	   2.24 	   15.7 	      0 	   1.98 
  162.079	   COOK	   122 	   2.24 	   15.7 	      0 	   1.98 
  162.971	 DELIVER	   116 	  0.543 	   15.8 	      0 	   1.98 
  162.971	 FINISH	   117 	  0.543 	   15.8 	      0 	   1.98 
  163.175	    ARR	   123 	  0.543 	   15.8 	      0 	   1.98 
  163.175	 TOPPING	   123 	  0.543 	   15.8 	      0 	   1.98 
  163.267	    ARR	   124 	  0.543 	   15.8 	      0 	   1.98 
  163.267	 TOPPING	   124 	  0.543 	   15.8 	      0 	   1.98 
  164.230	 DELIVER	   117 	  0.383 	     15 	      0 	   1.98 
  164.230	 FINISH	   118 	  0.383 	     15 	      0 	   1.98 
  164.246	    ARR	   125 	  0.383 	     15 	      0 	   1.98 
  164.246	 TOPPING	   125 	  0.383 	     15 	      0 	   1.98 
  165.445	    ARR	   126 	  0.383 	     15 	      0 	   1.98 
  165.518	    ARR	   127 	  0.383 	     15 	      0 	   1.98 
  165.622	 DELIVER	   118 	   1.61 	   14.5 	      0 	   1.98 
  165.622	 FINISH	   119 	   1.61 	   14.5 	      0 	   1.98 
  165.630	   COOK	   123 	   1.61 	   14.5 	      0 	   1.98 
  165.630	 TOPPING	   126 	   1.61 	   14.5 	      0 	   1.98 
  165.716	  READY	   121 	   1.61 	   14.5 	      0 	   1.98 
  166.108	    ARR	   128 	   1.61 	   14.5 	      0 	   1.98 
  166.125	   COOK	   124 	   1.61 	   14.5 	      0 	   1.98 
  166.125	 TOPPING	   127 	   1.61 	   14.5 	      0 	   1.98 
  166.179	    ARR	   129 	   1.61 	   14.5 	      0 	   1.98 
  166.413	   COOK	   125 	   1.61 	   14.5 	      0 	   1.98 
  166.413	 TOPPING	   128 	   1.61 	   14.5 	      0 	   1.98 
  166.454	    ARR	   130 	   1.61 	   14.5 	      0 	   1.98 
  166.824	  READY	   122 	   1.61 	   14.5 	      0 	   1.98 
  168.018	   COOK	   126 	   1.61 	   14.5 	      0 	   1.98 
  168.018	 TOPPING	   129 	   1.61 	   14.5 	      0 	   1.98 
  168.494	   COOK	   127 	   1.61 	   14.5 	      0 	   1.98 
  168.494	 TOPPING	   130 	   1.61 	   14.5 	      0 	   1.98 
  168.551	 DELIVER	   119 	   1.37 	   16.9 	      0 	   1.98 
  168.551	 FINISH	   120 	   1.37 	   16.9 	      0 	   1.98 
  168.995	    ARR	   131 	   1.37 	   16.9 	      0 	   1.98 
  169.016	   COOK	   128 	   1.37 	   16.9 	      0 	   1.98 
  169.016	 TOPPING	   131 	   1.37 	   16.9 	      0 	   1.98 
  169.017	   COOK	   129 	   1.37 	   16.9 	      0 	   1.98 
  169.265	  READY	   123 	   1.37 	   16.9 	      0 	   1.98 
  169.338	    ARR	   132 	   1.37 	   16.9 	      0 	   1.98 
  169.338	 TOPPING	   132 	   1.37 	   16.9 	      0 	   1.98 
  169.703	  READY	   124 	   1.37 	   16.9 	      0 	   1.98 
  170.049	 DELIVER	   120 	  0.523 	     17 	      0 	   1.98 
  170.049	 FINISH	   121 	  0.523 	     17 	      0 	   1.98 
  170.712	 DELIVER	   121 	   1.04 	   9.87 	      0 	   1.98 
  170.712	 FINISH	   122 	   1.04 	   9.87 	      0 	   1.98 
  170.852	    ARR	   133 	   1.04 	   9.87 	      0 	   1.98 
  170.896	   COOK	   130 	   1.04 	   9.87 	      0 	   1.98 
  170.896	 TOPPING	   133 	   1.04 	   9.87 	      0 	   1.98 
  170.965	   COOK	   131 	   1.04 	   9.87 	      0 	   1.98 
  171.099	 DELIVER	   122 	  0.557 	   9.58 	      0 	   1.98 
  171.099	 FINISH	   123 	  0.557 	   9.58 	      0 	   1.98 
  171.289	   COOK	   132 	  0.557 	   9.58 	      0 	   1.98 
  171.906	  READY	   125 	  0.557 	   9.58 	      0 	   1.98 
  172.361	 DELIVER	   123 	   2.46 	   9.19 	      0 	   1.98 
  172.361	 FINISH	   124 	   2.46 	   9.19 	      0 	   1.98 
  172.374	  READY	   126 	   2.46 	   9.19 	      0 	   1.98 
  172.842	   COOK	   133 	   2.46 	   9.19 	      0 	   1.98 
  173.032	  READY	   127 	   2.46 	   9.19 	      0 	   1.98 
  173.701	 DELIVER	   124 	   2.86 	   10.4 	      0 	   1.98 
