    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.357	    ARR	    75 	   2.18 	   19.1 	      0 	    4.4 
   91.357	 TOPPING	    75 	   2.18 	   19.1 	      0 	    4.4 
   91.532	 DELIVER	    52 	   2.34 	   19.9 	      0 	    4.4 
   91.532	 FINISH	    53 	   2.34 	   19.9 	      0 	    4.4 
   91.620	  READY	    72 	   2.34 	   19.9 	      0 	    4.4 
   93.032	  READY	    73 	   2.34 	   19.9 	      0 	    4.4 
   93.866	   COOK	    75 	   2.34 	   19.9 	      0 	    4.4 
   94.583	 DELIVER	    53 	   2.34 	   22.5 	      0 	    4.4 
   94.583	 FINISH	    54 	   2.34 	   22.5 	      0 	    4.4 
   95.268	 DELIVER	    54 	    2.9 	   23.1 	      0 	    4.4 
   95.268	 FINISH	    55 	    2.9 	   23.1 	      0 	    4.4 
   95.773	    ARR	    76 	    2.9 	   23.1 	      0 	    4.4 
   95.773	 TOPPING	    76 	    2.9 	   23.1 	      0 	    4.4 
   96.110	  READY	    74 	    2.9 	   23.1 	      0 	    4.4 
   96.504	    ARR	    77 	    2.9 	   23.1 	      0 	    4.4 
   96.504	 TOPPING	    77 	    2.9 	   23.1 	      0 	    4.4 
   97.998	  READY	    75 	    2.9 	   23.1 	      0 	    4.4 
   98.761	   COOK	    76 	    2.9 	   23.1 	      0 	    4.4 
   98.775	   COOK	    77 	    2.9 	   23.1 	      0 	    4.4 
   99.268	 DELIVER	    55 	   2.15 	   25.6 	      0 	    4.4 
   99.268	 FINISH	    56 	   2.15 	   25.6 	      0 	    4.4 
  100.632	 DELIVER	    56 	   2.38 	   26.4 	      0 	    4.4 
  100.632	 FINISH	    57 	   2.38 	   26.4 	      0 	    4.4 
  100.720	 DELIVER	    57 	   1.12 	   25.3 	      0 	    4.4 
  100.720	 FINISH	    58 	   1.12 	   25.3 	      0 	    4.4 
  102.233	  READY	    76 	   1.12 	   25.3 	      0 	    4.4 
  102.498	    ARR	    78 	   1.12 	   25.3 	      0 	    4.4 
  102.498	 TOPPING	    78 	   1.12 	   25.3 	      0 	    4.4 
  102.752	  READY	    77 	   1.12 	   25.3 	      0 	    4.4 
  102.798	 DELIVER	    58 	   2.38 	   27.1 	      0 	    4.4 
  102.798	 FINISH	    59 	   2.38 	   27.1 	      0 	    4.4 
  103.452	   COOK	    78 	   2.38 	   27.1 	      0 	    4.4 
  103.702	 DELIVER	    59 	   2.18 	   27.4 	      0 	    4.4 
  103.702	 FINISH	    60 	   2.18 	   27.4 	      0 	    4.4 
  104.115	 DELIVER	    60 	   2.82 	   26.9 	      0 	    4.4 
  104.115	 FINISH	    61 	   2.82 	   26.9 	      0 	    4.4 
  104.457	    ARR	    79 	   2.82 	   26.9 	      0 	    4.4 
  104.457	 TOPPING	    79 	   2.82 	   26.9 	      0 	    4.4 
  105.612	 DELIVER	    61 	   2.45 	   28.4 	      0 	    4.4 
  105.612	 FINISH	    62 	   2.45 	   28.4 	      0 	    4.4 
  105.773	   COOK	    79 	   2.45 	   28.4 	      0 	    4.4 
  106.434	 DELIVER	    62 	   1.16 	   29.1 	      0 	    4.4 
  106.434	 FINISH	    63 	   1.16 	   29.1 	      0 	    4.4 
  107.594	 DELIVER	    63 	  0.448 	   29.7 	      0 	    4.4 
  107.594	 FINISH	    64 	  0.448 	   29.7 	      0 	    4.4 
  108.442	    ARR	    80 	  0.448 	   29.7 	      0 	    4.4 
  108.442	 TOPPING	    80 	  0.448 	   29.7 	      0 	    4.4 
  108.500	    ARR	    81 	  0.448 	   29.7 	      0 	    4.4 
  108.500	 TOPPING	    81 	  0.448 	   29.7 	      0 	    4.4 
  108.919	  READY	    78 	  0.448 	   29.7 	      0 	    4.4 
  109.097	 DELIVER	    64 	   0.85 	   31.2 	      0 	    4.4 
  109.097	 FINISH	    65 	   0.85 	   31.2 	      0 	    4.4 
  109.105	 DELIVER	    65 	   1.84 	     31 	      0 	    4.4 
  109.105	 FINISH	    66 	   1.84 	     31 	      0 	    4.4 
  110.224	   COOK	    80 	   1.84 	     31 	      0 	    4.4 
  110.552	 DELIVER	    66 	   2.86 	   32.3 	      0 	    4.4 
  110.552	 FINISH	    67 	   2.86 	   32.3 	      0 	    4.4 
  110.627	  READY	    79 	   2.86 	   32.3 	      0 	    4.4 
  110.926	 DELIVER	    67 	   1.36 	   32.2 	      0 	    4.4 
  110.926	 FINISH	    68 	   1.36 	   32.2 	      0 	    4.4 
  111.061	   COOK	    81 	   1.36 	   32.2 	      0 	    4.4 
  111.293	    ARR	    82 	   1.36 	   32.2 	      0 	    4.4 
  111.293	 TOPPING	    82 	   1.36 	   32.2 	      0 	    4.4 
  111.450	 DELIVER	    68 	  0.397 	   31.8 	      0 	    4.4 
  111.450	 FINISH	    69 	  0.397 	   31.8 	      0 	    4.4 
  112.083	    ARR	    83 	  0.397 	   31.8 	      0 	    4.4 
  112.083	 TOPPING	    83 	  0.397 	   31.8 	      0 	    4.4 
  112.253	   COOK	    82 	  0.397 	   31.8 	      0 	    4.4 
  112.889	    ARR	    84 	  0.397 	   31.8 	      0 	    4.4 
  112.889	 TOPPING	    84 	  0.397 	   31.8 	      0 	    4.4 
  113.538	 DELIVER	    69 	  0.601 	   32.9 	      0 	    4.4 
  113.538	 FINISH	    70 	  0.601 	   32.9 	      0 	    4.4 
  114.025	 DELIVER	    70 	    2.7 	   31.7 	      0 	    4.4 
  114.025	 FINISH	    71 	    2.7 	   31.7 	      0 	    4.4 
  114.208	   COOK	    83 	    2.7 	   31.7 	      0 	    4.4 
  114.323	    ARR	    85 	    2.7 	   31.7 	      0 	    4.4 
  114.323	 TOPPING	    85 	    2.7 	   31.7 	      0 	    4.4 
  114.733	 DELIVER	    71 	   1.52 	   30.4 	      0 	    4.4 
  114.733	 FINISH	    72 	   1.52 	   30.4 	      0 	    4.4 
  114.918	   COOK	    84 	   1.52 	   30.4 	      0 	    4.4 
  115.189	  READY	    80 	   1.52 	   30.4 	      0 	    4.4 
  115.285	  READY	    81 	   1.52 	   30.4 	      0 	    4.4 
  115.857	    ARR	    86 	   1.52 	   30.4 	      0 	    4.4 
  115.857	 TOPPING	    86 	   1.52 	   30.4 	      0 	    4.4 
  116.055	  READY	    82 	   1.52 	   30.4 	      0 	    4.4 
  116.095	    ARR	    87 	   1.52 	   30.4 	      0 	    4.4 
  116.095	 TOPPING	    87 	   1.52 	   30.4 	      0 	    4.4 
  116.182	    ARR	    88 	   1.52 	   30.4 	      0 	    4.4 
  117.202	   COOK	    85 	   1.52 	   30.4 	      0 	    4.4 
  117.202	 TOPPING	    88 	   1.52 	   30.4 	      0 	    4.4 
  117.263	    ARR	    89 	   1.52 	   30.4 	      0 	    4.4 
  117.497	   COOK	    86 	   1.52 	   30.4 	      0 	    4.4 
  117.497	 TOPPING	    89 	   1.52 	   30.4 	      0 	    4.4 
  117.672	 DELIVER	    72 	  0.531 	   32.9 	      0 	    4.4 
  117.672	 FINISH	    73 	  0.531 	   32.9 	      0 	    4.4 
  117.794	    ARR	    90 	  0.531 	   32.9 	      0 	    4.4 
  118.062	 DELIVER	    73 	  0.598 	   30.6 	      0 	    4.4 
  118.062	 FINISH	    74 	  0.598 	   30.6 	      0 	    4.4 
  118.216	  READY	    83 	  0.598 	   30.6 	      0 	    4.4 
  118.338	   COOK	    87 	  0.598 	   30.6 	      0 	    4.4 
  118.338	 TOPPING	    90 	  0.598 	   30.6 	      0 	    4.4 
  118.846	  READY	    84 	  0.598 	   30.6 	      0 	    4.4 
  119.166	 DELIVER	    74 	  0.487 	   29.4 	      0 	    4.4 
  119.166	 FINISH	    75 	  0.487 	   29.4 	      0 	    4.4 
  119.179	   COOK	    88 	  0.487 	   29.4 	      0 	    4.4 
  120.273	   COOK	    89 	  0.487 	   29.4 	      0 	    4.4 
  120.323	  READY	    85 	  0.487 	   29.4 	      0 	    4.4 
  120.890	   COOK	    90 	  0.487 	   29.4 	      0 	    4.4 
  121.052	    ARR	    91 	  0.487 	   29.4 	      0 	    4.4 
  121.052	 TOPPING	    91 	  0.487 	   29.4 	      0 	    4.4 
  121.467	 DELIVER	    75 	   2.51 	   30.1 	      0 	    4.4 
  121.467	 FINISH	    76 	   2.51 	   30.1 	      0 	    4.4 
  122.196	   COOK	    91 	   2.51 	   30.1 	      0 	    4.4 
  122.590	 DELIVER	    76 	   2.99 	   26.8 	      0 	    4.4 
  122.590	 FINISH	    77 	   2.99 	   26.8 	      0 	    4.4 
  123.284	  READY	    86 	   2.99 	   26.8 	      0 	    4.4 
  123.318	  READY	    87 	   2.99 	   26.8 	      0 	    4.4 
  124.022	    ARR	    92 	   2.99 	   26.8 	      0 	    4.4 
  124.022	 TOPPING	    92 	   2.99 	   26.8 	      0 	    4.4 
  124.358	    ARR	    93 	   2.99 	   26.8 	      0 	    4.4 
  124.358	 TOPPING	    93 	   2.99 	   26.8 	      0 	    4.4 
  124.416	 DELIVER	    77 	   2.27 	   27.9 	      0 	    4.4 
  124.416	 FINISH	    78 	   2.27 	   27.9 	      0 	    4.4 
  124.624	  READY	    88 	   2.27 	   27.9 	      0 	    4.4 
  124.651	    ARR	    94 	   2.27 	   27.9 	      0 	    4.4 
  124.651	 TOPPING	    94 	   2.27 	   27.9 	      0 	    4.4 
  124.711	    ARR	    95 	   2.27 	   27.9 	      0 	    4.4 
  124.936	  READY	    89 	   2.27 	   27.9 	      0 	    4.4 
  125.055	  READY	    90 	   2.27 	   27.9 	      0 	    4.4 
  125.140	   COOK	    92 	   2.27 	   27.9 	      0 	    4.4 
  125.140	 TOPPING	    95 	   2.27 	   27.9 	      0 	    4.4 
  125.311	   COOK	    93 	   2.27 	   27.9 	      0 	    4.4 
  125.463	   COOK	    94 	   2.27 	   27.9 	      0 	    4.4 
  126.098	   COOK	    95 	   2.27 	   27.9 	      0 	    4.4 
  126.099	  READY	    91 	   2.27 	   27.9 	      0 	    4.4 
  126.279	    ARR	    96 	   2.27 	   27.9 	      0 	    4.4 
  126.279	 TOPPING	    96 	   2.27 	   27.9 	      0 	    4.4 
  126.975	   COOK	    96 	   2.27 	   27.9 	      0 	    4.4 
  127.820	 DELIVER	    78 	  0.954 	   25.3 	      0 	    4.4 
  127.820	 FINISH	    79 	  0.954 	   25.3 	      0 	    4.4 
  128.022	    ARR	    97 	  0.954 	   25.3 	      0 	    4.4 
  128.022	 TOPPING	    97 	  0.954 	   25.3 	      0 	    4.4 
  128.139	 DELIVER	    79 	   1.32 	   23.7 	      0 	    4.4 
  128.139	 FINISH	    80 	   1.32 	   23.7 	      0 	    4.4 
  128.511	  READY	    92 	   1.32 	   23.7 	      0 	    4.4 
  128.538	 DELIVER	    80 	   1.78 	   20.1 	      0 	    4.4 
  128.538	 FINISH	    81 	   1.78 	   20.1 	      0 	    4.4 
  128.577	    ARR	    98 	   1.78 	   20.1 	      0 	    4.4 
  128.577	 TOPPING	    98 	   1.78 	   20.1 	      0 	    4.4 
  128.752	 DELIVER	    81 	   2.56 	   20.3 	      0 	    4.4 
  128.752	 FINISH	    82 	   2.56 	   20.3 	      0 	    4.4 
  128.933	 DELIVER	    82 	  0.959 	   17.6 	      0 	    4.4 
  128.933	 FINISH	    83 	  0.959 	   17.6 	      0 	    4.4 
  129.181	  READY	    93 	  0.959 	   17.6 	      0 	    4.4 
  129.286	   COOK	    97 	  0.959 	   17.6 	      0 	    4.4 
  129.574	    ARR	    99 	  0.959 	   17.6 	      0 	    4.4 
  129.574	 TOPPING	    99 	  0.959 	   17.6 	      0 	    4.4 
  129.659	  READY	    94 	  0.959 	   17.6 	      0 	    4.4 
  129.752	    ARR	   100 	  0.959 	   17.6 	      0 	    4.4 
  129.752	 TOPPING	   100 	  0.959 	   17.6 	      0 	    4.4 
  130.196	   COOK	    98 	  0.959 	   17.6 	      0 	    4.4 
  130.265	 DELIVER	    83 	   2.13 	   18.2 	      0 	    4.4 
  130.265	 FINISH	    84 	   2.13 	   18.2 	      0 	    4.4 
  130.303	  READY	    95 	   2.13 	   18.2 	      0 	    4.4 
  130.337	  READY	    96 	   2.13 	   18.2 	      0 	    4.4 
  130.457	    ARR	   101 	   2.13 	   18.2 	      0 	    4.4 
  130.457	 TOPPING	   101 	   2.13 	   18.2 	      0 	    4.4 
  130.500	 DELIVER	    84 	   2.03 	   17.6 	      0 	    4.4 
  130.500	 FINISH	    85 	   2.03 	   17.6 	      0 	    4.4 
  130.686	   COOK	    99 	   2.03 	   17.6 	      0 	    4.4 
  131.143	    ARR	   102 	   2.03 	   17.6 	      0 	    4.4 
  131.143	 TOPPING	   102 	   2.03 	   17.6 	      0 	    4.4 
  131.683	    ARR	   103 	   2.03 	   17.6 	      0 	    4.4 
  132.367	 DELIVER	    85 	   2.88 	     18 	      0 	    4.4 
  132.367	 FINISH	    86 	   2.88 	     18 	      0 	    4.4 
  132.384	  READY	    97 	   2.88 	     18 	      0 	    4.4 
  132.464	 DELIVER	    86 	   2.48 	   16.6 	      0 	    4.4 
  132.464	 FINISH	    87 	   2.48 	   16.6 	      0 	    4.4 
  132.475	 DELIVER	    87 	    1.4 	   16.4 	      0 	    4.4 
  132.475	 FINISH	    88 	    1.4 	   16.4 	      0 	    4.4 
  132.547	   COOK	   100 	    1.4 	   16.4 	      0 	    4.4 
  132.547	 TOPPING	   103 	    1.4 	   16.4 	      0 	    4.4 
  132.726	   COOK	   101 	    1.4 	   16.4 	      0 	    4.4 
  132.844	    ARR	   104 	    1.4 	   16.4 	      0 	    4.4 
  132.844	 TOPPING	   104 	    1.4 	   16.4 	      0 	    4.4 
  132.907	   COOK	   102 	    1.4 	   16.4 	      0 	    4.4 
  133.520	   COOK	   103 	    1.4 	   16.4 	      0 	    4.4 
  133.834	    ARR	   105 	    1.4 	   16.4 	      0 	    4.4 
  133.834	 TOPPING	   105 	    1.4 	   16.4 	      0 	    4.4 
  134.004	    ARR	   106 	    1.4 	   16.4 	      0 	    4.4 
  134.004	 TOPPING	   106 	    1.4 	   16.4 	      0 	    4.4 
  134.082	  READY	    98 	    1.4 	   16.4 	      0 	    4.4 
  134.583	    ARR	   107 	    1.4 	   16.4 	      0 	    4.4 
  134.596	   COOK	   104 	    1.4 	   16.4 	      0 	    4.4 
  134.596	 TOPPING	   107 	    1.4 	   16.4 	      0 	    4.4 
  134.814	   COOK	   105 	    1.4 	   16.4 	      0 	    4.4 
  135.297	 DELIVER	    88 	   1.98 	   19.1 	      0 	    4.4 
  135.297	 FINISH	    89 	   1.98 	   19.1 	      0 	    4.4 
  135.310	   COOK	   106 	   1.98 	   19.1 	      0 	    4.4 
  135.565	    ARR	   108 	   1.98 	   19.1 	      0 	    4.4 
  135.565	 TOPPING	   108 	   1.98 	   19.1 	      0 	    4.4 
  135.597	 DELIVER	    89 	   2.78 	   18.3 	      0 	    4.4 
  135.597	 FINISH	    90 	   2.78 	   18.3 	      0 	    4.4 
  136.130	  READY	    99 	   2.78 	   18.3 	      0 	    4.4 
  136.231	    ARR	   109 	   2.78 	   18.3 	      0 	    4.4 
  136.231	 TOPPING	   109 	   2.78 	   18.3 	      0 	    4.4 
  136.266	  READY	   100 	   2.78 	   18.3 	      0 	    4.4 
  136.305	   COOK	   107 	   2.78 	   18.3 	      0 	    4.4 
  136.758	  READY	   101 	   2.78 	   18.3 	      0 	    4.4 
  137.276	 DELIVER	    90 	   2.55 	   19.5 	      0 	    4.4 
  137.276	 FINISH	    91 	   2.55 	   19.5 	      0 	    4.4 
  137.642	  READY	   102 	   2.55 	   19.5 	      0 	    4.4 
  137.759	   COOK	   108 	   2.55 	   19.5 	      0 	    4.4 
  137.982	  READY	   103 	   2.55 	   19.5 	      0 	    4.4 
  138.100	 DELIVER	    91 	   1.14 	     17 	      0 	    4.4 
  138.100	 FINISH	    92 	   1.14 	     17 	      0 	    4.4 
  138.126	 DELIVER	    92 	   1.12 	   14.1 	      0 	    4.4 
  138.126	 FINISH	    93 	   1.12 	   14.1 	      0 	    4.4 
  138.154	    ARR	   110 	   1.12 	   14.1 	      0 	    4.4 
  138.154	 TOPPING	   110 	   1.12 	   14.1 	      0 	    4.4 
  138.226	   COOK	   109 	   1.12 	   14.1 	      0 	    4.4 
  138.565	  READY	   104 	   1.12 	   14.1 	      0 	    4.4 
  138.758	 DELIVER	    93 	  0.953 	   14.4 	      0 	    4.4 
  138.758	 FINISH	    94 	  0.953 	   14.4 	      0 	    4.4 
  139.068	  READY	   105 	  0.953 	   14.4 	      0 	    4.4 
  139.173	    ARR	   111 	  0.953 	   14.4 	      0 	    4.4 
  139.173	 TOPPING	   111 	  0.953 	   14.4 	      0 	    4.4 
  139.922	 DELIVER	    94 	  0.811 	   15.3 	      0 	    4.4 
  139.922	 FINISH	    95 	  0.811 	   15.3 	      0 	    4.4 
  140.253	  READY	   106 	  0.811 	   15.3 	      0 	    4.4 
  140.399	 DELIVER	    95 	  0.958 	   15.7 	      0 	    4.4 
  140.399	 FINISH	    96 	  0.958 	   15.7 	      0 	    4.4 
  140.743	   COOK	   110 	  0.958 	   15.7 	      0 	    4.4 
  140.836	  READY	   107 	  0.958 	   15.7 	      0 	    4.4 
  141.202	  READY	   108 	  0.958 	   15.7 	      0 	    4.4 
  141.682	  READY	   109 	  0.958 	   15.7 	      0 	    4.4 
  141.754	    ARR	   112 	  0.958 	   15.7 	      0 	    4.4 
  141.754	 TOPPING	   112 	  0.958 	   15.7 	      0 	    4.4 
  141.792	   COOK	   111 	  0.958 	   15.7 	      0 	    4.4 
  142.598	   COOK	   112 	  0.958 	   15.7 	      0 	    4.4 
  142.723	 DELIVER	    96 	  0.696 	   16.4 	      0 	    4.4 
  142.723	 FINISH	    97 	  0.696 	   16.4 	      0 	    4.4 
  143.327	 DELIVER	    97 	   1.26 	   15.3 	      0 	    4.4 
  143.327	 FINISH	    98 	   1.26 	   15.3 	      0 	    4.4 
  143.573	 DELIVER	    98 	   1.62 	     15 	      0 	    4.4 
  143.573	 FINISH	    99 	   1.62 	     15 	      0 	    4.4 
  143.855	    ARR	   113 	   1.62 	     15 	      0 	    4.4 
  143.855	 TOPPING	   113 	   1.62 	     15 	      0 	    4.4 
  144.369	  READY	   110 	   1.62 	     15 	      0 	    4.4 
  145.291	 DELIVER	    99 	   2.97 	   15.7 	      0 	    4.4 
  145.291	 FINISH	   100 	   2.97 	   15.7 	      0 	    4.4 
  145.992	 DELIVER	   100 	  0.934 	   16.2 	      0 	    4.4 
  145.992	 FINISH	   101 	  0.934 	   16.2 	      0 	    4.4 
  146.082	 DELIVER	   101 	   2.45 	   15.6 	      0 	    4.4 
  146.082	 FINISH	   102 	   2.45 	   15.6 	      0 	    4.4 
  146.664	  READY	   111 	   2.45 	   15.6 	      0 	    4.4 
  146.709	   COOK	   113 	   2.45 	   15.6 	      0 	    4.4 
  147.724	  READY	   112 	   2.45 	   15.6 	      0 	    4.4 
  148.183	 DELIVER	   102 	   1.58 	     17 	      0 	    4.4 
  148.183	 FINISH	   103 	   1.58 	     17 	      0 	    4.4 
  148.318	 DELIVER	   103 	   2.05 	   16.6 	      0 	    4.4 
  148.318	 FINISH	   104 	   2.05 	   16.6 	      0 	    4.4 
  148.438	 DELIVER	   104 	  0.676 	   15.6 	      0 	    4.4 
  148.438	 FINISH	   105 	  0.676 	   15.6 	      0 	    4.4 
  148.732	 DELIVER	   105 	  0.979 	   14.9 	      0 	    4.4 
  148.732	 FINISH	   106 	  0.979 	   14.9 	      0 	    4.4 
  150.472	 DELIVER	   106 	   1.31 	   16.5 	      0 	    4.4 
  150.472	 FINISH	   107 	   1.31 	   16.5 	      0 	    4.4 
  150.746	  READY	   113 	   1.31 	   16.5 	      0 	    4.4 
  151.378	 DELIVER	   107 	   1.71 	   16.8 	      0 	    4.4 
  151.378	 FINISH	   108 	   1.71 	   16.8 	      0 	    4.4 
  152.540	 DELIVER	   108 	   2.19 	     17 	      0 	    4.4 
  152.540	 FINISH	   109 	   2.19 	     17 	      0 	    4.4 
  152.917	    ARR	   114 	   2.19 	     17 	      0 	    4.4 
  152.917	 TOPPING	   114 	   2.19 	     17 	      0 	    4.4 
  153.909	 DELIVER	   109 	   1.99 	   17.7 	      0 	    4.4 
  153.909	 FINISH	   110 	   1.99 	   17.7 	      0 	    4.4 
  154.057	 DELIVER	   110 	   2.59 	   15.9 	      0 	    4.4 
  154.057	 FINISH	   111 	   2.59 	   15.9 	      0 	    4.4 
  154.149	   COOK	   114 	   2.59 	   15.9 	      0 	    4.4 
  154.750	 DELIVER	   111 	   2.62 	   15.6 	      0 	    4.4 
  154.750	 FINISH	   112 	   2.62 	   15.6 	      0 	    4.4 
  154.922	 DELIVER	   112 	  0.844 	   13.2 	      0 	    4.4 
  154.922	 FINISH	   113 	  0.844 	   13.2 	      0 	    4.4 
  157.978	 DELIVER	   113 	   2.85 	   14.1 	      0 	    4.4 
  159.635	  READY	   114 	   2.85 	   14.1 	      0 	    4.4 
  159.635	 FINISH	   114 	   2.85 	   14.1 	      0 	    4.4 
  160.171	 DELIVER	   114 	   1.23 	   7.25 	      0 	    4.4 
  166.318	    ARR	   115 	   1.23 	   7.25 	      0 	    4.4 
  166.318	 TOPPING	   115 	   1.23 	   7.25 	      0 	    4.4 
  168.264	    ARR	   116 	   1.23 	   7.25 	      0 	    4.4 
  168.264	 TOPPING	   116 	   1.23 	   7.25 	      0 	    4.4 
  168.741	   COOK	   115 	   1.23 	   7.25 	      0 	    4.4 
  169.078	   COOK	   116 	   1.23 	   7.25 	      0 	    4.4 
  172.410	  READY	   115 	   1.23 	   7.25 	      0 	    4.4 
  172.410	 FINISH	   115 	   1.23 	   7.25 	      0 	    4.4 
  173.717	 DELIVER	   115 	  0.814 	   5.45 	      0 	    4.4 
  174.210	  READY	   116 	  0.814 	   5.45 	      0 	    4.4 
  174.210	 FINISH	   116 	  0.814 	   5.45 	      0 	    4.4 
  174.808	 DELIVER	   116 	   2.42 	   8.49 	      0 	    4.4 
  175.115	    ARR	   117 	   2.42 	   8.49 	      0 	    4.4 
  175.115	 TOPPING	   117 	   2.42 	   8.49 	      0 	    4.4 
  177.737	    ARR	   118 	   2.42 	   8.49 	      0 	    4.4 
  177.737	 TOPPING	   118 	   2.42 	   8.49 	      0 	    4.4 
  178.083	   COOK	   117 	   2.42 	   8.49 	      0 	    4.4 
  178.823	   COOK	   118 	   2.42 	   8.49 	      0 	    4.4 
  180.000	   STOP	     1 	   2.42 	   8.49 	      0 	    4.4 
  181.268	  READY	   117 	   2.42 	   8.49 	      0 	    4.4 
  181.268	 FINISH	   117 	   2.42 	   8.49 	      0 	    4.4 
  182.434	 DELIVER	   117 	   2.97 	   7.32 	      0 	    4.4 
  183.716	  READY	   118 	   2.97 	   7.32 	      0 	    4.4 
  183.716	 FINISH	   118 	   2.97 	   7.32 	      0 	    4.4 
  184.050	 DELIVER	   118 	   1.09 	   6.31 	      0 	    4.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.4936
 Event Ave. =	  1.706 Event Sample Var. =	 0.6165
 Minimum =	0.01668
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.12 Time Sample Var. =	  76.58
 Event Ave. =	  15.43 Event Sample Var. =	  78.64
 Minimum =	0.01668
 Maximum =	  46.28
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.899 Time Sample Var. =	  4.341
 Event Ave. =	   2.31 Event Sample Var. =	   4.82
 Minimum =	      0
 Maximum =	  4.397
