    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.440	    ARR	    70 	   2.49 	   18.3 	      0 	   2.02 
   99.440	 TOPPING	    70 	   2.49 	   18.3 	      0 	   2.02 
   99.501	 DELIVER	    60 	    1.3 	   20.3 	      0 	   2.02 
   99.501	 FINISH	    61 	    1.3 	   20.3 	      0 	   2.02 
  100.285	   COOK	    69 	    1.3 	   20.3 	      0 	   2.02 
  100.378	  READY	    67 	    1.3 	   20.3 	      0 	   2.02 
  100.719	 DELIVER	    61 	   2.63 	   21.2 	      0 	   2.02 
  100.719	 FINISH	    62 	   2.63 	   21.2 	      0 	   2.02 
  101.111	   COOK	    70 	   2.63 	   21.2 	      0 	   2.02 
  101.706	  READY	    68 	   2.63 	   21.2 	      0 	   2.02 
  104.836	  READY	    69 	   2.63 	   21.2 	      0 	   2.02 
  105.429	 DELIVER	    62 	  0.942 	   23.4 	      0 	   2.02 
  105.429	 FINISH	    63 	  0.942 	   23.4 	      0 	   2.02 
  105.617	 DELIVER	    63 	   2.53 	   22.5 	      0 	   2.02 
  105.617	 FINISH	    64 	   2.53 	   22.5 	      0 	   2.02 
  105.884	 DELIVER	    64 	   2.99 	     19 	      0 	   2.02 
  105.884	 FINISH	    65 	   2.99 	     19 	      0 	   2.02 
  106.125	  READY	    70 	   2.99 	     19 	      0 	   2.02 
  106.157	    ARR	    71 	   2.99 	     19 	      0 	   2.02 
  106.157	 TOPPING	    71 	   2.99 	     19 	      0 	   2.02 
  106.373	 DELIVER	    65 	   1.69 	   19.3 	      0 	   2.02 
  106.373	 FINISH	    66 	   1.69 	   19.3 	      0 	   2.02 
  107.768	 DELIVER	    66 	   2.65 	   19.3 	      0 	   2.02 
  107.768	 FINISH	    67 	   2.65 	   19.3 	      0 	   2.02 
  108.007	   COOK	    71 	   2.65 	   19.3 	      0 	   2.02 
  108.094	    ARR	    72 	   2.65 	   19.3 	      0 	   2.02 
  108.094	 TOPPING	    72 	   2.65 	   19.3 	      0 	   2.02 
  108.765	 DELIVER	    67 	    2.6 	   14.3 	      0 	   2.02 
  108.765	 FINISH	    68 	    2.6 	   14.3 	      0 	   2.02 
  109.213	    ARR	    73 	    2.6 	   14.3 	      0 	   2.02 
  109.213	 TOPPING	    73 	    2.6 	   14.3 	      0 	   2.02 
  109.310	    ARR	    74 	    2.6 	   14.3 	      0 	   2.02 
  109.310	 TOPPING	    74 	    2.6 	   14.3 	      0 	   2.02 
  109.831	   COOK	    72 	    2.6 	   14.3 	      0 	   2.02 
  109.906	    ARR	    75 	    2.6 	   14.3 	      0 	   2.02 
  109.906	 TOPPING	    75 	    2.6 	   14.3 	      0 	   2.02 
  110.903	   COOK	    73 	    2.6 	   14.3 	      0 	   2.02 
  110.971	 DELIVER	    68 	  0.972 	   14.4 	      0 	   2.02 
  110.971	 FINISH	    69 	  0.972 	   14.4 	      0 	   2.02 
  111.600	   COOK	    74 	  0.972 	   14.4 	      0 	   2.02 
  111.636	 DELIVER	    69 	   2.99 	   14.3 	      0 	   2.02 
  111.636	 FINISH	    70 	   2.99 	   14.3 	      0 	   2.02 
  112.128	   COOK	    75 	   2.99 	   14.3 	      0 	   2.02 
  112.335	  READY	    71 	   2.99 	   14.3 	      0 	   2.02 
  112.575	 DELIVER	    70 	   1.67 	   13.1 	      0 	   2.02 
  112.575	 FINISH	    71 	   1.67 	   13.1 	      0 	   2.02 
  112.647	 DELIVER	    71 	   1.85 	   6.49 	      0 	   2.02 
  112.955	  READY	    72 	   1.85 	   6.49 	      0 	   2.02 
  112.955	 FINISH	    72 	   1.85 	   6.49 	      0 	   2.02 
  112.975	 DELIVER	    72 	   1.74 	   4.88 	      0 	   2.02 
  113.025	    ARR	    76 	   1.74 	   4.88 	      0 	   2.02 
  113.025	 TOPPING	    76 	   1.74 	   4.88 	      0 	   2.02 
  113.182	    ARR	    77 	   1.74 	   4.88 	      0 	   2.02 
  113.182	 TOPPING	    77 	   1.74 	   4.88 	      0 	   2.02 
  113.319	    ARR	    78 	   1.74 	   4.88 	      0 	   2.02 
  113.319	 TOPPING	    78 	   1.74 	   4.88 	      0 	   2.02 
  113.517	    ARR	    79 	   1.74 	   4.88 	      0 	   2.02 
  113.554	    ARR	    80 	   1.74 	   4.88 	      0 	   2.02 
  113.990	    ARR	    81 	   1.74 	   4.88 	      0 	   2.02 
  115.042	    ARR	    82 	   1.74 	   4.88 	      0 	   2.02 
  115.081	   COOK	    76 	   1.74 	   4.88 	      0 	   2.02 
  115.081	 TOPPING	    79 	   1.74 	   4.88 	      0 	   2.06 
  115.119	  READY	    73 	   1.74 	   4.88 	      0 	   2.06 
  115.119	 FINISH	    73 	   1.74 	   4.88 	      0 	   2.06 
  115.168	    ARR	    83 	   1.74 	   4.88 	      0 	   2.06 
  115.544	   COOK	    77 	   1.74 	   4.88 	      0 	   2.06 
  115.544	 TOPPING	    80 	   1.74 	   4.88 	      0 	   2.44 
  115.574	   COOK	    78 	   1.74 	   4.88 	      0 	   2.44 
  115.574	 TOPPING	    81 	   1.74 	   4.88 	      0 	   2.44 
  115.688	    ARR	    84 	   1.74 	   4.88 	      0 	   2.44 
  115.867	 DELIVER	    73 	   2.22 	   5.96 	      0 	   2.44 
  115.954	   COOK	    79 	   2.22 	   5.96 	      0 	   2.44 
  115.954	 TOPPING	    82 	   2.22 	   5.96 	      0 	   2.44 
  116.039	    ARR	    85 	   2.22 	   5.96 	      0 	   2.44 
  116.368	  READY	    74 	   2.22 	   5.96 	      0 	   2.44 
  116.368	 FINISH	    74 	   2.22 	   5.96 	      0 	   2.44 
  116.616	  READY	    75 	   2.22 	   5.96 	      0 	   2.44 
  116.692	    ARR	    86 	   2.22 	   5.96 	      0 	   2.44 
  117.321	   COOK	    80 	   2.22 	   5.96 	      0 	   2.44 
  117.321	 TOPPING	    83 	   2.22 	   5.96 	      0 	   3.06 
  118.037	    ARR	    87 	   2.22 	   5.96 	      0 	   3.06 
  118.138	 DELIVER	    74 	   1.69 	   8.93 	      0 	   3.06 
  118.138	 FINISH	    75 	   1.69 	   8.93 	      0 	   3.06 
  118.246	   COOK	    81 	   1.69 	   8.93 	      0 	   3.06 
  118.246	 TOPPING	    84 	   1.69 	   8.93 	      0 	   3.27 
  118.330	   COOK	    82 	   1.69 	   8.93 	      0 	   3.27 
  118.330	 TOPPING	    85 	   1.69 	   8.93 	      0 	   3.27 
  118.480	   COOK	    83 	   1.69 	   8.93 	      0 	   3.27 
  118.480	 TOPPING	    86 	   1.69 	   8.93 	      0 	   3.27 
  118.733	    ARR	    88 	   1.69 	   8.93 	      0 	   3.27 
  118.742	    ARR	    89 	   1.69 	   8.93 	      0 	   3.27 
  118.769	  READY	    76 	   1.69 	   8.93 	      0 	   3.27 
  118.870	   COOK	    84 	   1.69 	   8.93 	      0 	   3.27 
  118.870	 TOPPING	    87 	   1.69 	   8.93 	      0 	   3.27 
  118.907	    ARR	    90 	   1.69 	   8.93 	      0 	   3.27 
  119.264	    ARR	    91 	   1.69 	   8.93 	      0 	   3.27 
  119.306	  READY	    77 	   1.69 	   8.93 	      0 	   3.27 
  119.706	 DELIVER	    75 	   2.29 	   10.4 	      0 	   3.27 
  119.706	 FINISH	    76 	   2.29 	   10.4 	      0 	   3.27 
  119.940	   COOK	    85 	   2.29 	   10.4 	      0 	   3.27 
  119.940	 TOPPING	    88 	   2.29 	   10.4 	      0 	   3.95 
  120.125	  READY	    78 	   2.29 	   10.4 	      0 	   3.95 
  120.265	    ARR	    92 	   2.29 	   10.4 	      0 	   3.95 
  120.295	   COOK	    86 	   2.29 	   10.4 	      0 	   3.95 
  120.295	 TOPPING	    89 	   2.29 	   10.4 	      0 	   3.98 
  120.596	  READY	    79 	   2.29 	   10.4 	      0 	   3.98 
  121.011	    ARR	    93 	   2.29 	   10.4 	      0 	   3.98 
  121.822	   COOK	    87 	   2.29 	   10.4 	      0 	   3.98 
  121.822	 TOPPING	    90 	   2.29 	   10.4 	      0 	   4.79 
  122.115	   COOK	    88 	   2.29 	   10.4 	      0 	   4.79 
  122.115	 TOPPING	    91 	   2.29 	   10.4 	      0 	   4.79 
  122.501	    ARR	    94 	   2.29 	   10.4 	      0 	   4.79 
  122.529	  READY	    80 	   2.29 	   10.4 	      0 	   4.79 
  122.796	  READY	    81 	   2.29 	   10.4 	      0 	   4.79 
  122.798	   COOK	    89 	   2.29 	   10.4 	      0 	   4.79 
  122.798	 TOPPING	    92 	   2.29 	   10.4 	      0 	   4.79 
  122.895	   COOK	    90 	   2.29 	   10.4 	      0 	   4.79 
  122.895	 TOPPING	    93 	   2.29 	   10.4 	      0 	   4.79 
  123.147	    ARR	    95 	   2.29 	   10.4 	      0 	   4.79 
  123.335	  READY	    82 	   2.29 	   10.4 	      0 	   4.79 
  123.431	    ARR	    96 	   2.29 	   10.4 	      0 	   4.79 
  123.678	   COOK	    91 	   2.29 	   10.4 	      0 	   4.79 
  123.678	 TOPPING	    94 	   2.29 	   10.4 	      0 	   4.79 
  123.755	    ARR	    97 	   2.29 	   10.4 	      0 	   4.79 
  123.817	  READY	    83 	   2.29 	   10.4 	      0 	   4.79 
  124.041	   COOK	    92 	   2.29 	   10.4 	      0 	   4.79 
  124.041	 TOPPING	    95 	   2.29 	   10.4 	      0 	   4.79 
  124.091	  READY	    84 	   2.29 	   10.4 	      0 	   4.79 
  124.197	    ARR	    98 	   2.29 	   10.4 	      0 	   4.79 
  124.347	    ARR	    99 	   2.29 	   10.4 	      0 	   4.79 
  124.697	 DELIVER	    76 	   2.55 	   11.7 	      0 	   4.79 
  124.697	 FINISH	    77 	   2.55 	   11.7 	      0 	   4.79 
  124.702	  READY	    85 	   2.55 	   11.7 	      0 	   4.79 
  124.726	    ARR	   100 	   2.55 	   11.7 	      0 	   4.79 
  124.728	  READY	    86 	   2.55 	   11.7 	      0 	   4.79 
  125.122	   COOK	    93 	   2.55 	   11.7 	      0 	   4.79 
  125.122	 TOPPING	    96 	   2.55 	   11.7 	      0 	   4.79 
  125.178	    ARR	   101 	   2.55 	   11.7 	      0 	   4.79 
  125.206	 DELIVER	    77 	    1.9 	     12 	      0 	   4.79 
  125.206	 FINISH	    78 	    1.9 	     12 	      0 	   4.79 
  125.449	   COOK	    94 	    1.9 	     12 	      0 	   4.79 
  125.449	 TOPPING	    97 	    1.9 	     12 	      0 	   4.79 
  125.724	   COOK	    95 	    1.9 	     12 	      0 	   4.79 
  125.724	 TOPPING	    98 	    1.9 	     12 	      0 	   6.17 
  125.760	  READY	    87 	    1.9 	     12 	      0 	   6.17 
  125.966	  READY	    88 	    1.9 	     12 	      0 	   6.17 
  126.013	  READY	    89 	    1.9 	     12 	      0 	   6.17 
  126.024	  READY	    90 	    1.9 	     12 	      0 	   6.17 
  126.031	   COOK	    96 	    1.9 	     12 	      0 	   6.17 
  126.031	 TOPPING	    99 	    1.9 	     12 	      0 	   6.17 
  126.976	  READY	    91 	    1.9 	     12 	      0 	   6.17 
  127.271	   COOK	    97 	    1.9 	     12 	      0 	   6.17 
  127.271	 TOPPING	   100 	    1.9 	     12 	      0 	   6.17 
  127.796	    ARR	   102 	    1.9 	     12 	      0 	   6.17 
  127.999	   COOK	    98 	    1.9 	     12 	      0 	   6.17 
  127.999	 TOPPING	   101 	    1.9 	     12 	      0 	   6.17 
  128.189	   COOK	    99 	    1.9 	     12 	      0 	   6.17 
  128.189	 TOPPING	   102 	    1.9 	     12 	      0 	   6.17 
  128.465	   COOK	   100 	    1.9 	     12 	      0 	   6.17 
  128.527	 DELIVER	    78 	   2.64 	   15.2 	      0 	   6.17 
  128.527	 FINISH	    79 	   2.64 	   15.2 	      0 	   6.17 
  128.642	   COOK	   101 	   2.64 	   15.2 	      0 	   6.17 
  129.038	  READY	    92 	   2.64 	   15.2 	      0 	   6.17 
  129.342	  READY	    93 	   2.64 	   15.2 	      0 	   6.17 
  129.407	 DELIVER	    79 	  0.463 	   15.9 	      0 	   6.17 
  129.407	 FINISH	    80 	  0.463 	   15.9 	      0 	   6.17 
  129.448	   COOK	   102 	  0.463 	   15.9 	      0 	   6.17 
  129.542	    ARR	   103 	  0.463 	   15.9 	      0 	   6.17 
  129.542	 TOPPING	   103 	  0.463 	   15.9 	      0 	   6.17 
  129.885	    ARR	   104 	  0.463 	   15.9 	      0 	   6.17 
  129.885	 TOPPING	   104 	  0.463 	   15.9 	      0 	   6.17 
  129.886	  READY	    94 	  0.463 	   15.9 	      0 	   6.17 
  130.050	  READY	    95 	  0.463 	   15.9 	      0 	   6.17 
  130.563	 DELIVER	    80 	   1.78 	     17 	      0 	   6.17 
  130.563	 FINISH	    81 	   1.78 	     17 	      0 	   6.17 
  131.004	  READY	    96 	   1.78 	     17 	      0 	   6.17 
  131.010	 DELIVER	    81 	   2.91 	     17 	      0 	   6.17 
  131.010	 FINISH	    82 	   2.91 	     17 	      0 	   6.17 
  131.199	  READY	    97 	   2.91 	     17 	      0 	   6.17 
  131.386	   COOK	   103 	   2.91 	     17 	      0 	   6.17 
  131.418	    ARR	   105 	   2.91 	     17 	      0 	   6.17 
  131.418	 TOPPING	   105 	   2.91 	     17 	      0 	   6.17 
  131.532	 DELIVER	    82 	   2.29 	   16.5 	      0 	   6.17 
  131.532	 FINISH	    83 	   2.29 	   16.5 	      0 	   6.17 
  131.693	  READY	    98 	   2.29 	   16.5 	      0 	   6.17 
  131.707	   COOK	   104 	   2.29 	   16.5 	      0 	   6.17 
  132.263	 DELIVER	    83 	   1.01 	   17.1 	      0 	   6.17 
  132.263	 FINISH	    84 	   1.01 	   17.1 	      0 	   6.17 
  132.850	  READY	    99 	   1.01 	   17.1 	      0 	   6.17 
  133.016	 DELIVER	    84 	   1.69 	   17.3 	      0 	   6.17 
  133.016	 FINISH	    85 	   1.69 	   17.3 	      0 	   6.17 
  133.074	 DELIVER	    85 	   1.97 	     17 	      0 	   6.17 
  133.074	 FINISH	    86 	   1.97 	     17 	      0 	   6.17 
  133.172	  READY	   100 	   1.97 	     17 	      0 	   6.17 
  133.289	    ARR	   106 	   1.97 	     17 	      0 	   6.17 
  133.289	 TOPPING	   106 	   1.97 	     17 	      0 	   6.17 
  133.326	   COOK	   105 	   1.97 	     17 	      0 	   6.17 
  133.395	  READY	   101 	   1.97 	     17 	      0 	   6.17 
  133.466	 DELIVER	    86 	   0.39 	   16.8 	      0 	   6.17 
  133.466	 FINISH	    87 	   0.39 	   16.8 	      0 	   6.17 
  133.546	    ARR	   107 	   0.39 	   16.8 	      0 	   6.17 
  133.546	 TOPPING	   107 	   0.39 	   16.8 	      0 	   6.17 
  133.738	    ARR	   108 	   0.39 	   16.8 	      0 	   6.17 
  133.738	 TOPPING	   108 	   0.39 	   16.8 	      0 	   6.17 
  134.058	 DELIVER	    87 	   2.95 	     16 	      0 	   6.17 
  134.058	 FINISH	    88 	   2.95 	     16 	      0 	   6.17 
  134.236	    ARR	   109 	   2.95 	     16 	      0 	   6.17 
  134.279	    ARR	   110 	   2.95 	     16 	      0 	   6.17 
  134.424	   COOK	   106 	   2.95 	     16 	      0 	   6.17 
  134.424	 TOPPING	   109 	   2.95 	     16 	      0 	   6.17 
  134.559	   COOK	   107 	   2.95 	     16 	      0 	   6.17 
  134.559	 TOPPING	   110 	   2.95 	     16 	      0 	   6.17 
  134.669	 DELIVER	    88 	   2.18 	   15.9 	      0 	   6.17 
  134.669	 FINISH	    89 	   2.18 	   15.9 	      0 	   6.17 
  134.816	 DELIVER	    89 	    2.6 	   16.1 	      0 	   6.17 
  134.816	 FINISH	    90 	    2.6 	   16.1 	      0 	   6.17 
  134.936	    ARR	   111 	    2.6 	   16.1 	      0 	   6.17 
  134.996	    ARR	   112 	    2.6 	   16.1 	      0 	   6.17 
  135.230	   COOK	   108 	    2.6 	   16.1 	      0 	   6.17 
  135.230	 TOPPING	   111 	    2.6 	   16.1 	      0 	   6.17 
  135.245	    ARR	   113 	    2.6 	   16.1 	      0 	   6.17 
  135.378	  READY	   102 	    2.6 	   16.1 	      0 	   6.17 
  135.383	   COOK	   109 	    2.6 	   16.1 	      0 	   6.17 
  135.383	 TOPPING	   112 	    2.6 	   16.1 	      0 	   6.17 
  135.450	  READY	   103 	    2.6 	   16.1 	      0 	   6.17 
  135.453	 DELIVER	    90 	  0.976 	   16.5 	      0 	   6.17 
  135.453	 FINISH	    91 	  0.976 	   16.5 	      0 	   6.17 
  135.590	   COOK	   110 	  0.976 	   16.5 	      0 	   6.17 
  135.590	 TOPPING	   113 	  0.976 	   16.5 	      0 	   6.17 
  136.187	 DELIVER	    91 	   1.56 	   16.9 	      0 	   6.17 
  136.187	 FINISH	    92 	   1.56 	   16.9 	      0 	   6.17 
  136.271	  READY	   104 	   1.56 	   16.9 	      0 	   6.17 
  136.279	    ARR	   114 	   1.56 	   16.9 	      0 	   6.17 
  136.312	    ARR	   115 	   1.56 	   16.9 	      0 	   6.17 
  136.425	    ARR	   116 	   1.56 	   16.9 	      0 	   6.17 
  136.428	   COOK	   111 	   1.56 	   16.9 	      0 	   6.17 
  136.428	 TOPPING	   114 	   1.56 	   16.9 	      0 	   6.17 
  136.479	    ARR	   117 	   1.56 	   16.9 	      0 	   6.17 
  136.729	   COOK	   112 	   1.56 	   16.9 	      0 	   6.17 
  136.729	 TOPPING	   115 	   1.56 	   16.9 	      0 	   6.17 
  137.227	 DELIVER	    92 	   1.24 	     17 	      0 	   6.17 
  137.227	 FINISH	    93 	   1.24 	     17 	      0 	   6.17 
  137.252	  READY	   105 	   1.24 	     17 	      0 	   6.17 
  137.432	   COOK	   113 	   1.24 	     17 	      0 	   6.17 
  137.432	 TOPPING	   116 	   1.24 	     17 	      0 	   6.17 
  137.692	 DELIVER	    93 	   2.23 	   16.7 	      0 	   6.17 
  137.692	 FINISH	    94 	   2.23 	   16.7 	      0 	   6.17 
  137.778	 DELIVER	    94 	   1.77 	   15.3 	      0 	   6.17 
  137.778	 FINISH	    95 	   1.77 	   15.3 	      0 	   6.17 
  137.933	   COOK	   114 	   1.77 	   15.3 	      0 	   6.17 
  137.933	 TOPPING	   117 	   1.77 	   15.3 	      0 	   6.17 
  137.978	  READY	   106 	   1.77 	   15.3 	      0 	   6.17 
  138.115	    ARR	   118 	   1.77 	   15.3 	      0 	   6.17 
  138.367	   COOK	   115 	   1.77 	   15.3 	      0 	   6.17 
  138.367	 TOPPING	   118 	   1.77 	   15.3 	      0 	   6.17 
  138.628	   COOK	   116 	   1.77 	   15.3 	      0 	   6.17 
  138.826	   COOK	   117 	   1.77 	   15.3 	      0 	   6.17 
  139.040	    ARR	   119 	   1.77 	   15.3 	      0 	   6.17 
  139.040	 TOPPING	   119 	   1.77 	   15.3 	      0 	   6.17 
  139.083	   COOK	   118 	   1.77 	   15.3 	      0 	   6.17 
  139.253	  READY	   107 	   1.77 	   15.3 	      0 	   6.17 
  139.305	    ARR	   120 	   1.77 	   15.3 	      0 	   6.17 
  139.305	 TOPPING	   120 	   1.77 	   15.3 	      0 	   6.17 
  139.484	    ARR	   121 	   1.77 	   15.3 	      0 	   6.17 
  139.484	 TOPPING	   121 	   1.77 	   15.3 	      0 	   6.17 
  139.666	  READY	   108 	   1.77 	   15.3 	      0 	   6.17 
  139.815	   COOK	   119 	   1.77 	   15.3 	      0 	   6.17 
  140.024	  READY	   109 	   1.77 	   15.3 	      0 	   6.17 
  140.146	  READY	   110 	   1.77 	   15.3 	      0 	   6.17 
  140.167	  READY	   111 	   1.77 	   15.3 	      0 	   6.17 
  140.209	   COOK	   120 	   1.77 	   15.3 	      0 	   6.17 
  140.508	  READY	   112 	   1.77 	   15.3 	      0 	   6.17 
  140.615	 DELIVER	    95 	   1.99 	   17.5 	      0 	   6.17 
  140.615	 FINISH	    96 	   1.99 	   17.5 	      0 	   6.17 
  140.649	  READY	   113 	   1.99 	   17.5 	      0 	   6.17 
  140.705	    ARR	   122 	   1.99 	   17.5 	      0 	   6.17 
  140.705	 TOPPING	   122 	   1.99 	   17.5 	      0 	   6.17 
  141.173	 DELIVER	    96 	  0.602 	   17.7 	      0 	   6.17 
  141.173	 FINISH	    97 	  0.602 	   17.7 	      0 	   6.17 
  141.654	   COOK	   121 	  0.602 	   17.7 	      0 	   6.17 
  141.732	  READY	   114 	  0.602 	   17.7 	      0 	   6.17 
  141.762	 DELIVER	    97 	   2.74 	     18 	      0 	   6.17 
  141.762	 FINISH	    98 	   2.74 	     18 	      0 	   6.17 
  141.825	 DELIVER	    98 	   2.28 	   17.6 	      0 	   6.17 
  141.825	 FINISH	    99 	   2.28 	   17.6 	      0 	   6.17 
  141.975	    ARR	   123 	   2.28 	   17.6 	      0 	   6.17 
  141.975	 TOPPING	   123 	   2.28 	   17.6 	      0 	   6.17 
  142.471	    ARR	   124 	   2.28 	   17.6 	      0 	   6.17 
  142.471	 TOPPING	   124 	   2.28 	   17.6 	      0 	   6.17 
  142.873	   COOK	   122 	   2.28 	   17.6 	      0 	   6.17 
  143.001	  READY	   115 	   2.28 	   17.6 	      0 	   6.17 
  143.678	  READY	   116 	   2.28 	   17.6 	      0 	   6.17 
  143.799	   COOK	   123 	   2.28 	   17.6 	      0 	   6.17 
  143.821	 DELIVER	    99 	   1.24 	   19.5 	      0 	   6.17 
  143.821	 FINISH	   100 	   1.24 	   19.5 	      0 	   6.17 
  143.967	  READY	   117 	   1.24 	   19.5 	      0 	   6.17 
  144.073	   COOK	   124 	   1.24 	   19.5 	      0 	   6.17 
  144.350	  READY	   118 	   1.24 	   19.5 	      0 	   6.17 
  144.372	 DELIVER	   100 	   2.18 	   19.6 	      0 	   6.17 
  144.372	 FINISH	   101 	   2.18 	   19.6 	      0 	   6.17 
  144.473	  READY	   119 	   2.18 	   19.6 	      0 	   6.17 
  144.924	    ARR	   125 	   2.18 	   19.6 	      0 	   6.17 
  144.924	 TOPPING	   125 	   2.18 	   19.6 	      0 	   6.17 
  144.925	  READY	   120 	   2.18 	   19.6 	      0 	   6.17 
  145.086	  READY	   121 	   2.18 	   19.6 	      0 	   6.17 
  145.178	    ARR	   126 	   2.18 	   19.6 	      0 	   6.17 
  145.178	 TOPPING	   126 	   2.18 	   19.6 	      0 	   6.17 
  145.230	 DELIVER	   101 	  0.466 	   20.1 	      0 	   6.17 
  145.230	 FINISH	   102 	  0.466 	   20.1 	      0 	   6.17 
  145.598	    ARR	   127 	  0.466 	   20.1 	      0 	   6.17 
  145.598	 TOPPING	   127 	  0.466 	   20.1 	      0 	   6.17 
  145.985	   COOK	   125 	  0.466 	   20.1 	      0 	   6.17 
  146.019	 DELIVER	   102 	  0.453 	   18.2 	      0 	   6.17 
  146.019	 FINISH	   103 	  0.453 	   18.2 	      0 	   6.17 
  146.363	 DELIVER	   103 	   1.84 	   16.8 	      0 	   6.17 
  146.363	 FINISH	   104 	   1.84 	   16.8 	      0 	   6.17 
  146.927	   COOK	   126 	   1.84 	   16.8 	      0 	   6.17 
  147.223	 DELIVER	   104 	   1.82 	   17.3 	      0 	   6.17 
  147.223	 FINISH	   105 	   1.82 	   17.3 	      0 	   6.17 
  147.296	   COOK	   127 	   1.82 	   17.3 	      0 	   6.17 
  148.057	  READY	   122 	   1.82 	   17.3 	      0 	   6.17 
  148.448	  READY	   123 	   1.82 	   17.3 	      0 	   6.17 
  148.730	 DELIVER	   105 	   1.91 	   17.3 	      0 	   6.17 
  148.730	 FINISH	   106 	   1.91 	   17.3 	      0 	   6.17 
  149.133	 DELIVER	   106 	   1.27 	   15.8 	      0 	   6.17 
  149.133	 FINISH	   107 	   1.27 	   15.8 	      0 	   6.17 
  149.544	  READY	   124 	   1.27 	   15.8 	      0 	   6.17 
  149.958	  READY	   125 	   1.27 	   15.8 	      0 	   6.17 
  150.345	 DELIVER	   107 	   1.84 	   16.8 	      0 	   6.17 
  150.345	 FINISH	   108 	   1.84 	   16.8 	      0 	   6.17 
  151.058	  READY	   126 	   1.84 	   16.8 	      0 	   6.17 
  152.336	  READY	   127 	   1.84 	   16.8 	      0 	   6.17 
  152.401	 DELIVER	   108 	  0.685 	   18.7 	      0 	   6.17 
  152.401	 FINISH	   109 	  0.685 	   18.7 	      0 	   6.17 
  152.850	 DELIVER	   109 	  0.807 	   18.6 	      0 	   6.17 
  152.850	 FINISH	   110 	  0.807 	   18.6 	      0 	   6.17 
  153.677	 DELIVER	   110 	   1.03 	   19.4 	      0 	   6.17 
  153.677	 FINISH	   111 	   1.03 	   19.4 	      0 	   6.17 
  153.756	    ARR	   128 	   1.03 	   19.4 	      0 	   6.17 
  153.756	 TOPPING	   128 	   1.03 	   19.4 	      0 	   6.17 
  153.993	 DELIVER	   111 	    2.2 	   19.1 	      0 	   6.17 
  153.993	 FINISH	   112 	    2.2 	   19.1 	      0 	   6.17 
  154.160	 DELIVER	   112 	   1.05 	   19.2 	      0 	   6.17 
  154.160	 FINISH	   113 	   1.05 	   19.2 	      0 	   6.17 
  154.191	 DELIVER	   113 	   1.14 	   18.9 	      0 	   6.17 
  154.191	 FINISH	   114 	   1.14 	   18.9 	      0 	   6.17 
  154.698	   COOK	   128 	   1.14 	   18.9 	      0 	   6.17 
  154.936	 DELIVER	   114 	   2.65 	   18.7 	      0 	   6.17 
  154.936	 FINISH	   115 	   2.65 	   18.7 	      0 	   6.17 
  155.414	 DELIVER	   115 	    1.9 	   19.1 	      0 	   6.17 
  155.414	 FINISH	   116 	    1.9 	   19.1 	      0 	   6.17 
  157.731	  READY	   128 	    1.9 	   19.1 	      0 	   6.17 
  158.385	 DELIVER	   116 	  0.501 	     22 	      0 	   6.17 
  158.385	 FINISH	   117 	  0.501 	     22 	      0 	   6.17 
  158.402	 DELIVER	   117 	  0.434 	   21.9 	      0 	   6.17 
  158.402	 FINISH	   118 	  0.434 	   21.9 	      0 	   6.17 
  160.076	 DELIVER	   118 	  0.458 	     22 	      0 	   6.17 
  160.076	 FINISH	   119 	  0.458 	     22 	      0 	   6.17 
  160.478	 DELIVER	   119 	  0.775 	   21.4 	      0 	   6.17 
  160.478	 FINISH	   120 	  0.775 	   21.4 	      0 	   6.17 
  161.255	 DELIVER	   120 	   2.35 	     22 	      0 	   6.17 
  161.255	 FINISH	   121 	   2.35 	     22 	      0 	   6.17 
  161.866	 DELIVER	   121 	  0.725 	   22.4 	      0 	   6.17 
  161.866	 FINISH	   122 	  0.725 	   22.4 	      0 	   6.17 
  162.797	    ARR	   129 	  0.725 	   22.4 	      0 	   6.17 
  162.797	 TOPPING	   129 	  0.725 	   22.4 	      0 	   6.17 
  163.387	    ARR	   130 	  0.725 	   22.4 	      0 	   6.17 
  163.387	 TOPPING	   130 	  0.725 	   22.4 	      0 	   6.17 
  164.324	 DELIVER	   122 	   2.17 	   23.6 	      0 	   6.17 
  164.324	 FINISH	   123 	   2.17 	   23.6 	      0 	   6.17 
  164.425	   COOK	   129 	   2.17 	   23.6 	      0 	   6.17 
  164.858	    ARR	   131 	   2.17 	   23.6 	      0 	   6.17 
  164.858	 TOPPING	   131 	   2.17 	   23.6 	      0 	   6.17 
  165.207	 DELIVER	   123 	   1.82 	   23.2 	      0 	   6.17 
  165.207	 FINISH	   124 	   1.82 	   23.2 	      0 	   6.17 
  165.395	   COOK	   130 	   1.82 	   23.2 	      0 	   6.17 
  166.324	   COOK	   131 	   1.82 	   23.2 	      0 	   6.17 
  167.714	  READY	   129 	   1.82 	   23.2 	      0 	   6.17 
  169.475	 DELIVER	   124 	    1.6 	     27 	      0 	   6.17 
  169.475	 FINISH	   125 	    1.6 	     27 	      0 	   6.17 
  169.604	    ARR	   132 	    1.6 	     27 	      0 	   6.17 
  169.604	 TOPPING	   132 	    1.6 	     27 	      0 	   6.17 
  169.706	  READY	   130 	    1.6 	     27 	      0 	   6.17 
