    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.428	 TOPPING	    69 	   2.89 	     11 	      0 	      0 
  104.680	 DELIVER	    64 	   1.59 	   11.6 	      0 	      0 
  104.680	 FINISH	    65 	   1.59 	   11.6 	      0 	      0 
  104.883	 DELIVER	    65 	  0.715 	   11.8 	      0 	      0 
  104.883	 FINISH	    66 	  0.715 	   11.8 	      0 	      0 
  105.210	 DELIVER	    66 	   2.89 	   11.8 	      0 	      0 
  105.210	 FINISH	    67 	   2.89 	   11.8 	      0 	      0 
  105.746	   COOK	    69 	   2.89 	   11.8 	      0 	      0 
  105.788	    ARR	    70 	   2.89 	   11.8 	      0 	      0 
  105.788	 TOPPING	    70 	   2.89 	   11.8 	      0 	      0 
  105.790	 DELIVER	    67 	   1.89 	   11.7 	      0 	      0 
  105.790	 FINISH	    68 	   1.89 	   11.7 	      0 	      0 
  106.423	 DELIVER	    68 	   2.46 	   10.8 	      0 	      0 
  106.605	    ARR	    71 	   2.46 	   10.8 	      0 	      0 
  106.605	 TOPPING	    71 	   2.46 	   10.8 	      0 	      0 
  107.120	    ARR	    72 	   2.46 	   10.8 	      0 	      0 
  107.120	 TOPPING	    72 	   2.46 	   10.8 	      0 	      0 
  107.317	   COOK	    70 	   2.46 	   10.8 	      0 	      0 
  107.467	   COOK	    71 	   2.46 	   10.8 	      0 	      0 
  107.845	    ARR	    73 	   2.46 	   10.8 	      0 	      0 
  107.845	 TOPPING	    73 	   2.46 	   10.8 	      0 	      0 
  108.605	    ARR	    74 	   2.46 	   10.8 	      0 	      0 
  108.605	 TOPPING	    74 	   2.46 	   10.8 	      0 	      0 
  108.691	   COOK	    72 	   2.46 	   10.8 	      0 	      0 
  108.891	   COOK	    73 	   2.46 	   10.8 	      0 	      0 
  109.284	   COOK	    74 	   2.46 	   10.8 	      0 	      0 
  109.449	  READY	    69 	   2.46 	   10.8 	      0 	      0 
  109.449	 FINISH	    69 	   2.46 	   10.8 	      0 	      0 
  110.987	    ARR	    75 	   2.46 	   10.8 	      0 	      0 
  110.987	 TOPPING	    75 	   2.46 	   10.8 	      0 	      0 
  111.003	  READY	    70 	   2.46 	   10.8 	      0 	      0 
  111.887	  READY	    71 	   2.46 	   10.8 	      0 	      0 
  112.017	    ARR	    76 	   2.46 	   10.8 	      0 	      0 
  112.017	 TOPPING	    76 	   2.46 	   10.8 	      0 	      0 
  112.053	 DELIVER	    69 	   2.32 	   8.63 	      0 	      0 
  112.053	 FINISH	    70 	   2.32 	   8.63 	      0 	      0 
  112.457	  READY	    72 	   2.32 	   8.63 	      0 	      0 
  112.695	   COOK	    75 	   2.32 	   8.63 	      0 	      0 
  112.814	    ARR	    77 	   2.32 	   8.63 	      0 	      0 
  112.814	 TOPPING	    77 	   2.32 	   8.63 	      0 	      0 
  112.879	 DELIVER	    70 	   1.68 	   7.09 	      0 	      0 
  112.879	 FINISH	    71 	   1.68 	   7.09 	      0 	      0 
  113.196	  READY	    73 	   1.68 	   7.09 	      0 	      0 
  113.269	    ARR	    78 	   1.68 	   7.09 	      0 	      0 
  113.269	 TOPPING	    78 	   1.68 	   7.09 	      0 	      0 
  114.186	    ARR	    79 	   1.68 	   7.09 	      0 	      0 
  114.217	    ARR	    80 	   1.68 	   7.09 	      0 	      0 
  114.395	   COOK	    76 	   1.68 	   7.09 	      0 	      0 
  114.395	 TOPPING	    79 	   1.68 	   7.09 	      0 	      0 
  114.440	   COOK	    77 	   1.68 	   7.09 	      0 	      0 
  114.440	 TOPPING	    80 	   1.68 	   7.09 	      0 	      0 
  114.535	  READY	    74 	   1.68 	   7.09 	      0 	      0 
  114.584	   COOK	    78 	   1.68 	   7.09 	      0 	      0 
  115.743	 DELIVER	    71 	  0.713 	   9.14 	      0 	      0 
  115.743	 FINISH	    72 	  0.713 	   9.14 	      0 	      0 
  116.252	   COOK	    79 	  0.713 	   9.14 	      0 	      0 
  116.452	 DELIVER	    72 	   1.57 	   9.33 	      0 	      0 
  116.452	 FINISH	    73 	   1.57 	   9.33 	      0 	      0 
  116.486	  READY	    75 	   1.57 	   9.33 	      0 	      0 
  116.723	   COOK	    80 	   1.57 	   9.33 	      0 	      0 
  117.618	 DELIVER	    73 	   1.05 	   9.77 	      0 	      0 
  117.618	 FINISH	    74 	   1.05 	   9.77 	      0 	      0 
  118.357	  READY	    76 	   1.05 	   9.77 	      0 	      0 
  118.445	 DELIVER	    74 	  0.678 	   9.84 	      0 	      0 
  118.445	 FINISH	    75 	  0.678 	   9.84 	      0 	      0 
  118.888	  READY	    77 	  0.678 	   9.84 	      0 	      0 
  119.463	 DELIVER	    75 	   1.71 	   8.48 	      0 	      0 
  119.463	 FINISH	    76 	   1.71 	   8.48 	      0 	      0 
  119.940	  READY	    78 	   1.71 	   8.48 	      0 	      0 
  120.207	 DELIVER	    76 	   2.57 	   8.19 	      0 	      0 
  120.207	 FINISH	    77 	   2.57 	   8.19 	      0 	      0 
  120.440	  READY	    79 	   2.57 	   8.19 	      0 	      0 
  120.897	    ARR	    81 	   2.57 	   8.19 	      0 	      0 
  120.897	 TOPPING	    81 	   2.57 	   8.19 	      0 	      0 
  120.993	    ARR	    82 	   2.57 	   8.19 	      0 	      0 
  120.993	 TOPPING	    82 	   2.57 	   8.19 	      0 	      0 
  121.705	    ARR	    83 	   2.57 	   8.19 	      0 	      0 
  121.705	 TOPPING	    83 	   2.57 	   8.19 	      0 	      0 
  121.810	   COOK	    81 	   2.57 	   8.19 	      0 	      0 
  122.029	  READY	    80 	   2.57 	   8.19 	      0 	      0 
  122.451	 DELIVER	    77 	   1.58 	   9.64 	      0 	      0 
  122.451	 FINISH	    78 	   1.58 	   9.64 	      0 	      0 
  122.710	   COOK	    82 	   1.58 	   9.64 	      0 	      0 
  123.123	   COOK	    83 	   1.58 	   9.64 	      0 	      0 
  123.290	 DELIVER	    78 	   1.17 	     10 	      0 	      0 
  123.290	 FINISH	    79 	   1.17 	     10 	      0 	      0 
  123.694	    ARR	    84 	   1.17 	     10 	      0 	      0 
  123.694	 TOPPING	    84 	   1.17 	     10 	      0 	      0 
  124.053	    ARR	    85 	   1.17 	     10 	      0 	      0 
  124.053	 TOPPING	    85 	   1.17 	     10 	      0 	      0 
  125.077	 DELIVER	    79 	   1.86 	   10.9 	      0 	      0 
  125.077	 FINISH	    80 	   1.86 	   10.9 	      0 	      0 
  125.612	    ARR	    86 	   1.86 	   10.9 	      0 	      0 
  125.612	 TOPPING	    86 	   1.86 	   10.9 	      0 	      0 
  125.772	   COOK	    84 	   1.86 	   10.9 	      0 	      0 
  125.863	   COOK	    85 	   1.86 	   10.9 	      0 	      0 
  126.074	  READY	    81 	   1.86 	   10.9 	      0 	      0 
  126.205	   COOK	    86 	   1.86 	   10.9 	      0 	      0 
  126.251	 DELIVER	    80 	   2.28 	     12 	      0 	      0 
  126.251	 FINISH	    81 	   2.28 	     12 	      0 	      0 
  126.358	 DELIVER	    81 	      1 	   4.65 	      0 	      0 
  127.253	  READY	    82 	      1 	   4.65 	      0 	      0 
  127.253	 FINISH	    82 	      1 	   4.65 	      0 	      0 
  127.706	    ARR	    87 	      1 	   4.65 	      0 	      0 
  127.706	 TOPPING	    87 	      1 	   4.65 	      0 	      0 
  127.745	 DELIVER	    82 	  0.818 	   6.75 	      0 	      0 
  128.165	  READY	    83 	  0.818 	   6.75 	      0 	      0 
  128.165	 FINISH	    83 	  0.818 	   6.75 	      0 	      0 
  128.230	    ARR	    88 	  0.818 	   6.75 	      0 	      0 
  128.230	 TOPPING	    88 	  0.818 	   6.75 	      0 	      0 
  129.463	    ARR	    89 	  0.818 	   6.75 	      0 	      0 
  129.463	 TOPPING	    89 	  0.818 	   6.75 	      0 	      0 
  129.531	   COOK	    87 	  0.818 	   6.75 	      0 	      0 
  129.830	  READY	    84 	  0.818 	   6.75 	      0 	      0 
  129.956	  READY	    85 	  0.818 	   6.75 	      0 	      0 
  130.057	  READY	    86 	  0.818 	   6.75 	      0 	      0 
  130.726	   COOK	    88 	  0.818 	   6.75 	      0 	      0 
  130.735	 DELIVER	    83 	   2.23 	   9.84 	      0 	      0 
  130.735	 FINISH	    84 	   2.23 	   9.84 	      0 	      0 
  131.160	    ARR	    90 	   2.23 	   9.84 	      0 	      0 
  131.160	 TOPPING	    90 	   2.23 	   9.84 	      0 	      0 
  131.180	   COOK	    89 	   2.23 	   9.84 	      0 	      0 
  131.245	    ARR	    91 	   2.23 	   9.84 	      0 	      0 
  131.245	 TOPPING	    91 	   2.23 	   9.84 	      0 	      0 
  131.480	    ARR	    92 	   2.23 	   9.84 	      0 	      0 
  131.480	 TOPPING	    92 	   2.23 	   9.84 	      0 	      0 
  131.704	    ARR	    93 	   2.23 	   9.84 	      0 	      0 
  131.735	 DELIVER	    84 	   2.17 	   8.04 	      0 	      0 
  131.735	 FINISH	    85 	   2.17 	   8.04 	      0 	      0 
  131.762	 DELIVER	    85 	   1.72 	   7.71 	      0 	      0 
  131.762	 FINISH	    86 	   1.72 	   7.71 	      0 	      0 
  131.863	    ARR	    94 	   1.72 	   7.71 	      0 	      0 
  132.189	 DELIVER	    86 	  0.593 	   6.58 	      0 	      0 
  132.304	   COOK	    90 	  0.593 	   6.58 	      0 	      0 
  132.304	 TOPPING	    93 	  0.593 	   6.58 	      0 	      0 
  132.596	    ARR	    95 	  0.593 	   6.58 	      0 	      0 
  132.908	   COOK	    91 	  0.593 	   6.58 	      0 	      0 
  132.908	 TOPPING	    94 	  0.593 	   6.58 	      0 	      0 
  133.569	   COOK	    92 	  0.593 	   6.58 	      0 	      0 
  133.569	 TOPPING	    95 	  0.593 	   6.58 	      0 	      0 
  133.727	   COOK	    93 	  0.593 	   6.58 	      0 	      0 
  134.085	    ARR	    96 	  0.593 	   6.58 	      0 	      0 
  134.085	 TOPPING	    96 	  0.593 	   6.58 	      0 	      0 
  134.175	   COOK	    94 	  0.593 	   6.58 	      0 	      0 
  134.189	  READY	    87 	  0.593 	   6.58 	      0 	      0 
  134.189	 FINISH	    87 	  0.593 	   6.58 	      0 	      0 
  134.300	  READY	    88 	  0.593 	   6.58 	      0 	      0 
  134.455	   COOK	    95 	  0.593 	   6.58 	      0 	      0 
  134.545	  READY	    89 	  0.593 	   6.58 	      0 	      0 
  135.473	    ARR	    97 	  0.593 	   6.58 	      0 	      0 
  135.473	 TOPPING	    97 	  0.593 	   6.58 	      0 	      0 
  136.323	   COOK	    96 	  0.593 	   6.58 	      0 	      0 
  136.656	  READY	    90 	  0.593 	   6.58 	      0 	      0 
  136.794	  READY	    91 	  0.593 	   6.58 	      0 	      0 
  137.012	 DELIVER	    87 	   2.95 	   8.78 	      0 	      0 
  137.012	 FINISH	    88 	   2.95 	   8.78 	      0 	      0 
  137.132	   COOK	    97 	   2.95 	   8.78 	      0 	      0 
  137.739	 DELIVER	    88 	   2.95 	    129 	      0 	      0 
  137.739	 FINISH	    89 	   2.95 	    129 	      0 	      0 
  137.828	 DELIVER	    89 	   1.26 	   8.37 	      0 	      0 
  137.828	 FINISH	    90 	   1.26 	   8.37 	      0 	      0 
  137.864	  READY	    92 	   1.26 	   8.37 	      0 	      0 
  137.886	    ARR	    98 	   1.26 	   8.37 	      0 	      0 
  137.886	 TOPPING	    98 	   1.26 	   8.37 	      0 	      0 
  138.492	  READY	    93 	   1.26 	   8.37 	      0 	      0 
  138.505	    ARR	    99 	   1.26 	   8.37 	      0 	      0 
  138.505	 TOPPING	    99 	   1.26 	   8.37 	      0 	      0 
  138.508	    ARR	   100 	   1.26 	   8.37 	      0 	      0 
  138.508	 TOPPING	   100 	   1.26 	   8.37 	      0 	      0 
  138.529	  READY	    94 	   1.26 	   8.37 	      0 	      0 
  138.661	  READY	    95 	   1.26 	   8.37 	      0 	      0 
  138.974	    ARR	   101 	   1.26 	   8.37 	      0 	      0 
  139.071	 DELIVER	    90 	   2.57 	   7.91 	      0 	      0 
  139.071	 FINISH	    91 	   2.57 	   7.91 	      0 	      0 
  139.520	   COOK	    98 	   2.57 	   7.91 	      0 	      0 
  139.520	 TOPPING	   101 	   2.57 	   7.91 	      0 	      0 
  139.636	 DELIVER	    91 	   1.66 	   8.39 	      0 	      0 
  139.636	 FINISH	    92 	   1.66 	   8.39 	      0 	      0 
  139.725	    ARR	   102 	   1.66 	   8.39 	      0 	      0 
  140.002	   COOK	    99 	   1.66 	   8.39 	      0 	      0 
  140.002	 TOPPING	   102 	   1.66 	   8.39 	      0 	      0 
  140.056	  READY	    96 	   1.66 	   8.39 	      0 	      0 
  140.309	 DELIVER	    92 	  0.824 	   8.83 	      0 	      0 
  140.309	 FINISH	    93 	  0.824 	   8.83 	      0 	      0 
  140.488	    ARR	   103 	  0.824 	   8.83 	      0 	      0 
  140.496	 DELIVER	    93 	   1.87 	   8.79 	      0 	      0 
  140.496	 FINISH	    94 	   1.87 	   8.79 	      0 	      0 
  140.755	   COOK	   100 	   1.87 	   8.79 	      0 	      0 
  140.755	 TOPPING	   103 	   1.87 	   8.79 	      0 	      0 
  140.874	 DELIVER	    94 	  0.661 	   9.01 	      0 	      0 
  140.874	 FINISH	    95 	  0.661 	   9.01 	      0 	      0 
  141.213	    ARR	   104 	  0.661 	   9.01 	      0 	      0 
  141.268	   COOK	   101 	  0.661 	   9.01 	      0 	      0 
  141.268	 TOPPING	   104 	  0.661 	   9.01 	      0 	      0 
  141.475	  READY	    97 	  0.661 	   9.01 	      0 	      0 
  142.012	 DELIVER	    95 	   2.75 	   9.42 	      0 	      0 
  142.012	 FINISH	    96 	   2.75 	   9.42 	      0 	      0 
  142.499	   COOK	   102 	   2.75 	   9.42 	      0 	      0 
  142.640	   COOK	   103 	   2.75 	   9.42 	      0 	      0 
  142.949	  READY	    98 	   2.75 	   9.42 	      0 	      0 
  143.073	   COOK	   104 	   2.75 	   9.42 	      0 	      0 
  144.880	  READY	    99 	   2.75 	   9.42 	      0 	      0 
  145.133	  READY	   100 	   2.75 	   9.42 	      0 	      0 
  145.618	  READY	   101 	   2.75 	   9.42 	      0 	      0 
  145.856	 DELIVER	    96 	   0.37 	   11.8 	      0 	      0 
  145.856	 FINISH	    97 	   0.37 	   11.8 	      0 	      0 
  145.953	 DELIVER	    97 	   1.66 	   10.5 	      0 	      0 
  145.953	 FINISH	    98 	   1.66 	   10.5 	      0 	      0 
  146.730	 DELIVER	    98 	   1.63 	   8.84 	      0 	      0 
  146.730	 FINISH	    99 	   1.63 	   8.84 	      0 	      0 
  146.969	  READY	   102 	   1.63 	   8.84 	      0 	      0 
  147.167	  READY	   103 	   1.63 	   8.84 	      0 	      0 
  147.481	 DELIVER	    99 	   2.76 	   8.98 	      0 	      0 
  147.481	 FINISH	   100 	   2.76 	   8.98 	      0 	      0 
  147.928	  READY	   104 	   2.76 	   8.98 	      0 	      0 
  148.374	 DELIVER	   100 	   1.49 	   9.87 	      0 	      0 
  148.374	 FINISH	   101 	   1.49 	   9.87 	      0 	      0 
  149.117	 DELIVER	   101 	   1.23 	   10.1 	      0 	      0 
  149.117	 FINISH	   102 	   1.23 	   10.1 	      0 	      0 
  149.956	 DELIVER	   102 	    2.5 	   10.2 	      0 	      0 
  149.956	 FINISH	   103 	    2.5 	   10.2 	      0 	      0 
  150.577	 DELIVER	   103 	   1.89 	   10.1 	      0 	      0 
  150.577	 FINISH	   104 	   1.89 	   10.1 	      0 	      0 
  151.627	 DELIVER	   104 	    1.8 	   10.4 	      0 	      0 
  152.061	    ARR	   105 	    1.8 	   10.4 	      0 	      0 
  152.061	 TOPPING	   105 	    1.8 	   10.4 	      0 	      0 
  153.577	    ARR	   106 	    1.8 	   10.4 	      0 	      0 
  153.577	 TOPPING	   106 	    1.8 	   10.4 	      0 	      0 
  154.621	   COOK	   105 	    1.8 	   10.4 	      0 	      0 
  155.429	   COOK	   106 	    1.8 	   10.4 	      0 	      0 
  159.862	  READY	   105 	    1.8 	   10.4 	      0 	      0 
  159.862	 FINISH	   105 	    1.8 	   10.4 	      0 	      0 
  159.909	 DELIVER	   105 	   2.56 	   7.85 	      0 	      0 
  160.131	  READY	   106 	   2.56 	   7.85 	      0 	      0 
  160.131	 FINISH	   106 	   2.56 	   7.85 	      0 	      0 
  160.248	 DELIVER	   106 	   1.85 	   6.67 	      0 	      0 
  166.773	    ARR	   107 	   1.85 	   6.67 	      0 	      0 
  166.773	 TOPPING	   107 	   1.85 	   6.67 	      0 	      0 
  167.423	    ARR	   108 	   1.85 	   6.67 	      0 	      0 
  167.423	 TOPPING	   108 	   1.85 	   6.67 	      0 	      0 
  169.195	   COOK	   107 	   1.85 	   6.67 	      0 	      0 
  169.735	   COOK	   108 	   1.85 	   6.67 	      0 	      0 
  170.931	    ARR	   109 	   1.85 	   6.67 	      0 	      0 
  170.931	 TOPPING	   109 	   1.85 	   6.67 	      0 	      0 
  171.805	    ARR	   110 	   1.85 	   6.67 	      0 	      0 
  171.805	 TOPPING	   110 	   1.85 	   6.67 	      0 	      0 
  172.448	   COOK	   109 	   1.85 	   6.67 	      0 	      0 
  173.105	   COOK	   110 	   1.85 	   6.67 	      0 	      0 
  174.121	    ARR	   111 	   1.85 	   6.67 	      0 	      0 
  174.121	 TOPPING	   111 	   1.85 	   6.67 	      0 	      0 
  174.549	  READY	   107 	   1.85 	   6.67 	      0 	      0 
  174.549	 FINISH	   107 	   1.85 	   6.67 	      0 	      0 
  174.639	  READY	   108 	   1.85 	   6.67 	      0 	      0 
  174.992	   COOK	   111 	   1.85 	   6.67 	      0 	      0 
  175.431	    ARR	   112 	   1.85 	   6.67 	      0 	      0 
  175.431	 TOPPING	   112 	   1.85 	   6.67 	      0 	      0 
  176.071	  READY	   109 	   1.85 	   6.67 	      0 	      0 
  176.779	 DELIVER	   107 	   1.77 	   9.36 	      0 	      0 
  176.779	 FINISH	   108 	   1.77 	   9.36 	      0 	      0 
  176.891	   COOK	   112 	   1.77 	   9.36 	      0 	      0 
  177.035	    ARR	   113 	   1.77 	   9.36 	      0 	      0 
  177.035	 TOPPING	   113 	   1.77 	   9.36 	      0 	      0 
  177.184	    ARR	   114 	   1.77 	   9.36 	      0 	      0 
  177.184	 TOPPING	   114 	   1.77 	   9.36 	      0 	      0 
  177.408	  READY	   110 	   1.77 	   9.36 	      0 	      0 
  177.541	    ARR	   115 	   1.77 	   9.36 	      0 	      0 
  177.541	 TOPPING	   115 	   1.77 	   9.36 	      0 	      0 
  177.616	 DELIVER	   108 	   1.77 	    168 	      0 	      0 
  177.616	 FINISH	   109 	   1.77 	    168 	      0 	      0 
  177.970	 DELIVER	   109 	   1.52 	   7.04 	      0 	      0 
  177.970	 FINISH	   110 	   1.52 	   7.04 	      0 	      0 
  178.203	   COOK	   113 	   1.52 	   7.04 	      0 	      0 
  178.707	  READY	   111 	   1.52 	   7.04 	      0 	      0 
  179.855	   COOK	   114 	   1.52 	   7.04 	      0 	      0 
  179.914	   COOK	   115 	   1.52 	   7.04 	      0 	      0 
  180.000	   STOP	     1 	   1.52 	   7.04 	      0 	      0 
  180.342	 DELIVER	   110 	    1.3 	   8.54 	      0 	      0 
  180.342	 FINISH	   111 	    1.3 	   8.54 	      0 	      0 
  181.625	 DELIVER	   111 	  0.871 	    7.5 	      0 	      0 
  182.023	  READY	   112 	  0.871 	    7.5 	      0 	      0 
  182.023	 FINISH	   112 	  0.871 	    7.5 	      0 	      0 
  183.130	  READY	   113 	  0.871 	    7.5 	      0 	      0 
  183.534	  READY	   114 	  0.871 	    7.5 	      0 	      0 
  184.154	 DELIVER	   112 	   1.46 	   8.72 	      0 	      0 
  184.154	 FINISH	   113 	   1.46 	   8.72 	      0 	      0 
  184.535	 DELIVER	   113 	   1.17 	    7.5 	      0 	      0 
  184.535	 FINISH	   114 	   1.17 	    7.5 	      0 	      0 
  185.401	  READY	   115 	   1.17 	    7.5 	      0 	      0 
  185.856	 DELIVER	   114 	   2.67 	   8.67 	      0 	      0 
  185.856	 FINISH	   115 	   2.67 	   8.67 	      0 	      0 
  186.387	 DELIVER	   115 	   2.67 	    178 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.5185
 Event Ave. =	  1.637 Event Sample Var. =	 0.4689
 Minimum =	0.02247
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   46.5 Time Sample Var. =	   5009
 Event Ave. =	   10.1 Event Sample Var. =	  180.8
 Minimum =	0.02247
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
