    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.880	  READY	    65 	   1.89 	     12 	      0 	  0.229 
  109.979	 DELIVER	    61 	   2.21 	   11.9 	      0 	  0.229 
  109.979	 FINISH	    62 	   2.21 	   11.9 	      0 	  0.229 
  110.102	 DELIVER	    62 	    2.8 	    9.6 	      0 	  0.229 
  110.102	 FINISH	    63 	    2.8 	    9.6 	      0 	  0.229 
  110.410	  READY	    66 	    2.8 	    9.6 	      0 	  0.229 
  111.578	 DELIVER	    63 	   2.96 	   9.99 	      0 	  0.229 
  111.578	 FINISH	    64 	   2.96 	   9.99 	      0 	  0.229 
  111.793	 DELIVER	    64 	    2.5 	   9.55 	      0 	  0.229 
  111.793	 FINISH	    65 	    2.5 	   9.55 	      0 	  0.229 
  111.810	 DELIVER	    65 	   1.74 	   9.08 	      0 	  0.229 
  111.810	 FINISH	    66 	   1.74 	   9.08 	      0 	  0.229 
  112.871	    ARR	    68 	   1.74 	   9.08 	      0 	  0.229 
  112.871	 TOPPING	    68 	   1.74 	   9.08 	      0 	  0.229 
  113.343	 DELIVER	    66 	  0.479 	    9.2 	      0 	  0.229 
  114.526	    ARR	    69 	  0.479 	    9.2 	      0 	  0.229 
  114.526	 TOPPING	    69 	  0.479 	    9.2 	      0 	  0.229 
  114.570	    ARR	    70 	  0.479 	    9.2 	      0 	  0.229 
  114.570	 TOPPING	    70 	  0.479 	    9.2 	      0 	  0.229 
  114.571	    ARR	    71 	  0.479 	    9.2 	      0 	  0.229 
  114.632	   COOK	    68 	  0.479 	    9.2 	      0 	  0.229 
  114.632	 TOPPING	    71 	  0.479 	    9.2 	      0 	  0.229 
  114.903	  READY	    67 	  0.479 	    9.2 	      0 	  0.229 
  114.903	 FINISH	    67 	  0.479 	    9.2 	      0 	  0.229 
  115.288	    ARR	    72 	  0.479 	    9.2 	      0 	  0.229 
  115.774	    ARR	    73 	  0.479 	    9.2 	      0 	  0.229 
  115.881	   COOK	    69 	  0.479 	    9.2 	      0 	  0.229 
  115.881	 TOPPING	    72 	  0.479 	    9.2 	      0 	  0.229 
  116.664	   COOK	    70 	  0.479 	    9.2 	      0 	  0.229 
  116.664	 TOPPING	    73 	  0.479 	    9.2 	      0 	  0.229 
  117.031	 DELIVER	    67 	   1.85 	   9.06 	      0 	  0.229 
  117.323	   COOK	    71 	   1.85 	   9.06 	      0 	  0.229 
  118.095	  READY	    68 	   1.85 	   9.06 	      0 	  0.229 
  118.095	 FINISH	    68 	   1.85 	   9.06 	      0 	  0.229 
  118.700	   COOK	    72 	   1.85 	   9.06 	      0 	  0.229 
  118.872	    ARR	    74 	   1.85 	   9.06 	      0 	  0.229 
  118.872	 TOPPING	    74 	   1.85 	   9.06 	      0 	  0.229 
  119.188	 DELIVER	    68 	   1.76 	   6.32 	      0 	  0.229 
  119.325	   COOK	    73 	   1.76 	   6.32 	      0 	  0.229 
  119.706	  READY	    69 	   1.76 	   6.32 	      0 	  0.229 
  119.706	 FINISH	    69 	   1.76 	   6.32 	      0 	  0.229 
  119.844	 DELIVER	    69 	   2.03 	   5.27 	      0 	  0.229 
  120.015	   COOK	    74 	   2.03 	   5.27 	      0 	  0.229 
  120.055	  READY	    70 	   2.03 	   5.27 	      0 	  0.229 
  120.055	 FINISH	    70 	   2.03 	   5.27 	      0 	  0.229 
  120.123	    ARR	    75 	   2.03 	   5.27 	      0 	  0.229 
  120.123	 TOPPING	    75 	   2.03 	   5.27 	      0 	  0.229 
  120.699	 DELIVER	    70 	   1.35 	   6.17 	      0 	  0.229 
  120.775	    ARR	    76 	   1.35 	   6.17 	      0 	  0.229 
  120.775	 TOPPING	    76 	   1.35 	   6.17 	      0 	  0.229 
  120.797	    ARR	    77 	   1.35 	   6.17 	      0 	  0.229 
  120.797	 TOPPING	    77 	   1.35 	   6.17 	      0 	  0.229 
  121.668	   COOK	    75 	   1.35 	   6.17 	      0 	  0.229 
  121.949	  READY	    71 	   1.35 	   6.17 	      0 	  0.229 
  121.949	 FINISH	    71 	   1.35 	   6.17 	      0 	  0.229 
  122.016	   COOK	    76 	   1.35 	   6.17 	      0 	  0.229 
  122.186	    ARR	    78 	   1.35 	   6.17 	      0 	  0.229 
  122.186	 TOPPING	    78 	   1.35 	   6.17 	      0 	  0.229 
  122.513	    ARR	    79 	   1.35 	   6.17 	      0 	  0.229 
  122.513	 TOPPING	    79 	   1.35 	   6.17 	      0 	  0.229 
  122.847	    ARR	    80 	   1.35 	   6.17 	      0 	  0.229 
  122.879	 DELIVER	    71 	   2.75 	   8.31 	      0 	  0.229 
  123.237	  READY	    72 	   2.75 	   8.31 	      0 	  0.229 
  123.237	 FINISH	    72 	   2.75 	   8.31 	      0 	  0.229 
  123.267	    ARR	    81 	   2.75 	   8.31 	      0 	  0.229 
  123.343	   COOK	    77 	   2.75 	   8.31 	      0 	  0.229 
  123.343	 TOPPING	    80 	   2.75 	   8.31 	      0 	  0.229 
  123.510	    ARR	    82 	   2.75 	   8.31 	      0 	  0.229 
  123.586	   COOK	    78 	   2.75 	   8.31 	      0 	  0.229 
  123.586	 TOPPING	    81 	   2.75 	   8.31 	      0 	  0.229 
  124.420	    ARR	    83 	   2.75 	   8.31 	      0 	  0.229 
  124.535	  READY	    73 	   2.75 	   8.31 	      0 	  0.229 
  124.619	    ARR	    84 	   2.75 	   8.31 	      0 	  0.229 
  124.760	  READY	    74 	   2.75 	   8.31 	      0 	  0.229 
  125.247	   COOK	    79 	   2.75 	   8.31 	      0 	  0.229 
  125.247	 TOPPING	    82 	   2.75 	   8.31 	      0 	  0.229 
  125.267	  READY	    75 	   2.75 	   8.31 	      0 	  0.229 
  125.448	    ARR	    85 	   2.75 	   8.31 	      0 	  0.229 
  125.743	 DELIVER	    72 	   2.66 	   9.97 	      0 	  0.229 
  125.743	 FINISH	    73 	   2.66 	   9.97 	      0 	  0.229 
  126.099	   COOK	    80 	   2.66 	   9.97 	      0 	  0.229 
  126.099	 TOPPING	    83 	   2.66 	   9.97 	      0 	  0.229 
  126.144	   COOK	    81 	   2.66 	   9.97 	      0 	  0.229 
  126.144	 TOPPING	    84 	   2.66 	   9.97 	      0 	  0.229 
  126.515	   COOK	    82 	   2.66 	   9.97 	      0 	  0.229 
  126.515	 TOPPING	    85 	   2.66 	   9.97 	      0 	  0.229 
  126.764	  READY	    76 	   2.66 	   9.97 	      0 	  0.229 
  126.831	   COOK	    83 	   2.66 	   9.97 	      0 	  0.229 
  126.983	 DELIVER	    73 	   2.66 	    117 	      0 	  0.229 
  126.983	 FINISH	    74 	   2.66 	    117 	      0 	  0.229 
  127.420	    ARR	    86 	   2.66 	    117 	      0 	  0.229 
  127.420	 TOPPING	    86 	   2.66 	    117 	      0 	  0.229 
  127.463	   COOK	    84 	   2.66 	    117 	      0 	  0.229 
  127.510	  READY	    77 	   2.66 	    117 	      0 	  0.229 
  127.683	  READY	    78 	   2.66 	    117 	      0 	  0.229 
  127.993	    ARR	    87 	   2.66 	    117 	      0 	  0.229 
  127.993	 TOPPING	    87 	   2.66 	    117 	      0 	  0.229 
  128.062	    ARR	    88 	   2.66 	    117 	      0 	  0.229 
  128.086	    ARR	    89 	   2.66 	    117 	      0 	  0.229 
  128.250	   COOK	    85 	   2.66 	    117 	      0 	  0.229 
  128.250	 TOPPING	    88 	   2.66 	    117 	      0 	  0.229 
  129.064	   COOK	    86 	   2.66 	    117 	      0 	  0.229 
  129.064	 TOPPING	    89 	   2.66 	    117 	      0 	  0.229 
  129.156	    ARR	    90 	   2.66 	    117 	      0 	  0.229 
  129.462	  READY	    79 	   2.66 	    117 	      0 	  0.229 
  129.573	 DELIVER	    74 	   1.14 	   10.7 	      0 	  0.229 
  129.573	 FINISH	    75 	   1.14 	   10.7 	      0 	  0.229 
  129.574	 DELIVER	    75 	   1.89 	   9.45 	      0 	  0.229 
  129.574	 FINISH	    76 	   1.89 	   9.45 	      0 	  0.229 
  129.585	    ARR	    91 	   1.89 	   9.45 	      0 	  0.229 
  129.727	    ARR	    92 	   1.89 	   9.45 	      0 	  0.229 
  129.792	  READY	    80 	   1.89 	   9.45 	      0 	  0.229 
  129.895	 DELIVER	    76 	   2.57 	   9.12 	      0 	  0.229 
  129.895	 FINISH	    77 	   2.57 	   9.12 	      0 	  0.229 
  129.932	  READY	    81 	   2.57 	   9.12 	      0 	  0.229 
  130.121	    ARR	    93 	   2.57 	   9.12 	      0 	  0.229 
  130.406	   COOK	    87 	   2.57 	   9.12 	      0 	  0.229 
  130.406	 TOPPING	    90 	   2.57 	   9.12 	      0 	  0.514 
  130.495	 DELIVER	    77 	  0.871 	    9.7 	      0 	  0.514 
  130.495	 FINISH	    78 	  0.871 	    9.7 	      0 	  0.514 
  130.636	   COOK	    88 	  0.871 	    9.7 	      0 	  0.514 
  130.636	 TOPPING	    91 	  0.871 	    9.7 	      0 	  0.514 
  131.023	    ARR	    94 	  0.871 	    9.7 	      0 	  0.514 
  131.312	   COOK	    89 	  0.871 	    9.7 	      0 	  0.514 
  131.312	 TOPPING	    92 	  0.871 	    9.7 	      0 	  0.514 
  131.553	  READY	    82 	  0.871 	    9.7 	      0 	  0.514 
  131.639	 DELIVER	    78 	    1.4 	   9.45 	      0 	  0.514 
  131.639	 FINISH	    79 	    1.4 	   9.45 	      0 	  0.514 
  131.694	 DELIVER	    79 	   2.73 	   9.18 	      0 	  0.514 
  131.694	 FINISH	    80 	   2.73 	   9.18 	      0 	  0.514 
  131.815	 DELIVER	    80 	   2.76 	   8.97 	      0 	  0.514 
  131.815	 FINISH	    81 	   2.76 	   8.97 	      0 	  0.514 
  131.991	   COOK	    90 	   2.76 	   8.97 	      0 	  0.514 
  131.991	 TOPPING	    93 	   2.76 	   8.97 	      0 	  0.514 
  132.265	  READY	    83 	   2.76 	   8.97 	      0 	  0.514 
  132.459	  READY	    84 	   2.76 	   8.97 	      0 	  0.514 
  132.608	   COOK	    91 	   2.76 	   8.97 	      0 	  0.514 
  132.608	 TOPPING	    94 	   2.76 	   8.97 	      0 	  0.514 
  133.402	   COOK	    92 	   2.76 	   8.97 	      0 	  0.514 
  133.548	  READY	    85 	   2.76 	   8.97 	      0 	  0.514 
  133.576	   COOK	    93 	   2.76 	   8.97 	      0 	  0.514 
  133.625	 DELIVER	    81 	   2.56 	   10.4 	      0 	  0.514 
  133.625	 FINISH	    82 	   2.56 	   10.4 	      0 	  0.514 
  133.629	  READY	    86 	   2.56 	   10.4 	      0 	  0.514 
  133.803	  READY	    87 	   2.56 	   10.4 	      0 	  0.514 
  133.922	   COOK	    94 	   2.56 	   10.4 	      0 	  0.514 
  134.149	    ARR	    95 	   2.56 	   10.4 	      0 	  0.514 
  134.149	 TOPPING	    95 	   2.56 	   10.4 	      0 	  0.514 
  134.264	  READY	    88 	   2.56 	   10.4 	      0 	  0.514 
  134.711	 DELIVER	    82 	   2.22 	   11.2 	      0 	  0.514 
  134.711	 FINISH	    83 	   2.22 	   11.2 	      0 	  0.514 
  134.835	    ARR	    96 	   2.22 	   11.2 	      0 	  0.514 
  134.835	 TOPPING	    96 	   2.22 	   11.2 	      0 	  0.514 
  135.436	  READY	    89 	   2.22 	   11.2 	      0 	  0.514 
  135.478	  READY	    90 	   2.22 	   11.2 	      0 	  0.514 
  135.521	 DELIVER	    83 	  0.415 	   11.1 	      0 	  0.514 
  135.521	 FINISH	    84 	  0.415 	   11.1 	      0 	  0.514 
  135.747	    ARR	    97 	  0.415 	   11.1 	      0 	  0.514 
  135.747	 TOPPING	    97 	  0.415 	   11.1 	      0 	  0.514 
  135.976	   COOK	    95 	  0.415 	   11.1 	      0 	  0.514 
  136.333	   COOK	    96 	  0.415 	   11.1 	      0 	  0.514 
  136.437	    ARR	    98 	  0.415 	   11.1 	      0 	  0.514 
  136.437	 TOPPING	    98 	  0.415 	   11.1 	      0 	  0.514 
  136.695	   COOK	    97 	  0.415 	   11.1 	      0 	  0.514 
  136.730	 DELIVER	    84 	  0.687 	   12.1 	      0 	  0.514 
  136.730	 FINISH	    85 	  0.687 	   12.1 	      0 	  0.514 
  137.041	    ARR	    99 	  0.687 	   12.1 	      0 	  0.514 
  137.041	 TOPPING	    99 	  0.687 	   12.1 	      0 	  0.514 
  137.190	 DELIVER	    85 	   1.74 	   11.7 	      0 	  0.514 
  137.190	 FINISH	    86 	   1.74 	   11.7 	      0 	  0.514 
  137.406	    ARR	   100 	   1.74 	   11.7 	      0 	  0.514 
  137.406	 TOPPING	   100 	   1.74 	   11.7 	      0 	  0.514 
  137.541	  READY	    91 	   1.74 	   11.7 	      0 	  0.514 
  137.569	  READY	    92 	   1.74 	   11.7 	      0 	  0.514 
  137.973	   COOK	    98 	   1.74 	   11.7 	      0 	  0.514 
  138.250	  READY	    93 	   1.74 	   11.7 	      0 	  0.514 
  138.260	 DELIVER	    86 	   1.64 	   10.8 	      0 	  0.514 
  138.260	 FINISH	    87 	   1.64 	   10.8 	      0 	  0.514 
  138.466	    ARR	   101 	   1.64 	   10.8 	      0 	  0.514 
  138.466	 TOPPING	   101 	   1.64 	   10.8 	      0 	  0.514 
  138.487	 DELIVER	    87 	   2.41 	   10.5 	      0 	  0.514 
  138.487	 FINISH	    88 	   2.41 	   10.5 	      0 	  0.514 
  138.650	 DELIVER	    88 	   2.39 	   10.6 	      0 	  0.514 
  138.650	 FINISH	    89 	   2.39 	   10.6 	      0 	  0.514 
  138.702	   COOK	    99 	   2.39 	   10.6 	      0 	  0.514 
  139.065	 DELIVER	    89 	   2.93 	     11 	      0 	  0.514 
  139.065	 FINISH	    90 	   2.93 	     11 	      0 	  0.514 
  139.195	   COOK	   100 	   2.93 	     11 	      0 	  0.514 
  139.311	  READY	    94 	   2.93 	     11 	      0 	  0.514 
  139.363	  READY	    95 	   2.93 	     11 	      0 	  0.514 
  139.519	    ARR	   102 	   2.93 	     11 	      0 	  0.514 
  139.519	 TOPPING	   102 	   2.93 	     11 	      0 	  0.514 
  139.577	   COOK	   101 	   2.93 	     11 	      0 	  0.514 
  140.170	  READY	    96 	   2.93 	     11 	      0 	  0.514 
  140.439	 DELIVER	    90 	  0.906 	   11.3 	      0 	  0.514 
  140.439	 FINISH	    91 	  0.906 	   11.3 	      0 	  0.514 
  140.523	    ARR	   103 	  0.906 	   11.3 	      0 	  0.514 
  140.523	 TOPPING	   103 	  0.906 	   11.3 	      0 	  0.514 
  141.885	  READY	    97 	  0.906 	   11.3 	      0 	  0.514 
  142.038	   COOK	   102 	  0.906 	   11.3 	      0 	  0.514 
  142.555	  READY	    98 	  0.906 	   11.3 	      0 	  0.514 
  142.585	 DELIVER	    91 	   2.77 	     13 	      0 	  0.514 
  142.585	 FINISH	    92 	   2.77 	     13 	      0 	  0.514 
  142.588	 DELIVER	    92 	   2.26 	   12.9 	      0 	  0.514 
  142.588	 FINISH	    93 	   2.26 	   12.9 	      0 	  0.514 
  142.670	 DELIVER	    93 	  0.616 	   12.5 	      0 	  0.514 
  142.670	 FINISH	    94 	  0.616 	   12.5 	      0 	  0.514 
  143.032	  READY	    99 	  0.616 	   12.5 	      0 	  0.514 
  143.090	   COOK	   103 	  0.616 	   12.5 	      0 	  0.514 
  143.999	 DELIVER	    94 	   1.31 	     13 	      0 	  0.514 
  143.999	 FINISH	    95 	   1.31 	     13 	      0 	  0.514 
  144.045	  READY	   100 	   1.31 	     13 	      0 	  0.514 
  144.676	    ARR	   104 	   1.31 	     13 	      0 	  0.514 
  144.676	 TOPPING	   104 	   1.31 	     13 	      0 	  0.514 
  144.742	  READY	   101 	   1.31 	     13 	      0 	  0.514 
  144.890	 DELIVER	    95 	   2.18 	   10.7 	      0 	  0.514 
  144.890	 FINISH	    96 	   2.18 	   10.7 	      0 	  0.514 
  146.615	    ARR	   105 	   2.18 	   10.7 	      0 	  0.514 
  146.615	 TOPPING	   105 	   2.18 	   10.7 	      0 	  0.514 
  147.524	  READY	   102 	   2.18 	   10.7 	      0 	  0.514 
  147.532	   COOK	   104 	   2.18 	   10.7 	      0 	  0.514 
  147.750	   COOK	   105 	   2.18 	   10.7 	      0 	  0.514 
  147.899	  READY	   103 	   2.18 	   10.7 	      0 	  0.514 
  150.833	 DELIVER	    96 	   1.14 	     16 	      0 	  0.514 
  150.833	 FINISH	    97 	   1.14 	     16 	      0 	  0.514 
  151.338	    ARR	   106 	   1.14 	     16 	      0 	  0.514 
  151.338	 TOPPING	   106 	   1.14 	     16 	      0 	  0.514 
  152.232	  READY	   104 	   1.14 	     16 	      0 	  0.514 
  152.377	    ARR	   107 	   1.14 	     16 	      0 	  0.514 
  152.377	 TOPPING	   107 	   1.14 	     16 	      0 	  0.514 
  152.656	    ARR	   108 	   1.14 	     16 	      0 	  0.514 
  152.656	 TOPPING	   108 	   1.14 	     16 	      0 	  0.514 
  153.128	 DELIVER	    97 	  0.948 	   17.4 	      0 	  0.514 
  153.128	 FINISH	    98 	  0.948 	   17.4 	      0 	  0.514 
  153.463	  READY	   105 	  0.948 	   17.4 	      0 	  0.514 
  153.485	   COOK	   106 	  0.948 	   17.4 	      0 	  0.514 
  153.564	 DELIVER	    98 	   2.76 	   17.1 	      0 	  0.514 
  153.564	 FINISH	    99 	   2.76 	   17.1 	      0 	  0.514 
  153.766	   COOK	   107 	   2.76 	   17.1 	      0 	  0.514 
  154.155	   COOK	   108 	   2.76 	   17.1 	      0 	  0.514 
  155.043	 DELIVER	    99 	  0.931 	     18 	      0 	  0.514 
  155.043	 FINISH	   100 	  0.931 	     18 	      0 	  0.514 
  155.351	 DELIVER	   100 	    1.3 	   17.9 	      0 	  0.514 
  155.351	 FINISH	   101 	    1.3 	   17.9 	      0 	  0.514 
  155.567	 DELIVER	   101 	   1.11 	   17.1 	      0 	  0.514 
  155.567	 FINISH	   102 	   1.11 	   17.1 	      0 	  0.514 
  155.750	    ARR	   109 	   1.11 	   17.1 	      0 	  0.514 
  155.750	 TOPPING	   109 	   1.11 	   17.1 	      0 	  0.514 
  155.827	 DELIVER	   102 	   2.52 	   16.3 	      0 	  0.514 
  155.827	 FINISH	   103 	   2.52 	   16.3 	      0 	  0.514 
  156.472	 DELIVER	   103 	   2.57 	   15.9 	      0 	  0.514 
  156.472	 FINISH	   104 	   2.57 	   15.9 	      0 	  0.514 
  157.082	   COOK	   109 	   2.57 	   15.9 	      0 	  0.514 
  157.181	    ARR	   110 	   2.57 	   15.9 	      0 	  0.514 
  157.181	 TOPPING	   110 	   2.57 	   15.9 	      0 	  0.514 
  157.529	 DELIVER	   104 	   2.86 	   12.9 	      0 	  0.514 
  157.529	 FINISH	   105 	   2.86 	   12.9 	      0 	  0.514 
  157.531	 DELIVER	   105 	   1.13 	   10.9 	      0 	  0.514 
  158.017	  READY	   106 	   1.13 	   10.9 	      0 	  0.514 
  158.017	 FINISH	   106 	   1.13 	   10.9 	      0 	  0.514 
  158.484	   COOK	   110 	   1.13 	   10.9 	      0 	  0.514 
  158.499	 DELIVER	   106 	   1.39 	   6.12 	      0 	  0.514 
  158.578	    ARR	   111 	   1.39 	   6.12 	      0 	  0.514 
  158.578	 TOPPING	   111 	   1.39 	   6.12 	      0 	  0.514 
  158.749	  READY	   107 	   1.39 	   6.12 	      0 	  0.514 
  158.749	 FINISH	   107 	   1.39 	   6.12 	      0 	  0.514 
  159.053	    ARR	   112 	   1.39 	   6.12 	      0 	  0.514 
  159.053	 TOPPING	   112 	   1.39 	   6.12 	      0 	  0.514 
  159.301	  READY	   108 	   1.39 	   6.12 	      0 	  0.514 
  159.392	 DELIVER	   107 	   2.82 	   8.05 	      0 	  0.514 
  159.392	 FINISH	   108 	   2.82 	   8.05 	      0 	  0.514 
  159.720	 DELIVER	   108 	  0.829 	   7.06 	      0 	  0.514 
  160.715	   COOK	   111 	  0.829 	   7.06 	      0 	  0.514 
  160.904	   COOK	   112 	  0.829 	   7.06 	      0 	  0.514 
  160.957	  READY	   109 	  0.829 	   7.06 	      0 	  0.514 
  160.957	 FINISH	   109 	  0.829 	   7.06 	      0 	  0.514 
  162.541	 DELIVER	   109 	   1.33 	   6.79 	      0 	  0.514 
  163.306	    ARR	   113 	   1.33 	   6.79 	      0 	  0.514 
  163.306	 TOPPING	   113 	   1.33 	   6.79 	      0 	  0.514 
  163.605	  READY	   110 	   1.33 	   6.79 	      0 	  0.514 
  163.605	 FINISH	   110 	   1.33 	   6.79 	      0 	  0.514 
  164.180	 DELIVER	   110 	    1.3 	      7 	      0 	  0.514 
  164.258	  READY	   111 	    1.3 	      7 	      0 	  0.514 
  164.258	 FINISH	   111 	    1.3 	      7 	      0 	  0.514 
  164.396	   COOK	   113 	    1.3 	      7 	      0 	  0.514 
  164.625	 DELIVER	   111 	   2.14 	   6.05 	      0 	  0.514 
  165.164	    ARR	   114 	   2.14 	   6.05 	      0 	  0.514 
  165.164	 TOPPING	   114 	   2.14 	   6.05 	      0 	  0.514 
  165.286	  READY	   112 	   2.14 	   6.05 	      0 	  0.514 
  165.286	 FINISH	   112 	   2.14 	   6.05 	      0 	  0.514 
  165.374	 DELIVER	   112 	   1.85 	   6.32 	      0 	  0.514 
  167.087	   COOK	   114 	   1.85 	   6.32 	      0 	  0.514 
  167.592	  READY	   113 	   1.85 	   6.32 	      0 	  0.514 
  167.592	 FINISH	   113 	   1.85 	   6.32 	      0 	  0.514 
  168.380	    ARR	   115 	   1.85 	   6.32 	      0 	  0.514 
  168.380	 TOPPING	   115 	   1.85 	   6.32 	      0 	  0.514 
  169.090	 DELIVER	   113 	   1.09 	   5.78 	      0 	  0.514 
  171.010	   COOK	   115 	   1.09 	   5.78 	      0 	  0.514 
  172.115	  READY	   114 	   1.09 	   5.78 	      0 	  0.514 
  172.115	 FINISH	   114 	   1.09 	   5.78 	      0 	  0.514 
  172.742	 DELIVER	   114 	   1.92 	   7.58 	      0 	  0.514 
  173.031	    ARR	   116 	   1.92 	   7.58 	      0 	  0.514 
  173.031	 TOPPING	   116 	   1.92 	   7.58 	      0 	  0.514 
  173.366	    ARR	   117 	   1.92 	   7.58 	      0 	  0.514 
  173.366	 TOPPING	   117 	   1.92 	   7.58 	      0 	  0.514 
  174.035	    ARR	   118 	   1.92 	   7.58 	      0 	  0.514 
  174.035	 TOPPING	   118 	   1.92 	   7.58 	      0 	  0.514 
  174.621	    ARR	   119 	   1.92 	   7.58 	      0 	  0.514 
  175.574	   COOK	   116 	   1.92 	   7.58 	      0 	  0.514 
  175.574	 TOPPING	   119 	   1.92 	   7.58 	      0 	  0.514 
  176.047	   COOK	   117 	   1.92 	   7.58 	      0 	  0.514 
  176.680	  READY	   115 	   1.92 	   7.58 	      0 	  0.514 
  176.680	 FINISH	   115 	   1.92 	   7.58 	      0 	  0.514 
  176.990	   COOK	   118 	   1.92 	   7.58 	      0 	  0.514 
  177.536	 DELIVER	   115 	   2.63 	   9.16 	      0 	  0.514 
  178.059	    ARR	   120 	   2.63 	   9.16 	      0 	  0.514 
  178.059	 TOPPING	   120 	   2.63 	   9.16 	      0 	  0.514 
  178.141	   COOK	   119 	   2.63 	   9.16 	      0 	  0.514 
  178.516	   COOK	   120 	   2.63 	   9.16 	      0 	  0.514 
  179.913	  READY	   116 	   2.63 	   9.16 	      0 	  0.514 
  179.913	 FINISH	   116 	   2.63 	   9.16 	      0 	  0.514 
  180.000	   STOP	     1 	   2.63 	   9.16 	      0 	  0.514 
  180.880	  READY	   117 	   2.63 	   9.16 	      0 	  0.514 
  181.446	  READY	   118 	   2.63 	   9.16 	      0 	  0.514 
  181.634	 DELIVER	   116 	   2.54 	    8.6 	      0 	  0.514 
  181.634	 FINISH	   117 	   2.54 	    8.6 	      0 	  0.514 
  181.794	  READY	   119 	   2.54 	    8.6 	      0 	  0.514 
  182.143	  READY	   120 	   2.54 	    8.6 	      0 	  0.514 
  182.511	 DELIVER	   117 	   2.68 	   9.15 	      0 	  0.514 
  182.511	 FINISH	   118 	   2.68 	   9.15 	      0 	  0.514 
  184.065	 DELIVER	   118 	   2.95 	     10 	      0 	  0.514 
  184.065	 FINISH	   119 	   2.95 	     10 	      0 	  0.514 
  185.231	 DELIVER	   119 	   2.57 	   10.6 	      0 	  0.514 
  185.231	 FINISH	   120 	   2.57 	   10.6 	      0 	  0.514 
  185.267	 DELIVER	   120 	  0.456 	   7.21 	      0 	  0.514 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.7461
 Event Ave. =	  1.785 Event Sample Var. =	 0.5801
 Minimum =	0.06463
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  162.6
 Event Ave. =	  13.97 Event Sample Var. =	    319
 Minimum =	0.06463
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2988 Time Sample Var. =	0.04601
 Event Ave. =	 0.2621 Event Sample Var. =	0.03547
 Minimum =	      0
 Maximum =	 0.5141
