    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.062	  READY	    63 	   1.73 	   8.16 	      0 	      0 
  127.062	 FINISH	    63 	   1.73 	   8.16 	      0 	      0 
  127.238	    ARR	    75 	   1.73 	   8.16 	      0 	      0 
  127.552	   COOK	    70 	   1.73 	   8.16 	      0 	      0 
  127.552	 TOPPING	    73 	   1.73 	   8.16 	      0 	      0 
  127.645	   COOK	    71 	   1.73 	   8.16 	      0 	      0 
  127.645	 TOPPING	    74 	   1.73 	   8.16 	      0 	      0 
  127.679	  READY	    64 	   1.73 	   8.16 	      0 	      0 
  127.903	 DELIVER	    63 	   2.07 	   8.35 	      0 	      0 
  127.903	 FINISH	    64 	   2.07 	   8.35 	      0 	      0 
  127.904	   COOK	    72 	   2.07 	   8.35 	      0 	      0 
  127.904	 TOPPING	    75 	   2.07 	   8.35 	      0 	      0 
  127.956	  READY	    65 	   2.07 	   8.35 	      0 	      0 
  128.070	  READY	    66 	   2.07 	   8.35 	      0 	      0 
  128.255	    ARR	    76 	   2.07 	   8.35 	      0 	      0 
  128.364	  READY	    67 	   2.07 	   8.35 	      0 	      0 
  128.404	   COOK	    73 	   2.07 	   8.35 	      0 	      0 
  128.404	 TOPPING	    76 	   2.07 	   8.35 	      0 	      0 
  128.701	   COOK	    74 	   2.07 	   8.35 	      0 	      0 
  128.712	 DELIVER	    64 	   2.54 	   7.01 	      0 	      0 
  128.712	 FINISH	    65 	   2.54 	   7.01 	      0 	      0 
  128.715	    ARR	    77 	   2.54 	   7.01 	      0 	      0 
  128.715	 TOPPING	    77 	   2.54 	   7.01 	      0 	      0 
  128.896	  READY	    68 	   2.54 	   7.01 	      0 	      0 
  129.179	    ARR	    78 	   2.54 	   7.01 	      0 	      0 
  129.389	  READY	    69 	   2.54 	   7.01 	      0 	      0 
  129.412	    ARR	    79 	   2.54 	   7.01 	      0 	      0 
  129.872	   COOK	    75 	   2.54 	   7.01 	      0 	      0 
  129.872	 TOPPING	    78 	   2.54 	   7.01 	      0 	      0 
  130.505	   COOK	    76 	   2.54 	   7.01 	      0 	      0 
  130.505	 TOPPING	    79 	   2.54 	   7.01 	      0 	      0 
  130.623	 DELIVER	    65 	   2.13 	   7.66 	      0 	      0 
  130.623	 FINISH	    66 	   2.13 	   7.66 	      0 	      0 
  130.733	  READY	    70 	   2.13 	   7.66 	      0 	      0 
  130.967	    ARR	    80 	   2.13 	   7.66 	      0 	      0 
  131.057	    ARR	    81 	   2.13 	   7.66 	      0 	      0 
  131.127	    ARR	    82 	   2.13 	   7.66 	      0 	      0 
  131.162	   COOK	    77 	   2.13 	   7.66 	      0 	      0 
  131.162	 TOPPING	    80 	   2.13 	   7.66 	      0 	      0 
  131.214	    ARR	    83 	   2.13 	   7.66 	      0 	      0 
  131.220	 DELIVER	    66 	   1.05 	   7.96 	      0 	      0 
  131.220	 FINISH	    67 	   1.05 	   7.96 	      0 	      0 
  131.403	 DELIVER	    67 	  0.984 	   7.69 	      0 	      0 
  131.403	 FINISH	    68 	  0.984 	   7.69 	      0 	      0 
  131.620	   COOK	    78 	  0.984 	   7.69 	      0 	      0 
  131.620	 TOPPING	    81 	  0.984 	   7.69 	      0 	      0 
  131.623	    ARR	    84 	  0.984 	   7.69 	      0 	      0 
  131.778	 DELIVER	    68 	  0.623 	   7.57 	      0 	      0 
  131.778	 FINISH	    69 	  0.623 	   7.57 	      0 	      0 
  131.853	    ARR	    85 	  0.623 	   7.57 	      0 	      0 
  132.457	   COOK	    79 	  0.623 	   7.57 	      0 	      0 
  132.457	 TOPPING	    82 	  0.623 	   7.57 	      0 	  0.604 
  132.675	 DELIVER	    69 	  0.474 	   7.69 	      0 	  0.604 
  132.675	 FINISH	    70 	  0.474 	   7.69 	      0 	  0.604 
  132.816	  READY	    71 	  0.474 	   7.69 	      0 	  0.604 
  132.864	  READY	    72 	  0.474 	   7.69 	      0 	  0.604 
  132.972	  READY	    73 	  0.474 	   7.69 	      0 	  0.604 
  133.102	 DELIVER	    70 	   2.38 	   7.93 	      0 	  0.604 
  133.102	 FINISH	    71 	   2.38 	   7.93 	      0 	  0.604 
  133.473	   COOK	    80 	   2.38 	   7.93 	      0 	  0.604 
  133.473	 TOPPING	    83 	   2.38 	   7.93 	      0 	  0.604 
  133.485	   COOK	    81 	   2.38 	   7.93 	      0 	  0.604 
  133.485	 TOPPING	    84 	   2.38 	   7.93 	      0 	  0.604 
  133.665	 DELIVER	    71 	   2.07 	   8.09 	      0 	  0.604 
  133.665	 FINISH	    72 	   2.07 	   8.09 	      0 	  0.604 
  133.751	  READY	    74 	   2.07 	   8.09 	      0 	  0.604 
  134.195	 DELIVER	    72 	   2.23 	   8.52 	      0 	  0.604 
  134.195	 FINISH	    73 	   2.23 	   8.52 	      0 	  0.604 
  134.293	 DELIVER	    73 	   1.15 	    8.3 	      0 	  0.604 
  134.293	 FINISH	    74 	   1.15 	    8.3 	      0 	  0.604 
  134.417	   COOK	    82 	   1.15 	    8.3 	      0 	  0.604 
  134.417	 TOPPING	    85 	   1.15 	    8.3 	      0 	  0.604 
  134.460	 DELIVER	    74 	   2.86 	   7.68 	      0 	  0.604 
  134.465	  READY	    75 	   2.86 	   7.68 	      0 	  0.604 
  134.465	 FINISH	    75 	   2.86 	   7.68 	      0 	  0.604 
  134.482	   COOK	    83 	   2.86 	   7.68 	      0 	  0.604 
  134.710	    ARR	    86 	   2.86 	   7.68 	      0 	  0.604 
  134.710	 TOPPING	    86 	   2.86 	   7.68 	      0 	  0.604 
  134.937	  READY	    76 	   2.86 	   7.68 	      0 	  0.604 
  135.075	    ARR	    87 	   2.86 	   7.68 	      0 	  0.604 
  135.096	   COOK	    84 	   2.86 	   7.68 	      0 	  0.604 
  135.096	 TOPPING	    87 	   2.86 	   7.68 	      0 	  0.604 
  135.549	    ARR	    88 	   2.86 	   7.68 	      0 	  0.604 
  135.633	    ARR	    89 	   2.86 	   7.68 	      0 	  0.604 
  135.773	 DELIVER	    75 	   1.47 	   7.52 	      0 	  0.604 
  135.773	 FINISH	    76 	   1.47 	   7.52 	      0 	  0.604 
  135.829	    ARR	    90 	   1.47 	   7.52 	      0 	  0.604 
  135.920	   COOK	    85 	   1.47 	   7.52 	      0 	  0.604 
  135.920	 TOPPING	    88 	   1.47 	   7.52 	      0 	  0.604 
  136.330	  READY	    77 	   1.47 	   7.52 	      0 	  0.604 
  136.388	   COOK	    86 	   1.47 	   7.52 	      0 	  0.604 
  136.388	 TOPPING	    89 	   1.47 	   7.52 	      0 	  0.604 
  136.429	   COOK	    87 	   1.47 	   7.52 	      0 	  0.604 
  136.429	 TOPPING	    90 	   1.47 	   7.52 	      0 	  0.604 
  136.470	    ARR	    91 	   1.47 	   7.52 	      0 	  0.604 
  136.676	 DELIVER	    76 	   2.86 	    129 	      0 	  0.604 
  136.676	 FINISH	    77 	   2.86 	    129 	      0 	  0.604 
  136.684	   COOK	    88 	   2.86 	    129 	      0 	  0.604 
  136.684	 TOPPING	    91 	   2.86 	    129 	      0 	  0.604 
  136.762	  READY	    78 	   2.86 	    129 	      0 	  0.604 
  136.768	    ARR	    92 	   2.86 	    129 	      0 	  0.604 
  136.831	   COOK	    89 	   2.86 	    129 	      0 	  0.604 
  136.831	 TOPPING	    92 	   2.86 	    129 	      0 	  0.604 
  137.122	 DELIVER	    77 	   2.45 	   8.41 	      0 	  0.604 
  137.122	 FINISH	    78 	   2.45 	   8.41 	      0 	  0.604 
  137.384	  READY	    79 	   2.45 	   8.41 	      0 	  0.604 
  137.477	   COOK	    90 	   2.45 	   8.41 	      0 	  0.604 
  137.602	  READY	    80 	   2.45 	   8.41 	      0 	  0.604 
  138.293	   COOK	    91 	   2.45 	   8.41 	      0 	  0.604 
  138.361	 DELIVER	    78 	   2.32 	   7.39 	      0 	  0.604 
  138.361	 FINISH	    79 	   2.32 	   7.39 	      0 	  0.604 
  138.598	  READY	    81 	   2.32 	   7.39 	      0 	  0.604 
  138.636	  READY	    82 	   2.32 	   7.39 	      0 	  0.604 
  138.740	   COOK	    92 	   2.32 	   7.39 	      0 	  0.604 
  138.854	 DELIVER	    79 	   1.11 	   9.44 	      0 	  0.604 
  138.854	 FINISH	    80 	   1.11 	   9.44 	      0 	  0.604 
  138.868	  READY	    83 	   1.11 	   9.44 	      0 	  0.604 
  139.214	  READY	    84 	   1.11 	   9.44 	      0 	  0.604 
  139.238	    ARR	    93 	   1.11 	   9.44 	      0 	  0.604 
  139.238	 TOPPING	    93 	   1.11 	   9.44 	      0 	  0.604 
  139.301	    ARR	    94 	   1.11 	   9.44 	      0 	  0.604 
  139.301	 TOPPING	    94 	   1.11 	   9.44 	      0 	  0.604 
  139.738	  READY	    85 	   1.11 	   9.44 	      0 	  0.604 
  139.836	 DELIVER	    80 	   2.32 	    132 	      0 	  0.604 
  139.836	 FINISH	    81 	   2.32 	    132 	      0 	  0.604 
  139.927	  READY	    86 	   2.32 	    132 	      0 	  0.604 
  139.959	 DELIVER	    81 	   1.85 	    8.9 	      0 	  0.604 
  139.959	 FINISH	    82 	   1.85 	    8.9 	      0 	  0.604 
  140.245	  READY	    87 	   1.85 	    8.9 	      0 	  0.604 
  140.426	   COOK	    93 	   1.85 	    8.9 	      0 	  0.604 
  140.494	  READY	    88 	   1.85 	    8.9 	      0 	  0.604 
  141.204	    ARR	    95 	   1.85 	    8.9 	      0 	  0.604 
  141.204	 TOPPING	    95 	   1.85 	    8.9 	      0 	  0.604 
  141.264	 DELIVER	    82 	   2.03 	   10.1 	      0 	  0.604 
  141.264	 FINISH	    83 	   2.03 	   10.1 	      0 	  0.604 
  141.647	  READY	    89 	   2.03 	   10.1 	      0 	  0.604 
  141.676	 DELIVER	    83 	   2.96 	   10.5 	      0 	  0.604 
  141.676	 FINISH	    84 	   2.96 	   10.5 	      0 	  0.604 
  142.070	   COOK	    94 	   2.96 	   10.5 	      0 	  0.604 
  143.275	  READY	    90 	   2.96 	   10.5 	      0 	  0.604 
  143.365	   COOK	    95 	   2.96 	   10.5 	      0 	  0.604 
  143.537	 DELIVER	    84 	  0.932 	   11.9 	      0 	  0.604 
  143.537	 FINISH	    85 	  0.932 	   11.9 	      0 	  0.604 
  143.792	 DELIVER	    85 	  0.679 	   11.9 	      0 	  0.604 
  143.792	 FINISH	    86 	  0.679 	   11.9 	      0 	  0.604 
  144.002	  READY	    91 	  0.679 	   11.9 	      0 	  0.604 
  144.190	  READY	    92 	  0.679 	   11.9 	      0 	  0.604 
  144.607	 DELIVER	    86 	   1.68 	    9.9 	      0 	  0.604 
  144.607	 FINISH	    87 	   1.68 	    9.9 	      0 	  0.604 
  144.939	 DELIVER	    87 	  0.825 	   9.86 	      0 	  0.604 
  144.939	 FINISH	    88 	  0.825 	   9.86 	      0 	  0.604 
  144.994	  READY	    93 	  0.825 	   9.86 	      0 	  0.604 
  145.566	 DELIVER	    88 	  0.764 	     10 	      0 	  0.604 
  145.566	 FINISH	    89 	  0.764 	     10 	      0 	  0.604 
  146.015	 DELIVER	    89 	  0.443 	   10.4 	      0 	  0.604 
  146.015	 FINISH	    90 	  0.443 	   10.4 	      0 	  0.604 
  147.201	  READY	    94 	  0.443 	   10.4 	      0 	  0.604 
  148.423	 DELIVER	    90 	   2.31 	   12.6 	      0 	  0.604 
  148.423	 FINISH	    91 	   2.31 	   12.6 	      0 	  0.604 
  149.193	  READY	    95 	   2.31 	   12.6 	      0 	  0.604 
  149.561	 DELIVER	    91 	  0.792 	   13.1 	      0 	  0.604 
  149.561	 FINISH	    92 	  0.792 	   13.1 	      0 	  0.604 
  151.568	 DELIVER	    92 	   1.46 	   14.8 	      0 	  0.604 
  151.568	 FINISH	    93 	   1.46 	   14.8 	      0 	  0.604 
  152.551	 DELIVER	    93 	   2.83 	   13.3 	      0 	  0.604 
  152.551	 FINISH	    94 	   2.83 	   13.3 	      0 	  0.604 
  152.722	    ARR	    96 	   2.83 	   13.3 	      0 	  0.604 
  152.722	 TOPPING	    96 	   2.83 	   13.3 	      0 	  0.604 
  153.112	    ARR	    97 	   2.83 	   13.3 	      0 	  0.604 
  153.112	 TOPPING	    97 	   2.83 	   13.3 	      0 	  0.604 
  153.261	 DELIVER	    94 	   1.13 	     14 	      0 	  0.604 
  153.261	 FINISH	    95 	   1.13 	     14 	      0 	  0.604 
  153.715	 DELIVER	    95 	   2.16 	   12.5 	      0 	  0.604 
  154.038	    ARR	    98 	   2.16 	   12.5 	      0 	  0.604 
  154.038	 TOPPING	    98 	   2.16 	   12.5 	      0 	  0.604 
  154.476	   COOK	    96 	   2.16 	   12.5 	      0 	  0.604 
  155.344	    ARR	    99 	   2.16 	   12.5 	      0 	  0.604 
  155.344	 TOPPING	    99 	   2.16 	   12.5 	      0 	  0.604 
  155.956	   COOK	    97 	   2.16 	   12.5 	      0 	  0.604 
  156.833	   COOK	    98 	   2.16 	   12.5 	      0 	  0.604 
  156.951	   COOK	    99 	   2.16 	   12.5 	      0 	  0.604 
  158.249	    ARR	   100 	   2.16 	   12.5 	      0 	  0.604 
  158.249	 TOPPING	   100 	   2.16 	   12.5 	      0 	  0.604 
  158.279	    ARR	   101 	   2.16 	   12.5 	      0 	  0.604 
  158.279	 TOPPING	   101 	   2.16 	   12.5 	      0 	  0.604 
  159.720	  READY	    96 	   2.16 	   12.5 	      0 	  0.604 
  159.720	 FINISH	    96 	   2.16 	   12.5 	      0 	  0.604 
  160.020	  READY	    97 	   2.16 	   12.5 	      0 	  0.604 
  160.410	 DELIVER	    96 	   1.75 	   7.69 	      0 	  0.604 
  160.410	 FINISH	    97 	   1.75 	   7.69 	      0 	  0.604 
  160.416	   COOK	   100 	   1.75 	   7.69 	      0 	  0.604 
  161.265	   COOK	   101 	   1.75 	   7.69 	      0 	  0.604 
  161.403	 DELIVER	    97 	   2.91 	   7.37 	      0 	  0.604 
  161.667	  READY	    98 	   2.91 	   7.37 	      0 	  0.604 
  161.667	 FINISH	    98 	   2.91 	   7.37 	      0 	  0.604 
  161.856	 DELIVER	    98 	   2.84 	   8.74 	      0 	  0.604 
  162.416	  READY	    99 	   2.84 	   8.74 	      0 	  0.604 
  162.416	 FINISH	    99 	   2.84 	   8.74 	      0 	  0.604 
  162.905	 DELIVER	    99 	   1.49 	   7.56 	      0 	  0.604 
  165.004	  READY	   100 	   1.49 	   7.56 	      0 	  0.604 
  165.004	 FINISH	   100 	   1.49 	   7.56 	      0 	  0.604 
  165.108	  READY	   101 	   1.49 	   7.56 	      0 	  0.604 
  166.046	 DELIVER	   100 	   2.99 	   7.77 	      0 	  0.604 
  166.046	 FINISH	   101 	   2.99 	   7.77 	      0 	  0.604 
  166.536	 DELIVER	   101 	   2.17 	   8.29 	      0 	  0.604 
  170.403	    ARR	   102 	   2.17 	   8.29 	      0 	  0.604 
  170.403	 TOPPING	   102 	   2.17 	   8.29 	      0 	  0.604 
  171.907	   COOK	   102 	   2.17 	   8.29 	      0 	  0.604 
  172.692	    ARR	   103 	   2.17 	   8.29 	      0 	  0.604 
  172.692	 TOPPING	   103 	   2.17 	   8.29 	      0 	  0.604 
  173.791	    ARR	   104 	   2.17 	   8.29 	      0 	  0.604 
  173.791	 TOPPING	   104 	   2.17 	   8.29 	      0 	  0.604 
  174.260	    ARR	   105 	   2.17 	   8.29 	      0 	  0.604 
  174.260	 TOPPING	   105 	   2.17 	   8.29 	      0 	  0.604 
  174.816	   COOK	   103 	   2.17 	   8.29 	      0 	  0.604 
  174.848	   COOK	   104 	   2.17 	   8.29 	      0 	  0.604 
  175.222	  READY	   102 	   2.17 	   8.29 	      0 	  0.604 
  175.222	 FINISH	   102 	   2.17 	   8.29 	      0 	  0.604 
  175.302	    ARR	   106 	   2.17 	   8.29 	      0 	  0.604 
  175.302	 TOPPING	   106 	   2.17 	   8.29 	      0 	  0.604 
  175.306	 DELIVER	   102 	    1.5 	    4.9 	      0 	  0.604 
  176.258	    ARR	   107 	    1.5 	    4.9 	      0 	  0.604 
  176.258	 TOPPING	   107 	    1.5 	    4.9 	      0 	  0.604 
  176.451	   COOK	   105 	    1.5 	    4.9 	      0 	  0.604 
  177.165	   COOK	   106 	    1.5 	    4.9 	      0 	  0.604 
  177.511	    ARR	   108 	    1.5 	    4.9 	      0 	  0.604 
  177.511	 TOPPING	   108 	    1.5 	    4.9 	      0 	  0.604 
  177.927	   COOK	   107 	    1.5 	    4.9 	      0 	  0.604 
  177.935	   COOK	   108 	    1.5 	    4.9 	      0 	  0.604 
  178.499	  READY	   103 	    1.5 	    4.9 	      0 	  0.604 
  178.499	 FINISH	   103 	    1.5 	    4.9 	      0 	  0.604 
  178.593	    ARR	   109 	    1.5 	    4.9 	      0 	  0.604 
  178.593	 TOPPING	   109 	    1.5 	    4.9 	      0 	  0.604 
  179.414	  READY	   104 	    1.5 	    4.9 	      0 	  0.604 
  180.000	   STOP	     1 	    1.5 	    4.9 	      0 	  0.604 
  181.051	   COOK	   109 	    1.5 	    4.9 	      0 	  0.604 
  181.323	 DELIVER	   103 	  0.557 	   7.06 	      0 	  0.604 
  181.323	 FINISH	   104 	  0.557 	   7.06 	      0 	  0.604 
  181.393	  READY	   105 	  0.557 	   7.06 	      0 	  0.604 
  181.443	  READY	   106 	  0.557 	   7.06 	      0 	  0.604 
  181.598	 DELIVER	   104 	   2.16 	   8.91 	      0 	  0.604 
  181.598	 FINISH	   105 	   2.16 	   8.91 	      0 	  0.604 
  181.691	  READY	   107 	   2.16 	   8.91 	      0 	  0.604 
  182.548	  READY	   108 	   2.16 	   8.91 	      0 	  0.604 
  182.887	 DELIVER	   105 	  0.557 	    176 	      0 	  0.604 
  182.887	 FINISH	   106 	  0.557 	    176 	      0 	  0.604 
  183.095	 DELIVER	   106 	   1.86 	   7.79 	      0 	  0.604 
  183.095	 FINISH	   107 	   1.86 	   7.79 	      0 	  0.604 
  184.190	 DELIVER	   107 	   1.67 	   7.93 	      0 	  0.604 
  184.190	 FINISH	   108 	   1.67 	   7.93 	      0 	  0.604 
  184.396	  READY	   109 	   1.67 	   7.93 	      0 	  0.604 
  184.404	 DELIVER	   108 	  0.424 	   6.89 	      0 	  0.604 
  184.404	 FINISH	   109 	  0.424 	   6.89 	      0 	  0.604 
  185.607	 DELIVER	   109 	   2.46 	   7.01 	      0 	  0.604 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.5147
 Event Ave. =	  1.839 Event Sample Var. =	 0.5679
 Minimum =	0.05157
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.768 Time Sample Var. =	  111.8
 Event Ave. =	  12.13 Event Sample Var. =	  422.8
 Minimum =	0.05157
 Maximum =	  175.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2705 Time Sample Var. =	0.09014
 Event Ave. =	 0.1868 Event Sample Var. =	0.07789
 Minimum =	      0
 Maximum =	 0.6037
