    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.364	    ARR	    72 	    2.2 	   7.44 	      0 	      0 
  118.944	  READY	    64 	    2.2 	   7.44 	      0 	      0 
  118.944	 FINISH	    64 	    2.2 	   7.44 	      0 	      0 
  119.166	 DELIVER	    64 	   1.58 	   6.09 	      0 	      0 
  119.480	   COOK	    69 	   1.58 	   6.09 	      0 	      0 
  119.480	 TOPPING	    72 	   1.58 	   6.09 	      0 	      0 
  119.605	    ARR	    73 	   1.58 	   6.09 	      0 	      0 
  119.769	   COOK	    70 	   1.58 	   6.09 	      0 	      0 
  119.769	 TOPPING	    73 	   1.58 	   6.09 	      0 	      0 
  119.796	    ARR	    74 	   1.58 	   6.09 	      0 	      0 
  120.068	   COOK	    71 	   1.58 	   6.09 	      0 	      0 
  120.068	 TOPPING	    74 	   1.58 	   6.09 	      0 	      0 
  120.611	    ARR	    75 	   1.58 	   6.09 	      0 	      0 
  120.618	  READY	    65 	   1.58 	   6.09 	      0 	      0 
  120.618	 FINISH	    65 	   1.58 	   6.09 	      0 	      0 
  120.662	  READY	    66 	   1.58 	   6.09 	      0 	      0 
  121.095	 DELIVER	    65 	  0.924 	   5.34 	      0 	      0 
  121.095	 FINISH	    66 	  0.924 	   5.34 	      0 	      0 
  121.306	   COOK	    72 	  0.924 	   5.34 	      0 	      0 
  121.306	 TOPPING	    75 	  0.924 	   5.34 	      0 	      0 
  121.367	    ARR	    76 	  0.924 	   5.34 	      0 	      0 
  121.602	 DELIVER	    66 	   2.51 	   7.11 	      0 	      0 
  121.862	   COOK	    73 	   2.51 	   7.11 	      0 	      0 
  121.862	 TOPPING	    76 	   2.51 	   7.11 	      0 	      0 
  121.924	    ARR	    77 	   2.51 	   7.11 	      0 	      0 
  122.176	  READY	    67 	   2.51 	   7.11 	      0 	      0 
  122.176	 FINISH	    67 	   2.51 	   7.11 	      0 	      0 
  122.194	   COOK	    74 	   2.51 	   7.11 	      0 	      0 
  122.194	 TOPPING	    77 	   2.51 	   7.11 	      0 	      0 
  122.225	 DELIVER	    67 	   2.78 	    8.3 	      0 	      0 
  122.274	   COOK	    75 	   2.78 	    8.3 	      0 	      0 
  122.557	   COOK	    76 	   2.78 	    8.3 	      0 	      0 
  122.643	  READY	    68 	   2.78 	    8.3 	      0 	      0 
  122.643	 FINISH	    68 	   2.78 	    8.3 	      0 	      0 
  122.984	   COOK	    77 	   2.78 	    8.3 	      0 	      0 
  123.159	 DELIVER	    68 	   2.64 	   7.56 	      0 	      0 
  124.286	    ARR	    78 	   2.64 	   7.56 	      0 	      0 
  124.286	 TOPPING	    78 	   2.64 	   7.56 	      0 	      0 
  124.866	    ARR	    79 	   2.64 	   7.56 	      0 	      0 
  124.866	 TOPPING	    79 	   2.64 	   7.56 	      0 	      0 
  125.053	  READY	    69 	   2.64 	   7.56 	      0 	      0 
  125.053	 FINISH	    69 	   2.64 	   7.56 	      0 	      0 
  125.354	  READY	    70 	   2.64 	   7.56 	      0 	      0 
  125.432	   COOK	    78 	   2.64 	   7.56 	      0 	      0 
  125.598	  READY	    71 	   2.64 	   7.56 	      0 	      0 
  125.604	    ARR	    80 	   2.64 	   7.56 	      0 	      0 
  125.604	 TOPPING	    80 	   2.64 	   7.56 	      0 	      0 
  125.914	  READY	    72 	   2.64 	   7.56 	      0 	      0 
  126.360	  READY	    73 	   2.64 	   7.56 	      0 	      0 
  126.368	  READY	    74 	   2.64 	   7.56 	      0 	      0 
  126.857	 DELIVER	    69 	   1.24 	   8.85 	      0 	      0 
  126.857	 FINISH	    70 	   1.24 	   8.85 	      0 	      0 
  126.941	 DELIVER	    70 	   2.13 	      9 	      0 	      0 
  126.941	 FINISH	    71 	   2.13 	      9 	      0 	      0 
  127.160	    ARR	    81 	   2.13 	      9 	      0 	      0 
  127.160	 TOPPING	    81 	   2.13 	      9 	      0 	      0 
  127.286	   COOK	    79 	   2.13 	      9 	      0 	      0 
  127.429	    ARR	    82 	   2.13 	      9 	      0 	      0 
  127.429	 TOPPING	    82 	   2.13 	      9 	      0 	      0 
  127.490	  READY	    75 	   2.13 	      9 	      0 	      0 
  127.524	   COOK	    80 	   2.13 	      9 	      0 	      0 
  127.852	    ARR	    83 	   2.13 	      9 	      0 	      0 
  127.852	 TOPPING	    83 	   2.13 	      9 	      0 	      0 
  127.938	  READY	    76 	   2.13 	      9 	      0 	      0 
  128.146	 DELIVER	    71 	   1.24 	    119 	      0 	      0 
  128.146	 FINISH	    72 	   1.24 	    119 	      0 	      0 
  128.297	 DELIVER	    72 	   2.38 	   9.93 	      0 	      0 
  128.297	 FINISH	    73 	   2.38 	   9.93 	      0 	      0 
  128.344	   COOK	    81 	   2.38 	   9.93 	      0 	      0 
  128.374	 DELIVER	    73 	   2.51 	   8.77 	      0 	      0 
  128.374	 FINISH	    74 	   2.51 	   8.77 	      0 	      0 
  128.464	   COOK	    82 	   2.51 	   8.77 	      0 	      0 
  128.622	  READY	    77 	   2.51 	   8.77 	      0 	      0 
  128.729	    ARR	    84 	   2.51 	   8.77 	      0 	      0 
  128.729	 TOPPING	    84 	   2.51 	   8.77 	      0 	      0 
  129.160	  READY	    78 	   2.51 	   8.77 	      0 	      0 
  129.344	 DELIVER	    74 	   1.24 	   9.55 	      0 	      0 
  129.344	 FINISH	    75 	   1.24 	   9.55 	      0 	      0 
  129.536	   COOK	    83 	   1.24 	   9.55 	      0 	      0 
  130.241	 DELIVER	    75 	  0.888 	   9.63 	      0 	      0 
  130.241	 FINISH	    76 	  0.888 	   9.63 	      0 	      0 
  130.591	   COOK	    84 	  0.888 	   9.63 	      0 	      0 
  130.825	  READY	    79 	  0.888 	   9.63 	      0 	      0 
  130.881	 DELIVER	    76 	  0.694 	   9.51 	      0 	      0 
  130.881	 FINISH	    77 	  0.694 	   9.51 	      0 	      0 
  131.288	 DELIVER	    77 	   0.79 	   9.36 	      0 	      0 
  131.288	 FINISH	    78 	   0.79 	   9.36 	      0 	      0 
  131.290	 DELIVER	    78 	   1.15 	      7 	      0 	      0 
  131.290	 FINISH	    79 	   1.15 	      7 	      0 	      0 
  131.317	    ARR	    85 	   1.15 	      7 	      0 	      0 
  131.317	 TOPPING	    85 	   1.15 	      7 	      0 	      0 
  132.308	   COOK	    85 	   1.15 	      7 	      0 	      0 
  132.366	 DELIVER	    79 	   2.42 	    7.5 	      0 	      0 
  132.911	  READY	    80 	   2.42 	    7.5 	      0 	      0 
  132.911	 FINISH	    80 	   2.42 	    7.5 	      0 	      0 
  133.005	 DELIVER	    80 	   2.11 	   5.58 	      0 	      0 
  133.281	    ARR	    86 	   2.11 	   5.58 	      0 	      0 
  133.281	 TOPPING	    86 	   2.11 	   5.58 	      0 	      0 
  133.296	  READY	    81 	   2.11 	   5.58 	      0 	      0 
  133.296	 FINISH	    81 	   2.11 	   5.58 	      0 	      0 
  133.704	 DELIVER	    81 	   1.92 	    8.1 	      0 	      0 
  133.789	  READY	    82 	   1.92 	    8.1 	      0 	      0 
  133.789	 FINISH	    82 	   1.92 	    8.1 	      0 	      0 
  134.001	  READY	    83 	   1.92 	    8.1 	      0 	      0 
  134.180	 DELIVER	    82 	  0.492 	   6.33 	      0 	      0 
  134.180	 FINISH	    83 	  0.492 	   6.33 	      0 	      0 
  134.348	    ARR	    87 	  0.492 	   6.33 	      0 	      0 
  134.348	 TOPPING	    87 	  0.492 	   6.33 	      0 	      0 
  134.410	  READY	    84 	  0.492 	   6.33 	      0 	      0 
  134.568	 DELIVER	    83 	    1.3 	   7.41 	      0 	      0 
  134.568	 FINISH	    84 	    1.3 	   7.41 	      0 	      0 
  134.791	   COOK	    86 	    1.3 	   7.41 	      0 	      0 
  134.811	    ARR	    88 	    1.3 	   7.41 	      0 	      0 
  134.811	 TOPPING	    88 	    1.3 	   7.41 	      0 	      0 
  134.930	   COOK	    87 	    1.3 	   7.41 	      0 	      0 
  136.339	  READY	    85 	    1.3 	   7.41 	      0 	      0 
  136.347	    ARR	    89 	    1.3 	   7.41 	      0 	      0 
  136.347	 TOPPING	    89 	    1.3 	   7.41 	      0 	      0 
  136.416	   COOK	    88 	    1.3 	   7.41 	      0 	      0 
  137.147	    ARR	    90 	    1.3 	   7.41 	      0 	      0 
  137.147	 TOPPING	    90 	    1.3 	   7.41 	      0 	      0 
  137.367	 DELIVER	    84 	   1.86 	   8.64 	      0 	      0 
  137.367	 FINISH	    85 	   1.86 	   8.64 	      0 	      0 
  137.493	 DELIVER	    85 	  0.991 	   6.18 	      0 	      0 
  137.728	   COOK	    89 	  0.991 	   6.18 	      0 	      0 
  137.871	    ARR	    91 	  0.991 	   6.18 	      0 	      0 
  137.871	 TOPPING	    91 	  0.991 	   6.18 	      0 	      0 
  137.962	    ARR	    92 	  0.991 	   6.18 	      0 	      0 
  137.962	 TOPPING	    92 	  0.991 	   6.18 	      0 	      0 
  137.992	  READY	    86 	  0.991 	   6.18 	      0 	      0 
  137.992	 FINISH	    86 	  0.991 	   6.18 	      0 	      0 
  138.532	    ARR	    93 	  0.991 	   6.18 	      0 	      0 
  138.572	 DELIVER	    86 	   1.51 	   5.29 	      0 	      0 
  138.785	   COOK	    90 	   1.51 	   5.29 	      0 	      0 
  138.785	 TOPPING	    93 	   1.51 	   5.29 	      0 	      0 
  138.807	    ARR	    94 	   1.51 	   5.29 	      0 	      0 
  139.097	    ARR	    95 	   1.51 	   5.29 	      0 	      0 
  139.268	   COOK	    91 	   1.51 	   5.29 	      0 	      0 
  139.268	 TOPPING	    94 	   1.51 	   5.29 	      0 	      0 
  139.374	    ARR	    96 	   1.51 	   5.29 	      0 	      0 
  139.623	  READY	    87 	   1.51 	   5.29 	      0 	      0 
  139.623	 FINISH	    87 	   1.51 	   5.29 	      0 	      0 
  140.035	   COOK	    92 	   1.51 	   5.29 	      0 	      0 
  140.035	 TOPPING	    95 	   1.51 	   5.29 	      0 	      0 
  140.046	 DELIVER	    87 	  0.582 	    5.7 	      0 	      0 
  140.254	    ARR	    97 	  0.582 	    5.7 	      0 	      0 
  140.454	   COOK	    93 	  0.582 	    5.7 	      0 	      0 
  140.454	 TOPPING	    96 	  0.582 	    5.7 	      0 	      0 
  140.774	   COOK	    94 	  0.582 	    5.7 	      0 	      0 
  140.774	 TOPPING	    97 	  0.582 	    5.7 	      0 	      0 
  141.560	   COOK	    95 	  0.582 	    5.7 	      0 	      0 
  141.938	  READY	    88 	  0.582 	    5.7 	      0 	      0 
  141.938	 FINISH	    88 	  0.582 	    5.7 	      0 	      0 
  141.977	  READY	    89 	  0.582 	    5.7 	      0 	      0 
  142.053	   COOK	    96 	  0.582 	    5.7 	      0 	      0 
  142.359	  READY	    90 	  0.582 	    5.7 	      0 	      0 
  142.788	   COOK	    97 	  0.582 	    5.7 	      0 	      0 
  142.978	  READY	    91 	  0.582 	    5.7 	      0 	      0 
  143.350	    ARR	    98 	  0.582 	    5.7 	      0 	      0 
  143.350	 TOPPING	    98 	  0.582 	    5.7 	      0 	      0 
  143.764	 DELIVER	    88 	   1.38 	   7.42 	      0 	      0 
  143.764	 FINISH	    89 	   1.38 	   7.42 	      0 	      0 
  143.940	   COOK	    98 	   1.38 	   7.42 	      0 	      0 
  144.151	 DELIVER	    89 	   1.38 	    137 	      0 	      0 
  144.151	 FINISH	    90 	   1.38 	    137 	      0 	      0 
  144.939	  READY	    92 	   1.38 	    137 	      0 	      0 
  145.459	  READY	    93 	   1.38 	    137 	      0 	      0 
  145.549	 DELIVER	    90 	   2.12 	    8.4 	      0 	      0 
  145.549	 FINISH	    91 	   2.12 	    8.4 	      0 	      0 
  145.741	  READY	    94 	   2.12 	    8.4 	      0 	      0 
  145.789	  READY	    95 	   2.12 	    8.4 	      0 	      0 
  145.920	 DELIVER	    91 	  0.914 	   8.05 	      0 	      0 
  145.920	 FINISH	    92 	  0.914 	   8.05 	      0 	      0 
  146.050	 DELIVER	    92 	   2.07 	   8.09 	      0 	      0 
  146.050	 FINISH	    93 	   2.07 	   8.09 	      0 	      0 
  146.196	  READY	    96 	   2.07 	   8.09 	      0 	      0 
  147.107	  READY	    97 	   2.07 	   8.09 	      0 	      0 
  147.190	    ARR	    99 	   2.07 	   8.09 	      0 	      0 
  147.190	 TOPPING	    99 	   2.07 	   8.09 	      0 	      0 
  147.344	 DELIVER	    93 	   1.99 	   8.81 	      0 	      0 
  147.344	 FINISH	    94 	   1.99 	   8.81 	      0 	      0 
  147.928	 DELIVER	    94 	   1.19 	   9.12 	      0 	      0 
  147.928	 FINISH	    95 	   1.19 	   9.12 	      0 	      0 
  148.294	   COOK	    99 	   1.19 	   9.12 	      0 	      0 
  148.364	  READY	    98 	   1.19 	   9.12 	      0 	      0 
  149.569	 DELIVER	    95 	   2.02 	   10.5 	      0 	      0 
  149.569	 FINISH	    96 	   2.02 	   10.5 	      0 	      0 
  149.717	 DELIVER	    96 	   2.33 	   10.3 	      0 	      0 
  149.717	 FINISH	    97 	   2.33 	   10.3 	      0 	      0 
  151.720	    ARR	   100 	   2.33 	   10.3 	      0 	      0 
  151.720	 TOPPING	   100 	   2.33 	   10.3 	      0 	      0 
  152.385	 DELIVER	    97 	  0.786 	   12.1 	      0 	      0 
  152.385	 FINISH	    98 	  0.786 	   12.1 	      0 	      0 
  152.805	  READY	    99 	  0.786 	   12.1 	      0 	      0 
  152.858	   COOK	   100 	  0.786 	   12.1 	      0 	      0 
  153.015	    ARR	   101 	  0.786 	   12.1 	      0 	      0 
  153.015	 TOPPING	   101 	  0.786 	   12.1 	      0 	      0 
  153.921	   COOK	   101 	  0.786 	   12.1 	      0 	      0 
  154.629	 DELIVER	    98 	   0.59 	   11.3 	      0 	      0 
  154.629	 FINISH	    99 	   0.59 	   11.3 	      0 	      0 
  154.845	    ARR	   102 	   0.59 	   11.3 	      0 	      0 
  154.845	 TOPPING	   102 	   0.59 	   11.3 	      0 	      0 
  155.021	    ARR	   103 	   0.59 	   11.3 	      0 	      0 
  155.021	 TOPPING	   103 	   0.59 	   11.3 	      0 	      0 
  155.397	   COOK	   102 	   0.59 	   11.3 	      0 	      0 
  155.741	 DELIVER	    99 	    1.1 	   8.55 	      0 	      0 
  157.395	   COOK	   103 	    1.1 	   8.55 	      0 	      0 
  157.934	  READY	   100 	    1.1 	   8.55 	      0 	      0 
  157.934	 FINISH	   100 	    1.1 	   8.55 	      0 	      0 
  158.070	 DELIVER	   100 	  0.906 	   5.05 	      0 	      0 
  158.133	  READY	   101 	  0.906 	   5.05 	      0 	      0 
  158.133	 FINISH	   101 	  0.906 	   5.05 	      0 	      0 
  158.167	 DELIVER	   101 	   1.14 	   6.45 	      0 	      0 
  159.923	  READY	   102 	   1.14 	   6.45 	      0 	      0 
  159.923	 FINISH	   102 	   1.14 	   6.45 	      0 	      0 
  160.255	    ARR	   104 	   1.14 	   6.45 	      0 	      0 
  160.255	 TOPPING	   104 	   1.14 	   6.45 	      0 	      0 
  160.311	 DELIVER	   102 	  0.551 	   5.47 	      0 	      0 
  161.187	    ARR	   105 	  0.551 	   5.47 	      0 	      0 
  161.187	 TOPPING	   105 	  0.551 	   5.47 	      0 	      0 
  161.680	   COOK	   104 	  0.551 	   5.47 	      0 	      0 
  162.512	   COOK	   105 	  0.551 	   5.47 	      0 	      0 
  162.533	    ARR	   106 	  0.551 	   5.47 	      0 	      0 
  162.533	 TOPPING	   106 	  0.551 	   5.47 	      0 	      0 
  163.180	  READY	   103 	  0.551 	   5.47 	      0 	      0 
  163.180	 FINISH	   103 	  0.551 	   5.47 	      0 	      0 
  163.727	   COOK	   106 	  0.551 	   5.47 	      0 	      0 
  164.728	 DELIVER	   103 	   2.37 	   9.71 	      0 	      0 
  165.216	  READY	   104 	   2.37 	   9.71 	      0 	      0 
  165.216	 FINISH	   104 	   2.37 	   9.71 	      0 	      0 
  165.343	 DELIVER	   104 	  0.493 	   4.16 	      0 	      0 
  165.764	    ARR	   107 	  0.493 	   4.16 	      0 	      0 
  165.764	 TOPPING	   107 	  0.493 	   4.16 	      0 	      0 
  166.292	   COOK	   107 	  0.493 	   4.16 	      0 	      0 
  167.563	  READY	   105 	  0.493 	   4.16 	      0 	      0 
  167.563	 FINISH	   105 	  0.493 	   4.16 	      0 	      0 
  168.164	 DELIVER	   105 	   2.26 	   7.91 	      0 	      0 
  168.667	  READY	   106 	   2.26 	   7.91 	      0 	      0 
  168.667	 FINISH	   106 	   2.26 	   7.91 	      0 	      0 
  169.032	 DELIVER	   106 	   1.19 	    6.5 	      0 	      0 
  169.440	    ARR	   108 	   1.19 	    6.5 	      0 	      0 
  169.440	 TOPPING	   108 	   1.19 	    6.5 	      0 	      0 
  170.001	    ARR	   109 	   1.19 	    6.5 	      0 	      0 
  170.001	 TOPPING	   109 	   1.19 	    6.5 	      0 	      0 
  170.268	   COOK	   108 	   1.19 	    6.5 	      0 	      0 
  170.406	  READY	   107 	   1.19 	    6.5 	      0 	      0 
  170.406	 FINISH	   107 	   1.19 	    6.5 	      0 	      0 
  170.929	 DELIVER	   107 	  0.529 	   5.16 	      0 	      0 
  171.338	   COOK	   109 	  0.529 	   5.16 	      0 	      0 
  172.743	    ARR	   110 	  0.529 	   5.16 	      0 	      0 
  172.743	 TOPPING	   110 	  0.529 	   5.16 	      0 	      0 
  173.215	  READY	   108 	  0.529 	   5.16 	      0 	      0 
  173.215	 FINISH	   108 	  0.529 	   5.16 	      0 	      0 
  173.323	 DELIVER	   108 	  0.828 	   3.88 	      0 	      0 
  174.686	    ARR	   111 	  0.828 	   3.88 	      0 	      0 
  174.686	 TOPPING	   111 	  0.828 	   3.88 	      0 	      0 
  174.779	   COOK	   110 	  0.828 	   3.88 	      0 	      0 
  176.269	  READY	   109 	  0.828 	   3.88 	      0 	      0 
  176.269	 FINISH	   109 	  0.828 	   3.88 	      0 	      0 
  176.396	 DELIVER	   109 	   1.34 	    6.4 	      0 	      0 
  176.737	   COOK	   111 	   1.34 	    6.4 	      0 	      0 
  179.740	    ARR	   112 	   1.34 	    6.4 	      0 	      0 
  179.740	 TOPPING	   112 	   1.34 	    6.4 	      0 	      0 
  180.000	   STOP	     1 	   1.34 	    6.4 	      0 	      0 
  180.622	  READY	   110 	   1.34 	    6.4 	      0 	      0 
  180.622	 FINISH	   110 	   1.34 	    6.4 	      0 	      0 
  181.203	 DELIVER	   110 	   2.04 	   8.46 	      0 	      0 
  181.621	  READY	   111 	   2.04 	   8.46 	      0 	      0 
  181.621	 FINISH	   111 	   2.04 	   8.46 	      0 	      0 
  181.993	 DELIVER	   111 	   2.05 	   7.31 	      0 	      0 
  182.718	   COOK	   112 	   2.05 	   7.31 	      0 	      0 
  187.182	  READY	   112 	   2.05 	   7.31 	      0 	      0 
  187.182	 FINISH	   112 	   2.05 	   7.31 	      0 	      0 
  187.374	 DELIVER	   112 	   2.98 	   7.63 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.955 Time Sample Var. =	  0.827
 Event Ave. =	  1.681 Event Sample Var. =	 0.5787
 Minimum =	0.07888
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.451 Time Sample Var. =	  128.3
 Event Ave. =	  9.775 Event Sample Var. =	  215.9
 Minimum =	0.07888
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
