    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.270	 FINISH	    62 	   1.71 	   11.2 	      0 	   0.25 
  110.394	 DELIVER	    62 	   2.83 	   10.8 	      0 	   0.25 
  110.394	 FINISH	    63 	   2.83 	   10.8 	      0 	   0.25 
  110.749	  READY	    67 	   2.83 	   10.8 	      0 	   0.25 
  111.077	 DELIVER	    63 	  0.885 	   10.6 	      0 	   0.25 
  111.077	 FINISH	    64 	  0.885 	   10.6 	      0 	   0.25 
  112.280	    ARR	    69 	  0.885 	   10.6 	      0 	   0.25 
  112.280	 TOPPING	    69 	  0.885 	   10.6 	      0 	   0.25 
  112.890	 DELIVER	    64 	   1.19 	   10.1 	      0 	   0.25 
  112.890	 FINISH	    65 	   1.19 	   10.1 	      0 	   0.25 
  112.909	    ARR	    70 	   1.19 	   10.1 	      0 	   0.25 
  112.909	 TOPPING	    70 	   1.19 	   10.1 	      0 	   0.25 
  113.056	  READY	    68 	   1.19 	   10.1 	      0 	   0.25 
  113.163	   COOK	    69 	   1.19 	   10.1 	      0 	   0.25 
  113.176	 DELIVER	    65 	  0.875 	   9.23 	      0 	   0.25 
  113.176	 FINISH	    66 	  0.875 	   9.23 	      0 	   0.25 
  113.453	 DELIVER	    66 	   2.18 	   9.09 	      0 	   0.25 
  113.453	 FINISH	    67 	   2.18 	   9.09 	      0 	   0.25 
  113.518	    ARR	    71 	   2.18 	   9.09 	      0 	   0.25 
  113.518	 TOPPING	    71 	   2.18 	   9.09 	      0 	   0.25 
  113.923	   COOK	    70 	   2.18 	   9.09 	      0 	   0.25 
  114.979	 DELIVER	    67 	  0.711 	   10.2 	      0 	   0.25 
  114.979	 FINISH	    68 	  0.711 	   10.2 	      0 	   0.25 
  115.146	   COOK	    71 	  0.711 	   10.2 	      0 	   0.25 
  115.146	 DELIVER	    68 	   2.66 	   9.34 	      0 	   0.25 
  115.176	    ARR	    72 	   2.66 	   9.34 	      0 	   0.25 
  115.176	 TOPPING	    72 	   2.66 	   9.34 	      0 	   0.25 
  116.210	    ARR	    73 	   2.66 	   9.34 	      0 	   0.25 
  116.210	 TOPPING	    73 	   2.66 	   9.34 	      0 	   0.25 
  116.439	    ARR	    74 	   2.66 	   9.34 	      0 	   0.25 
  116.439	 TOPPING	    74 	   2.66 	   9.34 	      0 	   0.25 
  116.792	   COOK	    72 	   2.66 	   9.34 	      0 	   0.25 
  117.086	  READY	    69 	   2.66 	   9.34 	      0 	   0.25 
  117.086	 FINISH	    69 	   2.66 	   9.34 	      0 	   0.25 
  117.238	  READY	    70 	   2.66 	   9.34 	      0 	   0.25 
  117.514	 DELIVER	    69 	  0.883 	   5.23 	      0 	   0.25 
  117.514	 FINISH	    70 	  0.883 	   5.23 	      0 	   0.25 
  117.577	   COOK	    73 	  0.883 	   5.23 	      0 	   0.25 
  117.600	    ARR	    75 	  0.883 	   5.23 	      0 	   0.25 
  117.600	 TOPPING	    75 	  0.883 	   5.23 	      0 	   0.25 
  118.336	 DELIVER	    70 	  0.405 	   4.82 	      0 	   0.25 
  118.339	   COOK	    74 	  0.405 	   4.82 	      0 	   0.25 
  118.792	    ARR	    76 	  0.405 	   4.82 	      0 	   0.25 
  118.792	 TOPPING	    76 	  0.405 	   4.82 	      0 	   0.25 
  118.831	    ARR	    77 	  0.405 	   4.82 	      0 	   0.25 
  118.831	 TOPPING	    77 	  0.405 	   4.82 	      0 	   0.25 
  118.877	  READY	    71 	  0.405 	   4.82 	      0 	   0.25 
  118.877	 FINISH	    71 	  0.405 	   4.82 	      0 	   0.25 
  119.156	    ARR	    78 	  0.405 	   4.82 	      0 	   0.25 
  119.526	   COOK	    75 	  0.405 	   4.82 	      0 	   0.25 
  119.526	 TOPPING	    78 	  0.405 	   4.82 	      0 	   0.25 
  119.963	   COOK	    76 	  0.405 	   4.82 	      0 	   0.25 
  120.148	 DELIVER	    71 	   2.24 	   7.24 	      0 	   0.25 
  120.282	    ARR	    79 	   2.24 	   7.24 	      0 	   0.25 
  120.282	 TOPPING	    79 	   2.24 	   7.24 	      0 	   0.25 
  120.296	    ARR	    80 	   2.24 	   7.24 	      0 	   0.25 
  120.418	    ARR	    81 	   2.24 	   7.24 	      0 	   0.25 
  120.576	  READY	    72 	   2.24 	   7.24 	      0 	   0.25 
  120.576	 FINISH	    72 	   2.24 	   7.24 	      0 	   0.25 
  120.691	    ARR	    82 	   2.24 	   7.24 	      0 	   0.25 
  120.729	   COOK	    77 	   2.24 	   7.24 	      0 	   0.25 
  120.729	 TOPPING	    80 	   2.24 	   7.24 	      0 	   0.25 
  121.368	    ARR	    83 	   2.24 	   7.24 	      0 	   0.25 
  121.449	    ARR	    84 	   2.24 	   7.24 	      0 	   0.25 
  121.557	 DELIVER	    72 	   1.37 	   5.35 	      0 	   0.25 
  121.689	    ARR	    85 	   1.37 	   5.35 	      0 	   0.25 
  121.806	  READY	    73 	   1.37 	   5.35 	      0 	   0.25 
  121.806	 FINISH	    73 	   1.37 	   5.35 	      0 	   0.25 
  121.848	   COOK	    78 	   1.37 	   5.35 	      0 	   0.25 
  121.848	 TOPPING	    81 	   1.37 	   5.35 	      0 	   0.25 
  121.872	   COOK	    79 	   1.37 	   5.35 	      0 	   0.25 
  121.872	 TOPPING	    82 	   1.37 	   5.35 	      0 	  0.673 
  122.236	 DELIVER	    73 	   1.62 	   7.06 	      0 	  0.673 
  122.358	    ARR	    86 	   1.62 	   7.06 	      0 	  0.673 
  122.445	    ARR	    87 	   1.62 	   7.06 	      0 	  0.673 
  122.997	   COOK	    80 	   1.62 	   7.06 	      0 	  0.673 
  122.997	 TOPPING	    83 	   1.62 	   7.06 	      0 	  0.673 
  122.997	   COOK	    81 	   1.62 	   7.06 	      0 	  0.673 
  122.997	 TOPPING	    84 	   1.62 	   7.06 	      0 	   1.31 
  123.476	  READY	    74 	   1.62 	   7.06 	      0 	   1.31 
  123.476	 FINISH	    74 	   1.62 	   7.06 	      0 	   1.31 
  123.494	   COOK	    82 	   1.62 	   7.06 	      0 	   1.31 
  123.494	 TOPPING	    85 	   1.62 	   7.06 	      0 	   1.31 
  124.258	  READY	    75 	   1.62 	   7.06 	      0 	   1.31 
  124.442	  READY	    76 	   1.62 	   7.06 	      0 	   1.31 
  124.544	 DELIVER	    74 	    1.9 	   8.11 	      0 	   1.31 
  124.544	 FINISH	    75 	    1.9 	   8.11 	      0 	   1.31 
  124.688	   COOK	    83 	    1.9 	   8.11 	      0 	   1.31 
  124.688	 TOPPING	    86 	    1.9 	   8.11 	      0 	   1.31 
  124.754	    ARR	    88 	    1.9 	   8.11 	      0 	   1.31 
  124.926	  READY	    77 	    1.9 	   8.11 	      0 	   1.31 
  125.381	  READY	    78 	    1.9 	   8.11 	      0 	   1.31 
  125.496	 DELIVER	    75 	   2.36 	    7.9 	      0 	   1.31 
  125.496	 FINISH	    76 	   2.36 	    7.9 	      0 	   1.31 
  125.666	   COOK	    84 	   2.36 	    7.9 	      0 	   1.31 
  125.666	 TOPPING	    87 	   2.36 	    7.9 	      0 	   1.31 
  125.683	  READY	    79 	   2.36 	    7.9 	      0 	   1.31 
  125.748	   COOK	    85 	   2.36 	    7.9 	      0 	   1.31 
  125.748	 TOPPING	    88 	   2.36 	    7.9 	      0 	   1.31 
  126.076	   COOK	    86 	   2.36 	    7.9 	      0 	   1.31 
  126.446	    ARR	    89 	   2.36 	    7.9 	      0 	   1.31 
  126.446	 TOPPING	    89 	   2.36 	    7.9 	      0 	   1.31 
  126.677	  READY	    80 	   2.36 	    7.9 	      0 	   1.31 
  126.718	   COOK	    87 	   2.36 	    7.9 	      0 	   1.31 
  126.815	    ARR	    90 	   2.36 	    7.9 	      0 	   1.31 
  126.815	 TOPPING	    90 	   2.36 	    7.9 	      0 	   1.31 
  127.085	 DELIVER	    76 	   1.94 	   8.29 	      0 	   1.31 
  127.085	 FINISH	    77 	   1.94 	   8.29 	      0 	   1.31 
  127.184	    ARR	    91 	   1.94 	   8.29 	      0 	   1.31 
  127.320	    ARR	    92 	   1.94 	   8.29 	      0 	   1.31 
  127.501	  READY	    81 	   1.94 	   8.29 	      0 	   1.31 
  127.596	 DELIVER	    77 	  0.695 	   8.77 	      0 	   1.31 
  127.596	 FINISH	    78 	  0.695 	   8.77 	      0 	   1.31 
  127.627	   COOK	    88 	  0.695 	   8.77 	      0 	   1.31 
  127.627	 TOPPING	    91 	  0.695 	   8.77 	      0 	   1.31 
  127.741	 DELIVER	    78 	   2.35 	   8.59 	      0 	   1.31 
  127.741	 FINISH	    79 	   2.35 	   8.59 	      0 	   1.31 
  128.702	  READY	    82 	   2.35 	   8.59 	      0 	   1.31 
  128.759	    ARR	    93 	   2.35 	   8.59 	      0 	   1.31 
  128.856	    ARR	    94 	   2.35 	   8.59 	      0 	   1.31 
  129.131	 DELIVER	    79 	   1.57 	   8.85 	      0 	   1.31 
  129.131	 FINISH	    80 	   1.57 	   8.85 	      0 	   1.31 
  129.256	   COOK	    89 	   1.57 	   8.85 	      0 	   1.31 
  129.256	 TOPPING	    92 	   1.57 	   8.85 	      0 	   1.31 
  129.370	  READY	    83 	   1.57 	   8.85 	      0 	   1.31 
  129.445	    ARR	    95 	   1.57 	   8.85 	      0 	   1.31 
  129.508	   COOK	    90 	   1.57 	   8.85 	      0 	   1.31 
  129.508	 TOPPING	    93 	   1.57 	   8.85 	      0 	   1.31 
  129.512	   COOK	    91 	   1.57 	   8.85 	      0 	   1.31 
  129.512	 TOPPING	    94 	   1.57 	   8.85 	      0 	   1.31 
  129.679	 DELIVER	    80 	   2.77 	   9.38 	      0 	   1.31 
  129.679	 FINISH	    81 	   2.77 	   9.38 	      0 	   1.31 
  129.915	 DELIVER	    81 	   1.15 	    9.5 	      0 	   1.31 
  129.915	 FINISH	    82 	   1.15 	    9.5 	      0 	   1.31 
  129.978	  READY	    84 	   1.15 	    9.5 	      0 	   1.31 
  130.009	    ARR	    96 	   1.15 	    9.5 	      0 	   1.31 
  130.349	  READY	    85 	   1.15 	    9.5 	      0 	   1.31 
  130.353	    ARR	    97 	   1.15 	    9.5 	      0 	   1.31 
  130.369	 DELIVER	    82 	   1.12 	   9.68 	      0 	   1.31 
  130.369	 FINISH	    83 	   1.12 	   9.68 	      0 	   1.31 
  130.432	  READY	    86 	   1.12 	   9.68 	      0 	   1.31 
  130.456	   COOK	    92 	   1.12 	   9.68 	      0 	   1.31 
  130.456	 TOPPING	    95 	   1.12 	   9.68 	      0 	   1.31 
  130.472	   COOK	    93 	   1.12 	   9.68 	      0 	   1.31 
  130.472	 TOPPING	    96 	   1.12 	   9.68 	      0 	   1.31 
  130.787	 DELIVER	    83 	   2.67 	   9.42 	      0 	   1.31 
  130.787	 FINISH	    84 	   2.67 	   9.42 	      0 	   1.31 
  130.985	   COOK	    94 	   2.67 	   9.42 	      0 	   1.31 
  130.985	 TOPPING	    97 	   2.67 	   9.42 	      0 	   1.31 
  130.999	    ARR	    98 	   2.67 	   9.42 	      0 	   1.31 
  131.004	  READY	    87 	   2.67 	   9.42 	      0 	   1.31 
  131.050	  READY	    88 	   2.67 	   9.42 	      0 	   1.31 
  131.060	    ARR	    99 	   2.67 	   9.42 	      0 	   1.31 
  131.143	   COOK	    95 	   2.67 	   9.42 	      0 	   1.31 
  131.143	 TOPPING	    98 	   2.67 	   9.42 	      0 	   1.31 
  131.507	 DELIVER	    84 	   1.69 	   10.1 	      0 	   1.31 
  131.507	 FINISH	    85 	   1.69 	   10.1 	      0 	   1.31 
  131.540	 DELIVER	    85 	   2.58 	   9.85 	      0 	   1.31 
  131.540	 FINISH	    86 	   2.58 	   9.85 	      0 	   1.31 
  132.108	    ARR	   100 	   2.58 	   9.85 	      0 	   1.31 
  132.279	   COOK	    96 	   2.58 	   9.85 	      0 	   1.31 
  132.279	 TOPPING	    99 	   2.58 	   9.85 	      0 	   1.31 
  132.733	    ARR	   101 	   2.58 	   9.85 	      0 	   1.31 
  133.439	    ARR	   102 	   2.58 	   9.85 	      0 	   1.31 
  133.477	 DELIVER	    86 	   1.06 	   11.1 	      0 	   1.31 
  133.477	 FINISH	    87 	   1.06 	   11.1 	      0 	   1.31 
  133.496	  READY	    89 	   1.06 	   11.1 	      0 	   1.31 
  133.761	   COOK	    97 	   1.06 	   11.1 	      0 	   1.31 
  133.761	 TOPPING	   100 	   1.06 	   11.1 	      0 	   1.31 
  133.787	 DELIVER	    87 	   1.96 	   11.3 	      0 	   1.31 
  133.787	 FINISH	    88 	   1.96 	   11.3 	      0 	   1.31 
  133.871	  READY	    90 	   1.96 	   11.3 	      0 	   1.31 
  133.901	    ARR	   103 	   1.96 	   11.3 	      0 	   1.31 
  134.011	   COOK	    98 	   1.96 	   11.3 	      0 	   1.31 
  134.011	 TOPPING	   101 	   1.96 	   11.3 	      0 	   1.31 
  134.012	   COOK	    99 	   1.96 	   11.3 	      0 	   1.31 
  134.012	 TOPPING	   102 	   1.96 	   11.3 	      0 	   1.31 
  134.087	  READY	    91 	   1.96 	   11.3 	      0 	   1.31 
  134.133	    ARR	   104 	   1.96 	   11.3 	      0 	   1.31 
  134.142	    ARR	   105 	   1.96 	   11.3 	      0 	   1.31 
  134.236	    ARR	   106 	   1.96 	   11.3 	      0 	   1.31 
  134.346	  READY	    92 	   1.96 	   11.3 	      0 	   1.31 
  134.442	 DELIVER	    88 	   0.97 	   9.69 	      0 	   1.31 
  134.442	 FINISH	    89 	   0.97 	   9.69 	      0 	   1.31 
  134.666	  READY	    93 	   0.97 	   9.69 	      0 	   1.31 
  134.861	 DELIVER	    89 	   2.81 	   8.42 	      0 	   1.31 
  134.861	 FINISH	    90 	   2.81 	   8.42 	      0 	   1.31 
  134.944	  READY	    94 	   2.81 	   8.42 	      0 	   1.31 
  135.160	    ARR	   107 	   2.81 	   8.42 	      0 	   1.31 
  135.443	   COOK	   100 	   2.81 	   8.42 	      0 	   1.31 
  135.443	 TOPPING	   103 	   2.81 	   8.42 	      0 	   1.31 
  135.559	   COOK	   101 	   2.81 	   8.42 	      0 	   1.31 
  135.559	 TOPPING	   104 	   2.81 	   8.42 	      0 	   2.64 
  135.763	  READY	    95 	   2.81 	   8.42 	      0 	   2.64 
  136.096	   COOK	   102 	   2.81 	   8.42 	      0 	   2.64 
  136.096	 TOPPING	   105 	   2.81 	   8.42 	      0 	   2.64 
  136.293	   COOK	   103 	   2.81 	   8.42 	      0 	   2.64 
  136.293	 TOPPING	   106 	   2.81 	   8.42 	      0 	   2.64 
  136.343	    ARR	   108 	   2.81 	   8.42 	      0 	   2.64 
  136.784	 DELIVER	    90 	    2.7 	   9.97 	      0 	   2.64 
  136.784	 FINISH	    91 	    2.7 	   9.97 	      0 	   2.64 
  136.856	   COOK	   104 	    2.7 	   9.97 	      0 	   2.64 
  136.856	 TOPPING	   107 	    2.7 	   9.97 	      0 	   2.64 
  136.875	    ARR	   109 	    2.7 	   9.97 	      0 	   2.64 
  137.272	  READY	    96 	    2.7 	   9.97 	      0 	   2.64 
  137.481	   COOK	   105 	    2.7 	   9.97 	      0 	   2.64 
  137.481	 TOPPING	   108 	    2.7 	   9.97 	      0 	   2.64 
  138.667	  READY	    97 	    2.7 	   9.97 	      0 	   2.64 
  138.792	  READY	    98 	    2.7 	   9.97 	      0 	   2.64 
  139.011	  READY	    99 	    2.7 	   9.97 	      0 	   2.64 
  139.082	    ARR	   110 	    2.7 	   9.97 	      0 	   2.64 
  139.182	   COOK	   106 	    2.7 	   9.97 	      0 	   2.64 
  139.182	 TOPPING	   109 	    2.7 	   9.97 	      0 	   2.64 
  139.349	   COOK	   107 	    2.7 	   9.97 	      0 	   2.64 
  139.349	 TOPPING	   110 	    2.7 	   9.97 	      0 	   2.64 
  139.463	    ARR	   111 	    2.7 	   9.97 	      0 	   2.64 
  139.583	  READY	   100 	    2.7 	   9.97 	      0 	   2.64 
  139.690	 DELIVER	    91 	   1.88 	   12.5 	      0 	   2.64 
  139.690	 FINISH	    92 	   1.88 	   12.5 	      0 	   2.64 
  139.742	 DELIVER	    92 	   1.22 	   12.4 	      0 	   2.64 
  139.742	 FINISH	    93 	   1.22 	   12.4 	      0 	   2.64 
  139.759	    ARR	   112 	   1.22 	   12.4 	      0 	   2.64 
  139.912	    ARR	   113 	   1.22 	   12.4 	      0 	   2.64 
  140.316	   COOK	   108 	   1.22 	   12.4 	      0 	   2.64 
  140.316	 TOPPING	   111 	   1.22 	   12.4 	      0 	   2.64 
  140.787	  READY	   101 	   1.22 	   12.4 	      0 	   2.64 
  140.914	    ARR	   114 	   1.22 	   12.4 	      0 	   2.64 
  140.952	  READY	   102 	   1.22 	   12.4 	      0 	   2.64 
  141.133	  READY	   103 	   1.22 	   12.4 	      0 	   2.64 
  141.569	 DELIVER	    93 	   2.77 	   12.8 	      0 	   2.64 
  141.569	 FINISH	    94 	   2.77 	   12.8 	      0 	   2.64 
  141.653	  READY	   104 	   2.77 	   12.8 	      0 	   2.64 
  141.668	   COOK	   109 	   2.77 	   12.8 	      0 	   2.64 
  141.668	 TOPPING	   112 	   2.77 	   12.8 	      0 	   2.64 
  141.704	  READY	   105 	   2.77 	   12.8 	      0 	   2.64 
  141.725	   COOK	   110 	   2.77 	   12.8 	      0 	   2.64 
  141.725	 TOPPING	   113 	   2.77 	   12.8 	      0 	   2.64 
  142.059	    ARR	   115 	   2.77 	   12.8 	      0 	   2.64 
  142.103	   COOK	   111 	   2.77 	   12.8 	      0 	   2.64 
  142.103	 TOPPING	   114 	   2.77 	   12.8 	      0 	   2.64 
  142.172	   COOK	   112 	   2.77 	   12.8 	      0 	   2.64 
  142.172	 TOPPING	   115 	   2.77 	   12.8 	      0 	   2.64 
  142.596	 DELIVER	    94 	  0.944 	   13.7 	      0 	   2.64 
  142.596	 FINISH	    95 	  0.944 	   13.7 	      0 	   2.64 
  142.704	   COOK	   113 	  0.944 	   13.7 	      0 	   2.64 
  142.782	 DELIVER	    95 	  0.529 	   13.3 	      0 	   2.64 
  142.782	 FINISH	    96 	  0.529 	   13.3 	      0 	   2.64 
  143.019	  READY	   106 	  0.529 	   13.3 	      0 	   2.64 
  144.179	   COOK	   114 	  0.529 	   13.3 	      0 	   2.64 
  144.200	  READY	   107 	  0.529 	   13.3 	      0 	   2.64 
  144.585	   COOK	   115 	  0.529 	   13.3 	      0 	   2.64 
  144.782	  READY	   108 	  0.529 	   13.3 	      0 	   2.64 
  144.970	  READY	   109 	  0.529 	   13.3 	      0 	   2.64 
  145.035	 DELIVER	    96 	  0.671 	     15 	      0 	   2.64 
  145.035	 FINISH	    97 	  0.671 	     15 	      0 	   2.64 
  145.060	 DELIVER	    97 	   2.78 	   14.7 	      0 	   2.64 
  145.060	 FINISH	    98 	   2.78 	   14.7 	      0 	   2.64 
  146.026	    ARR	   116 	   2.78 	   14.7 	      0 	   2.64 
  146.026	 TOPPING	   116 	   2.78 	   14.7 	      0 	   2.64 
  146.341	  READY	   110 	   2.78 	   14.7 	      0 	   2.64 
  146.781	   COOK	   116 	   2.78 	   14.7 	      0 	   2.64 
  146.836	 DELIVER	    98 	   2.87 	   15.8 	      0 	   2.64 
  146.836	 FINISH	    99 	   2.87 	   15.8 	      0 	   2.64 
  146.919	 DELIVER	    99 	   1.73 	   15.9 	      0 	   2.64 
  146.919	 FINISH	   100 	   1.73 	   15.9 	      0 	   2.64 
  146.936	 DELIVER	   100 	   1.68 	   14.8 	      0 	   2.64 
  146.936	 FINISH	   101 	   1.68 	   14.8 	      0 	   2.64 
  147.227	 DELIVER	   101 	   2.28 	   14.5 	      0 	   2.64 
  147.227	 FINISH	   102 	   2.28 	   14.5 	      0 	   2.64 
  147.310	  READY	   111 	   2.28 	   14.5 	      0 	   2.64 
  147.913	  READY	   112 	   2.28 	   14.5 	      0 	   2.64 
  148.144	 DELIVER	   102 	   1.55 	   14.7 	      0 	   2.64 
  148.144	 FINISH	   103 	   1.55 	   14.7 	      0 	   2.64 
  148.309	  READY	   113 	   1.55 	   14.7 	      0 	   2.64 
  149.312	  READY	   114 	   1.55 	   14.7 	      0 	   2.64 
  149.790	 DELIVER	   103 	   1.41 	   15.9 	      0 	   2.64 
  149.790	 FINISH	   104 	   1.41 	   15.9 	      0 	   2.64 
  149.927	  READY	   115 	   1.41 	   15.9 	      0 	   2.64 
  150.311	 DELIVER	   104 	  0.537 	   16.2 	      0 	   2.64 
  150.311	 FINISH	   105 	  0.537 	   16.2 	      0 	   2.64 
  150.769	 DELIVER	   105 	   1.38 	   16.6 	      0 	   2.64 
  150.769	 FINISH	   106 	   1.38 	   16.6 	      0 	   2.64 
  151.625	  READY	   116 	   1.38 	   16.6 	      0 	   2.64 
  152.660	 DELIVER	   106 	   2.89 	   18.4 	      0 	   2.64 
  152.660	 FINISH	   107 	   2.89 	   18.4 	      0 	   2.64 
  154.714	 DELIVER	   107 	   2.49 	   19.6 	      0 	   2.64 
  154.714	 FINISH	   108 	   2.49 	   19.6 	      0 	   2.64 
  154.979	 DELIVER	   108 	   2.84 	   18.6 	      0 	   2.64 
  154.979	 FINISH	   109 	   2.84 	   18.6 	      0 	   2.64 
  155.788	 DELIVER	   109 	   2.49 	   18.9 	      0 	   2.64 
  155.788	 FINISH	   110 	   2.49 	   18.9 	      0 	   2.64 
  156.564	 DELIVER	   110 	   2.38 	   17.5 	      0 	   2.64 
  156.564	 FINISH	   111 	   2.38 	   17.5 	      0 	   2.64 
  156.576	 DELIVER	   111 	   1.79 	   17.1 	      0 	   2.64 
  156.576	 FINISH	   112 	   1.79 	   17.1 	      0 	   2.64 
  157.076	 DELIVER	   112 	  0.504 	   17.3 	      0 	   2.64 
  157.076	 FINISH	   113 	  0.504 	   17.3 	      0 	   2.64 
  158.360	 DELIVER	   113 	   2.45 	   18.4 	      0 	   2.64 
  158.360	 FINISH	   114 	   2.45 	   18.4 	      0 	   2.64 
  158.555	 DELIVER	   114 	  0.601 	   17.6 	      0 	   2.64 
  158.555	 FINISH	   115 	  0.601 	   17.6 	      0 	   2.64 
  158.599	    ARR	   117 	  0.601 	   17.6 	      0 	   2.64 
  158.599	 TOPPING	   117 	  0.601 	   17.6 	      0 	   2.64 
  159.494	 DELIVER	   115 	   2.41 	   17.4 	      0 	   2.64 
  159.494	 FINISH	   116 	   2.41 	   17.4 	      0 	   2.64 
  159.606	 DELIVER	   116 	  0.755 	   13.6 	      0 	   2.64 
  160.690	    ARR	   118 	  0.755 	   13.6 	      0 	   2.64 
  160.690	 TOPPING	   118 	  0.755 	   13.6 	      0 	   2.64 
  160.910	    ARR	   119 	  0.755 	   13.6 	      0 	   2.64 
  160.910	 TOPPING	   119 	  0.755 	   13.6 	      0 	   2.64 
  161.186	    ARR	   120 	  0.755 	   13.6 	      0 	   2.64 
  161.388	   COOK	   117 	  0.755 	   13.6 	      0 	   2.64 
  161.388	 TOPPING	   120 	  0.755 	   13.6 	      0 	   2.64 
  161.529	   COOK	   118 	  0.755 	   13.6 	      0 	   2.64 
  161.693	   COOK	   119 	  0.755 	   13.6 	      0 	   2.64 
  161.946	    ARR	   121 	  0.755 	   13.6 	      0 	   2.64 
  161.946	 TOPPING	   121 	  0.755 	   13.6 	      0 	   2.64 
  162.676	    ARR	   122 	  0.755 	   13.6 	      0 	   2.64 
  162.676	 TOPPING	   122 	  0.755 	   13.6 	      0 	   2.64 
  163.863	   COOK	   120 	  0.755 	   13.6 	      0 	   2.64 
  164.401	   COOK	   121 	  0.755 	   13.6 	      0 	   2.64 
  164.461	   COOK	   122 	  0.755 	   13.6 	      0 	   2.64 
  164.740	  READY	   117 	  0.755 	   13.6 	      0 	   2.64 
  164.740	 FINISH	   117 	  0.755 	   13.6 	      0 	   2.64 
  165.524	 DELIVER	   117 	   2.79 	   6.93 	      0 	   2.64 
  166.396	  READY	   118 	   2.79 	   6.93 	      0 	   2.64 
  166.396	 FINISH	   118 	   2.79 	   6.93 	      0 	   2.64 
  167.353	  READY	   119 	   2.79 	   6.93 	      0 	   2.64 
  167.618	  READY	   120 	   2.79 	   6.93 	      0 	   2.64 
  167.620	 DELIVER	   118 	  0.619 	   6.71 	      0 	   2.64 
  167.620	 FINISH	   119 	  0.619 	   6.71 	      0 	   2.64 
  167.643	  READY	   121 	  0.619 	   6.71 	      0 	   2.64 
  168.438	 DELIVER	   119 	  0.619 	    162 	      0 	   2.64 
  168.438	 FINISH	   120 	  0.619 	    162 	      0 	   2.64 
  168.444	 DELIVER	   120 	   2.48 	   7.26 	      0 	   2.64 
  168.444	 FINISH	   121 	   2.48 	   7.26 	      0 	   2.64 
  168.497	  READY	   122 	   2.48 	   7.26 	      0 	   2.64 
  168.892	 DELIVER	   121 	   2.51 	   6.95 	      0 	   2.64 
  168.892	 FINISH	   122 	   2.51 	   6.95 	      0 	   2.64 
  168.922	    ARR	   123 	   2.51 	   6.95 	      0 	   2.64 
  168.922	 TOPPING	   123 	   2.51 	   6.95 	      0 	   2.64 
  169.510	 DELIVER	   122 	   1.72 	   6.83 	      0 	   2.64 
  170.931	   COOK	   123 	   1.72 	   6.83 	      0 	   2.64 
  171.672	    ARR	   124 	   1.72 	   6.83 	      0 	   2.64 
  171.672	 TOPPING	   124 	   1.72 	   6.83 	      0 	   2.64 
  172.520	    ARR	   125 	   1.72 	   6.83 	      0 	   2.64 
  172.520	 TOPPING	   125 	   1.72 	   6.83 	      0 	   2.64 
  173.047	   COOK	   124 	   1.72 	   6.83 	      0 	   2.64 
  173.713	   COOK	   125 	   1.72 	   6.83 	      0 	   2.64 
  173.963	    ARR	   126 	   1.72 	   6.83 	      0 	   2.64 
  173.963	 TOPPING	   126 	   1.72 	   6.83 	      0 	   2.64 
  174.262	    ARR	   127 	   1.72 	   6.83 	      0 	   2.64 
  174.262	 TOPPING	   127 	   1.72 	   6.83 	      0 	   2.64 
  175.243	   COOK	   126 	   1.72 	   6.83 	      0 	   2.64 
  176.354	  READY	   123 	   1.72 	   6.83 	      0 	   2.64 
  176.354	 FINISH	   123 	   1.72 	   6.83 	      0 	   2.64 
  176.410	 DELIVER	   123 	  0.527 	   3.89 	      0 	   2.64 
  176.581	  READY	   124 	  0.527 	   3.89 	      0 	   2.64 
  176.581	 FINISH	   124 	  0.527 	   3.89 	      0 	   2.64 
  176.896	   COOK	   127 	  0.527 	   3.89 	      0 	   2.64 
  178.315	  READY	   125 	  0.527 	   3.89 	      0 	   2.64 
  179.070	 DELIVER	   124 	   2.01 	   10.1 	      0 	   2.64 
  179.070	 FINISH	   125 	   2.01 	   10.1 	      0 	   2.64 
  179.688	 DELIVER	   125 	   2.04 	   8.02 	      0 	   2.64 
  180.000	   STOP	     1 	   2.04 	   8.02 	      0 	   2.64 
  180.141	  READY	   126 	   2.04 	   8.02 	      0 	   2.64 
  180.141	 FINISH	   126 	   2.04 	   8.02 	      0 	   2.64 
  180.356	 DELIVER	   126 	   2.63 	   6.09 	      0 	   2.64 
  180.589	  READY	   127 	   2.63 	   6.09 	      0 	   2.64 
  180.589	 FINISH	   127 	   2.63 	   6.09 	      0 	   2.64 
  180.961	 DELIVER	   127 	   1.28 	      7 	      0 	   2.64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.4501
 Event Ave. =	  1.737 Event Sample Var. =	 0.5615
 Minimum =	0.05896
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  12.44 Time Sample Var. =	  320.8
 Event Ave. =	  13.42 Event Sample Var. =	  341.7
 Minimum =	0.05896
 Maximum =	  161.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.262 Time Sample Var. =	  1.532
