    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.893	    ARR	    73 	   2.44 	   8.78 	      0 	      0 
  120.017	    ARR	    74 	   2.44 	   8.78 	      0 	      0 
  120.135	   COOK	    68 	   2.44 	   8.78 	      0 	      0 
  120.135	 TOPPING	    71 	   2.44 	   8.78 	      0 	  0.119 
  120.570	   COOK	    69 	   2.44 	   8.78 	      0 	  0.119 
  120.570	 TOPPING	    72 	   2.44 	   8.78 	      0 	  0.119 
  120.993	    ARR	    75 	   2.44 	   8.78 	      0 	  0.119 
  121.078	   COOK	    70 	   2.44 	   8.78 	      0 	  0.119 
  121.078	 TOPPING	    73 	   2.44 	   8.78 	      0 	  0.119 
  121.189	 DELIVER	    64 	   1.59 	   6.38 	      0 	  0.119 
  121.303	   COOK	    71 	   1.59 	   6.38 	      0 	  0.119 
  121.303	 TOPPING	    74 	   1.59 	   6.38 	      0 	  0.119 
  121.439	  READY	    65 	   1.59 	   6.38 	      0 	  0.119 
  121.439	 FINISH	    65 	   1.59 	   6.38 	      0 	  0.119 
  121.740	   COOK	    72 	   1.59 	   6.38 	      0 	  0.119 
  121.740	 TOPPING	    75 	   1.59 	   6.38 	      0 	  0.119 
  121.940	    ARR	    76 	   1.59 	   6.38 	      0 	  0.119 
  122.171	   COOK	    73 	   1.59 	   6.38 	      0 	  0.119 
  122.171	 TOPPING	    76 	   1.59 	   6.38 	      0 	  0.119 
  122.832	 DELIVER	    65 	  0.492 	   7.12 	      0 	  0.119 
  123.108	    ARR	    77 	  0.492 	   7.12 	      0 	  0.119 
  123.394	  READY	    66 	  0.492 	   7.12 	      0 	  0.119 
  123.394	 FINISH	    66 	  0.492 	   7.12 	      0 	  0.119 
  123.478	   COOK	    74 	  0.492 	   7.12 	      0 	  0.119 
  123.478	 TOPPING	    77 	  0.492 	   7.12 	      0 	  0.119 
  123.588	  READY	    67 	  0.492 	   7.12 	      0 	  0.119 
  123.740	    ARR	    78 	  0.492 	   7.12 	      0 	  0.119 
  123.927	    ARR	    79 	  0.492 	   7.12 	      0 	  0.119 
  124.221	    ARR	    80 	  0.492 	   7.12 	      0 	  0.119 
  124.237	   COOK	    75 	  0.492 	   7.12 	      0 	  0.119 
  124.237	 TOPPING	    78 	  0.492 	   7.12 	      0 	  0.119 
  124.670	  READY	    68 	  0.492 	   7.12 	      0 	  0.119 
  124.809	  READY	    69 	  0.492 	   7.12 	      0 	  0.119 
  124.891	   COOK	    76 	  0.492 	   7.12 	      0 	  0.119 
  124.891	 TOPPING	    79 	  0.492 	   7.12 	      0 	  0.119 
  125.192	  READY	    70 	  0.492 	   7.12 	      0 	  0.119 
  125.483	    ARR	    81 	  0.492 	   7.12 	      0 	  0.119 
  125.566	    ARR	    82 	  0.492 	   7.12 	      0 	  0.119 
  125.655	    ARR	    83 	  0.492 	   7.12 	      0 	  0.119 
  125.667	   COOK	    77 	  0.492 	   7.12 	      0 	  0.119 
  125.667	 TOPPING	    80 	  0.492 	   7.12 	      0 	   0.13 
  125.707	    ARR	    84 	  0.492 	   7.12 	      0 	   0.13 
  125.745	   COOK	    78 	  0.492 	   7.12 	      0 	   0.13 
  125.745	 TOPPING	    81 	  0.492 	   7.12 	      0 	  0.169 
  126.267	  READY	    71 	  0.492 	   7.12 	      0 	  0.169 
  126.948	  READY	    72 	  0.492 	   7.12 	      0 	  0.169 
  127.023	    ARR	    85 	  0.492 	   7.12 	      0 	  0.169 
  127.065	   COOK	    79 	  0.492 	   7.12 	      0 	  0.169 
  127.065	 TOPPING	    82 	  0.492 	   7.12 	      0 	  0.211 
  127.156	  READY	    73 	  0.492 	   7.12 	      0 	  0.211 
  127.173	 DELIVER	    66 	   2.47 	   10.2 	      0 	  0.211 
  127.173	 FINISH	    67 	   2.47 	   10.2 	      0 	  0.211 
  127.235	 DELIVER	    67 	   2.47 	    117 	      0 	  0.211 
  127.235	 FINISH	    68 	   2.47 	    117 	      0 	  0.211 
  127.411	   COOK	    80 	   2.47 	    117 	      0 	  0.211 
  127.411	 TOPPING	    83 	   2.47 	    117 	      0 	  0.211 
  127.435	   COOK	    81 	   2.47 	    117 	      0 	  0.211 
  127.435	 TOPPING	    84 	   2.47 	    117 	      0 	  0.211 
  127.575	    ARR	    86 	   2.47 	    117 	      0 	  0.211 
  127.774	  READY	    74 	   2.47 	    117 	      0 	  0.211 
  127.882	    ARR	    87 	   2.47 	    117 	      0 	  0.211 
  128.206	   COOK	    82 	   2.47 	    117 	      0 	  0.211 
  128.206	 TOPPING	    85 	   2.47 	    117 	      0 	  0.211 
  128.397	 DELIVER	    68 	   2.55 	   10.4 	      0 	  0.211 
  128.397	 FINISH	    69 	   2.55 	   10.4 	      0 	  0.211 
  129.063	   COOK	    83 	   2.55 	   10.4 	      0 	  0.211 
  129.063	 TOPPING	    86 	   2.55 	   10.4 	      0 	  0.211 
  129.625	  READY	    75 	   2.55 	   10.4 	      0 	  0.211 
  130.124	   COOK	    84 	   2.55 	   10.4 	      0 	  0.211 
  130.124	 TOPPING	    87 	   2.55 	   10.4 	      0 	  0.211 
  130.367	   COOK	    85 	   2.55 	   10.4 	      0 	  0.211 
  130.698	  READY	    76 	   2.55 	   10.4 	      0 	  0.211 
  130.748	  READY	    77 	   2.55 	   10.4 	      0 	  0.211 
  130.769	  READY	    78 	   2.55 	   10.4 	      0 	  0.211 
  131.066	  READY	    79 	   2.55 	   10.4 	      0 	  0.211 
  131.130	  READY	    80 	   2.55 	   10.4 	      0 	  0.211 
  131.203	   COOK	    86 	   2.55 	   10.4 	      0 	  0.211 
  131.260	  READY	    81 	   2.55 	   10.4 	      0 	  0.211 
  131.327	    ARR	    88 	   2.55 	   10.4 	      0 	  0.211 
  131.327	 TOPPING	    88 	   2.55 	   10.4 	      0 	  0.211 
  131.908	   COOK	    87 	   2.55 	   10.4 	      0 	  0.211 
  132.848	    ARR	    89 	   2.55 	   10.4 	      0 	  0.211 
  132.848	 TOPPING	    89 	   2.55 	   10.4 	      0 	  0.211 
  132.870	    ARR	    90 	   2.55 	   10.4 	      0 	  0.211 
  132.870	 TOPPING	    90 	   2.55 	   10.4 	      0 	  0.211 
  133.064	   COOK	    88 	   2.55 	   10.4 	      0 	  0.211 
  133.080	  READY	    82 	   2.55 	   10.4 	      0 	  0.211 
  133.103	  READY	    83 	   2.55 	   10.4 	      0 	  0.211 
  133.148	  READY	    84 	   2.55 	   10.4 	      0 	  0.211 
  133.190	    ARR	    91 	   2.55 	   10.4 	      0 	  0.211 
  133.190	 TOPPING	    91 	   2.55 	   10.4 	      0 	  0.211 
  134.027	   COOK	    89 	   2.55 	   10.4 	      0 	  0.211 
  134.403	  READY	    85 	   2.55 	   10.4 	      0 	  0.211 
  134.518	 DELIVER	    69 	   2.64 	   16.1 	      0 	  0.211 
  134.518	 FINISH	    70 	   2.64 	   16.1 	      0 	  0.211 
  134.774	 DELIVER	    70 	  0.672 	   15.8 	      0 	  0.211 
  134.774	 FINISH	    71 	  0.672 	   15.8 	      0 	  0.211 
  134.799	   COOK	    90 	  0.672 	   15.8 	      0 	  0.211 
  134.838	 DELIVER	    71 	    1.6 	   15.6 	      0 	  0.211 
  134.838	 FINISH	    72 	    1.6 	   15.6 	      0 	  0.211 
  135.183	   COOK	    91 	    1.6 	   15.6 	      0 	  0.211 
  135.224	  READY	    86 	    1.6 	   15.6 	      0 	  0.211 
  135.384	    ARR	    92 	    1.6 	   15.6 	      0 	  0.211 
  135.384	 TOPPING	    92 	    1.6 	   15.6 	      0 	  0.211 
  135.400	 DELIVER	    72 	  0.733 	   15.9 	      0 	  0.211 
  135.400	 FINISH	    73 	  0.733 	   15.9 	      0 	  0.211 
  135.687	    ARR	    93 	  0.733 	   15.9 	      0 	  0.211 
  135.687	 TOPPING	    93 	  0.733 	   15.9 	      0 	  0.211 
  135.764	   COOK	    92 	  0.733 	   15.9 	      0 	  0.211 
  135.891	    ARR	    94 	  0.733 	   15.9 	      0 	  0.211 
  135.891	 TOPPING	    94 	  0.733 	   15.9 	      0 	  0.211 
  135.914	  READY	    87 	  0.733 	   15.9 	      0 	  0.211 
  136.142	    ARR	    95 	  0.733 	   15.9 	      0 	  0.211 
  136.142	 TOPPING	    95 	  0.733 	   15.9 	      0 	  0.211 
  136.373	    ARR	    96 	  0.733 	   15.9 	      0 	  0.211 
  136.380	    ARR	    97 	  0.733 	   15.9 	      0 	  0.211 
  136.697	 DELIVER	    73 	    2.4 	   16.8 	      0 	  0.211 
  136.697	 FINISH	    74 	    2.4 	   16.8 	      0 	  0.211 
  137.191	    ARR	    98 	    2.4 	   16.8 	      0 	  0.211 
  137.230	   COOK	    93 	    2.4 	   16.8 	      0 	  0.211 
  137.230	 TOPPING	    96 	    2.4 	   16.8 	      0 	  0.211 
  137.545	 DELIVER	    74 	   2.93 	   17.5 	      0 	  0.211 
  137.545	 FINISH	    75 	   2.93 	   17.5 	      0 	  0.211 
  137.569	 DELIVER	    75 	  0.431 	   16.6 	      0 	  0.211 
  137.569	 FINISH	    76 	  0.431 	   16.6 	      0 	  0.211 
  137.948	 DELIVER	    76 	   2.72 	     16 	      0 	  0.211 
  137.948	 FINISH	    77 	   2.72 	     16 	      0 	  0.211 
  138.198	  READY	    88 	   2.72 	     16 	      0 	  0.211 
  138.226	    ARR	    99 	   2.72 	     16 	      0 	  0.211 
  138.688	   COOK	    94 	   2.72 	     16 	      0 	  0.211 
  138.688	 TOPPING	    97 	   2.72 	     16 	      0 	  0.211 
  139.021	   COOK	    95 	   2.72 	     16 	      0 	  0.211 
  139.021	 TOPPING	    98 	   2.72 	     16 	      0 	  0.211 
  139.138	   COOK	    96 	   2.72 	     16 	      0 	  0.211 
  139.138	 TOPPING	    99 	   2.72 	     16 	      0 	  0.211 
  139.867	  READY	    89 	   2.72 	     16 	      0 	  0.211 
  140.229	   COOK	    97 	   2.72 	     16 	      0 	  0.211 
  140.418	 DELIVER	    77 	   2.19 	   17.3 	      0 	  0.211 
  140.418	 FINISH	    78 	   2.19 	   17.3 	      0 	  0.211 
  140.503	  READY	    90 	   2.19 	   17.3 	      0 	  0.211 
  140.650	  READY	    91 	   2.19 	   17.3 	      0 	  0.211 
  140.736	  READY	    92 	   2.19 	   17.3 	      0 	  0.211 
  140.777	 DELIVER	    78 	   1.51 	     17 	      0 	  0.211 
  140.777	 FINISH	    79 	   1.51 	     17 	      0 	  0.211 
  141.372	   COOK	    98 	   1.51 	     17 	      0 	  0.211 
  141.384	  READY	    93 	   1.51 	     17 	      0 	  0.211 
  141.466	   COOK	    99 	   1.51 	     17 	      0 	  0.211 
  141.646	    ARR	   100 	   1.51 	     17 	      0 	  0.211 
  141.646	 TOPPING	   100 	   1.51 	     17 	      0 	  0.211 
  141.780	 DELIVER	    79 	   2.17 	   17.9 	      0 	  0.211 
  141.780	 FINISH	    80 	   2.17 	   17.9 	      0 	  0.211 
  141.855	 DELIVER	    80 	   1.77 	   17.6 	      0 	  0.211 
  141.855	 FINISH	    81 	   1.77 	   17.6 	      0 	  0.211 
  142.124	  READY	    94 	   1.77 	   17.6 	      0 	  0.211 
  142.275	  READY	    95 	   1.77 	   17.6 	      0 	  0.211 
  142.518	 DELIVER	    81 	   1.67 	     17 	      0 	  0.211 
  142.518	 FINISH	    82 	   1.67 	     17 	      0 	  0.211 
  142.719	   COOK	   100 	   1.67 	     17 	      0 	  0.211 
  142.784	 DELIVER	    82 	   1.14 	   17.2 	      0 	  0.211 
  142.784	 FINISH	    83 	   1.14 	   17.2 	      0 	  0.211 
  142.810	 DELIVER	    83 	   1.65 	   17.2 	      0 	  0.211 
  142.810	 FINISH	    84 	   1.65 	   17.2 	      0 	  0.211 
  143.762	  READY	    96 	   1.65 	   17.2 	      0 	  0.211 
  143.783	 DELIVER	    84 	   2.93 	   18.1 	      0 	  0.211 
  143.783	 FINISH	    85 	   2.93 	   18.1 	      0 	  0.211 
  143.864	 DELIVER	    85 	   1.92 	   16.8 	      0 	  0.211 
  143.864	 FINISH	    86 	   1.92 	   16.8 	      0 	  0.211 
  144.668	    ARR	   101 	   1.92 	   16.8 	      0 	  0.211 
  144.668	 TOPPING	   101 	   1.92 	   16.8 	      0 	  0.211 
  144.731	 DELIVER	    86 	   2.14 	   17.2 	      0 	  0.211 
  144.731	 FINISH	    87 	   2.14 	   17.2 	      0 	  0.211 
  144.836	  READY	    97 	   2.14 	   17.2 	      0 	  0.211 
  145.069	 DELIVER	    87 	   1.78 	   17.2 	      0 	  0.211 
  145.069	 FINISH	    88 	   1.78 	   17.2 	      0 	  0.211 
  145.534	 DELIVER	    88 	   1.74 	   14.2 	      0 	  0.211 
  145.534	 FINISH	    89 	   1.74 	   14.2 	      0 	  0.211 
  146.091	  READY	    98 	   1.74 	   14.2 	      0 	  0.211 
  146.106	  READY	    99 	   1.74 	   14.2 	      0 	  0.211 
  146.692	   COOK	   101 	   1.74 	   14.2 	      0 	  0.211 
  147.070	  READY	   100 	   1.74 	   14.2 	      0 	  0.211 
  147.417	 DELIVER	    89 	   1.18 	   14.6 	      0 	  0.211 
  147.417	 FINISH	    90 	   1.18 	   14.6 	      0 	  0.211 
  147.592	 DELIVER	    90 	   2.31 	   14.7 	      0 	  0.211 
  147.592	 FINISH	    91 	   2.31 	   14.7 	      0 	  0.211 
  148.076	 DELIVER	    91 	   1.61 	   14.9 	      0 	  0.211 
  148.076	 FINISH	    92 	   1.61 	   14.9 	      0 	  0.211 
  151.120	 DELIVER	    92 	   0.38 	   15.7 	      0 	  0.211 
  151.120	 FINISH	    93 	   0.38 	   15.7 	      0 	  0.211 
  151.798	  READY	   101 	   0.38 	   15.7 	      0 	  0.211 
  152.031	    ARR	   102 	   0.38 	   15.7 	      0 	  0.211 
  152.031	 TOPPING	   102 	   0.38 	   15.7 	      0 	  0.211 
  153.532	   COOK	   102 	   0.38 	   15.7 	      0 	  0.211 
  153.988	 DELIVER	    93 	   1.54 	   18.3 	      0 	  0.211 
  153.988	 FINISH	    94 	   1.54 	   18.3 	      0 	  0.211 
  154.019	 DELIVER	    94 	    2.8 	   18.1 	      0 	  0.211 
  154.019	 FINISH	    95 	    2.8 	   18.1 	      0 	  0.211 
  155.712	    ARR	   103 	    2.8 	   18.1 	      0 	  0.211 
  155.712	 TOPPING	   103 	    2.8 	   18.1 	      0 	  0.211 
  156.764	   COOK	   103 	    2.8 	   18.1 	      0 	  0.211 
  157.556	 DELIVER	    95 	      3 	   21.4 	      0 	  0.211 
  157.556	 FINISH	    96 	      3 	   21.4 	      0 	  0.211 
  157.595	 DELIVER	    96 	   1.79 	   21.2 	      0 	  0.211 
  157.595	 FINISH	    97 	   1.79 	   21.2 	      0 	  0.211 
  157.985	 DELIVER	    97 	   1.54 	   21.6 	      0 	  0.211 
  157.985	 FINISH	    98 	   1.54 	   21.6 	      0 	  0.211 
  158.435	 DELIVER	    98 	   2.35 	   21.2 	      0 	  0.211 
  158.435	 FINISH	    99 	   2.35 	   21.2 	      0 	  0.211 
  159.221	 DELIVER	    99 	   2.33 	     21 	      0 	  0.211 
  159.221	 FINISH	   100 	   2.33 	     21 	      0 	  0.211 
  159.452	  READY	   102 	   2.33 	     21 	      0 	  0.211 
  159.743	 DELIVER	   100 	   1.07 	   18.1 	      0 	  0.211 
  159.743	 FINISH	   101 	   1.07 	   18.1 	      0 	  0.211 
  160.164	 DELIVER	   101 	   2.02 	   15.5 	      0 	  0.211 
  160.164	 FINISH	   102 	   2.02 	   15.5 	      0 	  0.211 
  161.353	 DELIVER	   102 	    1.5 	   9.32 	      0 	  0.211 
  162.071	  READY	   103 	    1.5 	   9.32 	      0 	  0.211 
  162.071	 FINISH	   103 	    1.5 	   9.32 	      0 	  0.211 
  163.001	 DELIVER	   103 	   1.05 	   7.29 	      0 	  0.211 
  165.621	    ARR	   104 	   1.05 	   7.29 	      0 	  0.211 
  165.621	 TOPPING	   104 	   1.05 	   7.29 	      0 	  0.211 
  166.364	   COOK	   104 	   1.05 	   7.29 	      0 	  0.211 
  169.647	    ARR	   105 	   1.05 	   7.29 	      0 	  0.211 
  169.647	 TOPPING	   105 	   1.05 	   7.29 	      0 	  0.211 
  170.044	  READY	   104 	   1.05 	   7.29 	      0 	  0.211 
  170.044	 FINISH	   104 	   1.05 	   7.29 	      0 	  0.211 
  170.383	    ARR	   106 	   1.05 	   7.29 	      0 	  0.211 
  170.383	 TOPPING	   106 	   1.05 	   7.29 	      0 	  0.211 
  170.922	   COOK	   105 	   1.05 	   7.29 	      0 	  0.211 
  171.029	 DELIVER	   104 	  0.743 	   5.41 	      0 	  0.211 
  171.907	    ARR	   107 	  0.743 	   5.41 	      0 	  0.211 
  171.907	 TOPPING	   107 	  0.743 	   5.41 	      0 	  0.211 
  172.229	   COOK	   106 	  0.743 	   5.41 	      0 	  0.211 
  173.850	   COOK	   107 	  0.743 	   5.41 	      0 	  0.211 
  173.973	    ARR	   108 	  0.743 	   5.41 	      0 	  0.211 
  173.973	 TOPPING	   108 	  0.743 	   5.41 	      0 	  0.211 
  174.488	    ARR	   109 	  0.743 	   5.41 	      0 	  0.211 
  174.488	 TOPPING	   109 	  0.743 	   5.41 	      0 	  0.211 
  174.528	    ARR	   110 	  0.743 	   5.41 	      0 	  0.211 
  174.528	 TOPPING	   110 	  0.743 	   5.41 	      0 	  0.211 
  175.185	  READY	   105 	  0.743 	   5.41 	      0 	  0.211 
  175.185	 FINISH	   105 	  0.743 	   5.41 	      0 	  0.211 
  175.203	  READY	   106 	  0.743 	   5.41 	      0 	  0.211 
  175.259	    ARR	   111 	  0.743 	   5.41 	      0 	  0.211 
  175.398	 DELIVER	   105 	   1.85 	   5.02 	      0 	  0.211 
  175.398	 FINISH	   106 	   1.85 	   5.02 	      0 	  0.211 
  175.650	 DELIVER	   106 	   1.28 	      6 	      0 	  0.211 
  175.720	   COOK	   108 	   1.28 	      6 	      0 	  0.211 
  175.720	 TOPPING	   111 	   1.28 	      6 	      0 	  0.211 
  176.463	   COOK	   109 	   1.28 	      6 	      0 	  0.211 
  177.056	   COOK	   110 	   1.28 	      6 	      0 	  0.211 
  177.282	   COOK	   111 	   1.28 	      6 	      0 	  0.211 
  178.977	  READY	   107 	   1.28 	      6 	      0 	  0.211 
  178.977	 FINISH	   107 	   1.28 	      6 	      0 	  0.211 
  179.144	 DELIVER	   107 	   1.94 	   7.24 	      0 	  0.211 
  180.000	   STOP	     1 	   1.94 	   7.24 	      0 	  0.211 
  180.524	  READY	   108 	   1.94 	   7.24 	      0 	  0.211 
  180.524	 FINISH	   108 	   1.94 	   7.24 	      0 	  0.211 
  180.570	 DELIVER	   108 	   1.93 	   6.04 	      0 	  0.211 
  181.547	  READY	   109 	   1.93 	   6.04 	      0 	  0.211 
  181.547	 FINISH	   109 	   1.93 	   6.04 	      0 	  0.211 
  181.586	 DELIVER	   109 	   1.75 	   7.61 	      0 	  0.211 
  182.384	  READY	   110 	   1.75 	   7.61 	      0 	  0.211 
  182.384	 FINISH	   110 	   1.75 	   7.61 	      0 	  0.211 
  182.717	  READY	   111 	   1.75 	   7.61 	      0 	  0.211 
  185.788	 DELIVER	   110 	   2.57 	   11.3 	      0 	  0.211 
  185.788	 FINISH	   111 	   2.57 	   11.3 	      0 	  0.211 
  187.538	 DELIVER	   111 	   1.56 	   12.3 	      0 	  0.211 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.4081
 Event Ave. =	  1.602 Event Sample Var. =	 0.5759
 Minimum =	0.08937
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  230.3
 Event Ave. =	  16.09 Event Sample Var. =	  480.2
 Minimum =	0.08937
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1029 Time Sample Var. =	0.01082
 Event Ave. =	0.07755 Event Sample Var. =	0.009634
 Minimum =	      0
 Maximum =	 0.2109
