    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.108	 DELIVER	    66 	  0.446 	   6.29 	      0 	      0 
   99.518	    ARR	    68 	  0.446 	   6.29 	      0 	      0 
   99.518	 TOPPING	    68 	  0.446 	   6.29 	      0 	      0 
  101.137	    ARR	    69 	  0.446 	   6.29 	      0 	      0 
  101.137	 TOPPING	    69 	  0.446 	   6.29 	      0 	      0 
  101.580	  READY	    67 	  0.446 	   6.29 	      0 	      0 
  101.580	 FINISH	    67 	  0.446 	   6.29 	      0 	      0 
  101.946	   COOK	    68 	  0.446 	   6.29 	      0 	      0 
  102.381	 DELIVER	    67 	  0.624 	   6.13 	      0 	      0 
  102.556	   COOK	    69 	  0.624 	   6.13 	      0 	      0 
  104.361	    ARR	    70 	  0.624 	   6.13 	      0 	      0 
  104.361	 TOPPING	    70 	  0.624 	   6.13 	      0 	      0 
  105.184	    ARR	    71 	  0.624 	   6.13 	      0 	      0 
  105.184	 TOPPING	    71 	  0.624 	   6.13 	      0 	      0 
  105.910	   COOK	    70 	  0.624 	   6.13 	      0 	      0 
  105.966	    ARR	    72 	  0.624 	   6.13 	      0 	      0 
  105.966	 TOPPING	    72 	  0.624 	   6.13 	      0 	      0 
  106.482	    ARR	    73 	  0.624 	   6.13 	      0 	      0 
  106.482	 TOPPING	    73 	  0.624 	   6.13 	      0 	      0 
  106.694	   COOK	    71 	  0.624 	   6.13 	      0 	      0 
  107.031	  READY	    68 	  0.624 	   6.13 	      0 	      0 
  107.031	 FINISH	    68 	  0.624 	   6.13 	      0 	      0 
  107.095	  READY	    69 	  0.624 	   6.13 	      0 	      0 
  107.246	   COOK	    72 	  0.624 	   6.13 	      0 	      0 
  108.738	 DELIVER	    68 	   1.42 	    7.6 	      0 	      0 
  108.738	 FINISH	    69 	   1.42 	    7.6 	      0 	      0 
  109.181	  READY	    70 	   1.42 	    7.6 	      0 	      0 
  109.218	   COOK	    73 	   1.42 	    7.6 	      0 	      0 
  109.484	 DELIVER	    69 	   2.43 	   9.97 	      0 	      0 
  109.484	 FINISH	    70 	   2.43 	   9.97 	      0 	      0 
  109.897	 DELIVER	    70 	   1.55 	   5.54 	      0 	      0 
  111.909	  READY	    71 	   1.55 	   5.54 	      0 	      0 
  111.909	 FINISH	    71 	   1.55 	   5.54 	      0 	      0 
  112.284	 DELIVER	    71 	   1.51 	    7.1 	      0 	      0 
  113.019	  READY	    72 	   1.51 	    7.1 	      0 	      0 
  113.019	 FINISH	    72 	   1.51 	    7.1 	      0 	      0 
  114.099	  READY	    73 	   1.51 	    7.1 	      0 	      0 
  114.186	    ARR	    74 	   1.51 	    7.1 	      0 	      0 
  114.186	 TOPPING	    74 	   1.51 	    7.1 	      0 	      0 
  114.233	    ARR	    75 	   1.51 	    7.1 	      0 	      0 
  114.233	 TOPPING	    75 	   1.51 	    7.1 	      0 	      0 
  114.576	    ARR	    76 	   1.51 	    7.1 	      0 	      0 
  114.576	 TOPPING	    76 	   1.51 	    7.1 	      0 	      0 
  115.008	   COOK	    74 	   1.51 	    7.1 	      0 	      0 
  115.231	 DELIVER	    72 	   1.28 	   9.26 	      0 	      0 
  115.231	 FINISH	    73 	   1.28 	   9.26 	      0 	      0 
  115.350	   COOK	    75 	   1.28 	   9.26 	      0 	      0 
  115.586	    ARR	    77 	   1.28 	   9.26 	      0 	      0 
  115.586	 TOPPING	    77 	   1.28 	   9.26 	      0 	      0 
  116.276	   COOK	    76 	   1.28 	   9.26 	      0 	      0 
  116.846	    ARR	    78 	   1.28 	   9.26 	      0 	      0 
  116.846	 TOPPING	    78 	   1.28 	   9.26 	      0 	      0 
  117.517	   COOK	    77 	   1.28 	   9.26 	      0 	      0 
  118.034	    ARR	    79 	   1.28 	   9.26 	      0 	      0 
  118.034	 TOPPING	    79 	   1.28 	   9.26 	      0 	      0 
  118.395	    ARR	    80 	   1.28 	   9.26 	      0 	      0 
  118.395	 TOPPING	    80 	   1.28 	   9.26 	      0 	      0 
  118.499	    ARR	    81 	   1.28 	   9.26 	      0 	      0 
  118.820	   COOK	    78 	   1.28 	   9.26 	      0 	      0 
  118.820	 TOPPING	    81 	   1.28 	   9.26 	      0 	      0 
  119.334	   COOK	    79 	   1.28 	   9.26 	      0 	      0 
  119.418	  READY	    74 	   1.28 	   9.26 	      0 	      0 
  119.569	   COOK	    80 	   1.28 	   9.26 	      0 	      0 
  119.948	    ARR	    82 	   1.28 	   9.26 	      0 	      0 
  119.948	 TOPPING	    82 	   1.28 	   9.26 	      0 	      0 
  120.263	  READY	    75 	   1.28 	   9.26 	      0 	      0 
  120.485	  READY	    76 	   1.28 	   9.26 	      0 	      0 
  120.649	  READY	    77 	   1.28 	   9.26 	      0 	      0 
  120.907	   COOK	    81 	   1.28 	   9.26 	      0 	      0 
  121.163	    ARR	    83 	   1.28 	   9.26 	      0 	      0 
  121.163	 TOPPING	    83 	   1.28 	   9.26 	      0 	      0 
  121.439	    ARR	    84 	   1.28 	   9.26 	      0 	      0 
  121.439	 TOPPING	    84 	   1.28 	   9.26 	      0 	      0 
  121.661	   COOK	    82 	   1.28 	   9.26 	      0 	      0 
  121.800	 DELIVER	    73 	   2.74 	   15.3 	      0 	      0 
  121.800	 FINISH	    74 	   2.74 	   15.3 	      0 	      0 
  121.891	   COOK	    83 	   2.74 	   15.3 	      0 	      0 
  122.423	   COOK	    84 	   2.74 	   15.3 	      0 	      0 
  122.615	    ARR	    85 	   2.74 	   15.3 	      0 	      0 
  122.615	 TOPPING	    85 	   2.74 	   15.3 	      0 	      0 
  122.689	 DELIVER	    74 	   2.09 	    8.5 	      0 	      0 
  122.689	 FINISH	    75 	   2.09 	    8.5 	      0 	      0 
  123.026	  READY	    78 	   2.09 	    8.5 	      0 	      0 
  123.114	  READY	    79 	   2.09 	    8.5 	      0 	      0 
  123.900	    ARR	    86 	   2.09 	    8.5 	      0 	      0 
  123.900	 TOPPING	    86 	   2.09 	    8.5 	      0 	      0 
  124.242	    ARR	    87 	   2.09 	    8.5 	      0 	      0 
  124.242	 TOPPING	    87 	   2.09 	    8.5 	      0 	      0 
  124.309	   COOK	    85 	   2.09 	    8.5 	      0 	      0 
  124.526	    ARR	    88 	   2.09 	    8.5 	      0 	      0 
  124.526	 TOPPING	    88 	   2.09 	    8.5 	      0 	      0 
  124.584	    ARR	    89 	   2.09 	    8.5 	      0 	      0 
  124.820	  READY	    80 	   2.09 	    8.5 	      0 	      0 
  124.846	  READY	    81 	   2.09 	    8.5 	      0 	      0 
  124.859	  READY	    82 	   2.09 	    8.5 	      0 	      0 
  124.934	   COOK	    86 	   2.09 	    8.5 	      0 	      0 
  124.934	 TOPPING	    89 	   2.09 	    8.5 	      0 	      0 
  125.074	   COOK	    87 	   2.09 	    8.5 	      0 	      0 
  125.255	    ARR	    90 	   2.09 	    8.5 	      0 	      0 
  125.255	 TOPPING	    90 	   2.09 	    8.5 	      0 	      0 
  125.263	    ARR	    91 	   2.09 	    8.5 	      0 	      0 
  125.421	  READY	    83 	   2.09 	    8.5 	      0 	      0 
  125.488	  READY	    84 	   2.09 	    8.5 	      0 	      0 
  125.733	    ARR	    92 	   2.09 	    8.5 	      0 	      0 
  125.792	 DELIVER	    75 	  0.775 	   11.6 	      0 	      0 
  125.792	 FINISH	    76 	  0.775 	   11.6 	      0 	      0 
  125.997	 DELIVER	    76 	  0.774 	   11.4 	      0 	      0 
  125.997	 FINISH	    77 	  0.774 	   11.4 	      0 	      0 
  126.218	    ARR	    93 	  0.774 	   11.4 	      0 	      0 
  126.295	   COOK	    88 	  0.774 	   11.4 	      0 	      0 
  126.295	 TOPPING	    91 	  0.774 	   11.4 	      0 	      0 
  126.640	   COOK	    89 	  0.774 	   11.4 	      0 	      0 
  126.640	 TOPPING	    92 	  0.774 	   11.4 	      0 	      0 
  127.173	    ARR	    94 	  0.774 	   11.4 	      0 	      0 
  127.266	   COOK	    90 	  0.774 	   11.4 	      0 	      0 
  127.266	 TOPPING	    93 	  0.774 	   11.4 	      0 	      0 
  127.397	    ARR	    95 	  0.774 	   11.4 	      0 	      0 
  127.603	   COOK	    91 	  0.774 	   11.4 	      0 	      0 
  127.603	 TOPPING	    94 	  0.774 	   11.4 	      0 	      0 
  127.704	 DELIVER	    77 	   1.93 	   12.1 	      0 	      0 
  127.704	 FINISH	    78 	   1.93 	   12.1 	      0 	      0 
  127.992	   COOK	    92 	   1.93 	   12.1 	      0 	      0 
  127.992	 TOPPING	    95 	   1.93 	   12.1 	      0 	      0 
  128.483	  READY	    85 	   1.93 	   12.1 	      0 	      0 
  128.961	 DELIVER	    78 	   2.72 	   12.1 	      0 	      0 
  128.961	 FINISH	    79 	   2.72 	   12.1 	      0 	      0 
  129.437	   COOK	    93 	   2.72 	   12.1 	      0 	      0 
  129.624	    ARR	    96 	   2.72 	   12.1 	      0 	      0 
  129.624	 TOPPING	    96 	   2.72 	   12.1 	      0 	      0 
  129.827	    ARR	    97 	   2.72 	   12.1 	      0 	      0 
  129.902	  READY	    86 	   2.72 	   12.1 	      0 	      0 
  129.926	    ARR	    98 	   2.72 	   12.1 	      0 	      0 
  130.160	 DELIVER	    79 	  0.787 	   12.1 	      0 	      0 
  130.160	 FINISH	    80 	  0.787 	   12.1 	      0 	      0 
  130.172	   COOK	    94 	  0.787 	   12.1 	      0 	      0 
  130.172	 TOPPING	    97 	  0.787 	   12.1 	      0 	      0 
  130.254	   COOK	    95 	  0.787 	   12.1 	      0 	      0 
  130.254	 TOPPING	    98 	  0.787 	   12.1 	      0 	      0 
  130.266	    ARR	    99 	  0.787 	   12.1 	      0 	      0 
  130.288	   COOK	    96 	  0.787 	   12.1 	      0 	      0 
  130.288	 TOPPING	    99 	  0.787 	   12.1 	      0 	      0 
  130.374	    ARR	   100 	  0.787 	   12.1 	      0 	      0 
  130.503	  READY	    87 	  0.787 	   12.1 	      0 	      0 
  130.552	 DELIVER	    80 	  0.939 	   12.2 	      0 	      0 
  130.552	 FINISH	    81 	  0.939 	   12.2 	      0 	      0 
  130.701	 DELIVER	    81 	   2.84 	   12.2 	      0 	      0 
  130.701	 FINISH	    82 	   2.84 	   12.2 	      0 	      0 
  130.720	  READY	    88 	   2.84 	   12.2 	      0 	      0 
  130.803	    ARR	   101 	   2.84 	   12.2 	      0 	      0 
  130.811	   COOK	    97 	   2.84 	   12.2 	      0 	      0 
  130.811	 TOPPING	   100 	   2.84 	   12.2 	      0 	      0 
  131.016	   COOK	    98 	   2.84 	   12.2 	      0 	      0 
  131.016	 TOPPING	   101 	   2.84 	   12.2 	      0 	      0 
  131.199	    ARR	   102 	   2.84 	   12.2 	      0 	      0 
  131.754	 DELIVER	    82 	  0.958 	   11.8 	      0 	      0 
  131.754	 FINISH	    83 	  0.958 	   11.8 	      0 	      0 
  131.765	   COOK	    99 	  0.958 	   11.8 	      0 	      0 
  131.765	 TOPPING	   102 	  0.958 	   11.8 	      0 	      0 
  131.833	  READY	    89 	  0.958 	   11.8 	      0 	      0 
  132.108	  READY	    90 	  0.958 	   11.8 	      0 	      0 
  132.121	   COOK	   100 	  0.958 	   11.8 	      0 	      0 
  132.327	  READY	    91 	  0.958 	   11.8 	      0 	      0 
  132.676	 DELIVER	    83 	  0.728 	   11.5 	      0 	      0 
  132.676	 FINISH	    84 	  0.728 	   11.5 	      0 	      0 
  133.174	  READY	    92 	  0.728 	   11.5 	      0 	      0 
  133.437	    ARR	   103 	  0.728 	   11.5 	      0 	      0 
  133.437	 TOPPING	   103 	  0.728 	   11.5 	      0 	      0 
  133.598	   COOK	   101 	  0.728 	   11.5 	      0 	      0 
  134.345	   COOK	   102 	  0.728 	   11.5 	      0 	      0 
  134.346	 DELIVER	    84 	  0.984 	   12.9 	      0 	      0 
  134.346	 FINISH	    85 	  0.984 	   12.9 	      0 	      0 
  134.431	 DELIVER	    85 	   2.46 	   11.8 	      0 	      0 
  134.431	 FINISH	    86 	   2.46 	   11.8 	      0 	      0 
  134.548	  READY	    93 	   2.46 	   11.8 	      0 	      0 
  134.647	  READY	    94 	   2.46 	   11.8 	      0 	      0 
  134.664	  READY	    95 	   2.46 	   11.8 	      0 	      0 
  134.681	  READY	    96 	   2.46 	   11.8 	      0 	      0 
  134.770	  READY	    97 	   2.46 	   11.8 	      0 	      0 
  134.900	    ARR	   104 	   2.46 	   11.8 	      0 	      0 
  134.900	 TOPPING	   104 	   2.46 	   11.8 	      0 	      0 
  135.129	   COOK	   103 	   2.46 	   11.8 	      0 	      0 
  135.431	    ARR	   105 	   2.46 	   11.8 	      0 	      0 
  135.431	 TOPPING	   105 	   2.46 	   11.8 	      0 	      0 
  135.521	    ARR	   106 	   2.46 	   11.8 	      0 	      0 
  135.521	 TOPPING	   106 	   2.46 	   11.8 	      0 	      0 
  135.744	 DELIVER	    86 	  0.409 	   11.8 	      0 	      0 
  135.744	 FINISH	    87 	  0.409 	   11.8 	      0 	      0 
  135.751	    ARR	   107 	  0.409 	   11.8 	      0 	      0 
  135.831	   COOK	   104 	  0.409 	   11.8 	      0 	      0 
  135.831	 TOPPING	   107 	  0.409 	   11.8 	      0 	      0 
  135.956	   COOK	   105 	  0.409 	   11.8 	      0 	      0 
  135.981	  READY	    98 	  0.409 	   11.8 	      0 	      0 
  136.494	  READY	    99 	  0.409 	   11.8 	      0 	      0 
  136.849	  READY	   100 	  0.409 	   11.8 	      0 	      0 
  136.869	 DELIVER	    87 	  0.692 	   12.6 	      0 	      0 
  136.869	 FINISH	    88 	  0.692 	   12.6 	      0 	      0 
  136.905	    ARR	   108 	  0.692 	   12.6 	      0 	      0 
  136.905	 TOPPING	   108 	  0.692 	   12.6 	      0 	      0 
  136.977	   COOK	   106 	  0.692 	   12.6 	      0 	      0 
  137.166	  READY	   101 	  0.692 	   12.6 	      0 	      0 
  137.491	 DELIVER	    88 	   2.11 	     13 	      0 	      0 
  137.491	 FINISH	    89 	   2.11 	     13 	      0 	      0 
  137.535	 DELIVER	    89 	   1.36 	     13 	      0 	      0 
  137.535	 FINISH	    90 	   1.36 	     13 	      0 	      0 
  137.831	    ARR	   109 	   1.36 	     13 	      0 	      0 
  137.831	 TOPPING	   109 	   1.36 	     13 	      0 	      0 
  137.979	  READY	   102 	   1.36 	     13 	      0 	      0 
  138.234	   COOK	   107 	   1.36 	     13 	      0 	      0 
  138.545	    ARR	   110 	   1.36 	     13 	      0 	      0 
  138.545	 TOPPING	   110 	   1.36 	     13 	      0 	      0 
  138.685	   COOK	   108 	   1.36 	     13 	      0 	      0 
  138.831	   COOK	   109 	   1.36 	     13 	      0 	      0 
  139.178	  READY	   103 	   1.36 	     13 	      0 	      0 
  139.247	    ARR	   111 	   1.36 	     13 	      0 	      0 
  139.247	 TOPPING	   111 	   1.36 	     13 	      0 	      0 
  140.135	 DELIVER	    90 	   2.01 	   14.9 	      0 	      0 
  140.135	 FINISH	    91 	   2.01 	   14.9 	      0 	      0 
  140.606	    ARR	   112 	   2.01 	   14.9 	      0 	      0 
  140.606	 TOPPING	   112 	   2.01 	   14.9 	      0 	      0 
  140.763	   COOK	   110 	   2.01 	   14.9 	      0 	      0 
  140.961	 DELIVER	    91 	    1.7 	   15.7 	      0 	      0 
  140.961	 FINISH	    92 	    1.7 	   15.7 	      0 	      0 
  141.125	   COOK	   111 	    1.7 	   15.7 	      0 	      0 
  141.145	  READY	   104 	    1.7 	   15.7 	      0 	      0 
  141.532	   COOK	   112 	    1.7 	   15.7 	      0 	      0 
  141.614	  READY	   105 	    1.7 	   15.7 	      0 	      0 
  141.738	 DELIVER	    92 	  0.962 	     16 	      0 	      0 
  141.738	 FINISH	    93 	  0.962 	     16 	      0 	      0 
  141.957	  READY	   106 	  0.962 	     16 	      0 	      0 
  142.174	    ARR	   113 	  0.962 	     16 	      0 	      0 
  142.174	 TOPPING	   113 	  0.962 	     16 	      0 	      0 
  142.366	  READY	   107 	  0.962 	     16 	      0 	      0 
  142.371	  READY	   108 	  0.962 	     16 	      0 	      0 
  142.485	    ARR	   114 	  0.962 	     16 	      0 	      0 
  142.485	 TOPPING	   114 	  0.962 	     16 	      0 	      0 
  142.591	 DELIVER	    93 	   2.17 	   16.4 	      0 	      0 
  142.591	 FINISH	    94 	   2.17 	   16.4 	      0 	      0 
  142.977	   COOK	   113 	   2.17 	   16.4 	      0 	      0 
  143.135	  READY	   109 	   2.17 	   16.4 	      0 	      0 
  143.914	   COOK	   114 	   2.17 	   16.4 	      0 	      0 
  144.900	  READY	   110 	   2.17 	   16.4 	      0 	      0 
  145.302	  READY	   111 	   2.17 	   16.4 	      0 	      0 
  145.379	  READY	   112 	   2.17 	   16.4 	      0 	      0 
  146.375	    ARR	   115 	   2.17 	   16.4 	      0 	      0 
  146.375	 TOPPING	   115 	   2.17 	   16.4 	      0 	      0 
  146.616	 DELIVER	    94 	   2.57 	   19.4 	      0 	      0 
  146.616	 FINISH	    95 	   2.57 	   19.4 	      0 	      0 
  146.832	 DELIVER	    95 	   2.26 	   19.4 	      0 	      0 
  146.832	 FINISH	    96 	   2.26 	   19.4 	      0 	      0 
  147.037	 DELIVER	    96 	  0.665 	   17.4 	      0 	      0 
  147.037	 FINISH	    97 	  0.665 	   17.4 	      0 	      0 
  147.417	 DELIVER	    97 	  0.844 	   17.6 	      0 	      0 
  147.417	 FINISH	    98 	  0.844 	   17.6 	      0 	      0 
  147.510	   COOK	   115 	  0.844 	   17.6 	      0 	      0 
  147.628	    ARR	   116 	  0.844 	   17.6 	      0 	      0 
  147.628	 TOPPING	   116 	  0.844 	   17.6 	      0 	      0 
  148.000	    ARR	   117 	  0.844 	   17.6 	      0 	      0 
  148.000	 TOPPING	   117 	  0.844 	   17.6 	      0 	      0 
  148.298	  READY	   113 	  0.844 	   17.6 	      0 	      0 
  148.769	 DELIVER	    98 	  0.557 	   18.8 	      0 	      0 
  148.769	 FINISH	    99 	  0.557 	   18.8 	      0 	      0 
  149.230	 DELIVER	    99 	   1.83 	     19 	      0 	      0 
  149.230	 FINISH	   100 	   1.83 	     19 	      0 	      0 
  149.593	   COOK	   116 	   1.83 	     19 	      0 	      0 
  149.611	  READY	   114 	   1.83 	     19 	      0 	      0 
  149.716	    ARR	   118 	   1.83 	     19 	      0 	      0 
  149.716	 TOPPING	   118 	   1.83 	     19 	      0 	      0 
  150.063	 DELIVER	   100 	  0.954 	   19.7 	      0 	      0 
  150.063	 FINISH	   101 	  0.954 	   19.7 	      0 	      0 
  150.370	   COOK	   117 	  0.954 	   19.7 	      0 	      0 
  151.556	 DELIVER	   101 	   2.58 	   20.8 	      0 	      0 
  151.556	 FINISH	   102 	   2.58 	   20.8 	      0 	      0 
  151.721	 DELIVER	   102 	   2.58 	   20.5 	      0 	      0 
  151.721	 FINISH	   103 	   2.58 	   20.5 	      0 	      0 
  152.141	 DELIVER	   103 	   1.69 	   18.7 	      0 	      0 
  152.141	 FINISH	   104 	   1.69 	   18.7 	      0 	      0 
  152.456	   COOK	   118 	   1.69 	   18.7 	      0 	      0 
  153.218	  READY	   115 	   1.69 	   18.7 	      0 	      0 
  153.912	 DELIVER	   104 	   2.08 	     19 	      0 	      0 
  153.912	 FINISH	   105 	   2.08 	     19 	      0 	      0 
  154.942	  READY	   116 	   2.08 	     19 	      0 	      0 
  155.356	  READY	   117 	   2.08 	     19 	      0 	      0 
  155.923	 DELIVER	   105 	    0.4 	   20.5 	      0 	      0 
  155.923	 FINISH	   106 	    0.4 	   20.5 	      0 	      0 
  156.839	 DELIVER	   106 	  0.434 	   21.3 	      0 	      0 
  156.839	 FINISH	   107 	  0.434 	   21.3 	      0 	      0 
  157.407	 DELIVER	   107 	      3 	   21.7 	      0 	      0 
  157.407	 FINISH	   108 	      3 	   21.7 	      0 	      0 
  157.567	 DELIVER	   108 	   1.78 	   20.7 	      0 	      0 
  157.567	 FINISH	   109 	   1.78 	   20.7 	      0 	      0 
  157.606	 DELIVER	   109 	  0.403 	   19.8 	      0 	      0 
  157.606	 FINISH	   110 	  0.403 	   19.8 	      0 	      0 
  158.194	  READY	   118 	  0.403 	   19.8 	      0 	      0 
  158.337	 DELIVER	   110 	   2.58 	   19.8 	      0 	      0 
  158.337	 FINISH	   111 	   2.58 	   19.8 	      0 	      0 
  158.578	    ARR	   119 	   2.58 	   19.8 	      0 	      0 
  158.578	 TOPPING	   119 	   2.58 	   19.8 	      0 	      0 
  158.816	 DELIVER	   111 	   1.52 	   19.6 	      0 	      0 
  158.816	 FINISH	   112 	   1.52 	   19.6 	      0 	      0 
  159.019	    ARR	   120 	   1.52 	   19.6 	      0 	      0 
  159.019	 TOPPING	   120 	   1.52 	   19.6 	      0 	      0 
  159.456	   COOK	   119 	   1.52 	   19.6 	      0 	      0 
  161.103	   COOK	   120 	   1.52 	   19.6 	      0 	      0 
  161.620	 DELIVER	   112 	  0.926 	     21 	      0 	      0 
  161.620	 FINISH	   113 	  0.926 	     21 	      0 	      0 
  161.884	 DELIVER	   113 	   1.74 	   19.7 	      0 	      0 
  161.884	 FINISH	   114 	   1.74 	   19.7 	      0 	      0 
  162.410	 DELIVER	   114 	  0.492 	   19.9 	      0 	      0 
  162.410	 FINISH	   115 	  0.492 	   19.9 	      0 	      0 
  162.633	 DELIVER	   115 	   1.13 	   16.3 	      0 	      0 
  162.633	 FINISH	   116 	   1.13 	   16.3 	      0 	      0 
  162.804	 DELIVER	   116 	   1.97 	   15.2 	      0 	      0 
  162.804	 FINISH	   117 	   1.97 	   15.2 	      0 	      0 
  163.140	 DELIVER	   117 	   2.37 	   15.1 	      0 	      0 
  163.140	 FINISH	   118 	   2.37 	   15.1 	      0 	      0 
  164.864	 DELIVER	   118 	   2.74 	   15.1 	      0 	      0 
  165.173	  READY	   119 	   2.74 	   15.1 	      0 	      0 
  165.173	 FINISH	   119 	   2.74 	   15.1 	      0 	      0 
  165.252	 DELIVER	   119 	  0.437 	   6.23 	      0 	      0 
  166.306	  READY	   120 	  0.437 	   6.23 	      0 	      0 
  166.306	 FINISH	   120 	  0.437 	   6.23 	      0 	      0 
  168.010	 DELIVER	   120 	   2.52 	   9.43 	      0 	      0 
  168.187	    ARR	   121 	   2.52 	   9.43 	      0 	      0 
  168.187	 TOPPING	   121 	   2.52 	   9.43 	      0 	      0 
  170.668	   COOK	   121 	   2.52 	   9.43 	      0 	      0 
  171.340	    ARR	   122 	   2.52 	   9.43 	      0 	      0 
  171.340	 TOPPING	   122 	   2.52 	   9.43 	      0 	      0 
  172.518	   COOK	   122 	   2.52 	   9.43 	      0 	      0 
  172.758	    ARR	   123 	   2.52 	   9.43 	      0 	      0 
  172.758	 TOPPING	   123 	   2.52 	   9.43 	      0 	      0 
  173.180	    ARR	   124 	   2.52 	   9.43 	      0 	      0 
  173.180	 TOPPING	   124 	   2.52 	   9.43 	      0 	      0 
  173.426	   COOK	   123 	   2.52 	   9.43 	      0 	      0 
  173.709	  READY	   121 	   2.52 	   9.43 	      0 	      0 
  173.709	 FINISH	   121 	   2.52 	   9.43 	      0 	      0 
  174.060	    ARR	   125 	   2.52 	   9.43 	      0 	      0 
  174.060	 TOPPING	   125 	   2.52 	   9.43 	      0 	      0 
  174.807	 DELIVER	   121 	   2.48 	   6.62 	      0 	      0 
  175.443	   COOK	   124 	   2.48 	   6.62 	      0 	      0 
  175.703	   COOK	   125 	   2.48 	   6.62 	      0 	      0 
  177.835	  READY	   122 	   2.48 	   6.62 	      0 	      0 
  177.835	 FINISH	   122 	   2.48 	   6.62 	      0 	      0 
  177.900	 DELIVER	   122 	   1.18 	   6.56 	      0 	      0 
  179.300	  READY	   123 	   1.18 	   6.56 	      0 	      0 
  179.300	 FINISH	   123 	   1.18 	   6.56 	      0 	      0 
  179.330	  READY	   124 	   1.18 	   6.56 	      0 	      0 
  179.340	 DELIVER	   123 	  0.669 	   6.58 	      0 	      0 
  179.340	 FINISH	   124 	  0.669 	   6.58 	      0 	      0 
  180.000	   STOP	     1 	  0.669 	   6.58 	      0 	      0 
  180.375	 DELIVER	   124 	   2.52 	   7.19 	      0 	      0 
  180.593	  READY	   125 	   2.52 	   7.19 	      0 	      0 
  180.593	 FINISH	   125 	   2.52 	   7.19 	      0 	      0 
  187.341	 DELIVER	   125 	   1.38 	   13.3 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.4462
 Event Ave. =	  1.542 Event Sample Var. =	 0.5708
 Minimum =	 0.0765
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  87.57
 Event Ave. =	  10.83 Event Sample Var. =	  100.5
 Minimum =	 0.0765
 Maximum =	  78.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
