    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.832	  READY	    65 	  0.663 	     20 	      0 	  0.181 
  101.078	   COOK	    70 	  0.663 	     20 	      0 	  0.181 
  101.270	 DELIVER	    59 	  0.896 	   22.1 	      0 	  0.181 
  101.270	 FINISH	    60 	  0.896 	   22.1 	      0 	  0.181 
  101.452	 DELIVER	    60 	   1.48 	     22 	      0 	  0.181 
  101.452	 FINISH	    61 	   1.48 	     22 	      0 	  0.181 
  101.852	    ARR	    71 	   1.48 	     22 	      0 	  0.181 
  101.852	 TOPPING	    71 	   1.48 	     22 	      0 	  0.181 
  102.017	 DELIVER	    61 	   1.44 	   22.1 	      0 	  0.181 
  102.017	 FINISH	    62 	   1.44 	   22.1 	      0 	  0.181 
  102.388	  READY	    66 	   1.44 	   22.1 	      0 	  0.181 
  102.427	 DELIVER	    62 	   1.77 	   22.2 	      0 	  0.181 
  102.427	 FINISH	    63 	   1.77 	   22.2 	      0 	  0.181 
  102.710	   COOK	    71 	   1.77 	   22.2 	      0 	  0.181 
  103.041	  READY	    67 	   1.77 	   22.2 	      0 	  0.181 
  104.372	  READY	    68 	   1.77 	   22.2 	      0 	  0.181 
  105.790	  READY	    69 	   1.77 	   22.2 	      0 	  0.181 
  105.954	 DELIVER	    63 	   1.17 	   20.9 	      0 	  0.181 
  105.954	 FINISH	    64 	   1.17 	   20.9 	      0 	  0.181 
  106.374	  READY	    70 	   1.17 	   20.9 	      0 	  0.181 
  106.537	 DELIVER	    64 	   1.65 	   16.9 	      0 	  0.181 
  106.537	 FINISH	    65 	   1.65 	   16.9 	      0 	  0.181 
  107.170	 DELIVER	    65 	   1.74 	   11.4 	      0 	  0.181 
  107.170	 FINISH	    66 	   1.74 	   11.4 	      0 	  0.181 
  107.450	    ARR	    72 	   1.74 	   11.4 	      0 	  0.181 
  107.450	 TOPPING	    72 	   1.74 	   11.4 	      0 	  0.181 
  108.112	  READY	    71 	   1.74 	   11.4 	      0 	  0.181 
  108.550	   COOK	    72 	   1.74 	   11.4 	      0 	  0.181 
  109.010	 DELIVER	    66 	   1.46 	   12.8 	      0 	  0.181 
  109.010	 FINISH	    67 	   1.46 	   12.8 	      0 	  0.181 
  109.547	 DELIVER	    67 	   1.95 	   12.9 	      0 	  0.181 
  109.547	 FINISH	    68 	   1.95 	   12.9 	      0 	  0.181 
  109.588	 DELIVER	    68 	    1.3 	   12.1 	      0 	  0.181 
  109.588	 FINISH	    69 	    1.3 	   12.1 	      0 	  0.181 
  111.180	 DELIVER	    69 	  0.933 	   12.2 	      0 	  0.181 
  111.180	 FINISH	    70 	  0.933 	   12.2 	      0 	  0.181 
  111.450	    ARR	    73 	  0.933 	   12.2 	      0 	  0.181 
  111.450	 TOPPING	    73 	  0.933 	   12.2 	      0 	  0.181 
  111.833	 DELIVER	    70 	   1.45 	   12.2 	      0 	  0.181 
  111.833	 FINISH	    71 	   1.45 	   12.2 	      0 	  0.181 
  112.412	    ARR	    74 	   1.45 	   12.2 	      0 	  0.181 
  112.412	 TOPPING	    74 	   1.45 	   12.2 	      0 	  0.181 
  112.457	 DELIVER	    71 	  0.858 	   10.6 	      0 	  0.181 
  113.364	    ARR	    75 	  0.858 	   10.6 	      0 	  0.181 
  113.364	 TOPPING	    75 	  0.858 	   10.6 	      0 	  0.181 
  113.729	   COOK	    73 	  0.858 	   10.6 	      0 	  0.181 
  113.771	    ARR	    76 	  0.858 	   10.6 	      0 	  0.181 
  113.771	 TOPPING	    76 	  0.858 	   10.6 	      0 	  0.181 
  113.865	   COOK	    74 	  0.858 	   10.6 	      0 	  0.181 
  114.249	  READY	    72 	  0.858 	   10.6 	      0 	  0.181 
  114.249	 FINISH	    72 	  0.858 	   10.6 	      0 	  0.181 
  114.597	   COOK	    75 	  0.858 	   10.6 	      0 	  0.181 
  114.864	   COOK	    76 	  0.858 	   10.6 	      0 	  0.181 
  114.921	    ARR	    77 	  0.858 	   10.6 	      0 	  0.181 
  114.921	 TOPPING	    77 	  0.858 	   10.6 	      0 	  0.181 
  115.031	    ARR	    78 	  0.858 	   10.6 	      0 	  0.181 
  115.031	 TOPPING	    78 	  0.858 	   10.6 	      0 	  0.181 
  115.306	 DELIVER	    72 	    1.1 	   7.86 	      0 	  0.181 
  115.663	    ARR	    79 	    1.1 	   7.86 	      0 	  0.181 
  115.663	 TOPPING	    79 	    1.1 	   7.86 	      0 	  0.181 
  115.701	    ARR	    80 	    1.1 	   7.86 	      0 	  0.181 
  116.196	    ARR	    81 	    1.1 	   7.86 	      0 	  0.181 
  116.274	   COOK	    77 	    1.1 	   7.86 	      0 	  0.181 
  116.274	 TOPPING	    80 	    1.1 	   7.86 	      0 	  0.181 
  116.498	    ARR	    82 	    1.1 	   7.86 	      0 	  0.181 
  116.893	  READY	    73 	    1.1 	   7.86 	      0 	  0.181 
  116.893	 FINISH	    73 	    1.1 	   7.86 	      0 	  0.181 
  116.981	  READY	    74 	    1.1 	   7.86 	      0 	  0.181 
  117.071	   COOK	    78 	    1.1 	   7.86 	      0 	  0.181 
  117.071	 TOPPING	    81 	    1.1 	   7.86 	      0 	  0.181 
  117.510	   COOK	    79 	    1.1 	   7.86 	      0 	  0.181 
  117.510	 TOPPING	    82 	    1.1 	   7.86 	      0 	  0.181 
  117.619	 DELIVER	    73 	   2.42 	   6.17 	      0 	  0.181 
  117.619	 FINISH	    74 	   2.42 	   6.17 	      0 	  0.181 
  117.624	 DELIVER	    74 	   1.32 	   5.21 	      0 	  0.181 
  117.635	    ARR	    83 	   1.32 	   5.21 	      0 	  0.181 
  117.982	   COOK	    80 	   1.32 	   5.21 	      0 	  0.181 
  117.982	 TOPPING	    83 	   1.32 	   5.21 	      0 	  0.181 
  118.195	   COOK	    81 	   1.32 	   5.21 	      0 	  0.181 
  118.221	  READY	    75 	   1.32 	   5.21 	      0 	  0.181 
  118.221	 FINISH	    75 	   1.32 	   5.21 	      0 	  0.181 
  118.410	   COOK	    82 	   1.32 	   5.21 	      0 	  0.181 
  118.553	    ARR	    84 	   1.32 	   5.21 	      0 	  0.181 
  118.553	 TOPPING	    84 	   1.32 	   5.21 	      0 	  0.181 
  119.069	  READY	    76 	   1.32 	   5.21 	      0 	  0.181 
  119.645	 DELIVER	    75 	    1.5 	   6.28 	      0 	  0.181 
  119.645	 FINISH	    76 	    1.5 	   6.28 	      0 	  0.181 
  119.669	    ARR	    85 	    1.5 	   6.28 	      0 	  0.181 
  119.669	 TOPPING	    85 	    1.5 	   6.28 	      0 	  0.181 
  119.693	   COOK	    83 	    1.5 	   6.28 	      0 	  0.181 
  120.080	 DELIVER	    76 	  0.826 	   6.31 	      0 	  0.181 
  120.762	   COOK	    84 	  0.826 	   6.31 	      0 	  0.181 
  121.003	  READY	    77 	  0.826 	   6.31 	      0 	  0.181 
  121.003	 FINISH	    77 	  0.826 	   6.31 	      0 	  0.181 
  121.263	 DELIVER	    77 	   2.15 	   6.34 	      0 	  0.181 
  121.349	  READY	    78 	   2.15 	   6.34 	      0 	  0.181 
  121.349	 FINISH	    78 	   2.15 	   6.34 	      0 	  0.181 
  121.578	   COOK	    85 	   2.15 	   6.34 	      0 	  0.181 
  121.605	  READY	    79 	   2.15 	   6.34 	      0 	  0.181 
  121.812	    ARR	    86 	   2.15 	   6.34 	      0 	  0.181 
  121.812	 TOPPING	    86 	   2.15 	   6.34 	      0 	  0.181 
  121.827	    ARR	    87 	   2.15 	   6.34 	      0 	  0.181 
  121.827	 TOPPING	    87 	   2.15 	   6.34 	      0 	  0.181 
  121.938	    ARR	    88 	   2.15 	   6.34 	      0 	  0.181 
  121.938	 TOPPING	    88 	   2.15 	   6.34 	      0 	  0.181 
  122.184	    ARR	    89 	   2.15 	   6.34 	      0 	  0.181 
  122.479	  READY	    80 	   2.15 	   6.34 	      0 	  0.181 
  122.711	    ARR	    90 	   2.15 	   6.34 	      0 	  0.181 
  122.726	  READY	    81 	   2.15 	   6.34 	      0 	  0.181 
  122.826	  READY	    82 	   2.15 	   6.34 	      0 	  0.181 
  122.826	 DELIVER	    78 	   2.75 	   7.16 	      0 	  0.181 
  122.826	 FINISH	    79 	   2.75 	   7.16 	      0 	  0.181 
  123.002	    ARR	    91 	   2.75 	   7.16 	      0 	  0.181 
  123.626	  READY	    83 	   2.75 	   7.16 	      0 	  0.181 
  123.715	   COOK	    86 	   2.75 	   7.16 	      0 	  0.181 
  123.715	 TOPPING	    89 	   2.75 	   7.16 	      0 	  0.181 
  124.084	    ARR	    92 	   2.75 	   7.16 	      0 	  0.181 
  124.181	   COOK	    87 	   2.75 	   7.16 	      0 	  0.181 
  124.181	 TOPPING	    90 	   2.75 	   7.16 	      0 	  0.181 
  124.303	 DELIVER	    79 	   2.75 	    117 	      0 	  0.181 
  124.303	 FINISH	    80 	   2.75 	    117 	      0 	  0.181 
  124.584	    ARR	    93 	   2.75 	    117 	      0 	  0.181 
  124.889	   COOK	    88 	   2.75 	    117 	      0 	  0.181 
  124.889	 TOPPING	    91 	   2.75 	    117 	      0 	  0.181 
  124.944	    ARR	    94 	   2.75 	    117 	      0 	  0.181 
  125.819	  READY	    84 	   2.75 	    117 	      0 	  0.181 
  125.942	   COOK	    89 	   2.75 	    117 	      0 	  0.181 
  125.942	 TOPPING	    92 	   2.75 	    117 	      0 	  0.181 
  126.204	   COOK	    90 	   2.75 	    117 	      0 	  0.181 
  126.204	 TOPPING	    93 	   2.75 	    117 	      0 	  0.181 
  126.206	    ARR	    95 	   2.75 	    117 	      0 	  0.181 
  126.428	   COOK	    91 	   2.75 	    117 	      0 	  0.181 
  126.428	 TOPPING	    94 	   2.75 	    117 	      0 	  0.181 
  126.770	  READY	    85 	   2.75 	    117 	      0 	  0.181 
  126.860	    ARR	    96 	   2.75 	    117 	      0 	  0.181 
  126.883	   COOK	    92 	   2.75 	    117 	      0 	  0.181 
  126.883	 TOPPING	    95 	   2.75 	    117 	      0 	  0.181 
  126.887	  READY	    86 	   2.75 	    117 	      0 	  0.181 
  127.073	    ARR	    97 	   2.75 	    117 	      0 	  0.181 
  127.302	   COOK	    93 	   2.75 	    117 	      0 	  0.181 
  127.302	 TOPPING	    96 	   2.75 	    117 	      0 	  0.181 
  127.365	    ARR	    98 	   2.75 	    117 	      0 	  0.181 
  127.943	    ARR	    99 	   2.75 	    117 	      0 	  0.181 
  128.188	  READY	    87 	   2.75 	    117 	      0 	  0.181 
  128.266	   COOK	    94 	   2.75 	    117 	      0 	  0.181 
  128.266	 TOPPING	    97 	   2.75 	    117 	      0 	  0.181 
  128.310	 DELIVER	    80 	   1.24 	   12.6 	      0 	  0.181 
  128.310	 FINISH	    81 	   1.24 	   12.6 	      0 	  0.181 
  128.345	   COOK	    95 	   1.24 	   12.6 	      0 	  0.181 
  128.345	 TOPPING	    98 	   1.24 	   12.6 	      0 	  0.181 
  128.467	    ARR	   100 	   1.24 	   12.6 	      0 	  0.181 
  128.534	 DELIVER	    81 	  0.911 	   12.3 	      0 	  0.181 
  128.534	 FINISH	    82 	  0.911 	   12.3 	      0 	  0.181 
  129.159	   COOK	    96 	  0.911 	   12.3 	      0 	  0.181 
  129.159	 TOPPING	    99 	  0.911 	   12.3 	      0 	  0.181 
  129.165	 DELIVER	    82 	  0.685 	   12.7 	      0 	  0.181 
  129.165	 FINISH	    83 	  0.685 	   12.7 	      0 	  0.181 
  129.167	    ARR	   101 	  0.685 	   12.7 	      0 	  0.181 
  129.433	  READY	    88 	  0.685 	   12.7 	      0 	  0.181 
  129.490	   COOK	    97 	  0.685 	   12.7 	      0 	  0.181 
  129.490	 TOPPING	   100 	  0.685 	   12.7 	      0 	  0.181 
  129.539	 DELIVER	    83 	   2.78 	   11.9 	      0 	  0.181 
  129.539	 FINISH	    84 	   2.78 	   11.9 	      0 	  0.181 
  129.599	   COOK	    98 	   2.78 	   11.9 	      0 	  0.181 
  129.599	 TOPPING	   101 	   2.78 	   11.9 	      0 	  0.181 
  129.861	  READY	    89 	   2.78 	   11.9 	      0 	  0.181 
  129.873	 DELIVER	    84 	   1.14 	   11.3 	      0 	  0.181 
  129.873	 FINISH	    85 	   1.14 	   11.3 	      0 	  0.181 
  130.020	   COOK	    99 	   1.14 	   11.3 	      0 	  0.181 
  130.095	   COOK	   100 	   1.14 	   11.3 	      0 	  0.181 
  130.110	    ARR	   102 	   1.14 	   11.3 	      0 	  0.181 
  130.110	 TOPPING	   102 	   1.14 	   11.3 	      0 	  0.181 
  130.404	 DELIVER	    85 	   1.91 	   10.7 	      0 	  0.181 
  130.404	 FINISH	    86 	   1.91 	   10.7 	      0 	  0.181 
  130.765	   COOK	   101 	   1.91 	   10.7 	      0 	  0.181 
  130.831	  READY	    90 	   1.91 	   10.7 	      0 	  0.181 
  130.884	 DELIVER	    86 	   2.37 	   9.07 	      0 	  0.181 
  130.884	 FINISH	    87 	   2.37 	   9.07 	      0 	  0.181 
  130.962	 DELIVER	    87 	   1.89 	   9.13 	      0 	  0.181 
  130.962	 FINISH	    88 	   1.89 	   9.13 	      0 	  0.181 
  131.126	  READY	    91 	   1.89 	   9.13 	      0 	  0.181 
  131.559	  READY	    92 	   1.89 	   9.13 	      0 	  0.181 
  131.584	   COOK	   102 	   1.89 	   9.13 	      0 	  0.181 
  131.765	 DELIVER	    88 	   2.95 	   9.83 	      0 	  0.181 
  131.765	 FINISH	    89 	   2.95 	   9.83 	      0 	  0.181 
  131.963	    ARR	   103 	   2.95 	   9.83 	      0 	  0.181 
  131.963	 TOPPING	   103 	   2.95 	   9.83 	      0 	  0.181 
  131.963	  READY	    93 	   2.95 	   9.83 	      0 	  0.181 
  132.116	  READY	    94 	   2.95 	   9.83 	      0 	  0.181 
  132.593	    ARR	   104 	   2.95 	   9.83 	      0 	  0.181 
  132.593	 TOPPING	   104 	   2.95 	   9.83 	      0 	  0.181 
  132.967	  READY	    95 	   2.95 	   9.83 	      0 	  0.181 
  132.984	  READY	    96 	   2.95 	   9.83 	      0 	  0.181 
  133.443	    ARR	   105 	   2.95 	   9.83 	      0 	  0.181 
  133.443	 TOPPING	   105 	   2.95 	   9.83 	      0 	  0.181 
  133.452	  READY	    97 	   2.95 	   9.83 	      0 	  0.181 
  133.484	   COOK	   103 	   2.95 	   9.83 	      0 	  0.181 
  133.618	 DELIVER	    89 	   2.49 	   11.4 	      0 	  0.181 
  133.618	 FINISH	    90 	   2.49 	   11.4 	      0 	  0.181 
  133.702	    ARR	   106 	   2.49 	   11.4 	      0 	  0.181 
  133.702	 TOPPING	   106 	   2.49 	   11.4 	      0 	  0.181 
  133.761	  READY	    98 	   2.49 	   11.4 	      0 	  0.181 
  133.820	    ARR	   107 	   2.49 	   11.4 	      0 	  0.181 
  133.855	  READY	    99 	   2.49 	   11.4 	      0 	  0.181 
  134.073	   COOK	   104 	   2.49 	   11.4 	      0 	  0.181 
  134.073	 TOPPING	   107 	   2.49 	   11.4 	      0 	  0.181 
  134.300	 DELIVER	    90 	   1.76 	   11.6 	      0 	  0.181 
  134.300	 FINISH	    91 	   1.76 	   11.6 	      0 	  0.181 
  135.247	   COOK	   105 	   1.76 	   11.6 	      0 	  0.181 
  135.303	  READY	   100 	   1.76 	   11.6 	      0 	  0.181 
  135.319	  READY	   101 	   1.76 	   11.6 	      0 	  0.181 
  135.337	   COOK	   106 	   1.76 	   11.6 	      0 	  0.181 
  135.474	   COOK	   107 	   1.76 	   11.6 	      0 	  0.181 
  135.556	    ARR	   108 	   1.76 	   11.6 	      0 	  0.181 
  135.556	 TOPPING	   108 	   1.76 	   11.6 	      0 	  0.181 
  135.725	  READY	   102 	   1.76 	   11.6 	      0 	  0.181 
  135.866	 DELIVER	    91 	   1.99 	   12.9 	      0 	  0.181 
  135.866	 FINISH	    92 	   1.99 	   12.9 	      0 	  0.181 
  136.290	    ARR	   109 	   1.99 	   12.9 	      0 	  0.181 
  136.290	 TOPPING	   109 	   1.99 	   12.9 	      0 	  0.181 
  136.403	 DELIVER	    92 	  0.486 	   12.3 	      0 	  0.181 
  136.403	 FINISH	    93 	  0.486 	   12.3 	      0 	  0.181 
  136.639	   COOK	   108 	  0.486 	   12.3 	      0 	  0.181 
  136.823	   COOK	   109 	  0.486 	   12.3 	      0 	  0.181 
  136.866	 DELIVER	    93 	   2.96 	   12.3 	      0 	  0.181 
  136.866	 FINISH	    94 	   2.96 	   12.3 	      0 	  0.181 
  136.973	    ARR	   110 	   2.96 	   12.3 	      0 	  0.181 
  136.973	 TOPPING	   110 	   2.96 	   12.3 	      0 	  0.181 
  137.087	    ARR	   111 	   2.96 	   12.3 	      0 	  0.181 
  137.087	 TOPPING	   111 	   2.96 	   12.3 	      0 	  0.181 
  137.366	   COOK	   110 	   2.96 	   12.3 	      0 	  0.181 
  137.571	 DELIVER	    94 	  0.874 	   12.6 	      0 	  0.181 
  137.571	 FINISH	    95 	  0.874 	   12.6 	      0 	  0.181 
  137.781	  READY	   103 	  0.874 	   12.6 	      0 	  0.181 
  138.011	    ARR	   112 	  0.874 	   12.6 	      0 	  0.181 
  138.011	 TOPPING	   112 	  0.874 	   12.6 	      0 	  0.181 
  138.892	  READY	   104 	  0.874 	   12.6 	      0 	  0.181 
  138.906	  READY	   105 	  0.874 	   12.6 	      0 	  0.181 
  139.252	   COOK	   111 	  0.874 	   12.6 	      0 	  0.181 
  139.519	   COOK	   112 	  0.874 	   12.6 	      0 	  0.181 
  139.725	    ARR	   113 	  0.874 	   12.6 	      0 	  0.181 
  139.725	 TOPPING	   113 	  0.874 	   12.6 	      0 	  0.181 
  139.766	  READY	   106 	  0.874 	   12.6 	      0 	  0.181 
  140.177	 DELIVER	    95 	   1.46 	     14 	      0 	  0.181 
  140.177	 FINISH	    96 	   1.46 	     14 	      0 	  0.181 
  140.219	  READY	   107 	   1.46 	     14 	      0 	  0.181 
  140.632	  READY	   108 	   1.46 	     14 	      0 	  0.181 
  140.700	  READY	   109 	   1.46 	     14 	      0 	  0.181 
  141.172	 DELIVER	    96 	  0.964 	   14.3 	      0 	  0.181 
  141.172	 FINISH	    97 	  0.964 	   14.3 	      0 	  0.181 
  141.186	  READY	   110 	  0.964 	   14.3 	      0 	  0.181 
  142.118	   COOK	   113 	  0.964 	   14.3 	      0 	  0.181 
  143.069	    ARR	   114 	  0.964 	   14.3 	      0 	  0.181 
  143.069	 TOPPING	   114 	  0.964 	   14.3 	      0 	  0.181 
  144.130	  READY	   111 	  0.964 	   14.3 	      0 	  0.181 
  144.250	 DELIVER	    97 	   1.33 	   17.2 	      0 	  0.181 
  144.250	 FINISH	    98 	   1.33 	   17.2 	      0 	  0.181 
  144.339	    ARR	   115 	   1.33 	   17.2 	      0 	  0.181 
  144.339	 TOPPING	   115 	   1.33 	   17.2 	      0 	  0.181 
  144.818	  READY	   112 	   1.33 	   17.2 	      0 	  0.181 
  144.926	    ARR	   116 	   1.33 	   17.2 	      0 	  0.181 
  144.926	 TOPPING	   116 	   1.33 	   17.2 	      0 	  0.181 
  145.328	 DELIVER	    98 	   1.14 	     18 	      0 	  0.181 
  145.328	 FINISH	    99 	   1.14 	     18 	      0 	  0.181 
  145.737	   COOK	   114 	   1.14 	     18 	      0 	  0.181 
  145.758	   COOK	   115 	   1.14 	     18 	      0 	  0.181 
  145.772	 DELIVER	    99 	  0.936 	   17.8 	      0 	  0.181 
  145.772	 FINISH	   100 	  0.936 	   17.8 	      0 	  0.181 
  146.235	 DELIVER	   100 	  0.531 	   17.8 	      0 	  0.181 
  146.235	 FINISH	   101 	  0.531 	   17.8 	      0 	  0.181 
  146.267	 DELIVER	   101 	   1.99 	   17.1 	      0 	  0.181 
  146.267	 FINISH	   102 	   1.99 	   17.1 	      0 	  0.181 
  146.311	 DELIVER	   102 	  0.655 	   16.2 	      0 	  0.181 
  146.311	 FINISH	   103 	  0.655 	   16.2 	      0 	  0.181 
  146.466	 DELIVER	   103 	   2.11 	   14.5 	      0 	  0.181 
  146.466	 FINISH	   104 	   2.11 	   14.5 	      0 	  0.181 
  146.782	    ARR	   117 	   2.11 	   14.5 	      0 	  0.181 
  146.782	 TOPPING	   117 	   2.11 	   14.5 	      0 	  0.181 
  147.237	   COOK	   116 	   2.11 	   14.5 	      0 	  0.181 
  147.513	  READY	   113 	   2.11 	   14.5 	      0 	  0.181 
  149.487	   COOK	   117 	   2.11 	   14.5 	      0 	  0.181 
  149.536	    ARR	   118 	   2.11 	   14.5 	      0 	  0.181 
  149.536	 TOPPING	   118 	   2.11 	   14.5 	      0 	  0.181 
  149.549	  READY	   114 	   2.11 	   14.5 	      0 	  0.181 
  150.271	 DELIVER	   104 	   0.89 	   17.7 	      0 	  0.181 
  150.271	 FINISH	   105 	   0.89 	   17.7 	      0 	  0.181 
  150.365	    ARR	   119 	   0.89 	   17.7 	      0 	  0.181 
  150.365	 TOPPING	   119 	   0.89 	   17.7 	      0 	  0.181 
  150.431	  READY	   115 	   0.89 	   17.7 	      0 	  0.181 
  150.533	   COOK	   118 	   0.89 	   17.7 	      0 	  0.181 
  150.737	  READY	   116 	   0.89 	   17.7 	      0 	  0.181 
  151.315	 DELIVER	   105 	    1.8 	   17.9 	      0 	  0.181 
  151.315	 FINISH	   106 	    1.8 	   17.9 	      0 	  0.181 
  153.362	   COOK	   119 	    1.8 	   17.9 	      0 	  0.181 
  153.982	    ARR	   120 	    1.8 	   17.9 	      0 	  0.181 
  153.982	 TOPPING	   120 	    1.8 	   17.9 	      0 	  0.181 
  154.302	    ARR	   121 	    1.8 	   17.9 	      0 	  0.181 
  154.302	 TOPPING	   121 	    1.8 	   17.9 	      0 	  0.181 
  154.466	   COOK	   120 	    1.8 	   17.9 	      0 	  0.181 
  154.686	   COOK	   121 	    1.8 	   17.9 	      0 	  0.181 
  154.815	  READY	   117 	    1.8 	   17.9 	      0 	  0.181 
  155.078	  READY	   118 	    1.8 	   17.9 	      0 	  0.181 
  155.881	 DELIVER	   106 	   1.77 	   22.2 	      0 	  0.181 
  155.881	 FINISH	   107 	   1.77 	   22.2 	      0 	  0.181 
  156.311	  READY	   119 	   1.77 	   22.2 	      0 	  0.181 
  156.850	 DELIVER	   107 	   1.26 	     23 	      0 	  0.181 
  156.850	 FINISH	   108 	   1.26 	     23 	      0 	  0.181 
  157.306	    ARR	   122 	   1.26 	     23 	      0 	  0.181 
  157.306	 TOPPING	   122 	   1.26 	     23 	      0 	  0.181 
  157.343	 DELIVER	   108 	   1.08 	   21.8 	      0 	  0.181 
  157.343	 FINISH	   109 	   1.08 	   21.8 	      0 	  0.181 
  158.202	   COOK	   122 	   1.08 	   21.8 	      0 	  0.181 
  158.591	 DELIVER	   109 	  0.534 	   22.3 	      0 	  0.181 
  158.591	 FINISH	   110 	  0.534 	   22.3 	      0 	  0.181 
  158.893	 DELIVER	   110 	  0.392 	   21.9 	      0 	  0.181 
  158.893	 FINISH	   111 	  0.392 	   21.9 	      0 	  0.181 
  159.260	  READY	   120 	  0.392 	   21.9 	      0 	  0.181 
  160.251	  READY	   121 	  0.392 	   21.9 	      0 	  0.181 
  160.501	 DELIVER	   111 	   2.16 	   23.4 	      0 	  0.181 
  160.501	 FINISH	   112 	   2.16 	   23.4 	      0 	  0.181 
  160.766	 DELIVER	   112 	   1.51 	   22.8 	      0 	  0.181 
  160.766	 FINISH	   113 	   1.51 	   22.8 	      0 	  0.181 
  161.402	  READY	   122 	   1.51 	   22.8 	      0 	  0.181 
  163.802	 DELIVER	   113 	   2.39 	   24.1 	      0 	  0.181 
  163.802	 FINISH	   114 	   2.39 	   24.1 	      0 	  0.181 
  164.547	    ARR	   123 	   2.39 	   24.1 	      0 	  0.181 
  164.547	 TOPPING	   123 	   2.39 	   24.1 	      0 	  0.181 
  165.125	    ARR	   124 	   2.39 	   24.1 	      0 	  0.181 
  165.125	 TOPPING	   124 	   2.39 	   24.1 	      0 	  0.181 
  165.665	 DELIVER	   114 	   2.67 	   22.6 	      0 	  0.181 
  165.665	 FINISH	   115 	   2.67 	   22.6 	      0 	  0.181 
  165.697	   COOK	   123 	   2.67 	   22.6 	      0 	  0.181 
  166.072	 DELIVER	   115 	   1.42 	   21.7 	      0 	  0.181 
  166.072	 FINISH	   116 	   1.42 	   21.7 	      0 	  0.181 
  166.241	    ARR	   125 	   1.42 	   21.7 	      0 	  0.181 
  166.241	 TOPPING	   125 	   1.42 	   21.7 	      0 	  0.181 
  166.302	    ARR	   126 	   1.42 	   21.7 	      0 	  0.181 
  166.302	 TOPPING	   126 	   1.42 	   21.7 	      0 	  0.181 
  166.313	    ARR	   127 	   1.42 	   21.7 	      0 	  0.181 
  166.869	   COOK	   124 	   1.42 	   21.7 	      0 	  0.181 
  166.869	 TOPPING	   127 	   1.42 	   21.7 	      0 	  0.181 
  166.954	 DELIVER	   116 	   2.31 	     22 	      0 	  0.181 
  166.954	 FINISH	   117 	   2.31 	     22 	      0 	  0.181 
  167.088	    ARR	   128 	   2.31 	     22 	      0 	  0.181 
  167.156	   COOK	   125 	   2.31 	     22 	      0 	  0.181 
  167.156	 TOPPING	   128 	   2.31 	     22 	      0 	  0.181 
  167.193	   COOK	   126 	   2.31 	     22 	      0 	  0.181 
  168.567	   COOK	   127 	   2.31 	     22 	      0 	  0.181 
  168.708	  READY	   123 	   2.31 	     22 	      0 	  0.181 
  169.102	   COOK	   128 	   2.31 	     22 	      0 	  0.181 
  169.313	 DELIVER	   117 	   2.71 	   22.5 	      0 	  0.181 
  169.313	 FINISH	   118 	   2.71 	   22.5 	      0 	  0.181 
  169.526	 DELIVER	   118 	  0.997 	     20 	      0 	  0.181 
  169.526	 FINISH	   119 	  0.997 	     20 	      0 	  0.181 
  169.528	    ARR	   129 	  0.997 	     20 	      0 	  0.181 
  169.528	 TOPPING	   129 	  0.997 	     20 	      0 	  0.181 
  169.761	    ARR	   130 	  0.997 	     20 	      0 	  0.181 
  169.761	 TOPPING	   130 	  0.997 	     20 	      0 	  0.181 
  170.061	  READY	   124 	  0.997 	     20 	      0 	  0.181 
  170.638	  READY	   125 	  0.997 	     20 	      0 	  0.181 
  171.078	   COOK	   129 	  0.997 	     20 	      0 	  0.181 
  171.460	 DELIVER	   119 	      3 	   21.1 	      0 	  0.181 
  171.460	 FINISH	   120 	      3 	   21.1 	      0 	  0.181 
  171.583	    ARR	   131 	      3 	   21.1 	      0 	  0.181 
  171.583	 TOPPING	   131 	      3 	   21.1 	      0 	  0.181 
  172.343	   COOK	   130 	      3 	   21.1 	      0 	  0.181 
  172.444	  READY	   126 	      3 	   21.1 	      0 	  0.181 
  172.633	 DELIVER	   120 	  0.484 	   18.7 	      0 	  0.181 
  172.633	 FINISH	   121 	  0.484 	   18.7 	      0 	  0.181 
  173.108	  READY	   127 	  0.484 	   18.7 	      0 	  0.181 
  173.210	 DELIVER	   121 	  0.384 	   18.9 	      0 	  0.181 
  173.210	 FINISH	   122 	  0.384 	   18.9 	      0 	  0.181 
  173.235	 DELIVER	   122 	  0.896 	   15.9 	      0 	  0.181 
  173.235	 FINISH	   123 	  0.896 	   15.9 	      0 	  0.181 
  173.414	 DELIVER	   123 	   2.65 	   8.87 	      0 	  0.181 
  173.414	 FINISH	   124 	   2.65 	   8.87 	      0 	  0.181 
  173.512	    ARR	   132 	   2.65 	   8.87 	      0 	  0.181 
  173.512	 TOPPING	   132 	   2.65 	   8.87 	      0 	  0.181 
  173.718	 DELIVER	   124 	  0.572 	   8.59 	      0 	  0.181 
  173.718	 FINISH	   125 	  0.572 	   8.59 	      0 	  0.181 
  173.748	   COOK	   131 	  0.572 	   8.59 	      0 	  0.181 
  173.979	   COOK	   132 	  0.572 	   8.59 	      0 	  0.181 
  174.295	  READY	   128 	  0.572 	   8.59 	      0 	  0.181 
