    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.010	 FINISH	    58 	   2.35 	   14.9 	      0 	   1.02 
   92.079	  READY	    70 	   2.35 	   14.9 	      0 	   1.02 
   92.762	 DELIVER	    58 	   2.24 	   14.2 	      0 	   1.02 
   92.762	 FINISH	    59 	   2.24 	   14.2 	      0 	   1.02 
   93.086	  READY	    71 	   2.24 	   14.2 	      0 	   1.02 
   94.170	 DELIVER	    59 	  0.589 	   15.5 	      0 	   1.02 
   94.170	 FINISH	    60 	  0.589 	   15.5 	      0 	   1.02 
   94.255	 DELIVER	    60 	   1.18 	   15.6 	      0 	   1.02 
   94.255	 FINISH	    61 	   1.18 	   15.6 	      0 	   1.02 
   95.620	 DELIVER	    61 	    2.4 	   16.6 	      0 	   1.02 
   95.620	 FINISH	    62 	    2.4 	   16.6 	      0 	   1.02 
   95.796	 DELIVER	    62 	  0.615 	   16.5 	      0 	   1.02 
   95.796	 FINISH	    63 	  0.615 	   16.5 	      0 	   1.02 
   96.721	    ARR	    72 	  0.615 	   16.5 	      0 	   1.02 
   96.721	 TOPPING	    72 	  0.615 	   16.5 	      0 	   1.02 
   97.316	 DELIVER	    63 	   1.69 	   17.7 	      0 	   1.02 
   97.316	 FINISH	    64 	   1.69 	   17.7 	      0 	   1.02 
   97.369	   COOK	    72 	   1.69 	   17.7 	      0 	   1.02 
   98.065	 DELIVER	    64 	    2.2 	   18.1 	      0 	   1.02 
   98.065	 FINISH	    65 	    2.2 	   18.1 	      0 	   1.02 
   98.675	 DELIVER	    65 	   1.19 	   18.4 	      0 	   1.02 
   98.675	 FINISH	    66 	   1.19 	   18.4 	      0 	   1.02 
   98.853	 DELIVER	    66 	   2.68 	   17.8 	      0 	   1.02 
   98.853	 FINISH	    67 	   2.68 	   17.8 	      0 	   1.02 
   98.924	    ARR	    73 	   2.68 	   17.8 	      0 	   1.02 
   98.924	 TOPPING	    73 	   2.68 	   17.8 	      0 	   1.02 
   99.827	 DELIVER	    67 	   1.57 	   18.1 	      0 	   1.02 
   99.827	 FINISH	    68 	   1.57 	   18.1 	      0 	   1.02 
   99.958	   COOK	    73 	   1.57 	   18.1 	      0 	   1.02 
  100.125	 DELIVER	    68 	   2.61 	   17.9 	      0 	   1.02 
  100.125	 FINISH	    69 	   2.61 	   17.9 	      0 	   1.02 
  100.815	 DELIVER	    69 	   2.31 	   17.9 	      0 	   1.02 
  100.815	 FINISH	    70 	   2.31 	   17.9 	      0 	   1.02 
  101.097	 DELIVER	    70 	   1.08 	   13.5 	      0 	   1.02 
  101.097	 FINISH	    71 	   1.08 	   13.5 	      0 	   1.02 
  102.014	 DELIVER	    71 	   1.22 	   14.2 	      0 	   1.02 
  102.541	    ARR	    74 	   1.22 	   14.2 	      0 	   1.02 
  102.541	 TOPPING	    74 	   1.22 	   14.2 	      0 	   1.02 
  102.624	  READY	    72 	   1.22 	   14.2 	      0 	   1.02 
  102.624	 FINISH	    72 	   1.22 	   14.2 	      0 	   1.02 
  104.289	   COOK	    74 	   1.22 	   14.2 	      0 	   1.02 
  104.699	    ARR	    75 	   1.22 	   14.2 	      0 	   1.02 
  104.699	 TOPPING	    75 	   1.22 	   14.2 	      0 	   1.02 
  104.812	  READY	    73 	   1.22 	   14.2 	      0 	   1.02 
  105.013	 DELIVER	    72 	  0.648 	   8.29 	      0 	   1.02 
  105.013	 FINISH	    73 	  0.648 	   8.29 	      0 	   1.02 
  105.150	 DELIVER	    73 	   1.03 	   6.23 	      0 	   1.02 
  105.660	    ARR	    76 	   1.03 	   6.23 	      0 	   1.02 
  105.660	 TOPPING	    76 	   1.03 	   6.23 	      0 	   1.02 
  106.032	   COOK	    75 	   1.03 	   6.23 	      0 	   1.02 
  107.088	    ARR	    77 	   1.03 	   6.23 	      0 	   1.02 
  107.088	 TOPPING	    77 	   1.03 	   6.23 	      0 	   1.02 
  107.095	    ARR	    78 	   1.03 	   6.23 	      0 	   1.02 
  107.095	 TOPPING	    78 	   1.03 	   6.23 	      0 	   1.02 
  107.203	   COOK	    76 	   1.03 	   6.23 	      0 	   1.02 
  107.485	   COOK	    77 	   1.03 	   6.23 	      0 	   1.02 
  107.964	   COOK	    78 	   1.03 	   6.23 	      0 	   1.02 
  109.363	  READY	    74 	   1.03 	   6.23 	      0 	   1.02 
  109.363	 FINISH	    74 	   1.03 	   6.23 	      0 	   1.02 
  109.500	 DELIVER	    74 	   1.75 	   6.96 	      0 	   1.02 
  110.262	  READY	    75 	   1.75 	   6.96 	      0 	   1.02 
  110.262	 FINISH	    75 	   1.75 	   6.96 	      0 	   1.02 
  111.765	 DELIVER	    75 	  0.372 	    6.1 	      0 	   1.02 
  111.993	  READY	    76 	  0.372 	    6.1 	      0 	   1.02 
  111.993	 FINISH	    76 	  0.372 	    6.1 	      0 	   1.02 
  112.009	    ARR	    79 	  0.372 	    6.1 	      0 	   1.02 
  112.009	 TOPPING	    79 	  0.372 	    6.1 	      0 	   1.02 
  112.330	 DELIVER	    76 	    2.5 	   7.63 	      0 	   1.02 
  112.751	    ARR	    80 	    2.5 	   7.63 	      0 	   1.02 
  112.751	 TOPPING	    80 	    2.5 	   7.63 	      0 	   1.02 
  112.847	  READY	    77 	    2.5 	   7.63 	      0 	   1.02 
  112.847	 FINISH	    77 	    2.5 	   7.63 	      0 	   1.02 
  113.219	 DELIVER	    77 	  0.876 	   6.13 	      0 	   1.02 
  113.402	  READY	    78 	  0.876 	   6.13 	      0 	   1.02 
  113.402	 FINISH	    78 	  0.876 	   6.13 	      0 	   1.02 
  113.698	   COOK	    79 	  0.876 	   6.13 	      0 	   1.02 
  114.033	    ARR	    81 	  0.876 	   6.13 	      0 	   1.02 
  114.033	 TOPPING	    81 	  0.876 	   6.13 	      0 	   1.02 
  114.398	 DELIVER	    78 	   0.39 	    7.3 	      0 	   1.02 
  115.043	    ARR	    82 	   0.39 	    7.3 	      0 	   1.02 
  115.043	 TOPPING	    82 	   0.39 	    7.3 	      0 	   1.02 
  115.374	   COOK	    80 	   0.39 	    7.3 	      0 	   1.02 
  115.612	    ARR	    83 	   0.39 	    7.3 	      0 	   1.02 
  115.612	 TOPPING	    83 	   0.39 	    7.3 	      0 	   1.02 
  116.141	   COOK	    81 	   0.39 	    7.3 	      0 	   1.02 
  116.221	    ARR	    84 	   0.39 	    7.3 	      0 	   1.02 
  116.221	 TOPPING	    84 	   0.39 	    7.3 	      0 	   1.02 
  116.774	   COOK	    82 	   0.39 	    7.3 	      0 	   1.02 
  116.878	    ARR	    85 	   0.39 	    7.3 	      0 	   1.02 
  116.878	 TOPPING	    85 	   0.39 	    7.3 	      0 	   1.02 
  117.279	   COOK	    83 	   0.39 	    7.3 	      0 	   1.02 
  117.546	  READY	    79 	   0.39 	    7.3 	      0 	   1.02 
  117.546	 FINISH	    79 	   0.39 	    7.3 	      0 	   1.02 
  117.703	   COOK	    84 	   0.39 	    7.3 	      0 	   1.02 
  117.901	 DELIVER	    79 	   1.69 	   5.89 	      0 	   1.02 
  117.945	    ARR	    86 	   1.69 	   5.89 	      0 	   1.02 
  117.945	 TOPPING	    86 	   1.69 	   5.89 	      0 	   1.02 
  117.990	    ARR	    87 	   1.69 	   5.89 	      0 	   1.02 
  117.990	 TOPPING	    87 	   1.69 	   5.89 	      0 	   1.02 
  118.190	    ARR	    88 	   1.69 	   5.89 	      0 	   1.02 
  118.196	   COOK	    85 	   1.69 	   5.89 	      0 	   1.02 
  118.196	 TOPPING	    88 	   1.69 	   5.89 	      0 	   1.02 
  118.336	    ARR	    89 	   1.69 	   5.89 	      0 	   1.02 
  118.396	    ARR	    90 	   1.69 	   5.89 	      0 	   1.02 
  118.644	   COOK	    86 	   1.69 	   5.89 	      0 	   1.02 
  118.644	 TOPPING	    89 	   1.69 	   5.89 	      0 	   1.02 
  119.268	  READY	    80 	   1.69 	   5.89 	      0 	   1.02 
  119.268	 FINISH	    80 	   1.69 	   5.89 	      0 	   1.02 
  119.820	  READY	    81 	   1.69 	   5.89 	      0 	   1.02 
  119.832	   COOK	    87 	   1.69 	   5.89 	      0 	   1.02 
  119.832	 TOPPING	    90 	   1.69 	   5.89 	      0 	   1.02 
  119.902	 DELIVER	    80 	   2.62 	   7.15 	      0 	   1.02 
  119.902	 FINISH	    81 	   2.62 	   7.15 	      0 	   1.02 
  120.280	  READY	    82 	   2.62 	   7.15 	      0 	   1.02 
  120.471	   COOK	    88 	   2.62 	   7.15 	      0 	   1.02 
  120.760	    ARR	    91 	   2.62 	   7.15 	      0 	   1.02 
  120.760	 TOPPING	    91 	   2.62 	   7.15 	      0 	   1.02 
  121.009	    ARR	    92 	   2.62 	   7.15 	      0 	   1.02 
  121.154	 DELIVER	    81 	   2.74 	   7.12 	      0 	   1.02 
  121.154	 FINISH	    82 	   2.74 	   7.12 	      0 	   1.02 
  121.225	  READY	    83 	   2.74 	   7.12 	      0 	   1.02 
  121.264	    ARR	    93 	   2.74 	   7.12 	      0 	   1.02 
  121.451	   COOK	    89 	   2.74 	   7.12 	      0 	   1.02 
  121.451	 TOPPING	    92 	   2.74 	   7.12 	      0 	   1.02 
  121.607	  READY	    84 	   2.74 	   7.12 	      0 	   1.02 
  121.797	 DELIVER	    82 	    1.1 	   6.75 	      0 	   1.02 
  121.797	 FINISH	    83 	    1.1 	   6.75 	      0 	   1.02 
  121.998	 DELIVER	    83 	   2.09 	   6.39 	      0 	   1.02 
  121.998	 FINISH	    84 	   2.09 	   6.39 	      0 	   1.02 
  122.562	   COOK	    90 	   2.09 	   6.39 	      0 	   1.02 
  122.562	 TOPPING	    93 	   2.09 	   6.39 	      0 	   1.02 
  123.069	    ARR	    94 	   2.09 	   6.39 	      0 	   1.02 
  123.070	  READY	    85 	   2.09 	   6.39 	      0 	   1.02 
  123.106	   COOK	    91 	   2.09 	   6.39 	      0 	   1.02 
  123.106	 TOPPING	    94 	   2.09 	   6.39 	      0 	   1.02 
  123.179	  READY	    86 	   2.09 	   6.39 	      0 	   1.02 
  123.367	    ARR	    95 	   2.09 	   6.39 	      0 	   1.02 
  123.513	   COOK	    92 	   2.09 	   6.39 	      0 	   1.02 
  123.513	 TOPPING	    95 	   2.09 	   6.39 	      0 	   1.02 
  123.557	  READY	    87 	   2.09 	   6.39 	      0 	   1.02 
  123.628	   COOK	    93 	   2.09 	   6.39 	      0 	   1.02 
  124.194	 DELIVER	    84 	   1.06 	   7.97 	      0 	   1.02 
  124.194	 FINISH	    85 	   1.06 	   7.97 	      0 	   1.02 
  124.249	 DELIVER	    85 	   1.32 	   7.37 	      0 	   1.02 
  124.249	 FINISH	    86 	   1.32 	   7.37 	      0 	   1.02 
  124.569	  READY	    88 	   1.32 	   7.37 	      0 	   1.02 
  124.782	    ARR	    96 	   1.32 	   7.37 	      0 	   1.02 
  124.782	 TOPPING	    96 	   1.32 	   7.37 	      0 	   1.02 
  124.894	  READY	    89 	   1.32 	   7.37 	      0 	   1.02 
  125.029	   COOK	    94 	   1.32 	   7.37 	      0 	   1.02 
  125.296	 DELIVER	    86 	  0.699 	   7.35 	      0 	   1.02 
  125.296	 FINISH	    87 	  0.699 	   7.35 	      0 	   1.02 
  125.531	   COOK	    95 	  0.699 	   7.35 	      0 	   1.02 
  125.540	 DELIVER	    87 	   1.84 	   7.55 	      0 	   1.02 
  125.540	 FINISH	    88 	   1.84 	   7.55 	      0 	   1.02 
  126.017	    ARR	    97 	   1.84 	   7.55 	      0 	   1.02 
  126.017	 TOPPING	    97 	   1.84 	   7.55 	      0 	   1.02 
  126.711	  READY	    90 	   1.84 	   7.55 	      0 	   1.02 
  127.090	    ARR	    98 	   1.84 	   7.55 	      0 	   1.02 
  127.090	 TOPPING	    98 	   1.84 	   7.55 	      0 	   1.02 
  127.204	   COOK	    96 	   1.84 	   7.55 	      0 	   1.02 
  127.256	  READY	    91 	   1.84 	   7.55 	      0 	   1.02 
  127.403	 DELIVER	    88 	   2.28 	   9.21 	      0 	   1.02 
  127.403	 FINISH	    89 	   2.28 	   9.21 	      0 	   1.02 
  127.493	  READY	    92 	   2.28 	   9.21 	      0 	   1.02 
  128.202	  READY	    93 	   2.28 	   9.21 	      0 	   1.02 
  128.734	   COOK	    97 	   2.28 	   9.21 	      0 	   1.02 
  128.739	  READY	    94 	   2.28 	   9.21 	      0 	   1.02 
  128.879	   COOK	    98 	   2.28 	   9.21 	      0 	   1.02 
  129.075	    ARR	    99 	   2.28 	   9.21 	      0 	   1.02 
  129.075	 TOPPING	    99 	   2.28 	   9.21 	      0 	   1.02 
  129.594	    ARR	   100 	   2.28 	   9.21 	      0 	   1.02 
  129.594	 TOPPING	   100 	   2.28 	   9.21 	      0 	   1.02 
  129.716	 DELIVER	    89 	   2.81 	   11.4 	      0 	   1.02 
  129.716	 FINISH	    90 	   2.81 	   11.4 	      0 	   1.02 
  130.245	   COOK	    99 	   2.81 	   11.4 	      0 	   1.02 
  130.689	   COOK	   100 	   2.81 	   11.4 	      0 	   1.02 
  130.775	    ARR	   101 	   2.81 	   11.4 	      0 	   1.02 
  130.775	 TOPPING	   101 	   2.81 	   11.4 	      0 	   1.02 
  130.861	 DELIVER	    90 	   2.73 	   12.5 	      0 	   1.02 
  130.861	 FINISH	    91 	   2.73 	   12.5 	      0 	   1.02 
  131.244	  READY	    95 	   2.73 	   12.5 	      0 	   1.02 
  131.247	   COOK	   101 	   2.73 	   12.5 	      0 	   1.02 
  132.095	    ARR	   102 	   2.73 	   12.5 	      0 	   1.02 
  132.095	 TOPPING	   102 	   2.73 	   12.5 	      0 	   1.02 
  132.526	   COOK	   102 	   2.73 	   12.5 	      0 	   1.02 
  132.788	    ARR	   103 	   2.73 	   12.5 	      0 	   1.02 
  132.788	 TOPPING	   103 	   2.73 	   12.5 	      0 	   1.02 
  133.028	  READY	    96 	   2.73 	   12.5 	      0 	   1.02 
  133.843	  READY	    97 	   2.73 	   12.5 	      0 	   1.02 
  134.115	  READY	    98 	   2.73 	   12.5 	      0 	   1.02 
  134.417	  READY	    99 	   2.73 	   12.5 	      0 	   1.02 
  134.640	    ARR	   104 	   2.73 	   12.5 	      0 	   1.02 
  134.640	 TOPPING	   104 	   2.73 	   12.5 	      0 	   1.02 
  135.208	  READY	   100 	   2.73 	   12.5 	      0 	   1.02 
  135.451	   COOK	   103 	   2.73 	   12.5 	      0 	   1.02 
  136.098	  READY	   101 	   2.73 	   12.5 	      0 	   1.02 
  136.166	   COOK	   104 	   2.73 	   12.5 	      0 	   1.02 
  136.266	    ARR	   105 	   2.73 	   12.5 	      0 	   1.02 
  136.266	 TOPPING	   105 	   2.73 	   12.5 	      0 	   1.02 
  136.298	    ARR	   106 	   2.73 	   12.5 	      0 	   1.02 
  136.298	 TOPPING	   106 	   2.73 	   12.5 	      0 	   1.02 
  136.362	    ARR	   107 	   2.73 	   12.5 	      0 	   1.02 
  136.362	 TOPPING	   107 	   2.73 	   12.5 	      0 	   1.02 
  136.546	  READY	   102 	   2.73 	   12.5 	      0 	   1.02 
  136.561	    ARR	   108 	   2.73 	   12.5 	      0 	   1.02 
  136.723	   COOK	   105 	   2.73 	   12.5 	      0 	   1.02 
  136.723	 TOPPING	   108 	   2.73 	   12.5 	      0 	   1.02 
  137.018	 DELIVER	    91 	   2.75 	   16.3 	      0 	   1.02 
  137.018	 FINISH	    92 	   2.75 	   16.3 	      0 	   1.02 
  137.067	 DELIVER	    92 	   2.18 	   16.1 	      0 	   1.02 
  137.067	 FINISH	    93 	   2.18 	   16.1 	      0 	   1.02 
  137.091	   COOK	   106 	   2.18 	   16.1 	      0 	   1.02 
  137.286	    ARR	   109 	   2.18 	   16.1 	      0 	   1.02 
  137.286	 TOPPING	   109 	   2.18 	   16.1 	      0 	   1.02 
  137.535	 DELIVER	    93 	  0.544 	   16.3 	      0 	   1.02 
  137.535	 FINISH	    94 	  0.544 	   16.3 	      0 	   1.02 
  138.142	    ARR	   110 	  0.544 	   16.3 	      0 	   1.02 
  138.284	    ARR	   111 	  0.544 	   16.3 	      0 	   1.02 
  138.538	   COOK	   107 	  0.544 	   16.3 	      0 	   1.02 
  138.538	 TOPPING	   110 	  0.544 	   16.3 	      0 	   1.02 
  138.699	   COOK	   108 	  0.544 	   16.3 	      0 	   1.02 
  138.699	 TOPPING	   111 	  0.544 	   16.3 	      0 	   1.02 
  139.129	   COOK	   109 	  0.544 	   16.3 	      0 	   1.02 
  139.407	    ARR	   112 	  0.544 	   16.3 	      0 	   1.02 
  139.407	 TOPPING	   112 	  0.544 	   16.3 	      0 	   1.02 
  139.474	    ARR	   113 	  0.544 	   16.3 	      0 	   1.02 
  139.600	   COOK	   110 	  0.544 	   16.3 	      0 	   1.02 
  139.600	 TOPPING	   113 	  0.544 	   16.3 	      0 	   1.02 
  139.656	  READY	   103 	  0.544 	   16.3 	      0 	   1.02 
  139.975	  READY	   104 	  0.544 	   16.3 	      0 	   1.02 
  140.002	 DELIVER	    94 	   2.42 	   16.9 	      0 	   1.02 
  140.002	 FINISH	    95 	   2.42 	   16.9 	      0 	   1.02 
  140.110	 DELIVER	    95 	   1.52 	   16.7 	      0 	   1.02 
  140.110	 FINISH	    96 	   1.52 	   16.7 	      0 	   1.02 
  140.136	  READY	   105 	   1.52 	   16.7 	      0 	   1.02 
  140.354	    ARR	   114 	   1.52 	   16.7 	      0 	   1.02 
  141.263	   COOK	   111 	   1.52 	   16.7 	      0 	   1.02 
  141.263	 TOPPING	   114 	   1.52 	   16.7 	      0 	   1.02 
  141.421	   COOK	   112 	   1.52 	   16.7 	      0 	   1.02 
  141.446	   COOK	   113 	   1.52 	   16.7 	      0 	   1.02 
  141.500	 DELIVER	    96 	   2.42 	   16.7 	      0 	   1.02 
  141.500	 FINISH	    97 	   2.42 	   16.7 	      0 	   1.02 
  141.598	  READY	   106 	   2.42 	   16.7 	      0 	   1.02 
  142.438	  READY	   107 	   2.42 	   16.7 	      0 	   1.02 
  142.916	  READY	   108 	   2.42 	   16.7 	      0 	   1.02 
  142.938	  READY	   109 	   2.42 	   16.7 	      0 	   1.02 
  142.945	 DELIVER	    97 	   2.72 	   16.9 	      0 	   1.02 
  142.945	 FINISH	    98 	   2.72 	   16.9 	      0 	   1.02 
  143.667	   COOK	   114 	   2.72 	   16.9 	      0 	   1.02 
  143.673	 DELIVER	    98 	   1.79 	   16.6 	      0 	   1.02 
  143.673	 FINISH	    99 	   1.79 	   16.6 	      0 	   1.02 
  143.879	 DELIVER	    99 	   1.61 	   14.8 	      0 	   1.02 
  143.879	 FINISH	   100 	   1.61 	   14.8 	      0 	   1.02 
  144.652	    ARR	   115 	   1.61 	   14.8 	      0 	   1.02 
  144.652	 TOPPING	   115 	   1.61 	   14.8 	      0 	   1.02 
  144.801	 DELIVER	   100 	   0.65 	   15.2 	      0 	   1.02 
  144.801	 FINISH	   101 	   0.65 	   15.2 	      0 	   1.02 
  145.010	 DELIVER	   101 	  0.472 	   14.2 	      0 	   1.02 
  145.010	 FINISH	   102 	  0.472 	   14.2 	      0 	   1.02 
  145.067	    ARR	   116 	  0.472 	   14.2 	      0 	   1.02 
  145.067	 TOPPING	   116 	  0.472 	   14.2 	      0 	   1.02 
  145.068	 DELIVER	   102 	  0.431 	     13 	      0 	   1.02 
  145.068	 FINISH	   103 	  0.431 	     13 	      0 	   1.02 
  145.240	   COOK	   115 	  0.431 	     13 	      0 	   1.02 
  145.319	  READY	   110 	  0.431 	     13 	      0 	   1.02 
  145.686	  READY	   111 	  0.431 	     13 	      0 	   1.02 
  145.861	  READY	   112 	  0.431 	     13 	      0 	   1.02 
  147.326	  READY	   113 	  0.431 	     13 	      0 	   1.02 
  147.586	  READY	   114 	  0.431 	     13 	      0 	   1.02 
  147.668	 DELIVER	   103 	   2.66 	   14.9 	      0 	   1.02 
  147.668	 FINISH	   104 	   2.66 	   14.9 	      0 	   1.02 
  147.670	   COOK	   116 	   2.66 	   14.9 	      0 	   1.02 
  148.148	 DELIVER	   104 	   1.53 	   13.5 	      0 	   1.02 
  148.148	 FINISH	   105 	   1.53 	   13.5 	      0 	   1.02 
  148.476	  READY	   115 	   1.53 	   13.5 	      0 	   1.02 
  148.484	 DELIVER	   105 	  0.457 	   12.2 	      0 	   1.02 
  148.484	 FINISH	   106 	  0.457 	   12.2 	      0 	   1.02 
  148.521	 DELIVER	   106 	    2.4 	   12.2 	      0 	   1.02 
  148.521	 FINISH	   107 	    2.4 	   12.2 	      0 	   1.02 
  148.583	 DELIVER	   107 	  0.729 	   12.2 	      0 	   1.02 
  148.583	 FINISH	   108 	  0.729 	   12.2 	      0 	   1.02 
  150.697	    ARR	   117 	  0.729 	   12.2 	      0 	   1.02 
  150.697	 TOPPING	   117 	  0.729 	   12.2 	      0 	   1.02 
  151.824	    ARR	   118 	  0.729 	   12.2 	      0 	   1.02 
  151.824	 TOPPING	   118 	  0.729 	   12.2 	      0 	   1.02 
  152.152	 DELIVER	   108 	   1.82 	   15.6 	      0 	   1.02 
  152.152	 FINISH	   109 	   1.82 	   15.6 	      0 	   1.02 
  152.410	   COOK	   117 	   1.82 	   15.6 	      0 	   1.02 
  152.498	   COOK	   118 	   1.82 	   15.6 	      0 	   1.02 
  152.892	  READY	   116 	   1.82 	   15.6 	      0 	   1.02 
  153.115	 DELIVER	   109 	   2.31 	   15.8 	      0 	   1.02 
  153.115	 FINISH	   110 	   2.31 	   15.8 	      0 	   1.02 
  153.278	    ARR	   119 	   2.31 	   15.8 	      0 	   1.02 
  153.278	 TOPPING	   119 	   2.31 	   15.8 	      0 	   1.02 
  153.325	 DELIVER	   110 	  0.591 	   15.2 	      0 	   1.02 
  153.325	 FINISH	   111 	  0.591 	   15.2 	      0 	   1.02 
  153.937	    ARR	   120 	  0.591 	   15.2 	      0 	   1.02 
  153.937	 TOPPING	   120 	  0.591 	   15.2 	      0 	   1.02 
  155.301	   COOK	   119 	  0.591 	   15.2 	      0 	   1.02 
  156.645	   COOK	   120 	  0.591 	   15.2 	      0 	   1.02 
  156.995	 DELIVER	   111 	   2.75 	   18.7 	      0 	   1.02 
  156.995	 FINISH	   112 	   2.75 	   18.7 	      0 	   1.02 
  157.115	  READY	   117 	   2.75 	   18.7 	      0 	   1.02 
  157.208	  READY	   118 	   2.75 	   18.7 	      0 	   1.02 
  158.197	    ARR	   121 	   2.75 	   18.7 	      0 	   1.02 
  158.197	 TOPPING	   121 	   2.75 	   18.7 	      0 	   1.02 
  158.202	 DELIVER	   112 	   1.86 	   18.8 	      0 	   1.02 
  158.202	 FINISH	   113 	   1.86 	   18.8 	      0 	   1.02 
  158.539	 DELIVER	   113 	   1.82 	   19.1 	      0 	   1.02 
  158.539	 FINISH	   114 	   1.82 	   19.1 	      0 	   1.02 
  159.033	 DELIVER	   114 	    2.4 	   18.7 	      0 	   1.02 
  159.033	 FINISH	   115 	    2.4 	   18.7 	      0 	   1.02 
  159.454	 DELIVER	   115 	  0.588 	   14.8 	      0 	   1.02 
  159.454	 FINISH	   116 	  0.588 	   14.8 	      0 	   1.02 
  159.825	  READY	   119 	  0.588 	   14.8 	      0 	   1.02 
  160.146	   COOK	   121 	  0.588 	   14.8 	      0 	   1.02 
  160.417	  READY	   120 	  0.588 	   14.8 	      0 	   1.02 
  160.667	 DELIVER	   116 	    2.6 	   15.6 	      0 	   1.02 
  160.667	 FINISH	   117 	    2.6 	   15.6 	      0 	   1.02 
  160.788	 DELIVER	   117 	   1.71 	   10.1 	      0 	   1.02 
  160.788	 FINISH	   118 	   1.71 	   10.1 	      0 	   1.02 
  160.863	 DELIVER	   118 	  0.674 	   9.04 	      0 	   1.02 
  160.863	 FINISH	   119 	  0.674 	   9.04 	      0 	   1.02 
  161.191	 DELIVER	   119 	   2.02 	   7.91 	      0 	   1.02 
  161.191	 FINISH	   120 	   2.02 	   7.91 	      0 	   1.02 
  162.101	 DELIVER	   120 	   2.71 	   8.16 	      0 	   1.02 
  162.244	    ARR	   122 	   2.71 	   8.16 	      0 	   1.02 
  162.244	 TOPPING	   122 	   2.71 	   8.16 	      0 	   1.02 
  162.868	   COOK	   122 	   2.71 	   8.16 	      0 	   1.02 
  164.253	    ARR	   123 	   2.71 	   8.16 	      0 	   1.02 
  164.253	 TOPPING	   123 	   2.71 	   8.16 	      0 	   1.02 
  164.470	  READY	   121 	   2.71 	   8.16 	      0 	   1.02 
  164.470	 FINISH	   121 	   2.71 	   8.16 	      0 	   1.02 
  164.855	   COOK	   123 	   2.71 	   8.16 	      0 	   1.02 
  165.206	    ARR	   124 	   2.71 	   8.16 	      0 	   1.02 
  165.206	 TOPPING	   124 	   2.71 	   8.16 	      0 	   1.02 
  165.441	    ARR	   125 	   2.71 	   8.16 	      0 	   1.02 
  165.441	 TOPPING	   125 	   2.71 	   8.16 	      0 	   1.02 
  166.422	   COOK	   124 	   2.71 	   8.16 	      0 	   1.02 
  166.828	    ARR	   126 	   2.71 	   8.16 	      0 	   1.02 
  166.828	 TOPPING	   126 	   2.71 	   8.16 	      0 	   1.02 
  167.267	   COOK	   125 	   2.71 	   8.16 	      0 	   1.02 
  167.433	   COOK	   126 	   2.71 	   8.16 	      0 	   1.02 
  167.779	  READY	   122 	   2.71 	   8.16 	      0 	   1.02 
  168.482	 DELIVER	   121 	   1.95 	   10.3 	      0 	   1.02 
  168.482	 FINISH	   122 	   1.95 	   10.3 	      0 	   1.02 
  169.592	  READY	   123 	   1.95 	   10.3 	      0 	   1.02 
  170.328	  READY	   124 	   1.95 	   10.3 	      0 	   1.02 
  170.906	 DELIVER	   122 	  0.624 	   8.66 	      0 	   1.02 
  170.906	 FINISH	   123 	  0.624 	   8.66 	      0 	   1.02 
  171.419	  READY	   125 	  0.624 	   8.66 	      0 	   1.02 
  171.520	 DELIVER	   123 	  0.602 	   7.27 	      0 	   1.02 
  171.520	 FINISH	   124 	  0.602 	   7.27 	      0 	   1.02 
  172.862	    ARR	   127 	  0.602 	   7.27 	      0 	   1.02 
  172.862	 TOPPING	   127 	  0.602 	   7.27 	      0 	   1.02 
  172.869	  READY	   126 	  0.602 	   7.27 	      0 	   1.02 
  173.027	 DELIVER	   124 	   1.22 	   7.82 	      0 	   1.02 
  173.027	 FINISH	   125 	   1.22 	   7.82 	      0 	   1.02 
  173.578	 DELIVER	   125 	   1.99 	   8.14 	      0 	   1.02 
  173.578	 FINISH	   126 	   1.99 	   8.14 	      0 	   1.02 
  174.488	 DELIVER	   126 	  0.439 	   7.66 	      0 	   1.02 
  175.787	   COOK	   127 	  0.439 	   7.66 	      0 	   1.02 
  179.888	  READY	   127 	  0.439 	   7.66 	      0 	   1.02 
  179.888	 FINISH	   127 	  0.439 	   7.66 	      0 	   1.02 
  180.000	   STOP	     1 	  0.439 	   7.66 	      0 	   1.02 
  180.517	 DELIVER	   127 	   2.93 	   7.65 	      0 	   1.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.8781
 Event Ave. =	   1.68 Event Sample Var. =	 0.7094
 Minimum =	0.07767
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.983 Time Sample Var. =	  14.63
 Event Ave. =	  9.841 Event Sample Var. =	  21.44
 Minimum =	0.07767
 Maximum =	  63.55
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.679 Time Sample Var. =	 0.2322
 Event Ave. =	 0.5737 Event Sample Var. =	 0.2523
 Minimum =	      0
 Maximum =	  1.024
