    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.766	 FINISH	    65 	  0.406 	   8.08 	      0 	      0 
   98.946	   COOK	    69 	  0.406 	   8.08 	      0 	      0 
   99.645	 DELIVER	    65 	   2.86 	      8 	      0 	      0 
   99.645	 FINISH	    66 	   2.86 	      8 	      0 	      0 
  100.835	  READY	    67 	   2.86 	      8 	      0 	      0 
  101.001	 DELIVER	    66 	  0.897 	   95.2 	      0 	      0 
  101.001	 FINISH	    67 	  0.897 	   95.2 	      0 	      0 
  101.452	    ARR	    70 	  0.897 	   95.2 	      0 	      0 
  101.452	 TOPPING	    70 	  0.897 	   95.2 	      0 	      0 
  102.140	    ARR	    71 	  0.897 	   95.2 	      0 	      0 
  102.140	 TOPPING	    71 	  0.897 	   95.2 	      0 	      0 
  102.662	 DELIVER	    67 	   2.97 	   9.03 	      0 	      0 
  102.968	   COOK	    70 	   2.97 	   9.03 	      0 	      0 
  103.040	   COOK	    71 	   2.97 	   9.03 	      0 	      0 
  103.318	  READY	    68 	   2.97 	   9.03 	      0 	      0 
  103.318	 FINISH	    68 	   2.97 	   9.03 	      0 	      0 
  103.324	 DELIVER	    68 	  0.485 	   4.86 	      0 	      0 
  103.766	    ARR	    72 	  0.485 	   4.86 	      0 	      0 
  103.766	 TOPPING	    72 	  0.485 	   4.86 	      0 	      0 
  103.811	  READY	    69 	  0.485 	   4.86 	      0 	      0 
  103.811	 FINISH	    69 	  0.485 	   4.86 	      0 	      0 
  104.248	    ARR	    73 	  0.485 	   4.86 	      0 	      0 
  104.248	 TOPPING	    73 	  0.485 	   4.86 	      0 	      0 
  105.157	 DELIVER	    69 	    1.2 	   7.96 	      0 	      0 
  105.864	   COOK	    72 	    1.2 	   7.96 	      0 	      0 
  105.881	    ARR	    74 	    1.2 	   7.96 	      0 	      0 
  105.881	 TOPPING	    74 	    1.2 	   7.96 	      0 	      0 
  105.927	   COOK	    73 	    1.2 	   7.96 	      0 	      0 
  106.411	   COOK	    74 	    1.2 	   7.96 	      0 	      0 
  106.526	  READY	    70 	    1.2 	   7.96 	      0 	      0 
  106.526	 FINISH	    70 	    1.2 	   7.96 	      0 	      0 
  106.724	  READY	    71 	    1.2 	   7.96 	      0 	      0 
  107.038	    ARR	    75 	    1.2 	   7.96 	      0 	      0 
  107.038	 TOPPING	    75 	    1.2 	   7.96 	      0 	      0 
  107.740	    ARR	    76 	    1.2 	   7.96 	      0 	      0 
  107.740	 TOPPING	    76 	    1.2 	   7.96 	      0 	      0 
  107.808	   COOK	    75 	    1.2 	   7.96 	      0 	      0 
  108.846	  READY	    72 	    1.2 	   7.96 	      0 	      0 
  108.919	  READY	    73 	    1.2 	   7.96 	      0 	      0 
  109.222	 DELIVER	    70 	   1.59 	   7.77 	      0 	      0 
  109.222	 FINISH	    71 	   1.59 	   7.77 	      0 	      0 
  109.241	 DELIVER	    71 	  0.829 	    7.1 	      0 	      0 
  109.241	 FINISH	    72 	  0.829 	    7.1 	      0 	      0 
  109.352	 DELIVER	    72 	   2.16 	   5.59 	      0 	      0 
  109.352	 FINISH	    73 	   2.16 	   5.59 	      0 	      0 
  109.421	 DELIVER	    73 	   1.62 	   5.17 	      0 	      0 
  109.474	  READY	    74 	   1.62 	   5.17 	      0 	      0 
  109.474	 FINISH	    74 	   1.62 	   5.17 	      0 	      0 
  109.594	 DELIVER	    74 	   0.53 	   3.71 	      0 	      0 
  110.018	   COOK	    76 	   0.53 	   3.71 	      0 	      0 
  111.286	  READY	    75 	   0.53 	   3.71 	      0 	      0 
  111.286	 FINISH	    75 	   0.53 	   3.71 	      0 	      0 
  111.410	 DELIVER	    75 	   0.77 	   4.37 	      0 	      0 
  115.205	  READY	    76 	   0.77 	   4.37 	      0 	      0 
  115.205	 FINISH	    76 	   0.77 	   4.37 	      0 	      0 
  115.533	    ARR	    77 	   0.77 	   4.37 	      0 	      0 
  115.533	 TOPPING	    77 	   0.77 	   4.37 	      0 	      0 
  115.583	    ARR	    78 	   0.77 	   4.37 	      0 	      0 
  115.583	 TOPPING	    78 	   0.77 	   4.37 	      0 	      0 
  116.382	    ARR	    79 	   0.77 	   4.37 	      0 	      0 
  116.382	 TOPPING	    79 	   0.77 	   4.37 	      0 	      0 
  116.443	 DELIVER	    76 	   2.28 	    8.7 	      0 	      0 
  117.017	    ARR	    80 	   2.28 	    8.7 	      0 	      0 
  117.051	   COOK	    77 	   2.28 	    8.7 	      0 	      0 
  117.051	 TOPPING	    80 	   2.28 	    8.7 	      0 	      0 
  117.163	   COOK	    78 	   2.28 	    8.7 	      0 	      0 
  117.725	    ARR	    81 	   2.28 	    8.7 	      0 	      0 
  117.725	 TOPPING	    81 	   2.28 	    8.7 	      0 	      0 
  117.891	    ARR	    82 	   2.28 	    8.7 	      0 	      0 
  118.008	   COOK	    79 	   2.28 	    8.7 	      0 	      0 
  118.008	 TOPPING	    82 	   2.28 	    8.7 	      0 	      0 
  118.189	    ARR	    83 	   2.28 	    8.7 	      0 	      0 
  119.098	    ARR	    84 	   2.28 	    8.7 	      0 	      0 
  119.463	   COOK	    80 	   2.28 	    8.7 	      0 	      0 
  119.463	 TOPPING	    83 	   2.28 	    8.7 	      0 	      0 
  119.904	   COOK	    81 	   2.28 	    8.7 	      0 	      0 
  119.904	 TOPPING	    84 	   2.28 	    8.7 	      0 	      0 
  119.948	   COOK	    82 	   2.28 	    8.7 	      0 	      0 
  120.465	   COOK	    83 	   2.28 	    8.7 	      0 	      0 
  120.945	    ARR	    85 	   2.28 	    8.7 	      0 	      0 
  120.945	 TOPPING	    85 	   2.28 	    8.7 	      0 	      0 
  121.122	  READY	    77 	   2.28 	    8.7 	      0 	      0 
  121.122	 FINISH	    77 	   2.28 	    8.7 	      0 	      0 
  121.607	    ARR	    86 	   2.28 	    8.7 	      0 	      0 
  121.607	 TOPPING	    86 	   2.28 	    8.7 	      0 	      0 
  121.839	 DELIVER	    77 	   1.63 	   6.31 	      0 	      0 
  121.943	   COOK	    84 	   1.63 	   6.31 	      0 	      0 
  122.123	    ARR	    87 	   1.63 	   6.31 	      0 	      0 
  122.123	 TOPPING	    87 	   1.63 	   6.31 	      0 	      0 
  122.194	  READY	    78 	   1.63 	   6.31 	      0 	      0 
  122.194	 FINISH	    78 	   1.63 	   6.31 	      0 	      0 
  122.285	    ARR	    88 	   1.63 	   6.31 	      0 	      0 
  122.643	  READY	    79 	   1.63 	   6.31 	      0 	      0 
  122.660	 DELIVER	    78 	   2.43 	   7.08 	      0 	      0 
  122.660	 FINISH	    79 	   2.43 	   7.08 	      0 	      0 
  122.767	 DELIVER	    79 	  0.669 	   6.38 	      0 	      0 
  122.951	    ARR	    89 	  0.669 	   6.38 	      0 	      0 
  123.024	   COOK	    85 	  0.669 	   6.38 	      0 	      0 
  123.024	 TOPPING	    88 	  0.669 	   6.38 	      0 	      0 
  123.346	   COOK	    86 	  0.669 	   6.38 	      0 	      0 
  123.346	 TOPPING	    89 	  0.669 	   6.38 	      0 	      0 
  123.588	  READY	    80 	  0.669 	   6.38 	      0 	      0 
  123.588	 FINISH	    80 	  0.669 	   6.38 	      0 	      0 
  123.681	  READY	    81 	  0.669 	   6.38 	      0 	      0 
  123.734	  READY	    82 	  0.669 	   6.38 	      0 	      0 
  123.906	    ARR	    90 	  0.669 	   6.38 	      0 	      0 
  124.049	   COOK	    87 	  0.669 	   6.38 	      0 	      0 
  124.049	 TOPPING	    90 	  0.669 	   6.38 	      0 	      0 
  124.549	 DELIVER	    80 	   2.22 	   6.82 	      0 	      0 
  124.549	 FINISH	    81 	   2.22 	   6.82 	      0 	      0 
  124.796	   COOK	    88 	   2.22 	   6.82 	      0 	      0 
  125.063	 DELIVER	    81 	   2.22 	    118 	      0 	      0 
  125.063	 FINISH	    82 	   2.22 	    118 	      0 	      0 
  125.162	    ARR	    91 	   2.22 	    118 	      0 	      0 
  125.162	 TOPPING	    91 	   2.22 	    118 	      0 	      0 
  125.372	  READY	    83 	   2.22 	    118 	      0 	      0 
  125.594	  READY	    84 	   2.22 	    118 	      0 	      0 
  125.695	   COOK	    89 	   2.22 	    118 	      0 	      0 
  126.087	   COOK	    90 	   2.22 	    118 	      0 	      0 
  126.176	   COOK	    91 	   2.22 	    118 	      0 	      0 
  126.674	    ARR	    92 	   2.22 	    118 	      0 	      0 
  126.674	 TOPPING	    92 	   2.22 	    118 	      0 	      0 
  127.342	 DELIVER	    82 	   1.45 	   9.45 	      0 	      0 
  127.342	 FINISH	    83 	   1.45 	   9.45 	      0 	      0 
  127.555	    ARR	    93 	   1.45 	   9.45 	      0 	      0 
  127.555	 TOPPING	    93 	   1.45 	   9.45 	      0 	      0 
  127.729	 DELIVER	    83 	      1 	   9.54 	      0 	      0 
  127.729	 FINISH	    84 	      1 	   9.54 	      0 	      0 
  127.916	    ARR	    94 	      1 	   9.54 	      0 	      0 
  127.916	 TOPPING	    94 	      1 	   9.54 	      0 	      0 
  127.952	  READY	    85 	      1 	   9.54 	      0 	      0 
  128.189	  READY	    86 	      1 	   9.54 	      0 	      0 
  128.235	  READY	    87 	      1 	   9.54 	      0 	      0 
  128.271	   COOK	    92 	      1 	   9.54 	      0 	      0 
  128.575	  READY	    88 	      1 	   9.54 	      0 	      0 
  129.138	    ARR	    95 	      1 	   9.54 	      0 	      0 
  129.138	 TOPPING	    95 	      1 	   9.54 	      0 	      0 
  129.390	    ARR	    96 	      1 	   9.54 	      0 	      0 
  129.427	 DELIVER	    84 	   2.04 	   10.3 	      0 	      0 
  129.427	 FINISH	    85 	   2.04 	   10.3 	      0 	      0 
  129.456	  READY	    89 	   2.04 	   10.3 	      0 	      0 
  129.663	   COOK	    93 	   2.04 	   10.3 	      0 	      0 
  129.663	 TOPPING	    96 	   2.04 	   10.3 	      0 	      0 
  129.917	   COOK	    94 	   2.04 	   10.3 	      0 	      0 
  130.073	   COOK	    95 	   2.04 	   10.3 	      0 	      0 
  130.944	    ARR	    97 	   2.04 	   10.3 	      0 	      0 
  130.944	 TOPPING	    97 	   2.04 	   10.3 	      0 	      0 
  131.348	 DELIVER	    85 	   2.08 	   10.4 	      0 	      0 
  131.348	 FINISH	    86 	   2.08 	   10.4 	      0 	      0 
  131.423	    ARR	    98 	   2.08 	   10.4 	      0 	      0 
  131.423	 TOPPING	    98 	   2.08 	   10.4 	      0 	      0 
  131.534	  READY	    90 	   2.08 	   10.4 	      0 	      0 
  131.583	  READY	    91 	   2.08 	   10.4 	      0 	      0 
  131.687	    ARR	    99 	   2.08 	   10.4 	      0 	      0 
  131.779	   COOK	    96 	   2.08 	   10.4 	      0 	      0 
  131.779	 TOPPING	    99 	   2.08 	   10.4 	      0 	      0 
  132.364	 DELIVER	    86 	   1.74 	   10.8 	      0 	      0 
  132.364	 FINISH	    87 	   1.74 	   10.8 	      0 	      0 
  132.473	  READY	    92 	   1.74 	   10.8 	      0 	      0 
  132.632	    ARR	   100 	   1.74 	   10.8 	      0 	      0 
  132.822	 DELIVER	    87 	   1.93 	   10.7 	      0 	      0 
  132.822	 FINISH	    88 	   1.93 	   10.7 	      0 	      0 
  133.078	    ARR	   101 	   1.93 	   10.7 	      0 	      0 
  133.646	    ARR	   102 	   1.93 	   10.7 	      0 	      0 
  133.779	   COOK	    97 	   1.93 	   10.7 	      0 	      0 
  133.779	 TOPPING	   100 	   1.93 	   10.7 	      0 	      0 
  133.847	   COOK	    98 	   1.93 	   10.7 	      0 	      0 
  133.847	 TOPPING	   101 	   1.93 	   10.7 	      0 	      0 
  134.264	   COOK	    99 	   1.93 	   10.7 	      0 	      0 
  134.264	 TOPPING	   102 	   1.93 	   10.7 	      0 	      0 
  134.619	   COOK	   100 	   1.93 	   10.7 	      0 	      0 
  134.928	  READY	    93 	   1.93 	   10.7 	      0 	      0 
  134.943	  READY	    94 	   1.93 	   10.7 	      0 	      0 
  135.029	  READY	    95 	   1.93 	   10.7 	      0 	      0 
  135.347	   COOK	   101 	   1.93 	   10.7 	      0 	      0 
  135.526	    ARR	   103 	   1.93 	   10.7 	      0 	      0 
  135.526	 TOPPING	   103 	   1.93 	   10.7 	      0 	      0 
  135.747	   COOK	   102 	   1.93 	   10.7 	      0 	      0 
  136.022	   COOK	   103 	   1.93 	   10.7 	      0 	      0 
  136.489	    ARR	   104 	   1.93 	   10.7 	      0 	      0 
  136.489	 TOPPING	   104 	   1.93 	   10.7 	      0 	      0 
  136.617	    ARR	   105 	   1.93 	   10.7 	      0 	      0 
  136.617	 TOPPING	   105 	   1.93 	   10.7 	      0 	      0 
  136.918	 DELIVER	    88 	   2.67 	   14.6 	      0 	      0 
  136.918	 FINISH	    89 	   2.67 	   14.6 	      0 	      0 
  137.490	    ARR	   106 	   2.67 	   14.6 	      0 	      0 
  137.490	 TOPPING	   106 	   2.67 	   14.6 	      0 	      0 
  137.605	  READY	    96 	   2.67 	   14.6 	      0 	      0 
  138.133	  READY	    97 	   2.67 	   14.6 	      0 	      0 
  139.074	   COOK	   104 	   2.67 	   14.6 	      0 	      0 
  139.086	    ARR	   107 	   2.67 	   14.6 	      0 	      0 
  139.086	 TOPPING	   107 	   2.67 	   14.6 	      0 	      0 
  139.121	    ARR	   108 	   2.67 	   14.6 	      0 	      0 
  139.188	  READY	    98 	   2.67 	   14.6 	      0 	      0 
  139.205	   COOK	   105 	   2.67 	   14.6 	      0 	      0 
  139.205	 TOPPING	   108 	   2.67 	   14.6 	      0 	      0 
  139.400	  READY	    99 	   2.67 	   14.6 	      0 	      0 
  139.509	 DELIVER	    89 	   2.83 	   16.6 	      0 	      0 
  139.509	 FINISH	    90 	   2.83 	   16.6 	      0 	      0 
  139.521	  READY	   100 	   2.83 	   16.6 	      0 	      0 
  139.543	  READY	   101 	   2.83 	   16.6 	      0 	      0 
  140.002	   COOK	   106 	   2.83 	   16.6 	      0 	      0 
  140.544	  READY	   102 	   2.83 	   16.6 	      0 	      0 
  140.748	  READY	   103 	   2.83 	   16.6 	      0 	      0 
  141.015	 DELIVER	    90 	  0.746 	   17.1 	      0 	      0 
  141.015	 FINISH	    91 	  0.746 	   17.1 	      0 	      0 
  141.127	    ARR	   109 	  0.746 	   17.1 	      0 	      0 
  141.127	 TOPPING	   109 	  0.746 	   17.1 	      0 	      0 
  141.566	   COOK	   107 	  0.746 	   17.1 	      0 	      0 
  141.666	 DELIVER	    91 	  0.925 	   16.5 	      0 	      0 
  141.666	 FINISH	    92 	  0.925 	   16.5 	      0 	      0 
  141.711	   COOK	   108 	  0.925 	   16.5 	      0 	      0 
  141.851	 DELIVER	    92 	    1.6 	   15.2 	      0 	      0 
  141.851	 FINISH	    93 	    1.6 	   15.2 	      0 	      0 
  141.943	    ARR	   110 	    1.6 	   15.2 	      0 	      0 
  141.943	 TOPPING	   110 	    1.6 	   15.2 	      0 	      0 
  142.181	 DELIVER	    93 	   2.11 	   14.6 	      0 	      0 
  142.181	 FINISH	    94 	   2.11 	   14.6 	      0 	      0 
  142.989	  READY	   104 	   2.11 	   14.6 	      0 	      0 
  143.487	  READY	   105 	   2.11 	   14.6 	      0 	      0 
  143.747	   COOK	   109 	   2.11 	   14.6 	      0 	      0 
  144.049	   COOK	   110 	   2.11 	   14.6 	      0 	      0 
  144.458	 DELIVER	    94 	      2 	   16.5 	      0 	      0 
  144.458	 FINISH	    95 	      2 	   16.5 	      0 	      0 
  144.536	  READY	   106 	      2 	   16.5 	      0 	      0 
  144.644	 DELIVER	    95 	  0.936 	   15.5 	      0 	      0 
  144.644	 FINISH	    96 	  0.936 	   15.5 	      0 	      0 
  144.661	 DELIVER	    96 	   2.12 	   15.3 	      0 	      0 
  144.661	 FINISH	    97 	   2.12 	   15.3 	      0 	      0 
  144.698	  READY	   107 	   2.12 	   15.3 	      0 	      0 
  145.565	 DELIVER	    97 	   2.84 	   14.6 	      0 	      0 
  145.565	 FINISH	    98 	   2.84 	   14.6 	      0 	      0 
  145.593	  READY	   108 	   2.84 	   14.6 	      0 	      0 
  145.960	 DELIVER	    98 	   2.84 	   14.5 	      0 	      0 
  145.960	 FINISH	    99 	   2.84 	   14.5 	      0 	      0 
  146.286	 DELIVER	    99 	   2.07 	   14.6 	      0 	      0 
  146.286	 FINISH	   100 	   2.07 	   14.6 	      0 	      0 
  147.343	    ARR	   111 	   2.07 	   14.6 	      0 	      0 
  147.343	 TOPPING	   111 	   2.07 	   14.6 	      0 	      0 
  147.830	    ARR	   112 	   2.07 	   14.6 	      0 	      0 
  147.830	 TOPPING	   112 	   2.07 	   14.6 	      0 	      0 
  148.266	    ARR	   113 	   2.07 	   14.6 	      0 	      0 
  148.266	 TOPPING	   113 	   2.07 	   14.6 	      0 	      0 
  148.377	 DELIVER	   100 	   0.84 	   15.7 	      0 	      0 
  148.377	 FINISH	   101 	   0.84 	   15.7 	      0 	      0 
  148.450	 DELIVER	   101 	    1.5 	   15.4 	      0 	      0 
  148.450	 FINISH	   102 	    1.5 	   15.4 	      0 	      0 
  148.519	  READY	   109 	    1.5 	   15.4 	      0 	      0 
  148.751	 DELIVER	   102 	   1.48 	   15.1 	      0 	      0 
  148.751	 FINISH	   103 	   1.48 	   15.1 	      0 	      0 
  148.771	 DELIVER	   103 	  0.496 	   13.2 	      0 	      0 
  148.771	 FINISH	   104 	  0.496 	   13.2 	      0 	      0 
  148.860	 DELIVER	   104 	   2.72 	   12.4 	      0 	      0 
  148.860	 FINISH	   105 	   2.72 	   12.4 	      0 	      0 
  148.997	 DELIVER	   105 	   2.46 	   12.4 	      0 	      0 
  148.997	 FINISH	   106 	   2.46 	   12.4 	      0 	      0 
  149.075	   COOK	   111 	   2.46 	   12.4 	      0 	      0 
  149.225	   COOK	   112 	   2.46 	   12.4 	      0 	      0 
  149.367	   COOK	   113 	   2.46 	   12.4 	      0 	      0 
  149.621	 DELIVER	   106 	   2.51 	   12.1 	      0 	      0 
  149.621	 FINISH	   107 	   2.51 	   12.1 	      0 	      0 
  149.678	  READY	   110 	   2.51 	   12.1 	      0 	      0 
  149.936	 DELIVER	   107 	   2.62 	   10.8 	      0 	      0 
  149.936	 FINISH	   108 	   2.62 	   10.8 	      0 	      0 
  150.370	    ARR	   114 	   2.62 	   10.8 	      0 	      0 
  150.370	 TOPPING	   114 	   2.62 	   10.8 	      0 	      0 
  151.512	   COOK	   114 	   2.62 	   10.8 	      0 	      0 
  152.843	    ARR	   115 	   2.62 	   10.8 	      0 	      0 
  152.843	 TOPPING	   115 	   2.62 	   10.8 	      0 	      0 
  153.071	  READY	   111 	   2.62 	   10.8 	      0 	      0 
  153.597	 DELIVER	   108 	   2.36 	   14.5 	      0 	      0 
  153.597	 FINISH	   109 	   2.36 	   14.5 	      0 	      0 
  154.018	 DELIVER	   109 	   2.62 	   12.9 	      0 	      0 
  154.018	 FINISH	   110 	   2.62 	   12.9 	      0 	      0 
  154.281	  READY	   112 	   2.62 	   12.9 	      0 	      0 
  154.647	   COOK	   115 	   2.62 	   12.9 	      0 	      0 
  154.859	  READY	   113 	   2.62 	   12.9 	      0 	      0 
  155.127	 DELIVER	   110 	   2.11 	   13.2 	      0 	      0 
  155.127	 FINISH	   111 	   2.11 	   13.2 	      0 	      0 
  155.296	 DELIVER	   111 	   1.88 	   7.95 	      0 	      0 
  155.296	 FINISH	   112 	   1.88 	   7.95 	      0 	      0 
  156.474	 DELIVER	   112 	   1.24 	   8.64 	      0 	      0 
  156.474	 FINISH	   113 	   1.24 	   8.64 	      0 	      0 
  156.674	 DELIVER	   113 	    1.1 	   8.41 	      0 	      0 
  157.269	  READY	   114 	    1.1 	   8.41 	      0 	      0 
  157.269	 FINISH	   114 	    1.1 	   8.41 	      0 	      0 
  158.415	 DELIVER	   114 	   1.14 	   8.04 	      0 	      0 
  159.988	    ARR	   116 	   1.14 	   8.04 	      0 	      0 
  159.988	 TOPPING	   116 	   1.14 	   8.04 	      0 	      0 
  160.300	  READY	   115 	   1.14 	   8.04 	      0 	      0 
  160.300	 FINISH	   115 	   1.14 	   8.04 	      0 	      0 
  160.320	 DELIVER	   115 	    1.8 	   7.48 	      0 	      0 
  161.437	    ARR	   117 	    1.8 	   7.48 	      0 	      0 
  161.437	 TOPPING	   117 	    1.8 	   7.48 	      0 	      0 
  162.754	   COOK	   116 	    1.8 	   7.48 	      0 	      0 
  163.351	    ARR	   118 	    1.8 	   7.48 	      0 	      0 
  163.351	 TOPPING	   118 	    1.8 	   7.48 	      0 	      0 
  164.000	   COOK	   117 	    1.8 	   7.48 	      0 	      0 
  165.476	    ARR	   119 	    1.8 	   7.48 	      0 	      0 
  165.476	 TOPPING	   119 	    1.8 	   7.48 	      0 	      0 
  165.753	   COOK	   118 	    1.8 	   7.48 	      0 	      0 
  167.348	   COOK	   119 	    1.8 	   7.48 	      0 	      0 
  167.440	  READY	   116 	    1.8 	   7.48 	      0 	      0 
  167.440	 FINISH	   116 	    1.8 	   7.48 	      0 	      0 
  167.716	 DELIVER	   116 	   2.77 	   7.73 	      0 	      0 
  168.319	  READY	   117 	   2.77 	   7.73 	      0 	      0 
  168.319	 FINISH	   117 	   2.77 	   7.73 	      0 	      0 
  168.394	 DELIVER	   117 	   2.56 	   6.96 	      0 	      0 
  171.281	  READY	   118 	   2.56 	   6.96 	      0 	      0 
  171.281	 FINISH	   118 	   2.56 	   6.96 	      0 	      0 
  171.608	 DELIVER	   118 	    2.4 	   8.26 	      0 	      0 
  171.745	    ARR	   120 	    2.4 	   8.26 	      0 	      0 
  171.745	 TOPPING	   120 	    2.4 	   8.26 	      0 	      0 
  171.791	  READY	   119 	    2.4 	   8.26 	      0 	      0 
  171.791	 FINISH	   119 	    2.4 	   8.26 	      0 	      0 
  172.106	 DELIVER	   119 	   1.87 	   6.63 	      0 	      0 
  174.035	   COOK	   120 	   1.87 	   6.63 	      0 	      0 
  174.036	    ARR	   121 	   1.87 	   6.63 	      0 	      0 
  174.036	 TOPPING	   121 	   1.87 	   6.63 	      0 	      0 
  176.644	    ARR	   122 	   1.87 	   6.63 	      0 	      0 
  176.644	 TOPPING	   122 	   1.87 	   6.63 	      0 	      0 
  176.720	   COOK	   121 	   1.87 	   6.63 	      0 	      0 
  178.688	   COOK	   122 	   1.87 	   6.63 	      0 	      0 
  179.311	  READY	   120 	   1.87 	   6.63 	      0 	      0 
  179.311	 FINISH	   120 	   1.87 	   6.63 	      0 	      0 
  180.000	   STOP	     1 	   1.87 	   6.63 	      0 	      0 
  180.911	  READY	   121 	   1.87 	   6.63 	      0 	      0 
  183.015	  READY	   122 	   1.87 	   6.63 	      0 	      0 
  184.652	 DELIVER	   120 	   2.29 	   12.9 	      0 	      0 
  184.652	 FINISH	   121 	   2.29 	   12.9 	      0 	      0 
  185.215	 DELIVER	   121 	   2.68 	   11.2 	      0 	      0 
  185.215	 FINISH	   122 	   2.68 	   11.2 	      0 	      0 
  185.382	 DELIVER	   122 	   2.04 	   8.74 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.4693
 Event Ave. =	  1.609 Event Sample Var. =	 0.5719
 Minimum =	0.02149
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.956 Time Sample Var. =	  176.1
 Event Ave. =	  11.53 Event Sample Var. =	  257.3
 Minimum =	0.02149
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
