    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.969	    ARR	    67 	  0.693 	   7.29 	      0 	  0.843 
  107.969	 TOPPING	    67 	  0.693 	   7.29 	      0 	  0.843 
  108.575	   COOK	    66 	  0.693 	   7.29 	      0 	  0.843 
  108.946	   COOK	    67 	  0.693 	   7.29 	      0 	  0.843 
  112.774	 DELIVER	    64 	  0.566 	   9.69 	      0 	  0.843 
  112.774	 FINISH	    65 	  0.566 	   9.69 	      0 	  0.843 
  112.810	  READY	    66 	  0.566 	   9.69 	      0 	  0.843 
  113.057	  READY	    67 	  0.566 	   9.69 	      0 	  0.843 
  113.247	    ARR	    68 	  0.566 	   9.69 	      0 	  0.843 
  113.247	 TOPPING	    68 	  0.566 	   9.69 	      0 	  0.843 
  113.486	 DELIVER	    65 	   1.26 	   10.9 	      0 	  0.843 
  113.486	 FINISH	    66 	   1.26 	   10.9 	      0 	  0.843 
  114.651	 DELIVER	    66 	   1.45 	   7.53 	      0 	  0.843 
  114.651	 FINISH	    67 	   1.45 	   7.53 	      0 	  0.843 
  114.661	 DELIVER	    67 	  0.977 	   6.69 	      0 	  0.843 
  114.930	    ARR	    69 	  0.977 	   6.69 	      0 	  0.843 
  114.930	 TOPPING	    69 	  0.977 	   6.69 	      0 	  0.843 
  115.146	   COOK	    68 	  0.977 	   6.69 	      0 	  0.843 
  115.243	    ARR	    70 	  0.977 	   6.69 	      0 	  0.843 
  115.243	 TOPPING	    70 	  0.977 	   6.69 	      0 	  0.843 
  115.732	    ARR	    71 	  0.977 	   6.69 	      0 	  0.843 
  115.732	 TOPPING	    71 	  0.977 	   6.69 	      0 	  0.843 
  116.294	    ARR	    72 	  0.977 	   6.69 	      0 	  0.843 
  116.457	   COOK	    69 	  0.977 	   6.69 	      0 	  0.843 
  116.457	 TOPPING	    72 	  0.977 	   6.69 	      0 	  0.843 
  117.907	   COOK	    70 	  0.977 	   6.69 	      0 	  0.843 
  117.965	   COOK	    71 	  0.977 	   6.69 	      0 	  0.843 
  118.006	    ARR	    73 	  0.977 	   6.69 	      0 	  0.843 
  118.006	 TOPPING	    73 	  0.977 	   6.69 	      0 	  0.843 
  118.176	   COOK	    72 	  0.977 	   6.69 	      0 	  0.843 
  118.657	    ARR	    74 	  0.977 	   6.69 	      0 	  0.843 
  118.657	 TOPPING	    74 	  0.977 	   6.69 	      0 	  0.843 
  119.618	    ARR	    75 	  0.977 	   6.69 	      0 	  0.843 
  119.618	 TOPPING	    75 	  0.977 	   6.69 	      0 	  0.843 
  119.728	  READY	    68 	  0.977 	   6.69 	      0 	  0.843 
  119.728	 FINISH	    68 	  0.977 	   6.69 	      0 	  0.843 
  119.853	    ARR	    76 	  0.977 	   6.69 	      0 	  0.843 
  119.980	 DELIVER	    68 	    1.9 	   6.73 	      0 	  0.843 
  120.424	   COOK	    73 	    1.9 	   6.73 	      0 	  0.843 
  120.424	 TOPPING	    76 	    1.9 	   6.73 	      0 	  0.843 
  120.625	   COOK	    74 	    1.9 	   6.73 	      0 	  0.843 
  120.756	  READY	    69 	    1.9 	   6.73 	      0 	  0.843 
  120.756	 FINISH	    69 	    1.9 	   6.73 	      0 	  0.843 
  120.863	   COOK	    75 	    1.9 	   6.73 	      0 	  0.843 
  120.948	    ARR	    77 	    1.9 	   6.73 	      0 	  0.843 
  120.948	 TOPPING	    77 	    1.9 	   6.73 	      0 	  0.843 
  121.081	   COOK	    76 	    1.9 	   6.73 	      0 	  0.843 
  121.462	   COOK	    77 	    1.9 	   6.73 	      0 	  0.843 
  121.704	  READY	    70 	    1.9 	   6.73 	      0 	  0.843 
  122.232	    ARR	    78 	    1.9 	   6.73 	      0 	  0.843 
  122.232	 TOPPING	    78 	    1.9 	   6.73 	      0 	  0.843 
  122.306	 DELIVER	    69 	   1.21 	   7.06 	      0 	  0.843 
  122.306	 FINISH	    70 	   1.21 	   7.06 	      0 	  0.843 
  122.630	 DELIVER	    70 	   2.98 	    7.7 	      0 	  0.843 
  122.746	  READY	    71 	   2.98 	    7.7 	      0 	  0.843 
  122.746	 FINISH	    71 	   2.98 	    7.7 	      0 	  0.843 
  123.022	   COOK	    78 	   2.98 	    7.7 	      0 	  0.843 
  123.378	    ARR	    79 	   2.98 	    7.7 	      0 	  0.843 
  123.378	 TOPPING	    79 	   2.98 	    7.7 	      0 	  0.843 
  123.624	  READY	    72 	   2.98 	    7.7 	      0 	  0.843 
  123.811	    ARR	    80 	   2.98 	    7.7 	      0 	  0.843 
  123.811	 TOPPING	    80 	   2.98 	    7.7 	      0 	  0.843 
  123.957	  READY	    73 	   2.98 	    7.7 	      0 	  0.843 
  124.032	    ARR	    81 	   2.98 	    7.7 	      0 	  0.843 
  124.032	 TOPPING	    81 	   2.98 	    7.7 	      0 	  0.843 
  124.300	   COOK	    79 	   2.98 	    7.7 	      0 	  0.843 
  124.324	 DELIVER	    71 	   1.72 	   8.03 	      0 	  0.843 
  124.324	 FINISH	    72 	   1.72 	   8.03 	      0 	  0.843 
  124.598	    ARR	    82 	   1.72 	   8.03 	      0 	  0.843 
  124.598	 TOPPING	    82 	   1.72 	   8.03 	      0 	  0.843 
  125.016	 DELIVER	    72 	   1.72 	    117 	      0 	  0.843 
  125.016	 FINISH	    73 	   1.72 	    117 	      0 	  0.843 
  125.065	   COOK	    80 	   1.72 	    117 	      0 	  0.843 
  125.125	  READY	    74 	   1.72 	    117 	      0 	  0.843 
  125.241	  READY	    75 	   1.72 	    117 	      0 	  0.843 
  125.764	    ARR	    83 	   1.72 	    117 	      0 	  0.843 
  125.764	 TOPPING	    83 	   1.72 	    117 	      0 	  0.843 
  126.053	  READY	    76 	   1.72 	    117 	      0 	  0.843 
  126.053	   COOK	    81 	   1.72 	    117 	      0 	  0.843 
  126.200	    ARR	    84 	   1.72 	    117 	      0 	  0.843 
  126.200	 TOPPING	    84 	   1.72 	    117 	      0 	  0.843 
  126.267	   COOK	    82 	   1.72 	    117 	      0 	  0.843 
  126.924	    ARR	    85 	   1.72 	    117 	      0 	  0.843 
  126.924	 TOPPING	    85 	   1.72 	    117 	      0 	  0.843 
  126.926	  READY	    77 	   1.72 	    117 	      0 	  0.843 
  126.946	  READY	    78 	   1.72 	    117 	      0 	  0.843 
  127.026	 DELIVER	    73 	   2.86 	   9.02 	      0 	  0.843 
  127.026	 FINISH	    74 	   2.86 	   9.02 	      0 	  0.843 
  127.456	 DELIVER	    74 	   1.97 	    8.8 	      0 	  0.843 
  127.456	 FINISH	    75 	   1.97 	    8.8 	      0 	  0.843 
  127.492	   COOK	    83 	   1.97 	    8.8 	      0 	  0.843 
  128.185	    ARR	    86 	   1.97 	    8.8 	      0 	  0.843 
  128.185	 TOPPING	    86 	   1.97 	    8.8 	      0 	  0.843 
  128.761	   COOK	    84 	   1.97 	    8.8 	      0 	  0.843 
  128.965	  READY	    79 	   1.97 	    8.8 	      0 	  0.843 
  129.095	  READY	    80 	   1.97 	    8.8 	      0 	  0.843 
  129.110	    ARR	    87 	   1.97 	    8.8 	      0 	  0.843 
  129.110	 TOPPING	    87 	   1.97 	    8.8 	      0 	  0.843 
  129.181	    ARR	    88 	   1.97 	    8.8 	      0 	  0.843 
  129.289	   COOK	    85 	   1.97 	    8.8 	      0 	  0.843 
  129.289	 TOPPING	    88 	   1.97 	    8.8 	      0 	  0.843 
  129.422	    ARR	    89 	   1.97 	    8.8 	      0 	  0.843 
  129.488	 DELIVER	    75 	  0.805 	   9.87 	      0 	  0.843 
  129.488	 FINISH	    76 	  0.805 	   9.87 	      0 	  0.843 
  129.917	 DELIVER	    76 	  0.657 	   10.1 	      0 	  0.843 
  129.917	 FINISH	    77 	  0.657 	   10.1 	      0 	  0.843 
  129.975	    ARR	    90 	  0.657 	   10.1 	      0 	  0.843 
  130.011	   COOK	    86 	  0.657 	   10.1 	      0 	  0.843 
  130.011	 TOPPING	    89 	  0.657 	   10.1 	      0 	  0.843 
  130.021	  READY	    81 	  0.657 	   10.1 	      0 	  0.843 
  130.083	    ARR	    91 	  0.657 	   10.1 	      0 	  0.843 
  130.185	 DELIVER	    77 	  0.513 	   9.24 	      0 	  0.843 
  130.185	 FINISH	    78 	  0.513 	   9.24 	      0 	  0.843 
  130.306	    ARR	    92 	  0.513 	   9.24 	      0 	  0.843 
  130.389	   COOK	    87 	  0.513 	   9.24 	      0 	  0.843 
  130.389	 TOPPING	    90 	  0.513 	   9.24 	      0 	  0.843 
  130.483	  READY	    82 	  0.513 	   9.24 	      0 	  0.843 
  130.508	   COOK	    88 	  0.513 	   9.24 	      0 	  0.843 
  130.508	 TOPPING	    91 	  0.513 	   9.24 	      0 	  0.843 
  130.576	  READY	    83 	  0.513 	   9.24 	      0 	  0.843 
  131.081	    ARR	    93 	  0.513 	   9.24 	      0 	  0.843 
  131.272	   COOK	    89 	  0.513 	   9.24 	      0 	  0.843 
  131.272	 TOPPING	    92 	  0.513 	   9.24 	      0 	  0.843 
  131.429	 DELIVER	    78 	  0.789 	    9.2 	      0 	  0.843 
  131.429	 FINISH	    79 	  0.789 	    9.2 	      0 	  0.843 
  131.621	 DELIVER	    79 	   1.69 	   8.24 	      0 	  0.843 
  131.621	 FINISH	    80 	   1.69 	   8.24 	      0 	  0.843 
  131.660	   COOK	    90 	   1.69 	   8.24 	      0 	  0.843 
  131.660	 TOPPING	    93 	   1.69 	   8.24 	      0 	  0.843 
  132.120	   COOK	    91 	   1.69 	   8.24 	      0 	  0.843 
  132.401	 DELIVER	    80 	  0.489 	   8.59 	      0 	  0.843 
  132.401	 FINISH	    81 	  0.489 	   8.59 	      0 	  0.843 
  132.413	   COOK	    92 	  0.489 	   8.59 	      0 	  0.843 
  132.558	    ARR	    94 	  0.489 	   8.59 	      0 	  0.843 
  132.558	 TOPPING	    94 	  0.489 	   8.59 	      0 	  0.843 
  132.672	  READY	    84 	  0.489 	   8.59 	      0 	  0.843 
  133.010	 DELIVER	    81 	   2.02 	   8.98 	      0 	  0.843 
  133.010	 FINISH	    82 	   2.02 	   8.98 	      0 	  0.843 
  133.131	 DELIVER	    82 	   2.89 	   8.53 	      0 	  0.843 
  133.131	 FINISH	    83 	   2.89 	   8.53 	      0 	  0.843 
  133.298	    ARR	    95 	   2.89 	   8.53 	      0 	  0.843 
  133.298	 TOPPING	    95 	   2.89 	   8.53 	      0 	  0.843 
  133.303	    ARR	    96 	   2.89 	   8.53 	      0 	  0.843 
  133.621	    ARR	    97 	   2.89 	   8.53 	      0 	  0.843 
  133.633	 DELIVER	    83 	  0.503 	   7.87 	      0 	  0.843 
  133.633	 FINISH	    84 	  0.503 	   7.87 	      0 	  0.843 
  133.810	  READY	    85 	  0.503 	   7.87 	      0 	  0.843 
  134.002	   COOK	    93 	  0.503 	   7.87 	      0 	  0.843 
  134.002	 TOPPING	    96 	  0.503 	   7.87 	      0 	  0.843 
  134.039	    ARR	    98 	  0.503 	   7.87 	      0 	  0.843 
  134.666	  READY	    86 	  0.503 	   7.87 	      0 	  0.843 
  134.826	  READY	    87 	  0.503 	   7.87 	      0 	  0.843 
  134.886	 DELIVER	    84 	   2.56 	   8.69 	      0 	  0.843 
  134.886	 FINISH	    85 	   2.56 	   8.69 	      0 	  0.843 
  135.015	  READY	    88 	   2.56 	   8.69 	      0 	  0.843 
  135.177	    ARR	    99 	   2.56 	   8.69 	      0 	  0.843 
  135.184	  READY	    89 	   2.56 	   8.69 	      0 	  0.843 
  135.494	    ARR	   100 	   2.56 	   8.69 	      0 	  0.843 
  135.500	   COOK	    94 	   2.56 	   8.69 	      0 	  0.843 
  135.500	 TOPPING	    97 	   2.56 	   8.69 	      0 	   0.85 
  135.829	   COOK	    95 	   2.56 	   8.69 	      0 	   0.85 
  135.829	 TOPPING	    98 	   2.56 	   8.69 	      0 	   0.85 
  135.911	  READY	    90 	   2.56 	   8.69 	      0 	   0.85 
  135.960	 DELIVER	    85 	   2.36 	   9.04 	      0 	   0.85 
  135.960	 FINISH	    86 	   2.36 	   9.04 	      0 	   0.85 
  136.092	  READY	    91 	   2.36 	   9.04 	      0 	   0.85 
  136.227	   COOK	    96 	   2.36 	   9.04 	      0 	   0.85 
  136.227	 TOPPING	    99 	   2.36 	   9.04 	      0 	   0.85 
  136.437	   COOK	    97 	   2.36 	   9.04 	      0 	   0.85 
  136.437	 TOPPING	   100 	   2.36 	   9.04 	      0 	   0.85 
  136.472	    ARR	   101 	   2.36 	   9.04 	      0 	   0.85 
  136.730	    ARR	   102 	   2.36 	   9.04 	      0 	   0.85 
  136.861	    ARR	   103 	   2.36 	   9.04 	      0 	   0.85 
  136.923	  READY	    92 	   2.36 	   9.04 	      0 	   0.85 
  137.051	   COOK	    98 	   2.36 	   9.04 	      0 	   0.85 
  137.051	 TOPPING	   101 	   2.36 	   9.04 	      0 	   0.85 
  137.594	  READY	    93 	   2.36 	   9.04 	      0 	   0.85 
  137.993	   COOK	    99 	   2.36 	   9.04 	      0 	   0.85 
  137.993	 TOPPING	   102 	   2.36 	   9.04 	      0 	   0.85 
  138.365	   COOK	   100 	   2.36 	   9.04 	      0 	   0.85 
  138.365	 TOPPING	   103 	   2.36 	   9.04 	      0 	   0.85 
  139.144	   COOK	   101 	   2.36 	   9.04 	      0 	   0.85 
  139.171	    ARR	   104 	   2.36 	   9.04 	      0 	   0.85 
  139.171	 TOPPING	   104 	   2.36 	   9.04 	      0 	   0.85 
  139.393	  READY	    94 	   2.36 	   9.04 	      0 	   0.85 
  139.499	    ARR	   105 	   2.36 	   9.04 	      0 	   0.85 
  140.095	   COOK	   102 	   2.36 	   9.04 	      0 	   0.85 
  140.095	 TOPPING	   105 	   2.36 	   9.04 	      0 	   0.85 
  140.426	   COOK	   103 	   2.36 	   9.04 	      0 	   0.85 
  140.736	    ARR	   106 	   2.36 	   9.04 	      0 	   0.85 
  140.736	 TOPPING	   106 	   2.36 	   9.04 	      0 	   0.85 
  140.745	  READY	    95 	   2.36 	   9.04 	      0 	   0.85 
  141.170	  READY	    96 	   2.36 	   9.04 	      0 	   0.85 
  141.280	   COOK	   104 	   2.36 	   9.04 	      0 	   0.85 
  141.383	    ARR	   107 	   2.36 	   9.04 	      0 	   0.85 
  141.383	 TOPPING	   107 	   2.36 	   9.04 	      0 	   0.85 
  141.502	  READY	    97 	   2.36 	   9.04 	      0 	   0.85 
  141.706	    ARR	   108 	   2.36 	   9.04 	      0 	   0.85 
  142.188	  READY	    98 	   2.36 	   9.04 	      0 	   0.85 
  142.328	  READY	    99 	   2.36 	   9.04 	      0 	   0.85 
  142.844	  READY	   100 	   2.36 	   9.04 	      0 	   0.85 
  143.027	   COOK	   105 	   2.36 	   9.04 	      0 	   0.85 
  143.027	 TOPPING	   108 	   2.36 	   9.04 	      0 	   0.85 
  143.175	   COOK	   106 	   2.36 	   9.04 	      0 	   0.85 
  143.360	    ARR	   109 	   2.36 	   9.04 	      0 	   0.85 
  143.360	 TOPPING	   109 	   2.36 	   9.04 	      0 	   0.85 
  143.508	 DELIVER	    86 	   2.32 	   15.3 	      0 	   0.85 
  143.508	 FINISH	    87 	   2.32 	   15.3 	      0 	   0.85 
  143.572	 DELIVER	    87 	   2.55 	   14.5 	      0 	   0.85 
  143.572	 FINISH	    88 	   2.55 	   14.5 	      0 	   0.85 
  143.589	 DELIVER	    88 	  0.722 	   14.4 	      0 	   0.85 
  143.589	 FINISH	    89 	  0.722 	   14.4 	      0 	   0.85 
  143.876	   COOK	   107 	  0.722 	   14.4 	      0 	   0.85 
  144.173	   COOK	   108 	  0.722 	   14.4 	      0 	   0.85 
  144.228	  READY	   101 	  0.722 	   14.4 	      0 	   0.85 
  145.106	  READY	   102 	  0.722 	   14.4 	      0 	   0.85 
  145.326	   COOK	   109 	  0.722 	   14.4 	      0 	   0.85 
  145.591	  READY	   103 	  0.722 	   14.4 	      0 	   0.85 
  145.869	    ARR	   110 	  0.722 	   14.4 	      0 	   0.85 
  145.869	 TOPPING	   110 	  0.722 	   14.4 	      0 	   0.85 
  145.872	 DELIVER	    89 	  0.378 	   16.5 	      0 	   0.85 
  145.872	 FINISH	    90 	  0.378 	   16.5 	      0 	   0.85 
  146.417	  READY	   104 	  0.378 	   16.5 	      0 	   0.85 
  146.686	  READY	   105 	  0.378 	   16.5 	      0 	   0.85 
  146.839	    ARR	   111 	  0.378 	   16.5 	      0 	   0.85 
  146.839	 TOPPING	   111 	  0.378 	   16.5 	      0 	   0.85 
  147.506	  READY	   106 	  0.378 	   16.5 	      0 	   0.85 
  147.686	   COOK	   110 	  0.378 	   16.5 	      0 	   0.85 
  147.926	  READY	   107 	  0.378 	   16.5 	      0 	   0.85 
  148.018	    ARR	   112 	  0.378 	   16.5 	      0 	   0.85 
  148.018	 TOPPING	   112 	  0.378 	   16.5 	      0 	   0.85 
  148.094	  READY	   108 	  0.378 	   16.5 	      0 	   0.85 
  148.788	  READY	   109 	  0.378 	   16.5 	      0 	   0.85 
  148.925	    ARR	   113 	  0.378 	   16.5 	      0 	   0.85 
  148.925	 TOPPING	   113 	  0.378 	   16.5 	      0 	   0.85 
  149.496	 DELIVER	    90 	  0.884 	   19.5 	      0 	   0.85 
  149.496	 FINISH	    91 	  0.884 	   19.5 	      0 	   0.85 
  149.517	   COOK	   111 	  0.884 	   19.5 	      0 	   0.85 
  149.604	   COOK	   112 	  0.884 	   19.5 	      0 	   0.85 
  149.626	   COOK	   113 	  0.884 	   19.5 	      0 	   0.85 
  149.809	    ARR	   114 	  0.884 	   19.5 	      0 	   0.85 
  149.809	 TOPPING	   114 	  0.884 	   19.5 	      0 	   0.85 
  150.129	 DELIVER	    91 	   1.61 	     20 	      0 	   0.85 
  150.129	 FINISH	    92 	   1.61 	     20 	      0 	   0.85 
  150.287	 DELIVER	    92 	   2.73 	     20 	      0 	   0.85 
  150.287	 FINISH	    93 	   2.73 	     20 	      0 	   0.85 
  150.557	 DELIVER	    93 	  0.754 	   19.5 	      0 	   0.85 
  150.557	 FINISH	    94 	  0.754 	   19.5 	      0 	   0.85 
  150.840	  READY	   110 	  0.754 	   19.5 	      0 	   0.85 
  151.448	 DELIVER	    94 	   2.94 	   18.9 	      0 	   0.85 
  151.448	 FINISH	    95 	   2.94 	   18.9 	      0 	   0.85 
  151.757	    ARR	   115 	   2.94 	   18.9 	      0 	   0.85 
  151.757	 TOPPING	   115 	   2.94 	   18.9 	      0 	   0.85 
  151.945	 DELIVER	    95 	   2.53 	   18.6 	      0 	   0.85 
  151.945	 FINISH	    96 	   2.53 	   18.6 	      0 	   0.85 
  152.217	 DELIVER	    96 	   2.44 	   18.9 	      0 	   0.85 
  152.217	 FINISH	    97 	   2.44 	   18.9 	      0 	   0.85 
  152.232	 DELIVER	    97 	  0.727 	   18.6 	      0 	   0.85 
  152.232	 FINISH	    98 	  0.727 	   18.6 	      0 	   0.85 
  152.496	 DELIVER	    98 	   2.54 	   18.5 	      0 	   0.85 
  152.496	 FINISH	    99 	   2.54 	   18.5 	      0 	   0.85 
  152.592	 DELIVER	    99 	  0.823 	   17.4 	      0 	   0.85 
  152.592	 FINISH	   100 	  0.823 	   17.4 	      0 	   0.85 
  152.658	   COOK	   114 	  0.823 	   17.4 	      0 	   0.85 
  153.025	 DELIVER	   100 	   2.71 	   17.5 	      0 	   0.85 
  153.025	 FINISH	   101 	   2.71 	   17.5 	      0 	   0.85 
  153.156	   COOK	   115 	   2.71 	   17.5 	      0 	   0.85 
  153.934	    ARR	   116 	   2.71 	   17.5 	      0 	   0.85 
  153.934	 TOPPING	   116 	   2.71 	   17.5 	      0 	   0.85 
  154.310	 DELIVER	   101 	  0.942 	   17.8 	      0 	   0.85 
  154.310	 FINISH	   102 	  0.942 	   17.8 	      0 	   0.85 
  154.353	  READY	   111 	  0.942 	   17.8 	      0 	   0.85 
  154.383	    ARR	   117 	  0.942 	   17.8 	      0 	   0.85 
  154.383	 TOPPING	   117 	  0.942 	   17.8 	      0 	   0.85 
  154.889	  READY	   112 	  0.942 	   17.8 	      0 	   0.85 
  154.896	  READY	   113 	  0.942 	   17.8 	      0 	   0.85 
  155.300	    ARR	   118 	  0.942 	   17.8 	      0 	   0.85 
  155.300	 TOPPING	   118 	  0.942 	   17.8 	      0 	   0.85 
  155.404	   COOK	   116 	  0.942 	   17.8 	      0 	   0.85 
  155.651	  READY	   114 	  0.942 	   17.8 	      0 	   0.85 
  155.849	   COOK	   117 	  0.942 	   17.8 	      0 	   0.85 
  156.474	  READY	   115 	  0.942 	   17.8 	      0 	   0.85 
  156.566	 DELIVER	   102 	    2.1 	   19.8 	      0 	   0.85 
  156.566	 FINISH	   103 	    2.1 	   19.8 	      0 	   0.85 
  157.367	 DELIVER	   103 	   2.92 	   20.5 	      0 	   0.85 
  157.367	 FINISH	   104 	   2.92 	   20.5 	      0 	   0.85 
  157.872	    ARR	   119 	   2.92 	   20.5 	      0 	   0.85 
  157.872	 TOPPING	   119 	   2.92 	   20.5 	      0 	   0.85 
  157.967	   COOK	   118 	   2.92 	   20.5 	      0 	   0.85 
  158.172	    ARR	   120 	   2.92 	   20.5 	      0 	   0.85 
  158.172	 TOPPING	   120 	   2.92 	   20.5 	      0 	   0.85 
  159.130	  READY	   116 	   2.92 	   20.5 	      0 	   0.85 
  160.773	   COOK	   119 	   2.92 	   20.5 	      0 	   0.85 
  160.779	  READY	   117 	   2.92 	   20.5 	      0 	   0.85 
  160.907	   COOK	   120 	   2.92 	   20.5 	      0 	   0.85 
  161.991	 DELIVER	   104 	   1.25 	   22.8 	      0 	   0.85 
  161.991	 FINISH	   105 	   1.25 	   22.8 	      0 	   0.85 
  162.013	  READY	   118 	   1.25 	   22.8 	      0 	   0.85 
  162.572	    ARR	   121 	   1.25 	   22.8 	      0 	   0.85 
  162.572	 TOPPING	   121 	   1.25 	   22.8 	      0 	   0.85 
  163.841	  READY	   119 	   1.25 	   22.8 	      0 	   0.85 
  164.614	 DELIVER	   105 	   2.93 	   25.1 	      0 	   0.85 
  164.614	 FINISH	   106 	   2.93 	   25.1 	      0 	   0.85 
  164.746	   COOK	   121 	   2.93 	   25.1 	      0 	   0.85 
  165.653	 DELIVER	   106 	   2.44 	   24.9 	      0 	   0.85 
  165.653	 FINISH	   107 	   2.44 	   24.9 	      0 	   0.85 
  166.446	  READY	   120 	   2.44 	   24.9 	      0 	   0.85 
  167.096	 DELIVER	   107 	   2.79 	   25.7 	      0 	   0.85 
  167.096	 FINISH	   108 	   2.79 	   25.7 	      0 	   0.85 
  167.486	 DELIVER	   108 	    2.3 	   25.8 	      0 	   0.85 
  167.486	 FINISH	   109 	    2.3 	   25.8 	      0 	   0.85 
  167.568	 DELIVER	   109 	  0.517 	   24.2 	      0 	   0.85 
  167.568	 FINISH	   110 	  0.517 	   24.2 	      0 	   0.85 
  167.730	    ARR	   122 	  0.517 	   24.2 	      0 	   0.85 
  167.730	 TOPPING	   122 	  0.517 	   24.2 	      0 	   0.85 
  167.749	 DELIVER	   110 	   1.82 	   21.9 	      0 	   0.85 
  167.749	 FINISH	   111 	   1.82 	   21.9 	      0 	   0.85 
  167.857	    ARR	   123 	   1.82 	   21.9 	      0 	   0.85 
  167.857	 TOPPING	   123 	   1.82 	   21.9 	      0 	   0.85 
  168.197	 DELIVER	   111 	   2.76 	   21.4 	      0 	   0.85 
  168.197	 FINISH	   112 	   2.76 	   21.4 	      0 	   0.85 
  168.256	 DELIVER	   112 	    1.5 	   20.2 	      0 	   0.85 
  168.256	 FINISH	   113 	    1.5 	   20.2 	      0 	   0.85 
  168.863	   COOK	   122 	    1.5 	   20.2 	      0 	   0.85 
  169.512	  READY	   121 	    1.5 	   20.2 	      0 	   0.85 
  169.863	 DELIVER	   113 	  0.701 	   20.9 	      0 	   0.85 
  169.863	 FINISH	   114 	  0.701 	   20.9 	      0 	   0.85 
  169.911	    ARR	   124 	  0.701 	   20.9 	      0 	   0.85 
  169.911	 TOPPING	   124 	  0.701 	   20.9 	      0 	   0.85 
  169.993	    ARR	   125 	  0.701 	   20.9 	      0 	   0.85 
  169.993	 TOPPING	   125 	  0.701 	   20.9 	      0 	   0.85 
  170.020	 DELIVER	   114 	   2.85 	   20.2 	      0 	   0.85 
  170.020	 FINISH	   115 	   2.85 	   20.2 	      0 	   0.85 
  170.497	 DELIVER	   115 	    1.4 	   18.7 	      0 	   0.85 
  170.497	 FINISH	   116 	    1.4 	   18.7 	      0 	   0.85 
  170.545	   COOK	   123 	    1.4 	   18.7 	      0 	   0.85 
  170.831	 DELIVER	   116 	   1.91 	   16.9 	      0 	   0.85 
  170.831	 FINISH	   117 	   1.91 	   16.9 	      0 	   0.85 
  170.845	 DELIVER	   117 	   1.02 	   16.5 	      0 	   0.85 
  170.845	 FINISH	   118 	   1.02 	   16.5 	      0 	   0.85 
  171.452	 DELIVER	   118 	   2.67 	   16.2 	      0 	   0.85 
  171.452	 FINISH	   119 	   2.67 	   16.2 	      0 	   0.85 
  171.762	   COOK	   124 	   2.67 	   16.2 	      0 	   0.85 
  171.797	   COOK	   125 	   2.67 	   16.2 	      0 	   0.85 
  173.139	  READY	   122 	   2.67 	   16.2 	      0 	   0.85 
  173.206	 DELIVER	   119 	    2.9 	   15.3 	      0 	   0.85 
  173.206	 FINISH	   120 	    2.9 	   15.3 	      0 	   0.85 
  173.285	 DELIVER	   120 	   2.74 	   15.1 	      0 	   0.85 
  173.285	 FINISH	   121 	   2.74 	   15.1 	      0 	   0.85 
  173.542	 DELIVER	   121 	   2.17 	     11 	      0 	   0.85 
  173.542	 FINISH	   122 	   2.17 	     11 	      0 	   0.85 
  173.619	 DELIVER	   122 	   2.81 	   5.89 	      0 	   0.85 
  175.199	  READY	   123 	   2.81 	   5.89 	      0 	   0.85 
  175.199	 FINISH	   123 	   2.81 	   5.89 	      0 	   0.85 
  175.549	  READY	   124 	   2.81 	   5.89 	      0 	   0.85 
  175.960	    ARR	   126 	   2.81 	   5.89 	      0 	   0.85 
  175.960	 TOPPING	   126 	   2.81 	   5.89 	      0 	   0.85 
  176.119	  READY	   125 	   2.81 	   5.89 	      0 	   0.85 
  176.515	 DELIVER	   123 	    1.8 	   6.52 	      0 	   0.85 
  176.515	 FINISH	   124 	    1.8 	   6.52 	      0 	   0.85 
  177.152	   COOK	   126 	    1.8 	   6.52 	      0 	   0.85 
  177.429	 DELIVER	   124 	   1.85 	   7.52 	      0 	   0.85 
  177.429	 FINISH	   125 	   1.85 	   7.52 	      0 	   0.85 
  177.508	 DELIVER	   125 	    1.8 	    171 	      0 	   0.85 
  180.000	   STOP	     1 	    1.8 	    171 	      0 	   0.85 
  180.380	  READY	   126 	    1.8 	    171 	      0 	   0.85 
  180.380	 FINISH	   126 	    1.8 	    171 	      0 	   0.85 
  180.704	 DELIVER	   126 	   1.19 	   4.74 	      0 	   0.85 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.6432
 Event Ave. =	  1.553 Event Sample Var. =	 0.7664
 Minimum =	0.02048
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.51 Time Sample Var. =	  537.7
 Event Ave. =	  15.01 Event Sample Var. =	  490.1
 Minimum =	0.02048
 Maximum =	    171
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.61 Time Sample Var. =	 0.1446
 Event Ave. =	 0.5958 Event Sample Var. =	 0.1489
 Minimum =	      0
 Maximum =	 0.8496
