    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.006	 DELIVER	   118 	  0.726 	   33.8 	      0 	   1.69 
  169.006	 FINISH	   119 	  0.726 	   33.8 	      0 	   1.69 
  169.604	  READY	   133 	  0.726 	   33.8 	      0 	   1.69 
  169.708	 DELIVER	   119 	   1.67 	   34.5 	      0 	   1.69 
  169.708	 FINISH	   120 	   1.67 	   34.5 	      0 	   1.69 
  169.767	  READY	   134 	   1.67 	   34.5 	      0 	   1.69 
  170.382	    ARR	   136 	   1.67 	   34.5 	      0 	   1.69 
  170.382	 TOPPING	   136 	   1.67 	   34.5 	      0 	   1.69 
  171.117	  READY	   135 	   1.67 	   34.5 	      0 	   1.69 
  171.525	   COOK	   136 	   1.67 	   34.5 	      0 	   1.69 
  171.675	 DELIVER	   120 	   1.03 	   34.5 	      0 	   1.69 
  171.675	 FINISH	   121 	   1.03 	   34.5 	      0 	   1.69 
  171.968	 DELIVER	   121 	   1.37 	   34.2 	      0 	   1.69 
  171.968	 FINISH	   122 	   1.37 	   34.2 	      0 	   1.69 
  173.128	 DELIVER	   122 	  0.992 	   34.2 	      0 	   1.69 
  173.128	 FINISH	   123 	  0.992 	   34.2 	      0 	   1.69 
  173.863	 DELIVER	   123 	   1.69 	     34 	      0 	   1.69 
  173.863	 FINISH	   124 	   1.69 	     34 	      0 	   1.69 
  174.598	    ARR	   137 	   1.69 	     34 	      0 	   1.69 
  174.598	 TOPPING	   137 	   1.69 	     34 	      0 	   1.69 
  174.878	 DELIVER	   124 	   1.79 	   34.5 	      0 	   1.69 
  174.878	 FINISH	   125 	   1.79 	   34.5 	      0 	   1.69 
  175.147	  READY	   136 	   1.79 	   34.5 	      0 	   1.69 
  175.384	   COOK	   137 	   1.79 	   34.5 	      0 	   1.69 
  175.551	 DELIVER	   125 	   1.71 	   32.3 	      0 	   1.69 
  175.551	 FINISH	   126 	   1.71 	   32.3 	      0 	   1.69 
  176.639	 DELIVER	   126 	   2.26 	   33.3 	      0 	   1.69 
  176.639	 FINISH	   127 	   2.26 	   33.3 	      0 	   1.69 
  176.721	    ARR	   138 	   2.26 	   33.3 	      0 	   1.69 
  176.721	 TOPPING	   138 	   2.26 	   33.3 	      0 	   1.69 
  177.059	 DELIVER	   127 	   1.97 	   30.1 	      0 	   1.69 
  177.059	 FINISH	   128 	   1.97 	   30.1 	      0 	   1.69 
  177.301	 DELIVER	   128 	   1.66 	   24.7 	      0 	   1.69 
  177.301	 FINISH	   129 	   1.66 	   24.7 	      0 	   1.69 
  177.657	    ARR	   139 	   1.66 	   24.7 	      0 	   1.69 
  177.657	 TOPPING	   139 	   1.66 	   24.7 	      0 	   1.69 
  177.859	 DELIVER	   129 	   2.39 	   23.5 	      0 	   1.69 
  177.859	 FINISH	   130 	   2.39 	   23.5 	      0 	   1.69 
  178.681	 DELIVER	   130 	    2.8 	   19.5 	      0 	   1.69 
  178.681	 FINISH	   131 	    2.8 	   19.5 	      0 	   1.69 
  178.920	 DELIVER	   131 	   2.07 	   17.8 	      0 	   1.69 
  178.920	 FINISH	   132 	   2.07 	   17.8 	      0 	   1.69 
  179.357	   COOK	   138 	   2.07 	   17.8 	      0 	   1.69 
  179.411	   COOK	   139 	   2.07 	   17.8 	      0 	   1.69 
  180.000	   STOP	     1 	   2.07 	   17.8 	      0 	   1.69 
  180.091	  READY	   137 	   2.07 	   17.8 	      0 	   1.69 
  181.509	 DELIVER	   132 	   1.34 	   20.4 	      0 	   1.69 
  181.509	 FINISH	   133 	   1.34 	   20.4 	      0 	   1.69 
  183.146	  READY	   138 	   1.34 	   20.4 	      0 	   1.69 
  183.148	 DELIVER	   133 	   1.16 	   18.7 	      0 	   1.69 
  183.148	 FINISH	   134 	   1.16 	   18.7 	      0 	   1.69 
  183.393	 DELIVER	   134 	   1.73 	   18.5 	      0 	   1.69 
  183.393	 FINISH	   135 	   1.73 	   18.5 	      0 	   1.69 
  185.027	 DELIVER	   135 	   1.72 	   19.2 	      0 	   1.69 
  185.027	 FINISH	   136 	   1.72 	   19.2 	      0 	   1.69 
  185.033	  READY	   139 	   1.72 	   19.2 	      0 	   1.69 
  186.069	 DELIVER	   136 	   1.14 	   15.7 	      0 	   1.69 
  186.069	 FINISH	   137 	   1.14 	   15.7 	      0 	   1.69 
  186.336	 DELIVER	   137 	  0.786 	   11.7 	      0 	   1.69 
  186.336	 FINISH	   138 	  0.786 	   11.7 	      0 	   1.69 
  187.737	 DELIVER	   138 	   2.69 	     11 	      0 	   1.69 
  187.737	 FINISH	   139 	   2.69 	     11 	      0 	   1.69 
  188.244	 DELIVER	   139 	    1.7 	   10.6 	      0 	   1.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.4537
 Event Ave. =	  1.564 Event Sample Var. =	 0.5201
 Minimum =	0.05654
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  15.24 Time Sample Var. =	  93.65
 Event Ave. =	  16.73 Event Sample Var. =	  96.24
 Minimum =	0.05654
 Maximum =	   59.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      1 Time Sample Var. =	 0.4594
 Event Ave. =	 0.8708 Event Sample Var. =	 0.3062
 Minimum =	      0
 Maximum =	  1.694
