    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.502	 DELIVER	    65 	  0.572 	   5.67 	      0 	  0.381 
   97.518	  READY	    66 	  0.572 	   5.67 	      0 	  0.381 
   97.518	 FINISH	    66 	  0.572 	   5.67 	      0 	  0.381 
   97.563	    ARR	    67 	  0.572 	   5.67 	      0 	  0.381 
   97.563	 TOPPING	    67 	  0.572 	   5.67 	      0 	  0.381 
   98.821	 DELIVER	    66 	  0.373 	   4.88 	      0 	  0.381 
   98.997	   COOK	    67 	  0.373 	   4.88 	      0 	  0.381 
   99.844	    ARR	    68 	  0.373 	   4.88 	      0 	  0.381 
   99.844	 TOPPING	    68 	  0.373 	   4.88 	      0 	  0.381 
  100.838	   COOK	    68 	  0.373 	   4.88 	      0 	  0.381 
  104.608	  READY	    67 	  0.373 	   4.88 	      0 	  0.381 
  104.608	 FINISH	    67 	  0.373 	   4.88 	      0 	  0.381 
  105.055	 DELIVER	    67 	   1.43 	   7.49 	      0 	  0.381 
  106.392	  READY	    68 	   1.43 	   7.49 	      0 	  0.381 
  106.392	 FINISH	    68 	   1.43 	   7.49 	      0 	  0.381 
  106.776	 DELIVER	    68 	  0.994 	   6.93 	      0 	  0.381 
  108.698	    ARR	    69 	  0.994 	   6.93 	      0 	  0.381 
  108.698	 TOPPING	    69 	  0.994 	   6.93 	      0 	  0.381 
  108.705	    ARR	    70 	  0.994 	   6.93 	      0 	  0.381 
  108.705	 TOPPING	    70 	  0.994 	   6.93 	      0 	  0.381 
  109.400	   COOK	    69 	  0.994 	   6.93 	      0 	  0.381 
  110.263	   COOK	    70 	  0.994 	   6.93 	      0 	  0.381 
  111.797	    ARR	    71 	  0.994 	   6.93 	      0 	  0.381 
  111.797	 TOPPING	    71 	  0.994 	   6.93 	      0 	  0.381 
  112.654	    ARR	    72 	  0.994 	   6.93 	      0 	  0.381 
  112.654	 TOPPING	    72 	  0.994 	   6.93 	      0 	  0.381 
  112.866	    ARR	    73 	  0.994 	   6.93 	      0 	  0.381 
  112.866	 TOPPING	    73 	  0.994 	   6.93 	      0 	  0.381 
  113.335	   COOK	    71 	  0.994 	   6.93 	      0 	  0.381 
  113.426	  READY	    69 	  0.994 	   6.93 	      0 	  0.381 
  113.426	 FINISH	    69 	  0.994 	   6.93 	      0 	  0.381 
  113.598	 DELIVER	    69 	  0.695 	   4.89 	      0 	  0.381 
  114.035	   COOK	    72 	  0.695 	   4.89 	      0 	  0.381 
  114.092	    ARR	    74 	  0.695 	   4.89 	      0 	  0.381 
  114.092	 TOPPING	    74 	  0.695 	   4.89 	      0 	  0.381 
  114.939	   COOK	    73 	  0.695 	   4.89 	      0 	  0.381 
  115.077	   COOK	    74 	  0.695 	   4.89 	      0 	  0.381 
  115.174	    ARR	    75 	  0.695 	   4.89 	      0 	  0.381 
  115.174	 TOPPING	    75 	  0.695 	   4.89 	      0 	  0.381 
  115.288	  READY	    70 	  0.695 	   4.89 	      0 	  0.381 
  115.288	 FINISH	    70 	  0.695 	   4.89 	      0 	  0.381 
  115.331	    ARR	    76 	  0.695 	   4.89 	      0 	  0.381 
  115.331	 TOPPING	    76 	  0.695 	   4.89 	      0 	  0.381 
  115.593	 DELIVER	    70 	   1.57 	    6.9 	      0 	  0.381 
  115.744	   COOK	    75 	   1.57 	    6.9 	      0 	  0.381 
  116.268	    ARR	    77 	   1.57 	    6.9 	      0 	  0.381 
  116.268	 TOPPING	    77 	   1.57 	    6.9 	      0 	  0.381 
  116.276	    ARR	    78 	   1.57 	    6.9 	      0 	  0.381 
  116.276	 TOPPING	    78 	   1.57 	    6.9 	      0 	  0.381 
  116.744	    ARR	    79 	   1.57 	    6.9 	      0 	  0.381 
  116.805	   COOK	    76 	   1.57 	    6.9 	      0 	  0.381 
  116.805	 TOPPING	    79 	   1.57 	    6.9 	      0 	  0.381 
  116.846	    ARR	    80 	   1.57 	    6.9 	      0 	  0.381 
  117.137	   COOK	    77 	   1.57 	    6.9 	      0 	  0.381 
  117.137	 TOPPING	    80 	   1.57 	    6.9 	      0 	  0.381 
  117.192	    ARR	    81 	   1.57 	    6.9 	      0 	  0.381 
  117.309	    ARR	    82 	   1.57 	    6.9 	      0 	  0.381 
  117.487	   COOK	    78 	   1.57 	    6.9 	      0 	  0.381 
  117.487	 TOPPING	    81 	   1.57 	    6.9 	      0 	  0.381 
  117.567	  READY	    71 	   1.57 	    6.9 	      0 	  0.381 
  117.567	 FINISH	    71 	   1.57 	    6.9 	      0 	  0.381 
  117.578	 DELIVER	    71 	   2.24 	   5.78 	      0 	  0.381 
  117.714	  READY	    72 	   2.24 	   5.78 	      0 	  0.381 
  117.714	 FINISH	    72 	   2.24 	   5.78 	      0 	  0.381 
  117.864	    ARR	    83 	   2.24 	   5.78 	      0 	  0.381 
  117.926	   COOK	    79 	   2.24 	   5.78 	      0 	  0.381 
  117.926	 TOPPING	    82 	   2.24 	   5.78 	      0 	  0.381 
  118.211	  READY	    73 	   2.24 	   5.78 	      0 	  0.381 
  118.797	 DELIVER	    72 	  0.469 	   5.93 	      0 	  0.381 
  118.797	 FINISH	    73 	  0.469 	   5.93 	      0 	  0.381 
  118.922	  READY	    74 	  0.469 	   5.93 	      0 	  0.381 
  119.101	   COOK	    80 	  0.469 	   5.93 	      0 	  0.381 
  119.101	 TOPPING	    83 	  0.469 	   5.93 	      0 	  0.381 
  119.170	   COOK	    81 	  0.469 	   5.93 	      0 	  0.381 
  119.388	   COOK	    82 	  0.469 	   5.93 	      0 	  0.381 
  120.037	    ARR	    84 	  0.469 	   5.93 	      0 	  0.381 
  120.037	 TOPPING	    84 	  0.469 	   5.93 	      0 	  0.381 
  120.158	   COOK	    83 	  0.469 	   5.93 	      0 	  0.381 
  120.267	    ARR	    85 	  0.469 	   5.93 	      0 	  0.381 
  120.267	 TOPPING	    85 	  0.469 	   5.93 	      0 	  0.381 
  120.269	    ARR	    86 	  0.469 	   5.93 	      0 	  0.381 
  120.269	 TOPPING	    86 	  0.469 	   5.93 	      0 	  0.381 
  120.502	    ARR	    87 	  0.469 	   5.93 	      0 	  0.381 
  120.721	   COOK	    84 	  0.469 	   5.93 	      0 	  0.381 
  120.721	 TOPPING	    87 	  0.469 	   5.93 	      0 	  0.381 
  120.818	  READY	    75 	  0.469 	   5.93 	      0 	  0.381 
  120.831	 DELIVER	    73 	  0.847 	   6.74 	      0 	  0.381 
  120.831	 FINISH	    74 	  0.847 	   6.74 	      0 	  0.381 
  121.610	   COOK	    85 	  0.847 	   6.74 	      0 	  0.381 
  121.706	  READY	    76 	  0.847 	   6.74 	      0 	  0.381 
  121.743	    ARR	    88 	  0.847 	   6.74 	      0 	  0.381 
  121.743	 TOPPING	    88 	  0.847 	   6.74 	      0 	  0.381 
  121.864	  READY	    77 	  0.847 	   6.74 	      0 	  0.381 
  121.920	   COOK	    86 	  0.847 	   6.74 	      0 	  0.381 
  122.150	  READY	    78 	  0.847 	   6.74 	      0 	  0.381 
  122.180	   COOK	    87 	  0.847 	   6.74 	      0 	  0.381 
  122.717	  READY	    79 	  0.847 	   6.74 	      0 	  0.381 
  123.055	    ARR	    89 	  0.847 	   6.74 	      0 	  0.381 
  123.055	 TOPPING	    89 	  0.847 	   6.74 	      0 	  0.381 
  123.312	  READY	    80 	  0.847 	   6.74 	      0 	  0.381 
  123.489	 DELIVER	    74 	  0.847 	    117 	      0 	  0.381 
  123.489	 FINISH	    75 	  0.847 	    117 	      0 	  0.381 
  123.593	   COOK	    88 	  0.847 	    117 	      0 	  0.381 
  123.787	  READY	    81 	  0.847 	    117 	      0 	  0.381 
  123.926	  READY	    82 	  0.847 	    117 	      0 	  0.381 
  124.163	 DELIVER	    75 	   1.96 	   8.99 	      0 	  0.381 
  124.163	 FINISH	    76 	   1.96 	   8.99 	      0 	  0.381 
  124.263	 DELIVER	    76 	  0.413 	   8.93 	      0 	  0.381 
  124.263	 FINISH	    77 	  0.413 	   8.93 	      0 	  0.381 
  124.361	 DELIVER	    77 	   1.22 	   8.09 	      0 	  0.381 
  124.361	 FINISH	    78 	   1.22 	   8.09 	      0 	  0.381 
  124.497	    ARR	    90 	   1.22 	   8.09 	      0 	  0.381 
  124.497	 TOPPING	    90 	   1.22 	   8.09 	      0 	  0.381 
  124.592	   COOK	    89 	   1.22 	   8.09 	      0 	  0.381 
  124.771	 DELIVER	    78 	  0.529 	   8.49 	      0 	  0.381 
  124.771	 FINISH	    79 	  0.529 	   8.49 	      0 	  0.381 
  124.988	    ARR	    91 	  0.529 	   8.49 	      0 	  0.381 
  124.988	 TOPPING	    91 	  0.529 	   8.49 	      0 	  0.381 
  125.065	  READY	    83 	  0.529 	   8.49 	      0 	  0.381 
  125.072	    ARR	    92 	  0.529 	   8.49 	      0 	  0.381 
  125.072	 TOPPING	    92 	  0.529 	   8.49 	      0 	  0.381 
  125.368	    ARR	    93 	  0.529 	   8.49 	      0 	  0.381 
  125.432	  READY	    84 	  0.529 	   8.49 	      0 	  0.381 
  125.435	    ARR	    94 	  0.529 	   8.49 	      0 	  0.381 
  125.573	 DELIVER	    79 	   1.12 	   8.83 	      0 	  0.381 
  125.573	 FINISH	    80 	   1.12 	   8.83 	      0 	  0.381 
  125.613	  READY	    85 	   1.12 	   8.83 	      0 	  0.381 
  125.675	    ARR	    95 	   1.12 	   8.83 	      0 	  0.381 
  126.256	   COOK	    90 	   1.12 	   8.83 	      0 	  0.381 
  126.256	 TOPPING	    93 	   1.12 	   8.83 	      0 	  0.381 
  126.382	   COOK	    91 	   1.12 	   8.83 	      0 	  0.381 
  126.382	 TOPPING	    94 	   1.12 	   8.83 	      0 	  0.381 
  126.451	    ARR	    96 	   1.12 	   8.83 	      0 	  0.381 
  126.453	    ARR	    97 	   1.12 	   8.83 	      0 	  0.381 
  126.951	  READY	    86 	   1.12 	   8.83 	      0 	  0.381 
  126.977	   COOK	    92 	   1.12 	   8.83 	      0 	  0.381 
  126.977	 TOPPING	    95 	   1.12 	   8.83 	      0 	  0.381 
  127.246	    ARR	    98 	   1.12 	   8.83 	      0 	  0.381 
  127.378	  READY	    87 	   1.12 	   8.83 	      0 	  0.381 
  127.543	   COOK	    93 	   1.12 	   8.83 	      0 	  0.381 
  127.543	 TOPPING	    96 	   1.12 	   8.83 	      0 	  0.381 
  127.632	    ARR	    99 	   1.12 	   8.83 	      0 	  0.381 
  127.679	  READY	    88 	   1.12 	   8.83 	      0 	  0.381 
  127.883	   COOK	    94 	   1.12 	   8.83 	      0 	  0.381 
  127.883	 TOPPING	    97 	   1.12 	   8.83 	      0 	  0.381 
  128.003	   COOK	    95 	   1.12 	   8.83 	      0 	  0.381 
  128.003	 TOPPING	    98 	   1.12 	   8.83 	      0 	  0.381 
  128.630	 DELIVER	    80 	   2.25 	   11.8 	      0 	  0.381 
  128.630	 FINISH	    81 	   2.25 	   11.8 	      0 	  0.381 
  128.737	 DELIVER	    81 	   1.68 	   11.5 	      0 	  0.381 
  128.737	 FINISH	    82 	   1.68 	   11.5 	      0 	  0.381 
  129.339	   COOK	    96 	   1.68 	   11.5 	      0 	  0.381 
  129.339	 TOPPING	    99 	   1.68 	   11.5 	      0 	  0.381 
  129.552	    ARR	   100 	   1.68 	   11.5 	      0 	  0.381 
  129.630	 DELIVER	    82 	   1.18 	   12.3 	      0 	  0.381 
  129.630	 FINISH	    83 	   1.18 	   12.3 	      0 	  0.381 
  129.752	  READY	    89 	   1.18 	   12.3 	      0 	  0.381 
  129.859	 DELIVER	    83 	   1.06 	     12 	      0 	  0.381 
  129.859	 FINISH	    84 	   1.06 	     12 	      0 	  0.381 
  130.209	   COOK	    97 	   1.06 	     12 	      0 	  0.381 
  130.209	 TOPPING	   100 	   1.06 	     12 	      0 	  0.381 
  130.449	  READY	    90 	   1.06 	     12 	      0 	  0.381 
  130.575	    ARR	   101 	   1.06 	     12 	      0 	  0.381 
  130.684	   COOK	    98 	   1.06 	     12 	      0 	  0.381 
  130.684	 TOPPING	   101 	   1.06 	     12 	      0 	  0.381 
  130.767	   COOK	    99 	   1.06 	     12 	      0 	  0.381 
  130.822	 DELIVER	    84 	  0.684 	   10.8 	      0 	  0.381 
  130.822	 FINISH	    85 	  0.684 	   10.8 	      0 	  0.381 
  130.918	    ARR	   102 	  0.684 	   10.8 	      0 	  0.381 
  130.918	 TOPPING	   102 	  0.684 	   10.8 	      0 	  0.381 
  131.024	    ARR	   103 	  0.684 	   10.8 	      0 	  0.381 
  131.336	  READY	    91 	  0.684 	   10.8 	      0 	  0.381 
  131.557	    ARR	   104 	  0.684 	   10.8 	      0 	  0.381 
  131.794	  READY	    92 	  0.684 	   10.8 	      0 	  0.381 
  132.074	 DELIVER	    85 	   1.65 	   11.8 	      0 	  0.381 
  132.074	 FINISH	    86 	   1.65 	   11.8 	      0 	  0.381 
  132.321	    ARR	   105 	   1.65 	   11.8 	      0 	  0.381 
  132.336	   COOK	   100 	   1.65 	   11.8 	      0 	  0.381 
  132.336	 TOPPING	   103 	   1.65 	   11.8 	      0 	  0.381 
  132.365	    ARR	   106 	   1.65 	   11.8 	      0 	  0.381 
  132.676	   COOK	   101 	   1.65 	   11.8 	      0 	  0.381 
  132.676	 TOPPING	   104 	   1.65 	   11.8 	      0 	  0.381 
  132.687	  READY	    93 	   1.65 	   11.8 	      0 	  0.381 
  132.693	 DELIVER	    86 	   1.91 	   12.4 	      0 	  0.381 
  132.693	 FINISH	    87 	   1.91 	   12.4 	      0 	  0.381 
  132.748	  READY	    94 	   1.91 	   12.4 	      0 	  0.381 
  132.818	    ARR	   107 	   1.91 	   12.4 	      0 	  0.381 
  132.918	 DELIVER	    87 	  0.888 	   12.4 	      0 	  0.381 
  132.918	 FINISH	    88 	  0.888 	   12.4 	      0 	  0.381 
  133.161	  READY	    95 	  0.888 	   12.4 	      0 	  0.381 
  133.226	   COOK	   102 	  0.888 	   12.4 	      0 	  0.381 
  133.226	 TOPPING	   105 	  0.888 	   12.4 	      0 	  0.381 
  133.280	 DELIVER	    88 	   2.85 	   11.5 	      0 	  0.381 
  133.280	 FINISH	    89 	   2.85 	   11.5 	      0 	  0.381 
  133.454	 DELIVER	    89 	  0.537 	   10.4 	      0 	  0.381 
  133.454	 FINISH	    90 	  0.537 	   10.4 	      0 	  0.381 
  133.639	    ARR	   108 	  0.537 	   10.4 	      0 	  0.381 
  133.741	   COOK	   103 	  0.537 	   10.4 	      0 	  0.381 
  133.741	 TOPPING	   106 	  0.537 	   10.4 	      0 	  0.381 
  133.769	  READY	    96 	  0.537 	   10.4 	      0 	  0.381 
  133.933	    ARR	   109 	  0.537 	   10.4 	      0 	  0.381 
  134.233	  READY	    97 	  0.537 	   10.4 	      0 	  0.381 
  134.270	    ARR	   110 	  0.537 	   10.4 	      0 	  0.381 
  134.355	   COOK	   104 	  0.537 	   10.4 	      0 	  0.381 
  134.355	 TOPPING	   107 	  0.537 	   10.4 	      0 	  0.467 
  134.694	    ARR	   111 	  0.537 	   10.4 	      0 	  0.467 
  134.752	  READY	    98 	  0.537 	   10.4 	      0 	  0.467 
  134.793	  READY	    99 	  0.537 	   10.4 	      0 	  0.467 
  135.179	 DELIVER	    90 	   1.88 	   10.7 	      0 	  0.467 
  135.179	 FINISH	    91 	   1.88 	   10.7 	      0 	  0.467 
  135.347	   COOK	   105 	   1.88 	   10.7 	      0 	  0.467 
  135.347	 TOPPING	   108 	   1.88 	   10.7 	      0 	   1.12 
  135.518	 DELIVER	    91 	    2.9 	   10.5 	      0 	   1.12 
  135.518	 FINISH	    92 	    2.9 	   10.5 	      0 	   1.12 
  136.428	   COOK	   106 	    2.9 	   10.5 	      0 	   1.12 
  136.428	 TOPPING	   109 	    2.9 	   10.5 	      0 	   1.12 
  136.436	    ARR	   112 	    2.9 	   10.5 	      0 	   1.12 
  136.628	   COOK	   107 	    2.9 	   10.5 	      0 	   1.12 
  136.628	 TOPPING	   110 	    2.9 	   10.5 	      0 	   1.12 
  137.247	  READY	   100 	    2.9 	   10.5 	      0 	   1.12 
  137.303	  READY	   101 	    2.9 	   10.5 	      0 	   1.12 
  137.400	    ARR	   113 	    2.9 	   10.5 	      0 	   1.12 
  137.496	   COOK	   108 	    2.9 	   10.5 	      0 	   1.12 
  137.496	 TOPPING	   111 	    2.9 	   10.5 	      0 	   1.12 
  137.602	  READY	   102 	    2.9 	   10.5 	      0 	   1.12 
  137.866	  READY	   103 	    2.9 	   10.5 	      0 	   1.12 
  137.912	   COOK	   109 	    2.9 	   10.5 	      0 	   1.12 
  137.912	 TOPPING	   112 	    2.9 	   10.5 	      0 	   1.12 
  137.990	 DELIVER	    92 	   1.18 	   12.9 	      0 	   1.12 
  137.990	 FINISH	    93 	   1.18 	   12.9 	      0 	   1.12 
  138.698	 DELIVER	    93 	  0.721 	   13.3 	      0 	   1.12 
  138.698	 FINISH	    94 	  0.721 	   13.3 	      0 	   1.12 
  138.861	   COOK	   110 	  0.721 	   13.3 	      0 	   1.12 
  138.861	 TOPPING	   113 	  0.721 	   13.3 	      0 	   1.12 
  138.985	  READY	   104 	  0.721 	   13.3 	      0 	   1.12 
  139.246	   COOK	   111 	  0.721 	   13.3 	      0 	   1.12 
  139.341	    ARR	   114 	  0.721 	   13.3 	      0 	   1.12 
  139.341	 TOPPING	   114 	  0.721 	   13.3 	      0 	   1.12 
  139.370	  READY	   105 	  0.721 	   13.3 	      0 	   1.12 
  139.492	 DELIVER	    94 	   1.62 	   14.1 	      0 	   1.12 
  139.492	 FINISH	    95 	   1.62 	   14.1 	      0 	   1.12 
  139.507	   COOK	   112 	   1.62 	   14.1 	      0 	   1.12 
  139.574	 DELIVER	    95 	  0.565 	   13.9 	      0 	   1.12 
  139.574	 FINISH	    96 	  0.565 	   13.9 	      0 	   1.12 
  139.665	  READY	   106 	  0.565 	   13.9 	      0 	   1.12 
  139.735	   COOK	   113 	  0.565 	   13.9 	      0 	   1.12 
  139.814	 DELIVER	    96 	   2.67 	   13.4 	      0 	   1.12 
  139.814	 FINISH	    97 	   2.67 	   13.4 	      0 	   1.12 
  140.397	   COOK	   114 	   2.67 	   13.4 	      0 	   1.12 
  140.729	  READY	   107 	   2.67 	   13.4 	      0 	   1.12 
  141.003	    ARR	   115 	   2.67 	   13.4 	      0 	   1.12 
  141.003	 TOPPING	   115 	   2.67 	   13.4 	      0 	   1.12 
  141.402	 DELIVER	    97 	    2.8 	   14.9 	      0 	   1.12 
  141.402	 FINISH	    98 	    2.8 	   14.9 	      0 	   1.12 
  141.515	  READY	   108 	    2.8 	   14.9 	      0 	   1.12 
  141.537	    ARR	   116 	    2.8 	   14.9 	      0 	   1.12 
  141.537	 TOPPING	   116 	    2.8 	   14.9 	      0 	   1.12 
  141.838	   COOK	   115 	    2.8 	   14.9 	      0 	   1.12 
  142.207	  READY	   109 	    2.8 	   14.9 	      0 	   1.12 
  142.540	 DELIVER	    98 	   1.34 	   15.3 	      0 	   1.12 
  142.540	 FINISH	    99 	   1.34 	   15.3 	      0 	   1.12 
  143.121	   COOK	   116 	   1.34 	   15.3 	      0 	   1.12 
  143.472	 DELIVER	    99 	      3 	   15.8 	      0 	   1.12 
  143.472	 FINISH	   100 	      3 	   15.8 	      0 	   1.12 
  143.529	  READY	   110 	      3 	   15.8 	      0 	   1.12 
  143.737	 DELIVER	   100 	  0.558 	   14.2 	      0 	   1.12 
  143.737	 FINISH	   101 	  0.558 	   14.2 	      0 	   1.12 
  143.837	  READY	   111 	  0.558 	   14.2 	      0 	   1.12 
  143.887	 DELIVER	   101 	   1.99 	   13.3 	      0 	   1.12 
  143.887	 FINISH	   102 	   1.99 	   13.3 	      0 	   1.12 
  144.411	 DELIVER	   102 	   2.82 	   13.5 	      0 	   1.12 
  144.411	 FINISH	   103 	   2.82 	   13.5 	      0 	   1.12 
  144.515	 DELIVER	   103 	   2.02 	   13.5 	      0 	   1.12 
  144.515	 FINISH	   104 	   2.02 	   13.5 	      0 	   1.12 
  144.852	    ARR	   117 	   2.02 	   13.5 	      0 	   1.12 
  144.852	 TOPPING	   117 	   2.02 	   13.5 	      0 	   1.12 
  144.996	  READY	   112 	   2.02 	   13.5 	      0 	   1.12 
  145.143	  READY	   113 	   2.02 	   13.5 	      0 	   1.12 
  146.265	  READY	   114 	   2.02 	   13.5 	      0 	   1.12 
  146.306	  READY	   115 	   2.02 	   13.5 	      0 	   1.12 
  146.346	  READY	   116 	   2.02 	   13.5 	      0 	   1.12 
  146.636	 DELIVER	   104 	  0.551 	   15.1 	      0 	   1.12 
  146.636	 FINISH	   105 	  0.551 	   15.1 	      0 	   1.12 
  147.650	   COOK	   117 	  0.551 	   15.1 	      0 	   1.12 
  148.185	    ARR	   118 	  0.551 	   15.1 	      0 	   1.12 
  148.185	 TOPPING	   118 	  0.551 	   15.1 	      0 	   1.12 
  149.246	    ARR	   119 	  0.551 	   15.1 	      0 	   1.12 
  149.246	 TOPPING	   119 	  0.551 	   15.1 	      0 	   1.12 
  149.876	 DELIVER	   105 	   2.12 	   17.6 	      0 	   1.12 
  149.876	 FINISH	   106 	   2.12 	   17.6 	      0 	   1.12 
  150.685	    ARR	   120 	   2.12 	   17.6 	      0 	   1.12 
  150.685	 TOPPING	   120 	   2.12 	   17.6 	      0 	   1.12 
  150.749	   COOK	   118 	   2.12 	   17.6 	      0 	   1.12 
  150.864	 DELIVER	   106 	   2.69 	   18.5 	      0 	   1.12 
  150.864	 FINISH	   107 	   2.69 	   18.5 	      0 	   1.12 
  151.816	   COOK	   119 	   2.69 	   18.5 	      0 	   1.12 
  151.983	  READY	   117 	   2.69 	   18.5 	      0 	   1.12 
  152.348	 DELIVER	   107 	   2.27 	   19.5 	      0 	   1.12 
  152.348	 FINISH	   108 	   2.27 	   19.5 	      0 	   1.12 
  152.530	 DELIVER	   108 	   2.15 	   18.9 	      0 	   1.12 
  152.530	 FINISH	   109 	   2.15 	   18.9 	      0 	   1.12 
  153.001	 DELIVER	   109 	   1.48 	   19.1 	      0 	   1.12 
  153.001	 FINISH	   110 	   1.48 	   19.1 	      0 	   1.12 
  153.326	   COOK	   120 	   1.48 	   19.1 	      0 	   1.12 
  153.724	    ARR	   121 	   1.48 	   19.1 	      0 	   1.12 
  153.724	 TOPPING	   121 	   1.48 	   19.1 	      0 	   1.12 
  154.482	 DELIVER	   110 	   2.23 	   20.2 	      0 	   1.12 
  154.482	 FINISH	   111 	   2.23 	   20.2 	      0 	   1.12 
  154.542	  READY	   118 	   2.23 	   20.2 	      0 	   1.12 
  154.585	 DELIVER	   111 	   1.75 	   19.9 	      0 	   1.12 
  154.585	 FINISH	   112 	   1.75 	   19.9 	      0 	   1.12 
  155.323	   COOK	   121 	   1.75 	   19.9 	      0 	   1.12 
  155.324	  READY	   119 	   1.75 	   19.9 	      0 	   1.12 
  155.676	    ARR	   122 	   1.75 	   19.9 	      0 	   1.12 
  155.676	 TOPPING	   122 	   1.75 	   19.9 	      0 	   1.12 
  156.319	 DELIVER	   112 	   2.49 	   19.9 	      0 	   1.12 
  156.319	 FINISH	   113 	   2.49 	   19.9 	      0 	   1.12 
  157.047	   COOK	   122 	   2.49 	   19.9 	      0 	   1.12 
  157.370	    ARR	   123 	   2.49 	   19.9 	      0 	   1.12 
  157.370	 TOPPING	   123 	   2.49 	   19.9 	      0 	   1.12 
  157.993	  READY	   120 	   2.49 	   19.9 	      0 	   1.12 
  158.722	 DELIVER	   113 	  0.646 	   21.3 	      0 	   1.12 
  158.722	 FINISH	   114 	  0.646 	   21.3 	      0 	   1.12 
  158.891	  READY	   121 	  0.646 	   21.3 	      0 	   1.12 
  158.983	   COOK	   123 	  0.646 	   21.3 	      0 	   1.12 
  160.108	    ARR	   124 	  0.646 	   21.3 	      0 	   1.12 
  160.108	 TOPPING	   124 	  0.646 	   21.3 	      0 	   1.12 
  160.124	  READY	   122 	  0.646 	   21.3 	      0 	   1.12 
  161.076	 DELIVER	   114 	  0.394 	   21.7 	      0 	   1.12 
  161.076	 FINISH	   115 	  0.394 	   21.7 	      0 	   1.12 
  161.116	    ARR	   125 	  0.394 	   21.7 	      0 	   1.12 
  161.116	 TOPPING	   125 	  0.394 	   21.7 	      0 	   1.12 
  161.216	 DELIVER	   115 	  0.835 	   20.2 	      0 	   1.12 
  161.216	 FINISH	   116 	  0.835 	   20.2 	      0 	   1.12 
  161.293	   COOK	   124 	  0.835 	   20.2 	      0 	   1.12 
  161.862	   COOK	   125 	  0.835 	   20.2 	      0 	   1.12 
  161.933	    ARR	   126 	  0.835 	   20.2 	      0 	   1.12 
  161.933	 TOPPING	   126 	  0.835 	   20.2 	      0 	   1.12 
  163.112	   COOK	   126 	  0.835 	   20.2 	      0 	   1.12 
  163.408	    ARR	   127 	  0.835 	   20.2 	      0 	   1.12 
  163.408	 TOPPING	   127 	  0.835 	   20.2 	      0 	   1.12 
  163.793	 DELIVER	   116 	   1.58 	   22.3 	      0 	   1.12 
  163.793	 FINISH	   117 	   1.58 	   22.3 	      0 	   1.12 
  164.516	  READY	   123 	   1.58 	   22.3 	      0 	   1.12 
  164.555	   COOK	   127 	   1.58 	   22.3 	      0 	   1.12 
  164.687	 DELIVER	   117 	    2.8 	   19.8 	      0 	   1.12 
  164.687	 FINISH	   118 	    2.8 	   19.8 	      0 	   1.12 
  164.966	 DELIVER	   118 	   2.56 	   16.8 	      0 	   1.12 
  164.966	 FINISH	   119 	   2.56 	   16.8 	      0 	   1.12 
  165.177	 DELIVER	   119 	   2.57 	   15.9 	      0 	   1.12 
  165.177	 FINISH	   120 	   2.57 	   15.9 	      0 	   1.12 
  166.222	  READY	   124 	   2.57 	   15.9 	      0 	   1.12 
  166.291	 DELIVER	   120 	   2.64 	   15.6 	      0 	   1.12 
  166.291	 FINISH	   121 	   2.64 	   15.6 	      0 	   1.12 
  166.492	  READY	   125 	   2.64 	   15.6 	      0 	   1.12 
  166.604	  READY	   126 	   2.64 	   15.6 	      0 	   1.12 
  167.463	 DELIVER	   121 	    1.6 	   13.7 	      0 	   1.12 
  167.463	 FINISH	   122 	    1.6 	   13.7 	      0 	   1.12 
  168.468	 DELIVER	   122 	   1.37 	   12.8 	      0 	   1.12 
  168.468	 FINISH	   123 	   1.37 	   12.8 	      0 	   1.12 
  168.673	  READY	   127 	   1.37 	   12.8 	      0 	   1.12 
  169.233	    ARR	   128 	   1.37 	   12.8 	      0 	   1.12 
  169.233	 TOPPING	   128 	   1.37 	   12.8 	      0 	   1.12 
  169.404	    ARR	   129 	   1.37 	   12.8 	      0 	   1.12 
  169.404	 TOPPING	   129 	   1.37 	   12.8 	      0 	   1.12 
  169.632	   COOK	   128 	   1.37 	   12.8 	      0 	   1.12 
  169.675	 DELIVER	   123 	   1.61 	   12.3 	      0 	   1.12 
  169.675	 FINISH	   124 	   1.61 	   12.3 	      0 	   1.12 
  169.998	 DELIVER	   124 	   1.19 	   9.89 	      0 	   1.12 
  169.998	 FINISH	   125 	   1.19 	   9.89 	      0 	   1.12 
  170.487	 DELIVER	   125 	  0.746 	   9.37 	      0 	   1.12 
  170.487	 FINISH	   126 	  0.746 	   9.37 	      0 	   1.12 
  170.493	 DELIVER	   126 	   1.18 	   8.56 	      0 	   1.12 
  170.493	 FINISH	   127 	   1.18 	   8.56 	      0 	   1.12 
  170.677	 DELIVER	   127 	   1.15 	   7.27 	      0 	   1.12 
  170.811	    ARR	   130 	   1.15 	   7.27 	      0 	   1.12 
  170.811	 TOPPING	   130 	   1.15 	   7.27 	      0 	   1.12 
  170.831	    ARR	   131 	   1.15 	   7.27 	      0 	   1.12 
  170.831	 TOPPING	   131 	   1.15 	   7.27 	      0 	   1.12 
  171.183	   COOK	   129 	   1.15 	   7.27 	      0 	   1.12 
  171.448	    ARR	   132 	   1.15 	   7.27 	      0 	   1.12 
