    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.821	    ARR	    71 	   0.42 	   17.1 	      0 	      0 
  101.821	 TOPPING	    71 	   0.42 	   17.1 	      0 	      0 
  101.877	 DELIVER	    63 	   2.22 	   7.53 	      0 	      0 
  101.877	 FINISH	    64 	   2.22 	   7.53 	      0 	      0 
  102.457	 DELIVER	    64 	  0.449 	   7.69 	      0 	      0 
  102.457	 FINISH	    65 	  0.449 	   7.69 	      0 	      0 
  102.466	   COOK	    70 	  0.449 	   7.69 	      0 	      0 
  102.975	   COOK	    71 	  0.449 	   7.69 	      0 	      0 
  103.614	  READY	    66 	  0.449 	   7.69 	      0 	      0 
  104.482	  READY	    67 	  0.449 	   7.69 	      0 	      0 
  105.698	 DELIVER	    65 	   1.08 	   8.35 	      0 	      0 
  105.698	 FINISH	    66 	   1.08 	   8.35 	      0 	      0 
  105.929	 DELIVER	    66 	   2.09 	   8.51 	      0 	      0 
  105.929	 FINISH	    67 	   2.09 	   8.51 	      0 	      0 
  105.969	  READY	    68 	   2.09 	   8.51 	      0 	      0 
  106.623	  READY	    69 	   2.09 	   8.51 	      0 	      0 
  106.632	  READY	    70 	   2.09 	   8.51 	      0 	      0 
  106.871	 DELIVER	    67 	   2.56 	   7.84 	      0 	      0 
  106.871	 FINISH	    68 	   2.56 	   7.84 	      0 	      0 
  106.954	  READY	    71 	   2.56 	   7.84 	      0 	      0 
  107.531	    ARR	    72 	   2.56 	   7.84 	      0 	      0 
  107.531	 TOPPING	    72 	   2.56 	   7.84 	      0 	      0 
  107.568	 DELIVER	    68 	   2.29 	   8.49 	      0 	      0 
  107.568	 FINISH	    69 	   2.29 	   8.49 	      0 	      0 
  108.144	 DELIVER	    69 	  0.892 	   8.63 	      0 	      0 
  108.144	 FINISH	    70 	  0.892 	   8.63 	      0 	      0 
  108.309	 DELIVER	    70 	   2.06 	    8.1 	      0 	      0 
  108.309	 FINISH	    71 	   2.06 	    8.1 	      0 	      0 
  109.106	   COOK	    72 	   2.06 	    8.1 	      0 	      0 
  109.400	 DELIVER	    71 	   1.15 	   7.58 	      0 	      0 
  112.238	  READY	    72 	   1.15 	   7.58 	      0 	      0 
  112.238	 FINISH	    72 	   1.15 	   7.58 	      0 	      0 
  113.567	 DELIVER	    72 	   1.58 	   6.04 	      0 	      0 
  115.242	    ARR	    73 	   1.58 	   6.04 	      0 	      0 
  115.242	 TOPPING	    73 	   1.58 	   6.04 	      0 	      0 
  116.206	   COOK	    73 	   1.58 	   6.04 	      0 	      0 
  117.887	    ARR	    74 	   1.58 	   6.04 	      0 	      0 
  117.887	 TOPPING	    74 	   1.58 	   6.04 	      0 	      0 
  118.267	   COOK	    74 	   1.58 	   6.04 	      0 	      0 
  120.121	  READY	    73 	   1.58 	   6.04 	      0 	      0 
  120.121	 FINISH	    73 	   1.58 	   6.04 	      0 	      0 
  120.642	    ARR	    75 	   1.58 	   6.04 	      0 	      0 
  120.642	 TOPPING	    75 	   1.58 	   6.04 	      0 	      0 
  121.374	    ARR	    76 	   1.58 	   6.04 	      0 	      0 
  121.374	 TOPPING	    76 	   1.58 	   6.04 	      0 	      0 
  121.432	    ARR	    77 	   1.58 	   6.04 	      0 	      0 
  121.432	 TOPPING	    77 	   1.58 	   6.04 	      0 	      0 
  121.528	    ARR	    78 	   1.58 	   6.04 	      0 	      0 
  121.772	 DELIVER	    73 	  0.965 	   6.53 	      0 	      0 
  121.834	    ARR	    79 	  0.965 	   6.53 	      0 	      0 
  121.921	  READY	    74 	  0.965 	   6.53 	      0 	      0 
  121.921	 FINISH	    74 	  0.965 	   6.53 	      0 	      0 
  122.103	    ARR	    80 	  0.965 	   6.53 	      0 	      0 
  122.214	   COOK	    75 	  0.965 	   6.53 	      0 	      0 
  122.214	 TOPPING	    78 	  0.965 	   6.53 	      0 	      0 
  122.219	 DELIVER	    74 	   0.38 	   4.33 	      0 	      0 
  122.670	   COOK	    76 	   0.38 	   4.33 	      0 	      0 
  122.670	 TOPPING	    79 	   0.38 	   4.33 	      0 	      0 
  123.513	   COOK	    77 	   0.38 	   4.33 	      0 	      0 
  123.513	 TOPPING	    80 	   0.38 	   4.33 	      0 	      0 
  123.913	   COOK	    78 	   0.38 	   4.33 	      0 	      0 
  123.961	    ARR	    81 	   0.38 	   4.33 	      0 	      0 
  123.961	 TOPPING	    81 	   0.38 	   4.33 	      0 	      0 
  124.059	    ARR	    82 	   0.38 	   4.33 	      0 	      0 
  124.186	   COOK	    79 	   0.38 	   4.33 	      0 	      0 
  124.186	 TOPPING	    82 	   0.38 	   4.33 	      0 	      0 
  124.469	    ARR	    83 	   0.38 	   4.33 	      0 	      0 
  124.707	   COOK	    80 	   0.38 	   4.33 	      0 	      0 
  124.707	 TOPPING	    83 	   0.38 	   4.33 	      0 	      0 
  124.778	    ARR	    84 	   0.38 	   4.33 	      0 	      0 
  124.892	   COOK	    81 	   0.38 	   4.33 	      0 	      0 
  124.892	 TOPPING	    84 	   0.38 	   4.33 	      0 	      0 
  125.419	    ARR	    85 	   0.38 	   4.33 	      0 	      0 
  125.839	    ARR	    86 	   0.38 	   4.33 	      0 	      0 
  126.000	    ARR	    87 	   0.38 	   4.33 	      0 	      0 
  126.006	    ARR	    88 	   0.38 	   4.33 	      0 	      0 
  126.516	   COOK	    82 	   0.38 	   4.33 	      0 	      0 
  126.516	 TOPPING	    85 	   0.38 	   4.33 	      0 	   0.51 
  126.532	   COOK	    83 	   0.38 	   4.33 	      0 	   0.51 
  126.532	 TOPPING	    86 	   0.38 	   4.33 	      0 	   0.51 
  126.799	   COOK	    84 	   0.38 	   4.33 	      0 	   0.51 
  126.799	 TOPPING	    87 	   0.38 	   4.33 	      0 	   0.51 
  127.049	   COOK	    85 	   0.38 	   4.33 	      0 	   0.51 
  127.049	 TOPPING	    88 	   0.38 	   4.33 	      0 	   0.51 
  127.077	   COOK	    86 	   0.38 	   4.33 	      0 	   0.51 
  127.344	    ARR	    89 	   0.38 	   4.33 	      0 	   0.51 
  127.344	 TOPPING	    89 	   0.38 	   4.33 	      0 	   0.51 
  127.521	  READY	    75 	   0.38 	   4.33 	      0 	   0.51 
  127.521	 FINISH	    75 	   0.38 	   4.33 	      0 	   0.51 
  127.545	 DELIVER	    75 	    0.4 	   5.44 	      0 	   0.51 
  127.699	  READY	    76 	    0.4 	   5.44 	      0 	   0.51 
  127.699	 FINISH	    76 	    0.4 	   5.44 	      0 	   0.51 
  127.711	    ARR	    90 	    0.4 	   5.44 	      0 	   0.51 
  127.920	   COOK	    87 	    0.4 	   5.44 	      0 	   0.51 
  127.920	 TOPPING	    90 	    0.4 	   5.44 	      0 	   0.51 
  128.296	  READY	    77 	    0.4 	   5.44 	      0 	   0.51 
  128.514	   COOK	    88 	    0.4 	   5.44 	      0 	   0.51 
  128.552	 DELIVER	    76 	  0.782 	   7.12 	      0 	   0.51 
  128.552	 FINISH	    77 	  0.782 	   7.12 	      0 	   0.51 
  128.766	  READY	    78 	  0.782 	   7.12 	      0 	   0.51 
  128.946	   COOK	    89 	  0.782 	   7.12 	      0 	   0.51 
  129.334	  READY	    79 	  0.782 	   7.12 	      0 	   0.51 
  129.495	    ARR	    91 	  0.782 	   7.12 	      0 	   0.51 
  129.495	 TOPPING	    91 	  0.782 	   7.12 	      0 	   0.51 
  129.701	    ARR	    92 	  0.782 	   7.12 	      0 	   0.51 
  129.701	 TOPPING	    92 	  0.782 	   7.12 	      0 	   0.51 
  129.944	  READY	    80 	  0.782 	   7.12 	      0 	   0.51 
  130.147	  READY	    81 	  0.782 	   7.12 	      0 	   0.51 
  130.208	    ARR	    93 	  0.782 	   7.12 	      0 	   0.51 
  130.265	   COOK	    90 	  0.782 	   7.12 	      0 	   0.51 
  130.265	 TOPPING	    93 	  0.782 	   7.12 	      0 	   0.51 
  130.439	  READY	    82 	  0.782 	   7.12 	      0 	   0.51 
  130.944	  READY	    83 	  0.782 	   7.12 	      0 	   0.51 
  130.949	   COOK	    91 	  0.782 	   7.12 	      0 	   0.51 
  130.982	   COOK	    92 	  0.782 	   7.12 	      0 	   0.51 
  130.991	  READY	    84 	  0.782 	   7.12 	      0 	   0.51 
  131.111	  READY	    85 	  0.782 	   7.12 	      0 	   0.51 
  131.680	  READY	    86 	  0.782 	   7.12 	      0 	   0.51 
  131.852	  READY	    87 	  0.782 	   7.12 	      0 	   0.51 
  131.889	    ARR	    94 	  0.782 	   7.12 	      0 	   0.51 
  131.889	 TOPPING	    94 	  0.782 	   7.12 	      0 	   0.51 
  132.113	    ARR	    95 	  0.782 	   7.12 	      0 	   0.51 
  132.113	 TOPPING	    95 	  0.782 	   7.12 	      0 	   0.51 
  132.316	 DELIVER	    77 	   2.03 	   11.7 	      0 	   0.51 
  132.316	 FINISH	    78 	   2.03 	   11.7 	      0 	   0.51 
  132.400	 DELIVER	    78 	   1.97 	   10.9 	      0 	   0.51 
  132.400	 FINISH	    79 	   1.97 	   10.9 	      0 	   0.51 
  132.454	    ARR	    96 	   1.97 	   10.9 	      0 	   0.51 
  132.670	   COOK	    93 	   1.97 	   10.9 	      0 	   0.51 
  132.670	 TOPPING	    96 	   1.97 	   10.9 	      0 	   0.51 
  132.729	  READY	    88 	   1.97 	   10.9 	      0 	   0.51 
  132.878	    ARR	    97 	   1.97 	   10.9 	      0 	   0.51 
  133.042	    ARR	    98 	   1.97 	   10.9 	      0 	   0.51 
  133.127	  READY	    89 	   1.97 	   10.9 	      0 	   0.51 
  133.160	 DELIVER	    79 	   2.22 	   11.3 	      0 	   0.51 
  133.160	 FINISH	    80 	   2.22 	   11.3 	      0 	   0.51 
  133.368	 DELIVER	    80 	    0.4 	    128 	      0 	   0.51 
  133.368	 FINISH	    81 	    0.4 	    128 	      0 	   0.51 
  133.385	   COOK	    94 	    0.4 	    128 	      0 	   0.51 
  133.385	 TOPPING	    97 	    0.4 	    128 	      0 	   0.51 
  133.448	   COOK	    95 	    0.4 	    128 	      0 	   0.51 
  133.448	 TOPPING	    98 	    0.4 	    128 	      0 	   0.51 
  133.805	 DELIVER	    81 	   2.56 	   9.84 	      0 	   0.51 
  133.805	 FINISH	    82 	   2.56 	   9.84 	      0 	   0.51 
  133.935	  READY	    90 	   2.56 	   9.84 	      0 	   0.51 
  134.031	    ARR	    99 	   2.56 	   9.84 	      0 	   0.51 
  134.200	    ARR	   100 	   2.56 	   9.84 	      0 	   0.51 
  134.364	    ARR	   101 	   2.56 	   9.84 	      0 	   0.51 
  134.506	   COOK	    96 	   2.56 	   9.84 	      0 	   0.51 
  134.506	 TOPPING	    99 	   2.56 	   9.84 	      0 	   0.51 
  134.732	    ARR	   102 	   2.56 	   9.84 	      0 	   0.51 
  135.142	   COOK	    97 	   2.56 	   9.84 	      0 	   0.51 
  135.142	 TOPPING	   100 	   2.56 	   9.84 	      0 	   0.51 
  135.658	 DELIVER	    82 	  0.521 	   11.6 	      0 	   0.51 
  135.658	 FINISH	    83 	  0.521 	   11.6 	      0 	   0.51 
  135.719	    ARR	   103 	  0.521 	   11.6 	      0 	   0.51 
  135.828	    ARR	   104 	  0.521 	   11.6 	      0 	   0.51 
  135.927	   COOK	    98 	  0.521 	   11.6 	      0 	   0.51 
  135.927	 TOPPING	   101 	  0.521 	   11.6 	      0 	  0.609 
  136.179	  READY	    91 	  0.521 	   11.6 	      0 	  0.609 
  136.195	  READY	    92 	  0.521 	   11.6 	      0 	  0.609 
  136.378	   COOK	    99 	  0.521 	   11.6 	      0 	  0.609 
  136.378	 TOPPING	   102 	  0.521 	   11.6 	      0 	  0.609 
  136.511	  READY	    93 	  0.521 	   11.6 	      0 	  0.609 
  136.620	  READY	    94 	  0.521 	   11.6 	      0 	  0.609 
  136.686	   COOK	   100 	  0.521 	   11.6 	      0 	  0.609 
  136.686	 TOPPING	   103 	  0.521 	   11.6 	      0 	  0.609 
  136.896	   COOK	   101 	  0.521 	   11.6 	      0 	  0.609 
  136.896	 TOPPING	   104 	  0.521 	   11.6 	      0 	  0.609 
  137.006	 DELIVER	    83 	   2.09 	   12.5 	      0 	  0.609 
  137.006	 FINISH	    84 	   2.09 	   12.5 	      0 	  0.609 
  137.398	    ARR	   105 	   2.09 	   12.5 	      0 	  0.609 
  137.707	   COOK	   102 	   2.09 	   12.5 	      0 	  0.609 
  137.707	 TOPPING	   105 	   2.09 	   12.5 	      0 	  0.609 
  138.038	 DELIVER	    84 	   1.64 	   13.3 	      0 	  0.609 
  138.038	 FINISH	    85 	   1.64 	   13.3 	      0 	  0.609 
  138.411	  READY	    95 	   1.64 	   13.3 	      0 	  0.609 
  138.411	   COOK	   103 	   1.64 	   13.3 	      0 	  0.609 
  138.431	   COOK	   104 	   1.64 	   13.3 	      0 	  0.609 
  138.779	    ARR	   106 	   1.64 	   13.3 	      0 	  0.609 
  138.779	 TOPPING	   106 	   1.64 	   13.3 	      0 	  0.609 
  138.915	    ARR	   107 	   1.64 	   13.3 	      0 	  0.609 
  138.915	 TOPPING	   107 	   1.64 	   13.3 	      0 	  0.609 
  139.199	    ARR	   108 	   1.64 	   13.3 	      0 	  0.609 
  139.540	    ARR	   109 	   1.64 	   13.3 	      0 	  0.609 
  139.690	   COOK	   105 	   1.64 	   13.3 	      0 	  0.609 
  139.690	 TOPPING	   108 	   1.64 	   13.3 	      0 	  0.609 
  139.858	  READY	    96 	   1.64 	   13.3 	      0 	  0.609 
  139.923	 DELIVER	    85 	  0.561 	   14.5 	      0 	  0.609 
  139.923	 FINISH	    86 	  0.561 	   14.5 	      0 	  0.609 
  139.987	   COOK	   106 	  0.561 	   14.5 	      0 	  0.609 
  139.987	 TOPPING	   109 	  0.561 	   14.5 	      0 	  0.609 
  140.094	   COOK	   107 	  0.561 	   14.5 	      0 	  0.609 
  140.148	  READY	    97 	  0.561 	   14.5 	      0 	  0.609 
  140.371	  READY	    98 	  0.561 	   14.5 	      0 	  0.609 
  140.385	  READY	    99 	  0.561 	   14.5 	      0 	  0.609 
  140.547	  READY	   100 	  0.561 	   14.5 	      0 	  0.609 
  140.626	 DELIVER	    86 	  0.517 	   14.8 	      0 	  0.609 
  140.626	 FINISH	    87 	  0.517 	   14.8 	      0 	  0.609 
  140.777	   COOK	   108 	  0.517 	   14.8 	      0 	  0.609 
  141.078	    ARR	   110 	  0.517 	   14.8 	      0 	  0.609 
  141.078	 TOPPING	   110 	  0.517 	   14.8 	      0 	  0.609 
  141.130	  READY	   101 	  0.517 	   14.8 	      0 	  0.609 
  141.514	   COOK	   109 	  0.517 	   14.8 	      0 	  0.609 
  141.855	  READY	   102 	  0.517 	   14.8 	      0 	  0.609 
  141.900	    ARR	   111 	  0.517 	   14.8 	      0 	  0.609 
  141.900	 TOPPING	   111 	  0.517 	   14.8 	      0 	  0.609 
  141.999	 DELIVER	    87 	   1.71 	     16 	      0 	  0.609 
  141.999	 FINISH	    88 	   1.71 	     16 	      0 	  0.609 
  142.270	  READY	   103 	   1.71 	     16 	      0 	  0.609 
  142.819	  READY	   104 	   1.71 	     16 	      0 	  0.609 
  143.497	  READY	   105 	   1.71 	     16 	      0 	  0.609 
  143.770	   COOK	   110 	   1.71 	     16 	      0 	  0.609 
  144.031	   COOK	   111 	   1.71 	     16 	      0 	  0.609 
  144.163	 DELIVER	    88 	  0.871 	   18.2 	      0 	  0.609 
  144.163	 FINISH	    89 	  0.871 	   18.2 	      0 	  0.609 
  144.288	 DELIVER	    89 	    1.6 	   16.9 	      0 	  0.609 
  144.288	 FINISH	    90 	    1.6 	   16.9 	      0 	  0.609 
  144.370	  READY	   106 	    1.6 	   16.9 	      0 	  0.609 
  144.731	  READY	   107 	    1.6 	   16.9 	      0 	  0.609 
  144.827	  READY	   108 	    1.6 	   16.9 	      0 	  0.609 
  144.997	  READY	   109 	    1.6 	   16.9 	      0 	  0.609 
  147.124	  READY	   110 	    1.6 	   16.9 	      0 	  0.609 
  147.200	 DELIVER	    90 	   2.34 	   19.5 	      0 	  0.609 
  147.200	 FINISH	    91 	   2.34 	   19.5 	      0 	  0.609 
  149.220	 DELIVER	    91 	   1.45 	   19.7 	      0 	  0.609 
  149.220	 FINISH	    92 	   1.45 	   19.7 	      0 	  0.609 
  149.252	  READY	   111 	   1.45 	   19.7 	      0 	  0.609 
  149.496	 DELIVER	    92 	   1.28 	   19.8 	      0 	  0.609 
  149.496	 FINISH	    93 	   1.28 	   19.8 	      0 	  0.609 
  150.495	 DELIVER	    93 	    2.4 	   20.3 	      0 	  0.609 
  150.495	 FINISH	    94 	    2.4 	   20.3 	      0 	  0.609 
  152.272	    ARR	   112 	    2.4 	   20.3 	      0 	  0.609 
  152.272	 TOPPING	   112 	    2.4 	   20.3 	      0 	  0.609 
  152.740	   COOK	   112 	    2.4 	   20.3 	      0 	  0.609 
  153.059	    ARR	   113 	    2.4 	   20.3 	      0 	  0.609 
  153.059	 TOPPING	   113 	    2.4 	   20.3 	      0 	  0.609 
  153.090	 DELIVER	    94 	    1.5 	   21.2 	      0 	  0.609 
  153.090	 FINISH	    95 	    1.5 	   21.2 	      0 	  0.609 
  153.672	 DELIVER	    95 	   1.34 	   21.6 	      0 	  0.609 
  153.672	 FINISH	    96 	   1.34 	   21.6 	      0 	  0.609 
  154.126	 DELIVER	    96 	   1.84 	   21.7 	      0 	  0.609 
  154.126	 FINISH	    97 	   1.84 	   21.7 	      0 	  0.609 
  154.170	   COOK	   113 	   1.84 	   21.7 	      0 	  0.609 
  154.268	    ARR	   114 	   1.84 	   21.7 	      0 	  0.609 
  154.268	 TOPPING	   114 	   1.84 	   21.7 	      0 	  0.609 
  154.574	 DELIVER	    97 	   2.99 	   21.7 	      0 	  0.609 
  154.574	 FINISH	    98 	   2.99 	   21.7 	      0 	  0.609 
  154.831	 DELIVER	    98 	   2.48 	   21.8 	      0 	  0.609 
  154.831	 FINISH	    99 	   2.48 	   21.8 	      0 	  0.609 
  156.350	 DELIVER	    99 	  0.635 	   22.3 	      0 	  0.609 
  156.350	 FINISH	   100 	  0.635 	   22.3 	      0 	  0.609 
  156.446	 DELIVER	   100 	   1.54 	   22.2 	      0 	  0.609 
  156.446	 FINISH	   101 	   1.54 	   22.2 	      0 	  0.609 
  156.535	   COOK	   114 	   1.54 	   22.2 	      0 	  0.609 
  156.921	 DELIVER	   101 	    2.5 	   22.6 	      0 	  0.609 
  156.921	 FINISH	   102 	    2.5 	   22.6 	      0 	  0.609 
  157.729	    ARR	   115 	    2.5 	   22.6 	      0 	  0.609 
  157.729	 TOPPING	   115 	    2.5 	   22.6 	      0 	  0.609 
  157.829	  READY	   112 	    2.5 	   22.6 	      0 	  0.609 
  159.296	  READY	   113 	    2.5 	   22.6 	      0 	  0.609 
  159.412	 DELIVER	   102 	  0.518 	   24.7 	      0 	  0.609 
  159.412	 FINISH	   103 	  0.518 	   24.7 	      0 	  0.609 
  159.911	   COOK	   115 	  0.518 	   24.7 	      0 	  0.609 
  160.448	 DELIVER	   103 	   1.73 	   24.7 	      0 	  0.609 
  160.448	 FINISH	   104 	   1.73 	   24.7 	      0 	  0.609 
  160.580	 DELIVER	   104 	  0.811 	   24.8 	      0 	  0.609 
  160.580	 FINISH	   105 	  0.811 	   24.8 	      0 	  0.609 
  161.048	    ARR	   116 	  0.811 	   24.8 	      0 	  0.609 
  161.048	 TOPPING	   116 	  0.811 	   24.8 	      0 	  0.609 
  161.095	 DELIVER	   105 	   1.98 	   23.7 	      0 	  0.609 
  161.095	 FINISH	   106 	   1.98 	   23.7 	      0 	  0.609 
  161.318	    ARR	   117 	   1.98 	   23.7 	      0 	  0.609 
  161.318	 TOPPING	   117 	   1.98 	   23.7 	      0 	  0.609 
  161.602	   COOK	   116 	   1.98 	   23.7 	      0 	  0.609 
  161.763	  READY	   114 	   1.98 	   23.7 	      0 	  0.609 
  162.128	 DELIVER	   106 	   2.74 	   23.3 	      0 	  0.609 
  162.128	 FINISH	   107 	   2.74 	   23.3 	      0 	  0.609 
  162.335	 DELIVER	   107 	   1.07 	   23.4 	      0 	  0.609 
  162.335	 FINISH	   108 	   1.07 	   23.4 	      0 	  0.609 
  163.033	 DELIVER	   108 	  0.404 	   23.8 	      0 	  0.609 
  163.033	 FINISH	   109 	  0.404 	   23.8 	      0 	  0.609 
  163.128	   COOK	   117 	  0.404 	   23.8 	      0 	  0.609 
  164.134	    ARR	   118 	  0.404 	   23.8 	      0 	  0.609 
  164.134	 TOPPING	   118 	  0.404 	   23.8 	      0 	  0.609 
  164.333	  READY	   115 	  0.404 	   23.8 	      0 	  0.609 
  164.748	 DELIVER	   109 	   0.79 	   25.2 	      0 	  0.609 
  164.748	 FINISH	   110 	   0.79 	   25.2 	      0 	  0.609 
  165.798	 DELIVER	   110 	   2.69 	   24.7 	      0 	  0.609 
  165.798	 FINISH	   111 	   2.69 	   24.7 	      0 	  0.609 
  165.868	  READY	   116 	   2.69 	   24.7 	      0 	  0.609 
  166.057	    ARR	   119 	   2.69 	   24.7 	      0 	  0.609 
  166.057	 TOPPING	   119 	   2.69 	   24.7 	      0 	  0.609 
  166.137	  READY	   117 	   2.69 	   24.7 	      0 	  0.609 
  166.855	   COOK	   118 	   2.69 	   24.7 	      0 	  0.609 
  167.932	   COOK	   119 	   2.69 	   24.7 	      0 	  0.609 
  168.032	 DELIVER	   111 	   2.13 	   26.1 	      0 	  0.609 
  168.032	 FINISH	   112 	   2.13 	   26.1 	      0 	  0.609 
  170.220	  READY	   118 	   2.13 	   26.1 	      0 	  0.609 
  170.276	 DELIVER	   112 	  0.468 	     18 	      0 	  0.609 
  170.276	 FINISH	   113 	  0.468 	     18 	      0 	  0.609 
  170.892	 DELIVER	   113 	   1.11 	   17.8 	      0 	  0.609 
  170.892	 FINISH	   114 	   1.11 	   17.8 	      0 	  0.609 
  171.955	    ARR	   120 	   1.11 	   17.8 	      0 	  0.609 
  171.955	 TOPPING	   120 	   1.11 	   17.8 	      0 	  0.609 
  172.174	 DELIVER	   114 	   2.27 	   17.9 	      0 	  0.609 
  172.174	 FINISH	   115 	   2.27 	   17.9 	      0 	  0.609 
  172.697	 DELIVER	   115 	   2.18 	     15 	      0 	  0.609 
  172.697	 FINISH	   116 	   2.18 	     15 	      0 	  0.609 
  172.949	 DELIVER	   116 	  0.554 	   11.9 	      0 	  0.609 
  172.949	 FINISH	   117 	  0.554 	   11.9 	      0 	  0.609 
  173.085	  READY	   119 	  0.554 	   11.9 	      0 	  0.609 
  174.114	   COOK	   120 	  0.554 	   11.9 	      0 	  0.609 
  174.380	 DELIVER	   117 	   1.81 	   13.1 	      0 	  0.609 
  174.380	 FINISH	   118 	   1.81 	   13.1 	      0 	  0.609 
  174.471	    ARR	   121 	   1.81 	   13.1 	      0 	  0.609 
  174.471	 TOPPING	   121 	   1.81 	   13.1 	      0 	  0.609 
  174.833	 DELIVER	   118 	   2.72 	   10.7 	      0 	  0.609 
  174.833	 FINISH	   119 	   2.72 	   10.7 	      0 	  0.609 
  176.056	   COOK	   121 	   2.72 	   10.7 	      0 	  0.609 
  176.200	 DELIVER	   119 	   1.88 	   10.1 	      0 	  0.609 
  178.779	  READY	   120 	   1.88 	   10.1 	      0 	  0.609 
  178.779	 FINISH	   120 	   1.88 	   10.1 	      0 	  0.609 
  178.791	 DELIVER	   120 	   2.16 	   6.84 	      0 	  0.609 
  180.000	   STOP	     1 	   2.16 	   6.84 	      0 	  0.609 
  181.623	  READY	   121 	   2.16 	   6.84 	      0 	  0.609 
  181.623	 FINISH	   121 	   2.16 	   6.84 	      0 	  0.609 
  181.969	 DELIVER	   121 	   1.59 	    7.5 	      0 	  0.609 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.4595
 Event Ave. =	  1.391 Event Sample Var. =	 0.5999
 Minimum =	0.08369
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  56.86
 Event Ave. =	  13.27 Event Sample Var. =	  141.7
 Minimum =	0.08369
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2841 Time Sample Var. =	0.09031
 Event Ave. =	 0.1989 Event Sample Var. =	0.07595
 Minimum =	      0
 Maximum =	  0.609
