    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.393	    ARR	    72 	   2.28 	   14.4 	      0 	      0 
  124.461	  READY	    64 	   2.28 	   14.4 	      0 	      0 
  124.461	 FINISH	    64 	   2.28 	   14.4 	      0 	      0 
  124.516	    ARR	    73 	   2.28 	   14.4 	      0 	      0 
  125.367	   COOK	    69 	   2.28 	   14.4 	      0 	      0 
  125.367	 TOPPING	    72 	   2.28 	   14.4 	      0 	      0 
  125.818	   COOK	    70 	   2.28 	   14.4 	      0 	      0 
  125.818	 TOPPING	    73 	   2.28 	   14.4 	      0 	      0 
  126.159	   COOK	    71 	   2.28 	   14.4 	      0 	      0 
  126.322	   COOK	    72 	   2.28 	   14.4 	      0 	      0 
  126.334	 DELIVER	    64 	   1.09 	   7.81 	      0 	      0 
  126.449	    ARR	    74 	   1.09 	   7.81 	      0 	      0 
  126.449	 TOPPING	    74 	   1.09 	   7.81 	      0 	      0 
  126.449	  READY	    65 	   1.09 	   7.81 	      0 	      0 
  126.449	 FINISH	    65 	   1.09 	   7.81 	      0 	      0 
  126.999	   COOK	    73 	   1.09 	   7.81 	      0 	      0 
  127.021	   COOK	    74 	   1.09 	   7.81 	      0 	      0 
  127.141	  READY	    66 	   1.09 	   7.81 	      0 	      0 
  128.068	  READY	    67 	   1.09 	   7.81 	      0 	      0 
  128.232	    ARR	    75 	   1.09 	   7.81 	      0 	      0 
  128.232	 TOPPING	    75 	   1.09 	   7.81 	      0 	      0 
  128.616	 DELIVER	    65 	   2.15 	   7.55 	      0 	      0 
  128.616	 FINISH	    66 	   2.15 	   7.55 	      0 	      0 
  128.743	    ARR	    76 	   2.15 	   7.55 	      0 	      0 
  128.743	 TOPPING	    76 	   2.15 	   7.55 	      0 	      0 
  129.136	   COOK	    75 	   2.15 	   7.55 	      0 	      0 
  129.194	    ARR	    77 	   2.15 	   7.55 	      0 	      0 
  129.194	 TOPPING	    77 	   2.15 	   7.55 	      0 	      0 
  129.197	  READY	    68 	   2.15 	   7.55 	      0 	      0 
  129.257	    ARR	    78 	   2.15 	   7.55 	      0 	      0 
  129.257	 TOPPING	    78 	   2.15 	   7.55 	      0 	      0 
  129.749	  READY	    69 	   2.15 	   7.55 	      0 	      0 
  129.802	  READY	    70 	   2.15 	   7.55 	      0 	      0 
  129.969	 DELIVER	    66 	   2.15 	    122 	      0 	      0 
  129.969	 FINISH	    67 	   2.15 	    122 	      0 	      0 
  129.979	 DELIVER	    67 	   2.63 	   8.62 	      0 	      0 
  129.979	 FINISH	    68 	   2.63 	   8.62 	      0 	      0 
  130.403	  READY	    71 	   2.63 	   8.62 	      0 	      0 
  130.514	   COOK	    76 	   2.63 	   8.62 	      0 	      0 
  130.925	    ARR	    79 	   2.63 	   8.62 	      0 	      0 
  130.925	 TOPPING	    79 	   2.63 	   8.62 	      0 	      0 
  131.017	  READY	    72 	   2.63 	   8.62 	      0 	      0 
  131.128	  READY	    73 	   2.63 	   8.62 	      0 	      0 
  131.444	    ARR	    80 	   2.63 	   8.62 	      0 	      0 
  131.609	   COOK	    77 	   2.63 	   8.62 	      0 	      0 
  131.609	 TOPPING	    80 	   2.63 	   8.62 	      0 	      0 
  132.050	   COOK	    78 	   2.63 	   8.62 	      0 	      0 
  132.187	  READY	    74 	   2.63 	   8.62 	      0 	      0 
  132.196	   COOK	    79 	   2.63 	   8.62 	      0 	      0 
  132.357	 DELIVER	    68 	   1.49 	   10.4 	      0 	      0 
  132.357	 FINISH	    69 	   1.49 	   10.4 	      0 	      0 
  132.505	  READY	    75 	   1.49 	   10.4 	      0 	      0 
  132.537	    ARR	    81 	   1.49 	   10.4 	      0 	      0 
  132.537	 TOPPING	    81 	   1.49 	   10.4 	      0 	      0 
  133.335	    ARR	    82 	   1.49 	   10.4 	      0 	      0 
  133.335	 TOPPING	    82 	   1.49 	   10.4 	      0 	      0 
  133.584	   COOK	    80 	   1.49 	   10.4 	      0 	      0 
  133.766	 DELIVER	    69 	    2.6 	   11.7 	      0 	      0 
  133.766	 FINISH	    70 	    2.6 	   11.7 	      0 	      0 
  133.787	   COOK	    81 	    2.6 	   11.7 	      0 	      0 
  133.988	    ARR	    83 	    2.6 	   11.7 	      0 	      0 
  133.988	 TOPPING	    83 	    2.6 	   11.7 	      0 	      0 
  134.199	   COOK	    82 	    2.6 	   11.7 	      0 	      0 
  135.297	    ARR	    84 	    2.6 	   11.7 	      0 	      0 
  135.297	 TOPPING	    84 	    2.6 	   11.7 	      0 	      0 
  135.594	 DELIVER	    70 	   2.67 	   13.5 	      0 	      0 
  135.594	 FINISH	    71 	   2.67 	   13.5 	      0 	      0 
  135.972	   COOK	    83 	   2.67 	   13.5 	      0 	      0 
  136.180	  READY	    76 	   2.67 	   13.5 	      0 	      0 
  136.191	  READY	    77 	   2.67 	   13.5 	      0 	      0 
  136.347	 DELIVER	    71 	   1.37 	   12.5 	      0 	      0 
  136.347	 FINISH	    72 	   1.37 	   12.5 	      0 	      0 
  136.431	  READY	    78 	   1.37 	   12.5 	      0 	      0 
  137.566	  READY	    79 	   1.37 	   12.5 	      0 	      0 
  137.915	   COOK	    84 	   1.37 	   12.5 	      0 	      0 
  138.058	  READY	    80 	   1.37 	   12.5 	      0 	      0 
  138.108	    ARR	    85 	   1.37 	   12.5 	      0 	      0 
  138.108	 TOPPING	    85 	   1.37 	   12.5 	      0 	      0 
  138.622	  READY	    81 	   1.37 	   12.5 	      0 	      0 
  138.802	    ARR	    86 	   1.37 	   12.5 	      0 	      0 
  138.802	 TOPPING	    86 	   1.37 	   12.5 	      0 	      0 
  139.039	   COOK	    85 	   1.37 	   12.5 	      0 	      0 
  139.291	    ARR	    87 	   1.37 	   12.5 	      0 	      0 
  139.291	 TOPPING	    87 	   1.37 	   12.5 	      0 	      0 
  139.318	  READY	    82 	   1.37 	   12.5 	      0 	      0 
  139.372	 DELIVER	    72 	  0.955 	     15 	      0 	      0 
  139.372	 FINISH	    73 	  0.955 	     15 	      0 	      0 
  139.876	  READY	    83 	  0.955 	     15 	      0 	      0 
  140.134	    ARR	    88 	  0.955 	     15 	      0 	      0 
  140.134	 TOPPING	    88 	  0.955 	     15 	      0 	      0 
  140.262	 DELIVER	    73 	   1.18 	   15.7 	      0 	      0 
  140.262	 FINISH	    74 	   1.18 	   15.7 	      0 	      0 
  140.292	    ARR	    89 	   1.18 	   15.7 	      0 	      0 
  140.475	   COOK	    86 	   1.18 	   15.7 	      0 	      0 
  140.475	 TOPPING	    89 	   1.18 	   15.7 	      0 	      0 
  140.600	   COOK	    87 	   1.18 	   15.7 	      0 	      0 
  141.177	   COOK	    88 	   1.18 	   15.7 	      0 	      0 
  141.564	 DELIVER	    74 	  0.572 	   15.1 	      0 	      0 
  141.564	 FINISH	    75 	  0.572 	   15.1 	      0 	      0 
  142.240	   COOK	    89 	  0.572 	   15.1 	      0 	      0 
  142.514	 DELIVER	    75 	   2.28 	   14.3 	      0 	      0 
  142.514	 FINISH	    76 	   2.28 	   14.3 	      0 	      0 
  142.637	 DELIVER	    76 	  0.393 	   13.9 	      0 	      0 
  142.637	 FINISH	    77 	  0.393 	   13.9 	      0 	      0 
  142.841	  READY	    84 	  0.393 	   13.9 	      0 	      0 
  143.979	  READY	    85 	  0.393 	   13.9 	      0 	      0 
  144.210	 DELIVER	    77 	   2.41 	     15 	      0 	      0 
  144.210	 FINISH	    78 	   2.41 	     15 	      0 	      0 
  144.501	 DELIVER	    78 	   2.79 	   15.2 	      0 	      0 
  144.501	 FINISH	    79 	   2.79 	   15.2 	      0 	      0 
  144.599	  READY	    86 	   2.79 	   15.2 	      0 	      0 
  145.085	  READY	    87 	   2.79 	   15.2 	      0 	      0 
  145.461	    ARR	    90 	   2.79 	   15.2 	      0 	      0 
  145.461	 TOPPING	    90 	   2.79 	   15.2 	      0 	      0 
  145.751	 DELIVER	    79 	   1.27 	   14.8 	      0 	      0 
  145.751	 FINISH	    80 	   1.27 	   14.8 	      0 	      0 
  145.833	    ARR	    91 	   1.27 	   14.8 	      0 	      0 
  145.833	 TOPPING	    91 	   1.27 	   14.8 	      0 	      0 
  145.993	 DELIVER	    80 	   2.59 	   14.5 	      0 	      0 
  145.993	 FINISH	    81 	   2.59 	   14.5 	      0 	      0 
  146.172	  READY	    88 	   2.59 	   14.5 	      0 	      0 
  146.423	   COOK	    90 	   2.59 	   14.5 	      0 	      0 
  146.545	   COOK	    91 	   2.59 	   14.5 	      0 	      0 
  147.088	 DELIVER	    81 	   1.05 	   14.6 	      0 	      0 
  147.088	 FINISH	    82 	   1.05 	   14.6 	      0 	      0 
  147.966	  READY	    89 	   1.05 	   14.6 	      0 	      0 
  148.244	 DELIVER	    82 	  0.452 	   14.9 	      0 	      0 
  148.244	 FINISH	    83 	  0.452 	   14.9 	      0 	      0 
  148.592	 DELIVER	    83 	   1.98 	   14.6 	      0 	      0 
  148.592	 FINISH	    84 	   1.98 	   14.6 	      0 	      0 
  149.406	  READY	    90 	   1.98 	   14.6 	      0 	      0 
  150.518	    ARR	    92 	   1.98 	   14.6 	      0 	      0 
  150.518	 TOPPING	    92 	   1.98 	   14.6 	      0 	      0 
  150.796	 DELIVER	    84 	   2.62 	   15.5 	      0 	      0 
  150.796	 FINISH	    85 	   2.62 	   15.5 	      0 	      0 
  150.898	 DELIVER	    85 	  0.931 	   12.8 	      0 	      0 
  150.898	 FINISH	    86 	  0.931 	   12.8 	      0 	      0 
  150.963	  READY	    91 	  0.931 	   12.8 	      0 	      0 
  151.642	 DELIVER	    86 	   1.67 	   12.8 	      0 	      0 
  151.642	 FINISH	    87 	   1.67 	   12.8 	      0 	      0 
  151.695	 DELIVER	    87 	   1.31 	   12.4 	      0 	      0 
  151.695	 FINISH	    88 	   1.31 	   12.4 	      0 	      0 
  152.140	   COOK	    92 	   1.31 	   12.4 	      0 	      0 
  152.989	 DELIVER	    88 	   2.11 	   12.9 	      0 	      0 
  152.989	 FINISH	    89 	   2.11 	   12.9 	      0 	      0 
  153.330	 DELIVER	    89 	  0.701 	     13 	      0 	      0 
  153.330	 FINISH	    90 	  0.701 	     13 	      0 	      0 
  153.778	 DELIVER	    90 	   1.08 	   8.32 	      0 	      0 
  153.778	 FINISH	    91 	   1.08 	   8.32 	      0 	      0 
  154.488	 DELIVER	    91 	   0.59 	   8.66 	      0 	      0 
  156.158	    ARR	    93 	   0.59 	   8.66 	      0 	      0 
  156.158	 TOPPING	    93 	   0.59 	   8.66 	      0 	      0 
  157.734	  READY	    92 	   0.59 	   8.66 	      0 	      0 
  157.734	 FINISH	    92 	   0.59 	   8.66 	      0 	      0 
  158.046	 DELIVER	    92 	   1.62 	   7.53 	      0 	      0 
  159.144	   COOK	    93 	   1.62 	   7.53 	      0 	      0 
  161.232	    ARR	    94 	   1.62 	   7.53 	      0 	      0 
  161.232	 TOPPING	    94 	   1.62 	   7.53 	      0 	      0 
  163.109	   COOK	    94 	   1.62 	   7.53 	      0 	      0 
  163.593	  READY	    93 	   1.62 	   7.53 	      0 	      0 
  163.593	 FINISH	    93 	   1.62 	   7.53 	      0 	      0 
  164.482	 DELIVER	    93 	   2.99 	   8.32 	      0 	      0 
  166.653	    ARR	    95 	   2.99 	   8.32 	      0 	      0 
  166.653	 TOPPING	    95 	   2.99 	   8.32 	      0 	      0 
  167.533	    ARR	    96 	   2.99 	   8.32 	      0 	      0 
  167.533	 TOPPING	    96 	   2.99 	   8.32 	      0 	      0 
  167.968	   COOK	    95 	   2.99 	   8.32 	      0 	      0 
  168.454	  READY	    94 	   2.99 	   8.32 	      0 	      0 
  168.454	 FINISH	    94 	   2.99 	   8.32 	      0 	      0 
  169.929	 DELIVER	    94 	   1.88 	    8.7 	      0 	      0 
  170.143	   COOK	    96 	   1.88 	    8.7 	      0 	      0 
  173.581	  READY	    95 	   1.88 	    8.7 	      0 	      0 
  173.581	 FINISH	    95 	   1.88 	    8.7 	      0 	      0 
  173.836	    ARR	    97 	   1.88 	    8.7 	      0 	      0 
  173.836	 TOPPING	    97 	   1.88 	    8.7 	      0 	      0 
  174.857	   COOK	    97 	   1.88 	    8.7 	      0 	      0 
  175.541	  READY	    96 	   1.88 	    8.7 	      0 	      0 
  175.801	 DELIVER	    95 	   1.32 	   9.15 	      0 	      0 
  175.801	 FINISH	    96 	   1.32 	   9.15 	      0 	      0 
  176.801	 DELIVER	    96 	   2.61 	   9.27 	      0 	      0 
  177.487	    ARR	    98 	   2.61 	   9.27 	      0 	      0 
  177.487	 TOPPING	    98 	   2.61 	   9.27 	      0 	      0 
  178.870	    ARR	    99 	   2.61 	   9.27 	      0 	      0 
  178.870	 TOPPING	    99 	   2.61 	   9.27 	      0 	      0 
  180.000	   STOP	     1 	   2.61 	   9.27 	      0 	      0 
  180.005	   COOK	    98 	   2.61 	   9.27 	      0 	      0 
  180.332	  READY	    97 	   2.61 	   9.27 	      0 	      0 
  180.332	 FINISH	    97 	   2.61 	   9.27 	      0 	      0 
  180.420	   COOK	    99 	   2.61 	   9.27 	      0 	      0 
  180.865	 DELIVER	    97 	   1.02 	   7.03 	      0 	      0 
  183.715	  READY	    98 	   1.02 	   7.03 	      0 	      0 
  183.715	 FINISH	    98 	   1.02 	   7.03 	      0 	      0 
  184.099	 DELIVER	    98 	   1.13 	   5.23 	      0 	      0 
  186.266	  READY	    99 	   1.13 	   5.23 	      0 	      0 
  186.266	 FINISH	    99 	   1.13 	   5.23 	      0 	      0 
  187.276	 DELIVER	    99 	   2.93 	   9.79 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.7328
 Event Ave. =	  1.589 Event Sample Var. =	 0.4905
 Minimum =	0.09286
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  29.42
 Event Ave. =	   11.8 Event Sample Var. =	     88
 Minimum =	0.09286
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
