    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.073	   COOK	   128 	   1.43 	   6.38 	      0 	   2.66 
  175.248	   COOK	   129 	   1.43 	   6.38 	      0 	   2.66 
  177.605	   COOK	   130 	   1.43 	   6.38 	      0 	   2.66 
  178.671	    ARR	   131 	   1.43 	   6.38 	      0 	   2.66 
  178.671	 TOPPING	   131 	   1.43 	   6.38 	      0 	   2.66 
  179.719	    ARR	   132 	   1.43 	   6.38 	      0 	   2.66 
  179.719	 TOPPING	   132 	   1.43 	   6.38 	      0 	   2.66 
  179.802	  READY	   128 	   1.43 	   6.38 	      0 	   2.66 
  179.802	 FINISH	   128 	   1.43 	   6.38 	      0 	   2.66 
  179.884	  READY	   129 	   1.43 	   6.38 	      0 	   2.66 
  180.000	   STOP	     1 	   1.43 	   6.38 	      0 	   2.66 
  180.224	 DELIVER	   128 	   2.87 	   8.02 	      0 	   2.66 
  180.224	 FINISH	   129 	   2.87 	   8.02 	      0 	   2.66 
  180.416	   COOK	   131 	   2.87 	   8.02 	      0 	   2.66 
  180.478	 DELIVER	   129 	   2.26 	    7.5 	      0 	   2.66 
  181.008	   COOK	   132 	   2.26 	    7.5 	      0 	   2.66 
  181.999	  READY	   130 	   2.26 	    7.5 	      0 	   2.66 
  181.999	 FINISH	   130 	   2.26 	    7.5 	      0 	   2.66 
  183.159	 DELIVER	   130 	   2.56 	   8.12 	      0 	   2.66 
  184.178	  READY	   131 	   2.56 	   8.12 	      0 	   2.66 
  184.178	 FINISH	   131 	   2.56 	   8.12 	      0 	   2.66 
  184.211	 DELIVER	   131 	   1.29 	   4.49 	      0 	   2.66 
  185.665	  READY	   132 	   1.29 	   4.49 	      0 	   2.66 
  185.665	 FINISH	   132 	   1.29 	   4.49 	      0 	   2.66 
  185.683	 DELIVER	   132 	   1.74 	   7.01 	      0 	   2.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.4857
 Event Ave. =	  1.537 Event Sample Var. =	 0.5295
 Minimum =	0.03963
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	   8.61 Time Sample Var. =	  53.85
 Event Ave. =	  10.45 Event Sample Var. =	  167.6
 Minimum =	0.03963
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.618 Time Sample Var. =	  1.101
 Event Ave. =	  1.397 Event Sample Var. =	 0.6917
 Minimum =	      0
 Maximum =	  2.663
