    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.399	   COOK	   134 	  0.932 	   25.8 	      0 	   12.5 
  156.828	 DELIVER	   116 	  0.786 	   26.9 	      0 	   12.5 
  156.828	 FINISH	   117 	  0.786 	   26.9 	      0 	   12.5 
  158.090	    ARR	   135 	  0.786 	   26.9 	      0 	   12.5 
  158.090	 TOPPING	   135 	  0.786 	   26.9 	      0 	   12.5 
  158.436	    ARR	   136 	  0.786 	   26.9 	      0 	   12.5 
  158.436	 TOPPING	   136 	  0.786 	   26.9 	      0 	   12.5 
  158.669	 DELIVER	   117 	   1.69 	   27.8 	      0 	   12.5 
  158.669	 FINISH	   118 	   1.69 	   27.8 	      0 	   12.5 
  159.044	  READY	   133 	   1.69 	   27.8 	      0 	   12.5 
  159.372	   COOK	   135 	   1.69 	   27.8 	      0 	   12.5 
  159.388	 DELIVER	   118 	   1.58 	   28.4 	      0 	   12.5 
  159.388	 FINISH	   119 	   1.58 	   28.4 	      0 	   12.5 
  159.401	  READY	   134 	   1.58 	   28.4 	      0 	   12.5 
  159.525	 DELIVER	   119 	   2.95 	   26.5 	      0 	   12.5 
  159.525	 FINISH	   120 	   2.95 	   26.5 	      0 	   12.5 
  160.592	 DELIVER	   120 	  0.468 	   26.6 	      0 	   12.5 
  160.592	 FINISH	   121 	  0.468 	   26.6 	      0 	   12.5 
  161.121	 DELIVER	   121 	    2.6 	   26.7 	      0 	   12.5 
  161.121	 FINISH	   122 	    2.6 	   26.7 	      0 	   12.5 
  161.128	   COOK	   136 	    2.6 	   26.7 	      0 	   12.5 
  162.884	    ARR	   137 	    2.6 	   26.7 	      0 	   12.5 
  162.884	 TOPPING	   137 	    2.6 	   26.7 	      0 	   12.5 
  163.265	 DELIVER	   122 	   1.54 	   28.5 	      0 	   12.5 
  163.265	 FINISH	   123 	   1.54 	   28.5 	      0 	   12.5 
  163.657	    ARR	   138 	   1.54 	   28.5 	      0 	   12.5 
  163.657	 TOPPING	   138 	   1.54 	   28.5 	      0 	   12.5 
  163.903	  READY	   135 	   1.54 	   28.5 	      0 	   12.5 
  164.496	   COOK	   137 	   1.54 	   28.5 	      0 	   12.5 
  164.650	  READY	   136 	   1.54 	   28.5 	      0 	   12.5 
  165.339	 DELIVER	   123 	   2.61 	   30.6 	      0 	   12.5 
  165.339	 FINISH	   124 	   2.61 	   30.6 	      0 	   12.5 
  166.351	   COOK	   138 	   2.61 	   30.6 	      0 	   12.5 
  166.673	    ARR	   139 	   2.61 	   30.6 	      0 	   12.5 
  166.673	 TOPPING	   139 	   2.61 	   30.6 	      0 	   12.5 
  166.746	 DELIVER	   124 	   1.54 	   31.9 	      0 	   12.5 
  166.746	 FINISH	   125 	   1.54 	   31.9 	      0 	   12.5 
  167.048	    ARR	   140 	   1.54 	   31.9 	      0 	   12.5 
  167.048	 TOPPING	   140 	   1.54 	   31.9 	      0 	   12.5 
  167.645	 DELIVER	   125 	    1.7 	   32.8 	      0 	   12.5 
  167.645	 FINISH	   126 	    1.7 	   32.8 	      0 	   12.5 
  167.659	 DELIVER	   126 	  0.409 	   32.6 	      0 	   12.5 
  167.659	 FINISH	   127 	  0.409 	   32.6 	      0 	   12.5 
  167.867	 DELIVER	   127 	   1.36 	   31.2 	      0 	   12.5 
  167.867	 FINISH	   128 	   1.36 	   31.2 	      0 	   12.5 
  167.912	 DELIVER	   128 	   2.36 	   30.3 	      0 	   12.5 
  167.912	 FINISH	   129 	   2.36 	   30.3 	      0 	   12.5 
  168.520	 DELIVER	   129 	   1.12 	   30.2 	      0 	   12.5 
  168.520	 FINISH	   130 	   1.12 	   30.2 	      0 	   12.5 
  168.827	    ARR	   141 	   1.12 	   30.2 	      0 	   12.5 
  168.827	 TOPPING	   141 	   1.12 	   30.2 	      0 	   12.5 
  169.040	   COOK	   139 	   1.12 	   30.2 	      0 	   12.5 
  169.356	  READY	   137 	   1.12 	   30.2 	      0 	   12.5 
  169.378	    ARR	   142 	   1.12 	   30.2 	      0 	   12.5 
  169.378	 TOPPING	   142 	   1.12 	   30.2 	      0 	   12.5 
  169.978	   COOK	   140 	   1.12 	   30.2 	      0 	   12.5 
  170.213	    ARR	   143 	   1.12 	   30.2 	      0 	   12.5 
  170.213	 TOPPING	   143 	   1.12 	   30.2 	      0 	   12.5 
  170.912	    ARR	   144 	   1.12 	   30.2 	      0 	   12.5 
  170.944	   COOK	   141 	   1.12 	   30.2 	      0 	   12.5 
  170.944	 TOPPING	   144 	   1.12 	   30.2 	      0 	   12.5 
  171.087	  READY	   138 	   1.12 	   30.2 	      0 	   12.5 
  171.151	   COOK	   142 	   1.12 	   30.2 	      0 	   12.5 
  171.513	    ARR	   145 	   1.12 	   30.2 	      0 	   12.5 
  171.513	 TOPPING	   145 	   1.12 	   30.2 	      0 	   12.5 
  171.547	   COOK	   143 	   1.12 	   30.2 	      0 	   12.5 
  172.138	   COOK	   144 	   1.12 	   30.2 	      0 	   12.5 
  172.718	    ARR	   146 	   1.12 	   30.2 	      0 	   12.5 
  172.718	 TOPPING	   146 	   1.12 	   30.2 	      0 	   12.5 
  173.025	   COOK	   145 	   1.12 	   30.2 	      0 	   12.5 
  173.237	 DELIVER	   130 	  0.992 	   32.5 	      0 	   12.5 
  173.237	 FINISH	   131 	  0.992 	   32.5 	      0 	   12.5 
  173.409	 DELIVER	   131 	   2.03 	   31.1 	      0 	   12.5 
  173.409	 FINISH	   132 	   2.03 	   31.1 	      0 	   12.5 
  173.532	   COOK	   146 	   2.03 	   31.1 	      0 	   12.5 
  174.747	  READY	   139 	   2.03 	   31.1 	      0 	   12.5 
  174.777	  READY	   140 	   2.03 	   31.1 	      0 	   12.5 
  175.164	 DELIVER	   132 	   1.16 	   25.7 	      0 	   12.5 
  175.164	 FINISH	   133 	   1.16 	   25.7 	      0 	   12.5 
  175.380	  READY	   141 	   1.16 	   25.7 	      0 	   12.5 
  175.453	 DELIVER	   133 	   1.06 	     21 	      0 	   12.5 
  175.453	 FINISH	   134 	   1.06 	     21 	      0 	   12.5 
  175.558	  READY	   142 	   1.06 	     21 	      0 	   12.5 
  175.795	  READY	   143 	   1.06 	     21 	      0 	   12.5 
  176.677	 DELIVER	   134 	   1.46 	   21.7 	      0 	   12.5 
  176.677	 FINISH	   135 	   1.46 	   21.7 	      0 	   12.5 
  177.313	  READY	   144 	   1.46 	   21.7 	      0 	   12.5 
  177.475	  READY	   145 	   1.46 	   21.7 	      0 	   12.5 
  178.101	 DELIVER	   135 	   1.28 	     20 	      0 	   12.5 
  178.101	 FINISH	   136 	   1.28 	     20 	      0 	   12.5 
  178.349	 DELIVER	   136 	   2.69 	   19.9 	      0 	   12.5 
  178.349	 FINISH	   137 	   2.69 	   19.9 	      0 	   12.5 
  178.778	  READY	   146 	   2.69 	   19.9 	      0 	   12.5 
  179.727	 DELIVER	   137 	   1.61 	   16.8 	      0 	   12.5 
  179.727	 FINISH	   138 	   1.61 	   16.8 	      0 	   12.5 
  179.794	    ARR	   147 	   1.61 	   16.8 	      0 	   12.5 
  179.794	 TOPPING	   147 	   1.61 	   16.8 	      0 	   12.5 
  180.000	   STOP	     1 	   1.61 	   16.8 	      0 	   12.5 
  181.382	   COOK	   147 	   1.61 	   16.8 	      0 	   12.5 
  181.555	 DELIVER	   138 	   2.69 	   17.9 	      0 	   12.5 
  181.555	 FINISH	   139 	   2.69 	   17.9 	      0 	   12.5 
  181.701	 DELIVER	   139 	   2.37 	     15 	      0 	   12.5 
  181.701	 FINISH	   140 	   2.37 	     15 	      0 	   12.5 
  182.308	 DELIVER	   140 	   2.93 	   15.3 	      0 	   12.5 
  182.308	 FINISH	   141 	   2.93 	   15.3 	      0 	   12.5 
  183.744	 DELIVER	   141 	   2.32 	   14.9 	      0 	   12.5 
  183.744	 FINISH	   142 	   2.32 	   14.9 	      0 	   12.5 
  184.713	 DELIVER	   142 	   1.57 	   15.3 	      0 	   12.5 
  184.713	 FINISH	   143 	   1.57 	   15.3 	      0 	   12.5 
  185.461	  READY	   147 	   1.57 	   15.3 	      0 	   12.5 
  185.981	 DELIVER	   143 	   1.93 	   15.8 	      0 	   12.5 
  185.981	 FINISH	   144 	   1.93 	   15.8 	      0 	   12.5 
  186.409	 DELIVER	   144 	  0.603 	   15.5 	      0 	   12.5 
  186.409	 FINISH	   145 	  0.603 	   15.5 	      0 	   12.5 
  189.388	 DELIVER	   145 	   1.51 	   17.9 	      0 	   12.5 
  189.388	 FINISH	   146 	   1.51 	   17.9 	      0 	   12.5 
  189.475	 DELIVER	   146 	  0.814 	   16.8 	      0 	   12.5 
  189.475	 FINISH	   147 	  0.814 	   16.8 	      0 	   12.5 
  189.513	 DELIVER	   147 	   1.59 	   9.72 	      0 	   12.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.4067
 Event Ave. =	  1.754 Event Sample Var. =	 0.4591
 Minimum =	0.02968
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.93 Time Sample Var. =	   59.1
 Event Ave. =	  14.22 Event Sample Var. =	  69.63
 Minimum =	0.02968
 Maximum =	  54.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.74 Time Sample Var. =	  34.31
 Event Ave. =	  3.786 Event Sample Var. =	   23.9
 Minimum =	      0
 Maximum =	  12.53
