    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.592	   COOK	    73 	  0.778 	   23.5 	   9.06 	   13.6 
   88.017	 DELIVER	    47 	   1.52 	   23.7 	   9.06 	   13.6 
   88.017	 FINISH	    48 	   1.52 	   23.7 	   9.06 	   13.6 
   88.070	  READY	    70 	   1.52 	   23.7 	   9.06 	   13.6 
   88.247	  READY	    71 	   1.52 	   23.7 	   9.06 	   13.6 
   89.001	 DELIVER	    48 	   1.01 	   24.4 	   9.06 	   13.6 
   89.001	 FINISH	    49 	   1.01 	   24.4 	   9.06 	   13.6 
   89.029	 DELIVER	    49 	   1.82 	   23.8 	   9.06 	   13.6 
   89.029	 FINISH	    50 	   1.82 	   23.8 	   9.06 	   13.6 
   89.526	 DELIVER	    50 	  0.977 	   23.9 	   9.06 	   13.6 
   89.526	 FINISH	    51 	  0.977 	   23.9 	   9.06 	   13.6 
   90.160	 DELIVER	    51 	   1.72 	   24.5 	   9.06 	   13.6 
   90.160	 FINISH	    52 	   1.72 	   24.5 	   9.06 	   13.6 
   90.325	  READY	    72 	   1.72 	   24.5 	   9.06 	   13.6 
   91.463	  READY	    73 	   1.72 	   24.5 	   9.06 	   13.6 
   91.998	    ARR	    74 	   1.72 	   24.5 	   9.06 	   13.6 
   91.998	 TOPPING	    74 	   1.72 	   24.5 	   9.06 	   13.6 
   92.154	 DELIVER	    52 	   1.27 	     26 	   9.06 	   13.6 
   92.154	 FINISH	    53 	   1.27 	     26 	   9.06 	   13.6 
   92.593	 DELIVER	    53 	  0.639 	   26.3 	   9.06 	   13.6 
   92.593	 FINISH	    54 	  0.639 	   26.3 	   9.06 	   13.6 
   92.942	    ARR	    75 	  0.639 	   26.3 	   9.06 	   13.6 
   92.942	 TOPPING	    75 	  0.639 	   26.3 	   9.06 	   13.6 
   93.320	 DELIVER	    54 	   1.58 	     25 	   9.06 	   13.6 
   93.320	 FINISH	    55 	   1.58 	     25 	   9.06 	   13.6 
   93.409	   COOK	    74 	   1.58 	     25 	   9.06 	   13.6 
   93.833	 DELIVER	    55 	  0.976 	   25.3 	   9.06 	   13.6 
   93.833	 FINISH	    56 	  0.976 	   25.3 	   9.06 	   13.6 
   93.974	 DELIVER	    56 	   2.97 	   25.4 	   9.06 	   13.6 
   93.974	 FINISH	    57 	   2.97 	   25.4 	   9.06 	   13.6 
   94.037	 DELIVER	    57 	  0.966 	   25.1 	   9.06 	   13.6 
   94.037	 FINISH	    58 	  0.966 	   25.1 	   9.06 	   13.6 
   94.328	 DELIVER	    58 	   1.11 	   24.8 	   9.06 	   13.6 
   94.328	 FINISH	    59 	   1.11 	   24.8 	   9.06 	   13.6 
   95.299	   COOK	    75 	   1.11 	   24.8 	   9.06 	   13.6 
   96.047	 DELIVER	    59 	  0.837 	   26.1 	   9.06 	   13.6 
   96.047	 FINISH	    60 	  0.837 	   26.1 	   9.06 	   13.6 
   96.453	 DELIVER	    60 	   1.82 	   25.9 	   9.06 	   13.6 
   96.453	 FINISH	    61 	   1.82 	   25.9 	   9.06 	   13.6 
   96.887	 DELIVER	    61 	   1.27 	   25.9 	   9.06 	   13.6 
   96.887	 FINISH	    62 	   1.27 	   25.9 	   9.06 	   13.6 
   97.262	  READY	    74 	   1.27 	   25.9 	   9.06 	   13.6 
   97.574	 DELIVER	    62 	   2.73 	   25.4 	   9.06 	   13.6 
   97.574	 FINISH	    63 	   2.73 	   25.4 	   9.06 	   13.6 
   97.773	 DELIVER	    63 	   2.45 	   25.4 	   9.06 	   13.6 
   97.773	 FINISH	    64 	   2.45 	   25.4 	   9.06 	   13.6 
   97.892	 DELIVER	    64 	   2.83 	   24.1 	   9.06 	   13.6 
   97.892	 FINISH	    65 	   2.83 	   24.1 	   9.06 	   13.6 
   98.200	 DELIVER	    65 	   1.63 	   22.8 	   9.06 	   13.6 
   98.200	 FINISH	    66 	   1.63 	   22.8 	   9.06 	   13.6 
   98.356	  READY	    75 	   1.63 	   22.8 	   9.06 	   13.6 
   99.779	    ARR	    76 	   1.63 	   22.8 	   9.06 	   13.6 
   99.779	 TOPPING	    76 	   1.63 	   22.8 	   9.06 	   13.6 
  100.056	 DELIVER	    66 	   1.52 	   23.7 	   9.06 	   13.6 
  100.056	 FINISH	    67 	   1.52 	   23.7 	   9.06 	   13.6 
  100.394	    ARR	    77 	   1.52 	   23.7 	   9.06 	   13.6 
  100.394	 TOPPING	    77 	   1.52 	   23.7 	   9.06 	   13.6 
  100.656	 DELIVER	    67 	   1.71 	   22.5 	   9.06 	   13.6 
  100.656	 FINISH	    68 	   1.71 	   22.5 	   9.06 	   13.6 
  101.126	    ARR	    78 	   1.71 	   22.5 	   9.06 	   13.6 
  101.126	 TOPPING	    78 	   1.71 	   22.5 	   9.06 	   13.6 
  101.326	   COOK	    76 	   1.71 	   22.5 	   9.06 	   13.6 
  101.443	 DELIVER	    68 	   1.61 	   22.2 	   9.06 	   13.6 
  101.443	 FINISH	    69 	   1.61 	   22.2 	   9.06 	   13.6 
  102.462	   COOK	    77 	   1.61 	   22.2 	   9.06 	   13.6 
  102.514	 DELIVER	    69 	   1.61 	   21.5 	   9.06 	   13.6 
  102.514	 FINISH	    70 	   1.61 	   21.5 	   9.06 	   13.6 
  103.169	   COOK	    78 	   1.61 	   21.5 	   9.06 	   13.6 
  105.058	 DELIVER	    70 	   1.25 	   22.2 	   9.06 	   13.6 
  105.058	 FINISH	    71 	   1.25 	   22.2 	   9.06 	   13.6 
  105.137	 DELIVER	    71 	  0.412 	   22.2 	   9.06 	   13.6 
  105.137	 FINISH	    72 	  0.412 	   22.2 	   9.06 	   13.6 
  105.453	 DELIVER	    72 	   1.26 	     21 	   9.06 	   13.6 
  105.453	 FINISH	    73 	   1.26 	     21 	   9.06 	   13.6 
  106.340	 DELIVER	    73 	   1.31 	   20.1 	   9.06 	   13.6 
  106.340	 FINISH	    74 	   1.31 	   20.1 	   9.06 	   13.6 
  106.526	 DELIVER	    74 	   1.41 	   14.5 	   9.06 	   13.6 
  106.526	 FINISH	    75 	   1.41 	   14.5 	   9.06 	   13.6 
  106.575	  READY	    76 	   1.41 	   14.5 	   9.06 	   13.6 
  106.744	  READY	    77 	   1.41 	   14.5 	   9.06 	   13.6 
  107.860	    ARR	    79 	   1.41 	   14.5 	   9.06 	   13.6 
  107.860	 TOPPING	    79 	   1.41 	   14.5 	   9.06 	   13.6 
  108.231	  READY	    78 	   1.41 	   14.5 	   9.06 	   13.6 
  110.336	   COOK	    79 	   1.41 	   14.5 	   9.06 	   13.6 
  110.616	    ARR	    80 	   1.41 	   14.5 	   9.06 	   13.6 
  110.616	 TOPPING	    80 	   1.41 	   14.5 	   9.06 	   13.6 
  111.007	   COOK	    80 	   1.41 	   14.5 	   9.06 	   13.6 
  111.660	 DELIVER	    75 	   2.36 	   18.7 	   9.06 	   13.6 
  111.660	 FINISH	    76 	   2.36 	   18.7 	   9.06 	   13.6 
  111.672	    ARR	    81 	   2.36 	   18.7 	   9.06 	   13.6 
  111.672	 TOPPING	    81 	   2.36 	   18.7 	   9.06 	   13.6 
  112.206	    ARR	    82 	   2.36 	   18.7 	   9.06 	   13.6 
  112.206	 TOPPING	    82 	   2.36 	   18.7 	   9.06 	   13.6 
  112.437	    ARR	    83 	   2.36 	   18.7 	   9.06 	   13.6 
  112.437	 TOPPING	    83 	   2.36 	   18.7 	   9.06 	   13.6 
  113.375	  READY	    79 	   2.36 	   18.7 	   9.06 	   13.6 
  113.456	   COOK	    81 	   2.36 	   18.7 	   9.06 	   13.6 
  113.578	   COOK	    82 	   2.36 	   18.7 	   9.06 	   13.6 
  114.360	  READY	    80 	   2.36 	   18.7 	   9.06 	   13.6 
  114.456	    ARR	    84 	   2.36 	   18.7 	   9.06 	   13.6 
  114.456	 TOPPING	    84 	   2.36 	   18.7 	   9.06 	   13.6 
  115.059	   COOK	    83 	   2.36 	   18.7 	   9.06 	   13.6 
  115.448	 DELIVER	    76 	   2.68 	   15.7 	   9.06 	   13.6 
  115.448	 FINISH	    77 	   2.68 	   15.7 	   9.06 	   13.6 
  116.120	   COOK	    84 	   2.68 	   15.7 	   9.06 	   13.6 
  116.167	    ARR	    85 	   2.68 	   15.7 	   9.06 	   13.6 
  116.167	 TOPPING	    85 	   2.68 	   15.7 	   9.06 	   13.6 
  117.119	 DELIVER	    77 	  0.932 	   16.7 	   9.06 	   13.6 
  117.119	 FINISH	    78 	  0.932 	   16.7 	   9.06 	   13.6 
  117.397	    ARR	    86 	  0.932 	   16.7 	   9.06 	   13.6 
  117.397	 TOPPING	    86 	  0.932 	   16.7 	   9.06 	   13.6 
  117.587	  READY	    81 	  0.932 	   16.7 	   9.06 	   13.6 
  118.033	    ARR	    87 	  0.932 	   16.7 	   9.06 	   13.6 
  118.033	 TOPPING	    87 	  0.932 	   16.7 	   9.06 	   13.6 
  118.293	 DELIVER	    78 	   2.04 	   17.2 	   9.06 	   13.6 
  118.293	 FINISH	    79 	   2.04 	   17.2 	   9.06 	   13.6 
  118.388	 DELIVER	    79 	   2.48 	   10.5 	   9.06 	   13.6 
  118.388	 FINISH	    80 	   2.48 	   10.5 	   9.06 	   13.6 
  118.492	   COOK	    85 	   2.48 	   10.5 	   9.06 	   13.6 
  118.531	   COOK	    86 	   2.48 	   10.5 	   9.06 	   13.6 
  118.666	  READY	    82 	   2.48 	   10.5 	   9.06 	   13.6 
  119.095	    ARR	    88 	   2.48 	   10.5 	   9.06 	   13.6 
  119.095	 TOPPING	    88 	   2.48 	   10.5 	   9.06 	   13.6 
  119.164	  READY	    83 	   2.48 	   10.5 	   9.06 	   13.6 
  119.218	   COOK	    87 	   2.48 	   10.5 	   9.06 	   13.6 
  119.317	  READY	    84 	   2.48 	   10.5 	   9.06 	   13.6 
  119.850	    ARR	    89 	   2.48 	   10.5 	   9.06 	   13.6 
  119.850	 TOPPING	    89 	   2.48 	   10.5 	   9.06 	   13.6 
  119.996	 DELIVER	    80 	  0.391 	   9.38 	   9.06 	   13.6 
  119.996	 FINISH	    81 	  0.391 	   9.38 	   9.06 	   13.6 
  120.162	   COOK	    88 	  0.391 	   9.38 	   9.06 	   13.6 
  120.600	 DELIVER	    81 	   1.91 	   8.93 	   9.06 	   13.6 
  120.600	 FINISH	    82 	   1.91 	   8.93 	   9.06 	   13.6 
  121.016	    ARR	    90 	   1.91 	   8.93 	   9.06 	   13.6 
  121.016	 TOPPING	    90 	   1.91 	   8.93 	   9.06 	   13.6 
  121.479	 DELIVER	    82 	   2.85 	   9.27 	   9.06 	   13.6 
  121.479	 FINISH	    83 	   2.85 	   9.27 	   9.06 	   13.6 
  121.541	   COOK	    89 	   2.85 	   9.27 	   9.06 	   13.6 
  121.699	    ARR	    91 	   2.85 	   9.27 	   9.06 	   13.6 
  121.699	 TOPPING	    91 	   2.85 	   9.27 	   9.06 	   13.6 
  122.382	   COOK	    90 	   2.85 	   9.27 	   9.06 	   13.6 
  122.382	  READY	    85 	   2.85 	   9.27 	   9.06 	   13.6 
  122.768	   COOK	    91 	   2.85 	   9.27 	   9.06 	   13.6 
  123.549	  READY	    86 	   2.85 	   9.27 	   9.06 	   13.6 
  123.617	 DELIVER	    83 	   1.02 	   11.2 	   9.06 	   13.6 
  123.617	 FINISH	    84 	   1.02 	   11.2 	   9.06 	   13.6 
  123.727	    ARR	    92 	   1.02 	   11.2 	   9.06 	   13.6 
  123.727	 TOPPING	    92 	   1.02 	   11.2 	   9.06 	   13.6 
  123.818	    ARR	    93 	   1.02 	   11.2 	   9.06 	   13.6 
  123.818	 TOPPING	    93 	   1.02 	   11.2 	   9.06 	   13.6 
  124.372	 DELIVER	    84 	   1.66 	   9.92 	   9.06 	   13.6 
  124.372	 FINISH	    85 	   1.66 	   9.92 	   9.06 	   13.6 
  124.375	    ARR	    94 	   1.66 	   9.92 	   9.06 	   13.6 
  124.375	 TOPPING	    94 	   1.66 	   9.92 	   9.06 	   13.6 
  124.534	    ARR	    95 	   1.66 	   9.92 	   9.06 	   13.6 
  124.645	    ARR	    96 	   1.66 	   9.92 	   9.06 	   13.6 
  124.813	  READY	    87 	   1.66 	   9.92 	   9.06 	   13.6 
  124.824	  READY	    88 	   1.66 	   9.92 	   9.06 	   13.6 
  124.873	  READY	    89 	   1.66 	   9.92 	   9.06 	   13.6 
  125.330	   COOK	    92 	   1.66 	   9.92 	   9.06 	   13.6 
  125.330	 TOPPING	    95 	   1.66 	   9.92 	   9.06 	   13.6 
  125.783	   COOK	    93 	   1.66 	   9.92 	   9.06 	   13.6 
  125.783	 TOPPING	    96 	   1.66 	   9.92 	   9.06 	   13.6 
  125.788	  READY	    90 	   1.66 	   9.92 	   9.06 	   13.6 
  126.134	    ARR	    97 	   1.66 	   9.92 	   9.06 	   13.6 
  126.207	    ARR	    98 	   1.66 	   9.92 	   9.06 	   13.6 
  126.607	   COOK	    94 	   1.66 	   9.92 	   9.06 	   13.6 
  126.607	 TOPPING	    97 	   1.66 	   9.92 	   9.06 	   13.6 
  127.194	 DELIVER	    85 	   2.36 	     11 	   9.06 	   13.6 
  127.194	 FINISH	    86 	   2.36 	     11 	   9.06 	   13.6 
  127.197	 DELIVER	    86 	   1.82 	    9.8 	   9.06 	   13.6 
  127.197	 FINISH	    87 	   1.82 	    9.8 	   9.06 	   13.6 
  127.280	   COOK	    95 	   1.82 	    9.8 	   9.06 	   13.6 
  127.280	 TOPPING	    98 	   1.82 	    9.8 	   9.06 	   13.6 
  127.368	    ARR	    99 	   1.82 	    9.8 	   9.06 	   13.6 
  127.544	    ARR	   100 	   1.82 	    9.8 	   9.06 	   13.6 
  127.591	   COOK	    96 	   1.82 	    9.8 	   9.06 	   13.6 
  127.591	 TOPPING	    99 	   1.82 	    9.8 	   9.06 	   13.6 
  127.924	   COOK	    97 	   1.82 	    9.8 	   9.06 	   13.6 
  127.924	 TOPPING	   100 	   1.82 	    9.8 	   9.06 	   13.6 
  128.256	  READY	    91 	   1.82 	    9.8 	   9.06 	   13.6 
  128.393	    ARR	   101 	   1.82 	    9.8 	   9.06 	   13.6 
  128.798	  READY	    92 	   1.82 	    9.8 	   9.06 	   13.6 
  128.845	    ARR	   102 	   1.82 	    9.8 	   9.06 	   13.6 
  128.906	   COOK	    98 	   1.82 	    9.8 	   9.06 	   13.6 
  128.906	 TOPPING	   101 	   1.82 	    9.8 	   9.06 	   13.6 
  128.926	    ARR	   103 	   1.82 	    9.8 	   9.06 	   13.6 
  129.014	    ARR	   104 	   1.82 	    9.8 	   9.06 	   13.6 
  129.371	 DELIVER	    87 	  0.459 	   11.3 	   9.06 	   13.6 
  129.371	 FINISH	    88 	  0.459 	   11.3 	   9.06 	   13.6 
  129.434	    ARR	   105 	  0.459 	   11.3 	   9.06 	   13.6 
  129.613	  READY	    93 	  0.459 	   11.3 	   9.06 	   13.6 
  129.689	   COOK	    99 	  0.459 	   11.3 	   9.06 	   13.6 
  129.689	 TOPPING	   102 	  0.459 	   11.3 	   9.06 	   13.9 
  129.791	   COOK	   100 	  0.459 	   11.3 	   9.06 	   13.9 
  129.791	 TOPPING	   103 	  0.459 	   11.3 	   9.06 	   13.9 
  129.801	    ARR	   106 	  0.459 	   11.3 	   9.06 	   13.9 
  130.100	    ARR	   107 	  0.459 	   11.3 	   9.06 	   13.9 
  130.691	   COOK	   101 	  0.459 	   11.3 	   9.06 	   13.9 
  130.691	 TOPPING	   104 	  0.459 	   11.3 	   9.06 	   14.5 
  130.709	  READY	    94 	  0.459 	   11.3 	   9.06 	   14.5 
  130.723	  READY	    95 	  0.459 	   11.3 	   9.06 	   14.5 
  131.231	    ARR	   108 	  0.459 	   11.3 	   9.06 	   14.5 
  131.446	   COOK	   102 	  0.459 	   11.3 	   9.06 	   14.5 
  131.446	 TOPPING	   105 	  0.459 	   11.3 	   9.06 	   14.7 
  131.640	    ARR	   109 	  0.459 	   11.3 	   9.06 	   14.7 
  132.255	    ARR	   110 	  0.459 	   11.3 	   9.06 	   14.7 
  132.258	   COOK	   103 	  0.459 	   11.3 	   9.06 	   14.7 
  132.258	 TOPPING	   106 	  0.459 	   11.3 	   9.06 	   14.7 
  132.298	    ARR	   111 	  0.459 	   11.3 	   9.06 	   14.7 
  132.885	   COOK	   104 	  0.459 	   11.3 	   9.06 	   14.7 
  132.885	 TOPPING	   107 	  0.459 	   11.3 	   9.06 	   14.7 
  132.953	  READY	    96 	  0.459 	   11.3 	   9.06 	   14.7 
  133.023	    ARR	   112 	  0.459 	   11.3 	   9.06 	   14.7 
  133.047	 DELIVER	    88 	   1.07 	     14 	   9.06 	   14.7 
  133.047	 FINISH	    89 	   1.07 	     14 	   9.06 	   14.7 
  133.116	   COOK	   105 	   1.07 	     14 	   9.06 	   14.7 
  133.116	 TOPPING	   108 	   1.07 	     14 	   9.06 	   14.7 
  133.145	    ARR	   113 	   1.07 	     14 	   9.06 	   14.7 
  133.155	   COOK	   106 	   1.07 	     14 	   9.06 	   14.7 
  133.155	 TOPPING	   109 	   1.07 	     14 	   9.06 	   14.7 
  133.355	  READY	    97 	   1.07 	     14 	   9.06 	   14.7 
  133.466	  READY	    98 	   1.07 	     14 	   9.06 	   14.7 
  133.647	   COOK	   107 	   1.07 	     14 	   9.06 	   14.7 
  133.647	 TOPPING	   110 	   1.07 	     14 	   9.06 	   16.7 
  133.703	  READY	    99 	   1.07 	     14 	   9.06 	   16.7 
  133.818	  READY	   100 	   1.07 	     14 	   9.06 	   16.7 
  134.054	 DELIVER	    89 	   1.69 	   14.2 	   9.06 	   16.7 
  134.054	 FINISH	    90 	   1.69 	   14.2 	   9.06 	   16.7 
  134.849	   COOK	   108 	   1.69 	   14.2 	   9.06 	   16.7 
  134.849	 TOPPING	   111 	   1.69 	   14.2 	   9.06 	   16.7 
  134.939	    ARR	   114 	   1.69 	   14.2 	   9.06 	   16.7 
  135.159	 DELIVER	    90 	   1.37 	   14.1 	   9.06 	   16.7 
  135.159	 FINISH	    91 	   1.37 	   14.1 	   9.06 	   16.7 
  135.240	   COOK	   109 	   1.37 	   14.1 	   9.06 	   16.7 
  135.240	 TOPPING	   112 	   1.37 	   14.1 	   9.06 	   16.7 
  135.464	    ARR	   115 	   1.37 	   14.1 	   9.06 	   16.7 
  135.513	   COOK	   110 	   1.37 	   14.1 	   9.06 	   16.7 
  135.513	 TOPPING	   113 	   1.37 	   14.1 	   9.06 	   16.7 
  135.798	  READY	   101 	   1.37 	   14.1 	   9.06 	   16.7 
  135.946	   COOK	   111 	   1.37 	   14.1 	   9.06 	   16.7 
  135.946	 TOPPING	   114 	   1.37 	   14.1 	   9.06 	   16.7 
  135.999	    ARR	   116 	   1.37 	   14.1 	   9.06 	   16.7 
  136.147	   COOK	   112 	   1.37 	   14.1 	   9.06 	   16.7 
  136.147	 TOPPING	   115 	   1.37 	   14.1 	   9.06 	   16.7 
  136.219	  READY	   102 	   1.37 	   14.1 	   9.06 	   16.7 
  136.573	  READY	   103 	   1.37 	   14.1 	   9.06 	   16.7 
  136.719	   COOK	   113 	   1.37 	   14.1 	   9.06 	   16.7 
  136.719	 TOPPING	   116 	   1.37 	   14.1 	   9.06 	   16.7 
  136.735	  READY	   104 	   1.37 	   14.1 	   9.06 	   16.7 
  136.775	  READY	   105 	   1.37 	   14.1 	   9.06 	   16.7 
  136.803	 DELIVER	    91 	   1.07 	   15.1 	   9.06 	   16.7 
  136.803	 FINISH	    92 	   1.07 	   15.1 	   9.06 	   16.7 
  136.995	 DELIVER	    92 	   2.06 	   13.3 	   9.06 	   16.7 
  136.995	 FINISH	    93 	   2.06 	   13.3 	   9.06 	   16.7 
  137.297	 DELIVER	    93 	   1.51 	   13.5 	   9.06 	   16.7 
  137.297	 FINISH	    94 	   1.51 	   13.5 	   9.06 	   16.7 
  137.345	    ARR	   117 	   1.51 	   13.5 	   9.06 	   16.7 
  138.032	    ARR	   118 	   1.51 	   13.5 	   9.06 	   16.7 
  138.108	 DELIVER	    94 	    2.9 	   13.7 	   9.06 	   16.7 
  138.108	 FINISH	    95 	    2.9 	   13.7 	   9.06 	   16.7 
  138.118	   COOK	   114 	    2.9 	   13.7 	   9.06 	   16.7 
  138.118	 TOPPING	   117 	    2.9 	   13.7 	   9.06 	   16.7 
  138.166	   COOK	   115 	    2.9 	   13.7 	   9.06 	   16.7 
  138.166	 TOPPING	   118 	    2.9 	   13.7 	   9.06 	   16.7 
  138.313	  READY	   106 	    2.9 	   13.7 	   9.06 	   16.7 
  138.542	 DELIVER	    95 	   2.26 	     14 	   9.06 	   16.7 
  138.542	 FINISH	    96 	   2.26 	     14 	   9.06 	   16.7 
  138.784	  READY	   107 	   2.26 	     14 	   9.06 	   16.7 
  138.879	    ARR	   119 	   2.26 	     14 	   9.06 	   16.7 
  138.936	   COOK	   116 	   2.26 	     14 	   9.06 	   16.7 
  138.936	 TOPPING	   119 	   2.26 	     14 	   9.06 	   16.7 
  138.976	    ARR	   120 	   2.26 	     14 	   9.06 	   16.7 
  139.433	   COOK	   117 	   2.26 	     14 	   9.06 	   16.7 
  139.433	 TOPPING	   120 	   2.26 	     14 	   9.06 	   16.7 
  139.655	  READY	   108 	   2.26 	     14 	   9.06 	   16.7 
  139.943	 DELIVER	    96 	  0.823 	   15.3 	   9.06 	   16.7 
  139.943	 FINISH	    97 	  0.823 	   15.3 	   9.06 	   16.7 
  140.120	  READY	   109 	  0.823 	   15.3 	   9.06 	   16.7 
  140.211	 DELIVER	    97 	    2.3 	   14.1 	   9.06 	   16.7 
  140.211	 FINISH	    98 	    2.3 	   14.1 	   9.06 	   16.7 
  140.368	  READY	   110 	    2.3 	   14.1 	   9.06 	   16.7 
  140.638	   COOK	   118 	    2.3 	   14.1 	   9.06 	   16.7 
  141.044	   COOK	   119 	    2.3 	   14.1 	   9.06 	   16.7 
  141.046	  READY	   111 	    2.3 	   14.1 	   9.06 	   16.7 
  141.067	  READY	   112 	    2.3 	   14.1 	   9.06 	   16.7 
  141.172	    ARR	   121 	    2.3 	   14.1 	   9.06 	   16.7 
  141.172	 TOPPING	   121 	    2.3 	   14.1 	   9.06 	   16.7 
  141.208	   COOK	   120 	    2.3 	   14.1 	   9.06 	   16.7 
  141.739	    ARR	   122 	    2.3 	   14.1 	   9.06 	   16.7 
  141.739	 TOPPING	   122 	    2.3 	   14.1 	   9.06 	   16.7 
  141.844	  READY	   113 	    2.3 	   14.1 	   9.06 	   16.7 
  142.093	  READY	   114 	    2.3 	   14.1 	   9.06 	   16.7 
  142.538	 DELIVER	    98 	  0.645 	   16.3 	   9.06 	   16.7 
  142.538	 FINISH	    99 	  0.645 	   16.3 	   9.06 	   16.7 
  142.606	  READY	   115 	  0.645 	   16.3 	   9.06 	   16.7 
  142.862	 DELIVER	    99 	    2.2 	   15.5 	   9.06 	   16.7 
  142.862	 FINISH	   100 	    2.2 	   15.5 	   9.06 	   16.7 
  142.882	 DELIVER	   100 	   1.76 	   15.3 	   9.06 	   16.7 
  142.882	 FINISH	   101 	   1.76 	   15.3 	   9.06 	   16.7 
  143.182	   COOK	   121 	   1.76 	   15.3 	   9.06 	   16.7 
  143.302	 DELIVER	   101 	   2.54 	   14.9 	   9.06 	   16.7 
  143.302	 FINISH	   102 	   2.54 	   14.9 	   9.06 	   16.7 
  143.386	  READY	   116 	   2.54 	   14.9 	   9.06 	   16.7 
  143.581	  READY	   117 	   2.54 	   14.9 	   9.06 	   16.7 
  143.910	  READY	   118 	   2.54 	   14.9 	   9.06 	   16.7 
  143.985	   COOK	   122 	   2.54 	   14.9 	   9.06 	   16.7 
  144.147	  READY	   119 	   2.54 	   14.9 	   9.06 	   16.7 
  144.980	 DELIVER	   102 	   2.57 	   16.1 	   9.06 	   16.7 
  144.980	 FINISH	   103 	   2.57 	   16.1 	   9.06 	   16.7 
  145.867	 DELIVER	   103 	  0.899 	   16.9 	   9.06 	   16.7 
  145.867	 FINISH	   104 	  0.899 	   16.9 	   9.06 	   16.7 
  146.685	  READY	   120 	  0.899 	   16.9 	   9.06 	   16.7 
  146.977	  READY	   121 	  0.899 	   16.9 	   9.06 	   16.7 
  147.186	  READY	   122 	  0.899 	   16.9 	   9.06 	   16.7 
  147.372	 DELIVER	   104 	   2.19 	   18.4 	   9.06 	   16.7 
  147.372	 FINISH	   105 	   2.19 	   18.4 	   9.06 	   16.7 
  148.534	 DELIVER	   105 	   1.71 	   19.1 	   9.06 	   16.7 
  148.534	 FINISH	   106 	   1.71 	   19.1 	   9.06 	   16.7 
  148.598	 DELIVER	   106 	  0.859 	   18.8 	   9.06 	   16.7 
  148.598	 FINISH	   107 	  0.859 	   18.8 	   9.06 	   16.7 
  148.881	 DELIVER	   107 	   2.63 	   18.8 	   9.06 	   16.7 
  148.881	 FINISH	   108 	   2.63 	   18.8 	   9.06 	   16.7 
  148.913	 DELIVER	   108 	  0.531 	   17.7 	   9.06 	   16.7 
  148.913	 FINISH	   109 	  0.531 	   17.7 	   9.06 	   16.7 
  149.026	 DELIVER	   109 	   2.08 	   17.4 	   9.06 	   16.7 
  149.026	 FINISH	   110 	   2.08 	   17.4 	   9.06 	   16.7 
  149.029	    ARR	   123 	   2.08 	   17.4 	   9.06 	   16.7 
  149.029	 TOPPING	   123 	   2.08 	   17.4 	   9.06 	   16.7 
  149.416	 DELIVER	   110 	    1.2 	   17.2 	   9.06 	   16.7 
  149.416	 FINISH	   111 	    1.2 	   17.2 	   9.06 	   16.7 
  150.158	 DELIVER	   111 	    1.3 	   17.9 	   9.06 	   16.7 
  150.158	 FINISH	   112 	    1.3 	   17.9 	   9.06 	   16.7 
  150.320	    ARR	   124 	    1.3 	   17.9 	   9.06 	   16.7 
  150.320	 TOPPING	   124 	    1.3 	   17.9 	   9.06 	   16.7 
  151.081	 DELIVER	   112 	  0.706 	   18.1 	   9.06 	   16.7 
  151.081	 FINISH	   113 	  0.706 	   18.1 	   9.06 	   16.7 
  151.253	   COOK	   123 	  0.706 	   18.1 	   9.06 	   16.7 
  151.742	   COOK	   124 	  0.706 	   18.1 	   9.06 	   16.7 
  153.200	 DELIVER	   113 	   2.65 	   20.1 	   9.06 	   16.7 
  153.200	 FINISH	   114 	   2.65 	   20.1 	   9.06 	   16.7 
  154.055	 DELIVER	   114 	   2.17 	   19.1 	   9.06 	   16.7 
  154.055	 FINISH	   115 	   2.17 	   19.1 	   9.06 	   16.7 
  154.079	 DELIVER	   115 	  0.572 	   18.6 	   9.06 	   16.7 
  154.079	 FINISH	   116 	  0.572 	   18.6 	   9.06 	   16.7 
  154.116	 DELIVER	   116 	   2.71 	   18.1 	   9.06 	   16.7 
  154.116	 FINISH	   117 	   2.71 	   18.1 	   9.06 	   16.7 
  155.958	  READY	   123 	   2.71 	   18.1 	   9.06 	   16.7 
  156.027	  READY	   124 	   2.71 	   18.1 	   9.06 	   16.7 
  158.004	 DELIVER	   117 	  0.818 	   20.7 	   9.06 	   16.7 
  158.004	 FINISH	   118 	  0.818 	   20.7 	   9.06 	   16.7 
  161.478	 DELIVER	   118 	   2.47 	   23.4 	   9.06 	   16.7 
  161.478	 FINISH	   119 	   2.47 	   23.4 	   9.06 	   16.7 
  161.623	 DELIVER	   119 	   2.11 	   22.7 	   9.06 	   16.7 
  161.623	 FINISH	   120 	   2.11 	   22.7 	   9.06 	   16.7 
  161.984	 DELIVER	   120 	   1.78 	     23 	   9.06 	   16.7 
  161.984	 FINISH	   121 	   1.78 	     23 	   9.06 	   16.7 
  162.084	 DELIVER	   121 	   2.81 	   20.9 	   9.06 	   16.7 
  162.084	 FINISH	   122 	   2.81 	   20.9 	   9.06 	   16.7 
  162.780	 DELIVER	   122 	   1.44 	     21 	   9.06 	   16.7 
  162.780	 FINISH	   123 	   1.44 	     21 	   9.06 	   16.7 
