    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.793	 FINISH	    59 	   1.78 	   23.9 	      0 	  0.707 
  101.060	   COOK	    69 	   1.78 	   23.9 	      0 	  0.707 
  101.076	 DELIVER	    59 	   0.71 	   23.8 	      0 	  0.707 
  101.076	 FINISH	    60 	   0.71 	   23.8 	      0 	  0.707 
  101.207	 DELIVER	    60 	   2.78 	   21.9 	      0 	  0.707 
  101.207	 FINISH	    61 	   2.78 	   21.9 	      0 	  0.707 
  101.924	 DELIVER	    61 	   1.44 	   22.5 	      0 	  0.707 
  101.924	 FINISH	    62 	   1.44 	   22.5 	      0 	  0.707 
  102.195	 DELIVER	    62 	   1.72 	   22.3 	      0 	  0.707 
  102.195	 FINISH	    63 	   1.72 	   22.3 	      0 	  0.707 
  102.402	    ARR	    70 	   1.72 	   22.3 	      0 	  0.707 
  102.402	 TOPPING	    70 	   1.72 	   22.3 	      0 	  0.707 
  102.777	 DELIVER	    63 	   2.58 	   20.8 	      0 	  0.707 
  102.777	 FINISH	    64 	   2.58 	   20.8 	      0 	  0.707 
  103.315	   COOK	    70 	   2.58 	   20.8 	      0 	  0.707 
  103.409	 DELIVER	    64 	   1.75 	     20 	      0 	  0.707 
  103.409	 FINISH	    65 	   1.75 	     20 	      0 	  0.707 
  103.752	  READY	    68 	   1.75 	     20 	      0 	  0.707 
  105.403	  READY	    69 	   1.75 	     20 	      0 	  0.707 
  105.707	 DELIVER	    65 	  0.705 	   19.2 	      0 	  0.707 
  105.707	 FINISH	    66 	  0.705 	   19.2 	      0 	  0.707 
  105.847	 DELIVER	    66 	   2.86 	   15.7 	      0 	  0.707 
  105.847	 FINISH	    67 	   2.86 	   15.7 	      0 	  0.707 
  106.499	  READY	    70 	   2.86 	   15.7 	      0 	  0.707 
  107.785	 DELIVER	    67 	  0.924 	   17.5 	      0 	  0.707 
  107.785	 FINISH	    68 	  0.924 	   17.5 	      0 	  0.707 
  107.815	    ARR	    71 	  0.924 	   17.5 	      0 	  0.707 
  107.815	 TOPPING	    71 	  0.924 	   17.5 	      0 	  0.707 
  108.427	    ARR	    72 	  0.924 	   17.5 	      0 	  0.707 
  108.427	 TOPPING	    72 	  0.924 	   17.5 	      0 	  0.707 
  109.333	   COOK	    71 	  0.924 	   17.5 	      0 	  0.707 
  109.602	 DELIVER	    68 	   1.62 	   12.2 	      0 	  0.707 
  109.602	 FINISH	    69 	   1.62 	   12.2 	      0 	  0.707 
  109.727	    ARR	    73 	   1.62 	   12.2 	      0 	  0.707 
  109.727	 TOPPING	    73 	   1.62 	   12.2 	      0 	  0.707 
  110.655	   COOK	    72 	   1.62 	   12.2 	      0 	  0.707 
  110.971	   COOK	    73 	   1.62 	   12.2 	      0 	  0.707 
  112.295	    ARR	    74 	   1.62 	   12.2 	      0 	  0.707 
  112.295	 TOPPING	    74 	   1.62 	   12.2 	      0 	  0.707 
  112.471	    ARR	    75 	   1.62 	   12.2 	      0 	  0.707 
  112.471	 TOPPING	    75 	   1.62 	   12.2 	      0 	  0.707 
  113.721	    ARR	    76 	   1.62 	   12.2 	      0 	  0.707 
  113.721	 TOPPING	    76 	   1.62 	   12.2 	      0 	  0.707 
  114.031	   COOK	    74 	   1.62 	   12.2 	      0 	  0.707 
  114.147	  READY	    71 	   1.62 	   12.2 	      0 	  0.707 
  114.156	  READY	    72 	   1.62 	   12.2 	      0 	  0.707 
  114.445	 DELIVER	    69 	   2.84 	   16.2 	      0 	  0.707 
  114.445	 FINISH	    70 	   2.84 	   16.2 	      0 	  0.707 
  114.603	    ARR	    77 	   2.84 	   16.2 	      0 	  0.707 
  114.603	 TOPPING	    77 	   2.84 	   16.2 	      0 	  0.707 
  114.629	   COOK	    75 	   2.84 	   16.2 	      0 	  0.707 
  114.661	  READY	    73 	   2.84 	   16.2 	      0 	  0.707 
  115.702	   COOK	    76 	   2.84 	   16.2 	      0 	  0.707 
  115.837	 DELIVER	    70 	  0.913 	   13.4 	      0 	  0.707 
  115.837	 FINISH	    71 	  0.913 	   13.4 	      0 	  0.707 
  115.869	    ARR	    78 	  0.913 	   13.4 	      0 	  0.707 
  115.869	 TOPPING	    78 	  0.913 	   13.4 	      0 	  0.707 
  116.259	    ARR	    79 	  0.913 	   13.4 	      0 	  0.707 
  116.259	 TOPPING	    79 	  0.913 	   13.4 	      0 	  0.707 
  116.620	 DELIVER	    71 	   1.52 	   8.81 	      0 	  0.707 
  116.620	 FINISH	    72 	   1.52 	   8.81 	      0 	  0.707 
  117.050	   COOK	    77 	   1.52 	   8.81 	      0 	  0.707 
  117.285	   COOK	    78 	   1.52 	   8.81 	      0 	  0.707 
  117.292	    ARR	    80 	   1.52 	   8.81 	      0 	  0.707 
  117.292	 TOPPING	    80 	   1.52 	   8.81 	      0 	  0.707 
  117.320	    ARR	    81 	   1.52 	   8.81 	      0 	  0.707 
  117.320	 TOPPING	    81 	   1.52 	   8.81 	      0 	  0.707 
  117.338	   COOK	    79 	   1.52 	   8.81 	      0 	  0.707 
  117.594	    ARR	    82 	   1.52 	   8.81 	      0 	  0.707 
  117.594	 TOPPING	    82 	   1.52 	   8.81 	      0 	  0.707 
  118.119	   COOK	    80 	   1.52 	   8.81 	      0 	  0.707 
  118.355	    ARR	    83 	   1.52 	   8.81 	      0 	  0.707 
  118.355	 TOPPING	    83 	   1.52 	   8.81 	      0 	  0.707 
  118.539	 DELIVER	    72 	   2.54 	   10.1 	      0 	  0.707 
  118.539	 FINISH	    73 	   2.54 	   10.1 	      0 	  0.707 
  118.583	    ARR	    84 	   2.54 	   10.1 	      0 	  0.707 
  118.789	  READY	    74 	   2.54 	   10.1 	      0 	  0.707 
  118.907	   COOK	    81 	   2.54 	   10.1 	      0 	  0.707 
  118.907	 TOPPING	    84 	   2.54 	   10.1 	      0 	  0.707 
  119.010	 DELIVER	    73 	  0.927 	   9.28 	      0 	  0.707 
  119.010	 FINISH	    74 	  0.927 	   9.28 	      0 	  0.707 
  119.125	   COOK	    82 	  0.927 	   9.28 	      0 	  0.707 
  119.306	    ARR	    85 	  0.927 	   9.28 	      0 	  0.707 
  119.306	 TOPPING	    85 	  0.927 	   9.28 	      0 	  0.707 
  119.519	  READY	    75 	  0.927 	   9.28 	      0 	  0.707 
  120.121	  READY	    76 	  0.927 	   9.28 	      0 	  0.707 
  120.130	    ARR	    86 	  0.927 	   9.28 	      0 	  0.707 
  120.662	 DELIVER	    74 	   1.98 	   6.94 	      0 	  0.707 
  120.662	 FINISH	    75 	   1.98 	   6.94 	      0 	  0.707 
  120.993	 DELIVER	    75 	   1.56 	   8.52 	      0 	  0.707 
  120.993	 FINISH	    76 	   1.56 	   8.52 	      0 	  0.707 
  121.030	    ARR	    87 	   1.56 	   8.52 	      0 	  0.707 
  121.040	   COOK	    83 	   1.56 	   8.52 	      0 	  0.707 
  121.040	 TOPPING	    86 	   1.56 	   8.52 	      0 	  0.707 
  121.072	   COOK	    84 	   1.56 	   8.52 	      0 	  0.707 
  121.072	 TOPPING	    87 	   1.56 	   8.52 	      0 	  0.707 
  121.147	  READY	    77 	   1.56 	   8.52 	      0 	  0.707 
  121.158	    ARR	    88 	   1.56 	   8.52 	      0 	  0.707 
  121.204	 DELIVER	    76 	   1.98 	    114 	      0 	  0.707 
  121.204	 FINISH	    77 	   1.98 	    114 	      0 	  0.707 
  121.304	  READY	    78 	   1.98 	    114 	      0 	  0.707 
  121.387	  READY	    79 	   1.98 	    114 	      0 	  0.707 
  121.490	    ARR	    89 	   1.98 	    114 	      0 	  0.707 
  121.649	   COOK	    85 	   1.98 	    114 	      0 	  0.707 
  121.649	 TOPPING	    88 	   1.98 	    114 	      0 	  0.707 
  121.704	   COOK	    86 	   1.98 	    114 	      0 	  0.707 
  121.704	 TOPPING	    89 	   1.98 	    114 	      0 	  0.707 
  121.827	 DELIVER	    77 	   1.42 	   5.96 	      0 	  0.707 
  121.827	 FINISH	    78 	   1.42 	   5.96 	      0 	  0.707 
  121.832	    ARR	    90 	   1.42 	   5.96 	      0 	  0.707 
  121.958	    ARR	    91 	   1.42 	   5.96 	      0 	  0.707 
  122.406	 DELIVER	    78 	   1.42 	    116 	      0 	  0.707 
  122.406	 FINISH	    79 	   1.42 	    116 	      0 	  0.707 
  122.681	   COOK	    87 	   1.42 	    116 	      0 	  0.707 
  122.681	 TOPPING	    90 	   1.42 	    116 	      0 	  0.707 
  122.765	  READY	    80 	   1.42 	    116 	      0 	  0.707 
  122.880	 DELIVER	    79 	   1.08 	   6.62 	      0 	  0.707 
  122.880	 FINISH	    80 	   1.08 	   6.62 	      0 	  0.707 
  123.130	    ARR	    92 	   1.08 	   6.62 	      0 	  0.707 
  123.264	 DELIVER	    80 	   1.08 	    117 	      0 	  0.707 
  123.670	  READY	    81 	   1.08 	    117 	      0 	  0.707 
  123.670	 FINISH	    81 	   1.08 	    117 	      0 	  0.707 
  123.834	   COOK	    88 	   1.08 	    117 	      0 	  0.707 
  123.834	 TOPPING	    91 	   1.08 	    117 	      0 	  0.707 
  123.878	   COOK	    89 	   1.08 	    117 	      0 	  0.707 
  123.878	 TOPPING	    92 	   1.08 	    117 	      0 	  0.707 
  123.934	    ARR	    93 	   1.08 	    117 	      0 	  0.707 
  123.963	 DELIVER	    81 	   1.31 	   6.37 	      0 	  0.707 
  124.467	   COOK	    90 	   1.31 	   6.37 	      0 	  0.707 
  124.467	 TOPPING	    93 	   1.31 	   6.37 	      0 	  0.707 
  124.834	  READY	    82 	   1.31 	   6.37 	      0 	  0.707 
  124.834	 FINISH	    82 	   1.31 	   6.37 	      0 	  0.707 
  124.972	 DELIVER	    82 	   1.83 	   7.68 	      0 	  0.707 
  125.199	   COOK	    91 	   1.83 	   7.68 	      0 	  0.707 
  125.393	    ARR	    94 	   1.83 	   7.68 	      0 	  0.707 
  125.393	 TOPPING	    94 	   1.83 	   7.68 	      0 	  0.707 
  125.618	  READY	    83 	   1.83 	   7.68 	      0 	  0.707 
  125.618	 FINISH	    83 	   1.83 	   7.68 	      0 	  0.707 
  125.630	 DELIVER	    83 	    2.4 	   6.32 	      0 	  0.707 
  125.636	  READY	    84 	    2.4 	   6.32 	      0 	  0.707 
  125.636	 FINISH	    84 	    2.4 	   6.32 	      0 	  0.707 
  125.842	    ARR	    95 	    2.4 	   6.32 	      0 	  0.707 
  125.883	    ARR	    96 	    2.4 	   6.32 	      0 	  0.707 
  125.915	 DELIVER	    84 	   2.69 	   7.56 	      0 	  0.707 
  126.059	    ARR	    97 	   2.69 	   7.56 	      0 	  0.707 
  126.194	   COOK	    92 	   2.69 	   7.56 	      0 	  0.707 
  126.194	 TOPPING	    95 	   2.69 	   7.56 	      0 	  0.707 
  126.388	    ARR	    98 	   2.69 	   7.56 	      0 	  0.707 
  126.419	   COOK	    93 	   2.69 	   7.56 	      0 	  0.707 
  126.419	 TOPPING	    96 	   2.69 	   7.56 	      0 	  0.707 
  126.556	   COOK	    94 	   2.69 	   7.56 	      0 	  0.707 
  126.556	 TOPPING	    97 	   2.69 	   7.56 	      0 	  0.707 
  126.574	  READY	    85 	   2.69 	   7.56 	      0 	  0.707 
  126.574	 FINISH	    85 	   2.69 	   7.56 	      0 	  0.707 
  126.740	  READY	    86 	   2.69 	   7.56 	      0 	  0.707 
  126.843	 DELIVER	    85 	   2.16 	   8.26 	      0 	  0.707 
  126.843	 FINISH	    86 	   2.16 	   8.26 	      0 	  0.707 
  126.872	 DELIVER	    86 	   0.61 	   6.74 	      0 	  0.707 
  127.141	   COOK	    95 	   0.61 	   6.74 	      0 	  0.707 
  127.141	 TOPPING	    98 	   0.61 	   6.74 	      0 	  0.707 
  127.296	  READY	    87 	   0.61 	   6.74 	      0 	  0.707 
  127.296	 FINISH	    87 	   0.61 	   6.74 	      0 	  0.707 
  127.407	  READY	    88 	   0.61 	   6.74 	      0 	  0.707 
  127.525	  READY	    89 	   0.61 	   6.74 	      0 	  0.707 
  127.720	 DELIVER	    87 	   2.81 	   6.69 	      0 	  0.707 
  127.720	 FINISH	    88 	   2.81 	   6.69 	      0 	  0.707 
  127.892	   COOK	    96 	   2.81 	   6.69 	      0 	  0.707 
  128.404	 DELIVER	    88 	   1.03 	   7.25 	      0 	  0.707 
  128.404	 FINISH	    89 	   1.03 	   7.25 	      0 	  0.707 
  128.418	    ARR	    99 	   1.03 	   7.25 	      0 	  0.707 
  128.418	 TOPPING	    99 	   1.03 	   7.25 	      0 	  0.707 
  128.506	  READY	    90 	   1.03 	   7.25 	      0 	  0.707 
  128.706	   COOK	    97 	   1.03 	   7.25 	      0 	  0.707 
  128.875	   COOK	    98 	   1.03 	   7.25 	      0 	  0.707 
  128.892	  READY	    91 	   1.03 	   7.25 	      0 	  0.707 
  129.145	 DELIVER	    89 	   2.13 	   7.66 	      0 	  0.707 
  129.145	 FINISH	    90 	   2.13 	   7.66 	      0 	  0.707 
  129.338	 DELIVER	    90 	   1.79 	   7.51 	      0 	  0.707 
  129.338	 FINISH	    91 	   1.79 	   7.51 	      0 	  0.707 
  129.805	    ARR	   100 	   1.79 	   7.51 	      0 	  0.707 
  129.805	 TOPPING	   100 	   1.79 	   7.51 	      0 	  0.707 
  129.808	    ARR	   101 	   1.79 	   7.51 	      0 	  0.707 
  129.808	 TOPPING	   101 	   1.79 	   7.51 	      0 	  0.707 
  129.883	 DELIVER	    91 	   1.36 	   7.92 	      0 	  0.707 
  130.299	   COOK	    99 	   1.36 	   7.92 	      0 	  0.707 
  130.313	   COOK	   100 	   1.36 	   7.92 	      0 	  0.707 
  130.379	  READY	    92 	   1.36 	   7.92 	      0 	  0.707 
  130.379	 FINISH	    92 	   1.36 	   7.92 	      0 	  0.707 
  130.484	 DELIVER	    92 	   2.68 	   7.35 	      0 	  0.707 
  130.557	    ARR	   102 	   2.68 	   7.35 	      0 	  0.707 
  130.557	 TOPPING	   102 	   2.68 	   7.35 	      0 	  0.707 
  130.599	  READY	    93 	   2.68 	   7.35 	      0 	  0.707 
  130.599	 FINISH	    93 	   2.68 	   7.35 	      0 	  0.707 
  130.697	  READY	    94 	   2.68 	   7.35 	      0 	  0.707 
  130.972	   COOK	   101 	   2.68 	   7.35 	      0 	  0.707 
  131.525	    ARR	   103 	   2.68 	   7.35 	      0 	  0.707 
  131.525	 TOPPING	   103 	   2.68 	   7.35 	      0 	  0.707 
  131.699	   COOK	   102 	   2.68 	   7.35 	      0 	  0.707 
  132.356	  READY	    95 	   2.68 	   7.35 	      0 	  0.707 
  132.373	    ARR	   104 	   2.68 	   7.35 	      0 	  0.707 
  132.373	 TOPPING	   104 	   2.68 	   7.35 	      0 	  0.707 
  132.924	 DELIVER	    93 	   1.95 	   8.99 	      0 	  0.707 
  132.924	 FINISH	    94 	   1.95 	   8.99 	      0 	  0.707 
  132.951	  READY	    96 	   1.95 	   8.99 	      0 	  0.707 
  132.963	  READY	    97 	   1.95 	   8.99 	      0 	  0.707 
  133.143	    ARR	   105 	   1.95 	   8.99 	      0 	  0.707 
  133.143	 TOPPING	   105 	   1.95 	   8.99 	      0 	  0.707 
  133.577	 DELIVER	    94 	  0.802 	   8.18 	      0 	  0.707 
  133.577	 FINISH	    95 	  0.802 	   8.18 	      0 	  0.707 
  133.670	   COOK	   103 	  0.802 	   8.18 	      0 	  0.707 
  133.801	 DELIVER	    95 	  0.946 	   7.96 	      0 	  0.707 
  133.801	 FINISH	    96 	  0.946 	   7.96 	      0 	  0.707 
  133.871	   COOK	   104 	  0.946 	   7.96 	      0 	  0.707 
  133.997	    ARR	   106 	  0.946 	   7.96 	      0 	  0.707 
  133.997	 TOPPING	   106 	  0.946 	   7.96 	      0 	  0.707 
  134.066	  READY	    98 	  0.946 	   7.96 	      0 	  0.707 
  134.141	  READY	    99 	  0.946 	   7.96 	      0 	  0.707 
  134.310	   COOK	   105 	  0.946 	   7.96 	      0 	  0.707 
  134.493	 DELIVER	    96 	   1.47 	   8.61 	      0 	  0.707 
  134.493	 FINISH	    97 	   1.47 	   8.61 	      0 	  0.707 
  134.498	  READY	   100 	   1.47 	   8.61 	      0 	  0.707 
  135.162	 DELIVER	    97 	   2.15 	    9.1 	      0 	  0.707 
  135.162	 FINISH	    98 	   2.15 	    9.1 	      0 	  0.707 
  135.459	  READY	   101 	   2.15 	    9.1 	      0 	  0.707 
  135.822	   COOK	   106 	   2.15 	    9.1 	      0 	  0.707 
  135.852	 DELIVER	    98 	   1.73 	   9.46 	      0 	  0.707 
  135.852	 FINISH	    99 	   1.73 	   9.46 	      0 	  0.707 
  135.982	  READY	   102 	   1.73 	   9.46 	      0 	  0.707 
  136.108	    ARR	   107 	   1.73 	   9.46 	      0 	  0.707 
  136.108	 TOPPING	   107 	   1.73 	   9.46 	      0 	  0.707 
  136.317	    ARR	   108 	   1.73 	   9.46 	      0 	  0.707 
  136.317	 TOPPING	   108 	   1.73 	   9.46 	      0 	  0.707 
  136.369	 DELIVER	    99 	   1.88 	   7.95 	      0 	  0.707 
  136.369	 FINISH	   100 	   1.88 	   7.95 	      0 	  0.707 
  136.871	    ARR	   109 	   1.88 	   7.95 	      0 	  0.707 
  136.871	 TOPPING	   109 	   1.88 	   7.95 	      0 	  0.707 
  137.415	 DELIVER	   100 	  0.508 	   7.61 	      0 	  0.707 
  137.415	 FINISH	   101 	  0.508 	   7.61 	      0 	  0.707 
  137.575	 DELIVER	   101 	   1.16 	   7.77 	      0 	  0.707 
  137.575	 FINISH	   102 	   1.16 	   7.77 	      0 	  0.707 
  137.651	 DELIVER	   102 	   1.14 	   7.09 	      0 	  0.707 
  138.134	   COOK	   107 	   1.14 	   7.09 	      0 	  0.707 
  138.267	  READY	   103 	   1.14 	   7.09 	      0 	  0.707 
  138.267	 FINISH	   103 	   1.14 	   7.09 	      0 	  0.707 
  138.466	   COOK	   108 	   1.14 	   7.09 	      0 	  0.707 
  138.639	   COOK	   109 	   1.14 	   7.09 	      0 	  0.707 
  138.953	  READY	   104 	   1.14 	   7.09 	      0 	  0.707 
  139.206	    ARR	   110 	   1.14 	   7.09 	      0 	  0.707 
  139.206	 TOPPING	   110 	   1.14 	   7.09 	      0 	  0.707 
  139.229	  READY	   105 	   1.14 	   7.09 	      0 	  0.707 
  139.929	    ARR	   111 	   1.14 	   7.09 	      0 	  0.707 
  139.929	 TOPPING	   111 	   1.14 	   7.09 	      0 	  0.707 
  140.077	 DELIVER	   103 	    1.3 	    7.7 	      0 	  0.707 
  140.077	 FINISH	   104 	    1.3 	    7.7 	      0 	  0.707 
  140.385	   COOK	   110 	    1.3 	    7.7 	      0 	  0.707 
  140.440	    ARR	   112 	    1.3 	    7.7 	      0 	  0.707 
  140.440	 TOPPING	   112 	    1.3 	    7.7 	      0 	  0.707 
  141.110	    ARR	   113 	    1.3 	    7.7 	      0 	  0.707 
  141.110	 TOPPING	   113 	    1.3 	    7.7 	      0 	  0.707 
  141.590	  READY	   106 	    1.3 	    7.7 	      0 	  0.707 
  141.848	 DELIVER	   104 	    1.3 	    134 	      0 	  0.707 
  141.848	 FINISH	   105 	    1.3 	    134 	      0 	  0.707 
  142.034	   COOK	   111 	    1.3 	    134 	      0 	  0.707 
  142.674	 DELIVER	   105 	   1.17 	   9.53 	      0 	  0.707 
  142.674	 FINISH	   106 	   1.17 	   9.53 	      0 	  0.707 
  143.044	  READY	   107 	   1.17 	   9.53 	      0 	  0.707 
  143.051	  READY	   108 	   1.17 	   9.53 	      0 	  0.707 
  143.202	   COOK	   112 	   1.17 	   9.53 	      0 	  0.707 
  143.240	   COOK	   113 	   1.17 	   9.53 	      0 	  0.707 
  143.473	 DELIVER	   106 	   1.83 	   9.48 	      0 	  0.707 
  143.473	 FINISH	   107 	   1.83 	   9.48 	      0 	  0.707 
  143.532	  READY	   109 	   1.83 	   9.48 	      0 	  0.707 
  143.866	 DELIVER	   107 	   2.36 	   7.76 	      0 	  0.707 
  143.866	 FINISH	   108 	   2.36 	   7.76 	      0 	  0.707 
  144.327	 DELIVER	   108 	   2.32 	   8.01 	      0 	  0.707 
  144.327	 FINISH	   109 	   2.32 	   8.01 	      0 	  0.707 
  144.779	    ARR	   114 	   2.32 	   8.01 	      0 	  0.707 
  144.779	 TOPPING	   114 	   2.32 	   8.01 	      0 	  0.707 
  144.840	 DELIVER	   109 	   1.26 	   7.97 	      0 	  0.707 
  145.813	  READY	   110 	   1.26 	   7.97 	      0 	  0.707 
  145.813	 FINISH	   110 	   1.26 	   7.97 	      0 	  0.707 
  146.111	 DELIVER	   110 	   1.18 	    6.9 	      0 	  0.707 
  146.414	  READY	   111 	   1.18 	    6.9 	      0 	  0.707 
  146.414	 FINISH	   111 	   1.18 	    6.9 	      0 	  0.707 
  146.468	 DELIVER	   111 	   2.11 	   6.54 	      0 	  0.707 
  147.429	   COOK	   114 	   2.11 	   6.54 	      0 	  0.707 
  147.569	  READY	   112 	   2.11 	   6.54 	      0 	  0.707 
  147.569	 FINISH	   112 	   2.11 	   6.54 	      0 	  0.707 
  148.280	 DELIVER	   112 	   2.76 	   7.84 	      0 	  0.707 
  148.916	  READY	   113 	   2.76 	   7.84 	      0 	  0.707 
  148.916	 FINISH	   113 	   2.76 	   7.84 	      0 	  0.707 
  149.452	 DELIVER	   113 	   2.13 	   8.34 	      0 	  0.707 
  151.561	  READY	   114 	   2.13 	   8.34 	      0 	  0.707 
  151.561	 FINISH	   114 	   2.13 	   8.34 	      0 	  0.707 
  153.365	    ARR	   115 	   2.13 	   8.34 	      0 	  0.707 
  153.365	 TOPPING	   115 	   2.13 	   8.34 	      0 	  0.707 
  153.819	 DELIVER	   114 	   2.65 	   9.04 	      0 	  0.707 
  156.263	   COOK	   115 	   2.65 	   9.04 	      0 	  0.707 
  159.539	  READY	   115 	   2.65 	   9.04 	      0 	  0.707 
  159.539	 FINISH	   115 	   2.65 	   9.04 	      0 	  0.707 
  159.601	    ARR	   116 	   2.65 	   9.04 	      0 	  0.707 
  159.601	 TOPPING	   116 	   2.65 	   9.04 	      0 	  0.707 
  160.611	   COOK	   116 	   2.65 	   9.04 	      0 	  0.707 
  161.483	 DELIVER	   115 	    2.9 	   8.12 	      0 	  0.707 
  164.398	  READY	   116 	    2.9 	   8.12 	      0 	  0.707 
  164.398	 FINISH	   116 	    2.9 	   8.12 	      0 	  0.707 
  164.484	 DELIVER	   116 	   1.01 	   4.88 	      0 	  0.707 
  164.697	    ARR	   117 	   1.01 	   4.88 	      0 	  0.707 
  164.697	 TOPPING	   117 	   1.01 	   4.88 	      0 	  0.707 
  164.926	    ARR	   118 	   1.01 	   4.88 	      0 	  0.707 
  164.926	 TOPPING	   118 	   1.01 	   4.88 	      0 	  0.707 
  165.990	    ARR	   119 	   1.01 	   4.88 	      0 	  0.707 
  165.990	 TOPPING	   119 	   1.01 	   4.88 	      0 	  0.707 
  166.650	   COOK	   117 	   1.01 	   4.88 	      0 	  0.707 
  167.375	    ARR	   120 	   1.01 	   4.88 	      0 	  0.707 
  167.375	 TOPPING	   120 	   1.01 	   4.88 	      0 	  0.707 
  167.572	   COOK	   118 	   1.01 	   4.88 	      0 	  0.707 
  168.415	   COOK	   119 	   1.01 	   4.88 	      0 	  0.707 
  168.923	   COOK	   120 	   1.01 	   4.88 	      0 	  0.707 
  169.024	    ARR	   121 	   1.01 	   4.88 	      0 	  0.707 
  169.024	 TOPPING	   121 	   1.01 	   4.88 	      0 	  0.707 
  169.424	   COOK	   121 	   1.01 	   4.88 	      0 	  0.707 
  170.189	    ARR	   122 	   1.01 	   4.88 	      0 	  0.707 
  170.189	 TOPPING	   122 	   1.01 	   4.88 	      0 	  0.707 
  171.387	  READY	   117 	   1.01 	   4.88 	      0 	  0.707 
  171.387	 FINISH	   117 	   1.01 	   4.88 	      0 	  0.707 
  171.401	  READY	   118 	   1.01 	   4.88 	      0 	  0.707 
  172.564	  READY	   119 	   1.01 	   4.88 	      0 	  0.707 
  172.707	 DELIVER	   117 	   1.04 	   5.33 	      0 	  0.707 
  172.707	 FINISH	   118 	   1.04 	   5.33 	      0 	  0.707 
  172.905	   COOK	   122 	   1.04 	   5.33 	      0 	  0.707 
  173.755	  READY	   120 	   1.04 	   5.33 	      0 	  0.707 
  173.798	    ARR	   123 	   1.04 	   5.33 	      0 	  0.707 
  173.798	 TOPPING	   123 	   1.04 	   5.33 	      0 	  0.707 
  174.242	   COOK	   123 	   1.04 	   5.33 	      0 	  0.707 
  174.612	  READY	   121 	   1.04 	   5.33 	      0 	  0.707 
  175.883	 DELIVER	   118 	   1.72 	     11 	      0 	  0.707 
  175.883	 FINISH	   119 	   1.72 	     11 	      0 	  0.707 
  175.964	 DELIVER	   119 	   2.93 	   9.97 	      0 	  0.707 
  175.964	 FINISH	   120 	   2.93 	   9.97 	      0 	  0.707 
  176.819	    ARR	   124 	   2.93 	   9.97 	      0 	  0.707 
  176.819	 TOPPING	   124 	   2.93 	   9.97 	      0 	  0.707 
  176.974	  READY	   122 	   2.93 	   9.97 	      0 	  0.707 
  177.225	 DELIVER	   120 	   1.04 	    172 	      0 	  0.707 
  177.225	 FINISH	   121 	   1.04 	    172 	      0 	  0.707 
  177.502	 DELIVER	   121 	    0.4 	   8.48 	      0 	  0.707 
  177.502	 FINISH	   122 	    0.4 	   8.48 	      0 	  0.707 
  178.212	   COOK	   124 	    0.4 	   8.48 	      0 	  0.707 
  178.435	  READY	   123 	    0.4 	   8.48 	      0 	  0.707 
  180.000	   STOP	     1 	    0.4 	   8.48 	      0 	  0.707 
  180.647	 DELIVER	   122 	   2.72 	   10.5 	      0 	  0.707 
  180.647	 FINISH	   123 	   2.72 	   10.5 	      0 	  0.707 
  181.615	  READY	   124 	   2.72 	   10.5 	      0 	  0.707 
  182.807	 DELIVER	   123 	  0.444 	   9.01 	      0 	  0.707 
  182.807	 FINISH	   124 	  0.444 	   9.01 	      0 	  0.707 
  184.609	 DELIVER	   124 	   1.39 	   7.79 	      0 	  0.707 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.5211
 Event Ave. =	  1.611 Event Sample Var. =	 0.5411
 Minimum =	0.06924
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  185.2
 Event Ave. =	  13.91 Event Sample Var. =	  465.7
 Minimum =	0.06924
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5129 Time Sample Var. =	0.09957
 Event Ave. =	 0.5052 Event Sample Var. =	  0.102
 Minimum =	      0
 Maximum =	  0.707
