    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.091	   COOK	    74 	   0.55 	   10.8 	      0 	   2.13 
   85.332	 DELIVER	    57 	   2.97 	   11.2 	      0 	   2.13 
   85.332	 FINISH	    58 	   2.97 	   11.2 	      0 	   2.13 
   85.552	  READY	    64 	   2.97 	   11.2 	      0 	   2.13 
   86.112	 DELIVER	    58 	   1.98 	   11.5 	      0 	   2.13 
   86.112	 FINISH	    59 	   1.98 	   11.5 	      0 	   2.13 
   86.345	  READY	    65 	   1.98 	   11.5 	      0 	   2.13 
   86.525	  READY	    66 	   1.98 	   11.5 	      0 	   2.13 
   86.865	  READY	    67 	   1.98 	   11.5 	      0 	   2.13 
   86.908	  READY	    68 	   1.98 	   11.5 	      0 	   2.13 
   86.965	 DELIVER	    59 	   1.35 	   12.2 	      0 	   2.13 
   86.965	 FINISH	    60 	   1.35 	   12.2 	      0 	   2.13 
   87.182	  READY	    69 	   1.35 	   12.2 	      0 	   2.13 
   87.287	 DELIVER	    60 	    1.4 	   11.5 	      0 	   2.13 
   87.287	 FINISH	    61 	    1.4 	   11.5 	      0 	   2.13 
   87.344	 DELIVER	    61 	   1.29 	   11.4 	      0 	   2.13 
   87.344	 FINISH	    62 	   1.29 	   11.4 	      0 	   2.13 
   87.907	    ARR	    75 	   1.29 	   11.4 	      0 	   2.13 
   87.907	 TOPPING	    75 	   1.29 	   11.4 	      0 	   2.13 
   88.379	  READY	    70 	   1.29 	   11.4 	      0 	   2.13 
   88.418	   COOK	    75 	   1.29 	   11.4 	      0 	   2.13 
   88.776	  READY	    71 	   1.29 	   11.4 	      0 	   2.13 
   88.810	  READY	    72 	   1.29 	   11.4 	      0 	   2.13 
   89.108	  READY	    73 	   1.29 	   11.4 	      0 	   2.13 
   89.243	 DELIVER	    62 	   2.98 	   12.8 	      0 	   2.13 
   89.243	 FINISH	    63 	   2.98 	   12.8 	      0 	   2.13 
   90.640	  READY	    74 	   2.98 	   12.8 	      0 	   2.13 
   90.982	 DELIVER	    63 	   2.36 	   13.6 	      0 	   2.13 
   90.982	 FINISH	    64 	   2.36 	   13.6 	      0 	   2.13 
   90.995	 DELIVER	    64 	   1.35 	   13.5 	      0 	   2.13 
   90.995	 FINISH	    65 	   1.35 	   13.5 	      0 	   2.13 
   91.037	 DELIVER	    65 	   2.06 	   12.8 	      0 	   2.13 
   91.037	 FINISH	    66 	   2.06 	   12.8 	      0 	   2.13 
   91.960	  READY	    75 	   2.06 	   12.8 	      0 	   2.13 
   91.965	 DELIVER	    66 	  0.894 	   13.5 	      0 	   2.13 
   91.965	 FINISH	    67 	  0.894 	   13.5 	      0 	   2.13 
   92.198	    ARR	    76 	  0.894 	   13.5 	      0 	   2.13 
   92.198	 TOPPING	    76 	  0.894 	   13.5 	      0 	   2.13 
   92.544	    ARR	    77 	  0.894 	   13.5 	      0 	   2.13 
   92.544	 TOPPING	    77 	  0.894 	   13.5 	      0 	   2.13 
   93.080	   COOK	    76 	  0.894 	   13.5 	      0 	   2.13 
   93.673	 DELIVER	    67 	   2.25 	   14.9 	      0 	   2.13 
   93.673	 FINISH	    68 	   2.25 	   14.9 	      0 	   2.13 
   93.708	 DELIVER	    68 	   1.59 	   14.9 	      0 	   2.13 
   93.708	 FINISH	    69 	   1.59 	   14.9 	      0 	   2.13 
   93.732	 DELIVER	    69 	   1.03 	   14.8 	      0 	   2.13 
   93.732	 FINISH	    70 	   1.03 	   14.8 	      0 	   2.13 
   94.293	   COOK	    77 	   1.03 	   14.8 	      0 	   2.13 
   94.552	 DELIVER	    70 	   1.27 	     15 	      0 	   2.13 
   94.552	 FINISH	    71 	   1.27 	     15 	      0 	   2.13 
   94.717	    ARR	    78 	   1.27 	     15 	      0 	   2.13 
   94.717	 TOPPING	    78 	   1.27 	     15 	      0 	   2.13 
   95.972	   COOK	    78 	   1.27 	     15 	      0 	   2.13 
   96.008	 DELIVER	    71 	  0.539 	   14.6 	      0 	   2.13 
   96.008	 FINISH	    72 	  0.539 	   14.6 	      0 	   2.13 
   96.228	 DELIVER	    72 	  0.974 	   14.8 	      0 	   2.13 
   96.228	 FINISH	    73 	  0.974 	   14.8 	      0 	   2.13 
   96.248	    ARR	    79 	  0.974 	   14.8 	      0 	   2.13 
   96.248	 TOPPING	    79 	  0.974 	   14.8 	      0 	   2.13 
   96.657	 DELIVER	    73 	   1.72 	   13.6 	      0 	   2.13 
   96.657	 FINISH	    74 	   1.72 	   13.6 	      0 	   2.13 
   97.465	    ARR	    80 	   1.72 	   13.6 	      0 	   2.13 
   97.465	 TOPPING	    80 	   1.72 	   13.6 	      0 	   2.13 
   97.523	   COOK	    79 	   1.72 	   13.6 	      0 	   2.13 
   97.769	  READY	    76 	   1.72 	   13.6 	      0 	   2.13 
   97.959	    ARR	    81 	   1.72 	   13.6 	      0 	   2.13 
   97.959	 TOPPING	    81 	   1.72 	   13.6 	      0 	   2.13 
   98.201	  READY	    77 	   1.72 	   13.6 	      0 	   2.13 
   98.323	 DELIVER	    74 	  0.486 	   13.8 	      0 	   2.13 
   98.323	 FINISH	    75 	  0.486 	   13.8 	      0 	   2.13 
   98.794	 DELIVER	    75 	  0.511 	   10.9 	      0 	   2.13 
   98.794	 FINISH	    76 	  0.511 	   10.9 	      0 	   2.13 
   98.850	 DELIVER	    76 	  0.882 	   6.65 	      0 	   2.13 
   98.850	 FINISH	    77 	  0.882 	   6.65 	      0 	   2.13 
   99.116	   COOK	    80 	  0.882 	   6.65 	      0 	   2.13 
   99.400	 DELIVER	    77 	   1.75 	   6.86 	      0 	   2.13 
   99.437	   COOK	    81 	   1.75 	   6.86 	      0 	   2.13 
  100.655	  READY	    78 	   1.75 	   6.86 	      0 	   2.13 
  100.655	 FINISH	    78 	   1.75 	   6.86 	      0 	   2.13 
  100.666	 DELIVER	    78 	   1.26 	   5.95 	      0 	   2.13 
  102.117	  READY	    79 	   1.26 	   5.95 	      0 	   2.13 
  102.117	 FINISH	    79 	   1.26 	   5.95 	      0 	   2.13 
  103.058	  READY	    80 	   1.26 	   5.95 	      0 	   2.13 
  103.766	 DELIVER	    79 	   1.16 	   5.81 	      0 	   2.13 
  103.766	 FINISH	    80 	   1.16 	   5.81 	      0 	   2.13 
  103.789	  READY	    81 	   1.16 	   5.81 	      0 	   2.13 
  105.506	    ARR	    82 	   1.16 	   5.81 	      0 	   2.13 
  105.506	 TOPPING	    82 	   1.16 	   5.81 	      0 	   2.13 
  107.831	 DELIVER	    80 	   1.28 	   11.6 	      0 	   2.13 
  107.831	 FINISH	    81 	   1.28 	   11.6 	      0 	   2.13 
  107.969	 DELIVER	    81 	   1.97 	   10.5 	      0 	   2.13 
  108.329	   COOK	    82 	   1.97 	   10.5 	      0 	   2.13 
  110.701	    ARR	    83 	   1.97 	   10.5 	      0 	   2.13 
  110.701	 TOPPING	    83 	   1.97 	   10.5 	      0 	   2.13 
  111.195	    ARR	    84 	   1.97 	   10.5 	      0 	   2.13 
  111.195	 TOPPING	    84 	   1.97 	   10.5 	      0 	   2.13 
  111.804	    ARR	    85 	   1.97 	   10.5 	      0 	   2.13 
  111.804	 TOPPING	    85 	   1.97 	   10.5 	      0 	   2.13 
  112.148	   COOK	    83 	   1.97 	   10.5 	      0 	   2.13 
  112.427	    ARR	    86 	   1.97 	   10.5 	      0 	   2.13 
  112.427	 TOPPING	    86 	   1.97 	   10.5 	      0 	   2.13 
  112.796	   COOK	    84 	   1.97 	   10.5 	      0 	   2.13 
  113.218	   COOK	    85 	   1.97 	   10.5 	      0 	   2.13 
  113.679	   COOK	    86 	   1.97 	   10.5 	      0 	   2.13 
  113.929	  READY	    82 	   1.97 	   10.5 	      0 	   2.13 
  113.929	 FINISH	    82 	   1.97 	   10.5 	      0 	   2.13 
  114.823	 DELIVER	    82 	   2.82 	   9.32 	      0 	   2.13 
  114.928	    ARR	    87 	   2.82 	   9.32 	      0 	   2.13 
  114.928	 TOPPING	    87 	   2.82 	   9.32 	      0 	   2.13 
  115.215	  READY	    83 	   2.82 	   9.32 	      0 	   2.13 
  115.215	 FINISH	    83 	   2.82 	   9.32 	      0 	   2.13 
  115.390	   COOK	    87 	   2.82 	   9.32 	      0 	   2.13 
  115.509	    ARR	    88 	   2.82 	   9.32 	      0 	   2.13 
  115.509	 TOPPING	    88 	   2.82 	   9.32 	      0 	   2.13 
  115.765	    ARR	    89 	   2.82 	   9.32 	      0 	   2.13 
  115.765	 TOPPING	    89 	   2.82 	   9.32 	      0 	   2.13 
  116.131	    ARR	    90 	   2.82 	   9.32 	      0 	   2.13 
  116.131	 TOPPING	    90 	   2.82 	   9.32 	      0 	   2.13 
  116.241	 DELIVER	    83 	   1.45 	   5.54 	      0 	   2.13 
  117.266	  READY	    84 	   1.45 	   5.54 	      0 	   2.13 
  117.266	 FINISH	    84 	   1.45 	   5.54 	      0 	   2.13 
  117.413	  READY	    85 	   1.45 	   5.54 	      0 	   2.13 
  117.780	   COOK	    88 	   1.45 	   5.54 	      0 	   2.13 
  117.806	    ARR	    91 	   1.45 	   5.54 	      0 	   2.13 
  117.806	 TOPPING	    91 	   1.45 	   5.54 	      0 	   2.13 
  118.439	   COOK	    89 	   1.45 	   5.54 	      0 	   2.13 
  118.445	   COOK	    90 	   1.45 	   5.54 	      0 	   2.13 
  118.546	 DELIVER	    84 	   1.87 	   6.74 	      0 	   2.13 
  118.546	 FINISH	    85 	   1.87 	   6.74 	      0 	   2.13 
  118.692	  READY	    86 	   1.87 	   6.74 	      0 	   2.13 
  118.761	 DELIVER	    85 	   2.02 	   7.57 	      0 	   2.13 
  118.761	 FINISH	    86 	   2.02 	   7.57 	      0 	   2.13 
  119.418	 DELIVER	    86 	  0.369 	   6.99 	      0 	   2.13 
  119.849	  READY	    87 	  0.369 	   6.99 	      0 	   2.13 
  119.849	 FINISH	    87 	  0.369 	   6.99 	      0 	   2.13 
  119.888	   COOK	    91 	  0.369 	   6.99 	      0 	   2.13 
  121.472	  READY	    88 	  0.369 	   6.99 	      0 	   2.13 
  121.634	 DELIVER	    87 	  0.462 	   6.71 	      0 	   2.13 
  121.634	 FINISH	    88 	  0.462 	   6.71 	      0 	   2.13 
  121.674	  READY	    89 	  0.462 	   6.71 	      0 	   2.13 
  121.783	    ARR	    92 	  0.462 	   6.71 	      0 	   2.13 
  121.783	 TOPPING	    92 	  0.462 	   6.71 	      0 	   2.13 
  122.252	   COOK	    92 	  0.462 	   6.71 	      0 	   2.13 
  122.574	 DELIVER	    88 	   2.31 	   6.44 	      0 	   2.13 
  122.574	 FINISH	    89 	   2.31 	   6.44 	      0 	   2.13 
  122.605	 DELIVER	    89 	   2.02 	   6.84 	      0 	   2.13 
  122.738	    ARR	    93 	   2.02 	   6.84 	      0 	   2.13 
  122.738	 TOPPING	    93 	   2.02 	   6.84 	      0 	   2.13 
  123.378	    ARR	    94 	   2.02 	   6.84 	      0 	   2.13 
  123.378	 TOPPING	    94 	   2.02 	   6.84 	      0 	   2.13 
  123.517	  READY	    90 	   2.02 	   6.84 	      0 	   2.13 
  123.517	 FINISH	    90 	   2.02 	   6.84 	      0 	   2.13 
  123.560	  READY	    91 	   2.02 	   6.84 	      0 	   2.13 
  123.706	    ARR	    95 	   2.02 	   6.84 	      0 	   2.13 
  123.706	 TOPPING	    95 	   2.02 	   6.84 	      0 	   2.13 
  124.613	   COOK	    93 	   2.02 	   6.84 	      0 	   2.13 
  125.052	   COOK	    94 	   2.02 	   6.84 	      0 	   2.13 
  125.723	   COOK	    95 	   2.02 	   6.84 	      0 	   2.13 
  127.575	  READY	    92 	   2.02 	   6.84 	      0 	   2.13 
  127.599	 DELIVER	    90 	   2.93 	   12.1 	      0 	   2.13 
  127.599	 FINISH	    91 	   2.93 	   12.1 	      0 	   2.13 
  129.189	    ARR	    96 	   2.93 	   12.1 	      0 	   2.13 
  129.189	 TOPPING	    96 	   2.93 	   12.1 	      0 	   2.13 
  129.216	    ARR	    97 	   2.93 	   12.1 	      0 	   2.13 
  129.216	 TOPPING	    97 	   2.93 	   12.1 	      0 	   2.13 
  129.278	 DELIVER	    91 	   2.08 	   11.5 	      0 	   2.13 
  129.278	 FINISH	    92 	   2.08 	   11.5 	      0 	   2.13 
  129.441	  READY	    93 	   2.08 	   11.5 	      0 	   2.13 
  129.781	 DELIVER	    92 	  0.468 	      8 	      0 	   2.13 
  129.781	 FINISH	    93 	  0.468 	      8 	      0 	   2.13 
  129.844	    ARR	    98 	  0.468 	      8 	      0 	   2.13 
  129.844	 TOPPING	    98 	  0.468 	      8 	      0 	   2.13 
  129.874	   COOK	    96 	  0.468 	      8 	      0 	   2.13 
  130.012	  READY	    94 	  0.468 	      8 	      0 	   2.13 
  130.286	 DELIVER	    93 	   1.24 	   6.91 	      0 	   2.13 
  130.286	 FINISH	    94 	   1.24 	   6.91 	      0 	   2.13 
  130.303	   COOK	    97 	   1.24 	   6.91 	      0 	   2.13 
  130.673	    ARR	    99 	   1.24 	   6.91 	      0 	   2.13 
  130.673	 TOPPING	    99 	   1.24 	   6.91 	      0 	   2.13 
  130.768	  READY	    95 	   1.24 	   6.91 	      0 	   2.13 
  131.468	   COOK	    98 	   1.24 	   6.91 	      0 	   2.13 
  131.587	    ARR	   100 	   1.24 	   6.91 	      0 	   2.13 
  131.587	 TOPPING	   100 	   1.24 	   6.91 	      0 	   2.13 
  131.821	 DELIVER	    94 	   2.99 	   9.08 	      0 	   2.13 
  131.821	 FINISH	    95 	   2.99 	   9.08 	      0 	   2.13 
  132.256	    ARR	   101 	   2.99 	   9.08 	      0 	   2.13 
  132.256	 TOPPING	   101 	   2.99 	   9.08 	      0 	   2.13 
  132.580	   COOK	    99 	   2.99 	   9.08 	      0 	   2.13 
  132.843	    ARR	   102 	   2.99 	   9.08 	      0 	   2.13 
  132.843	 TOPPING	   102 	   2.99 	   9.08 	      0 	   2.13 
  133.282	   COOK	   100 	   2.99 	   9.08 	      0 	   2.13 
  133.832	    ARR	   103 	   2.99 	   9.08 	      0 	   2.13 
  133.832	 TOPPING	   103 	   2.99 	   9.08 	      0 	   2.13 
  134.106	   COOK	   101 	   2.99 	   9.08 	      0 	   2.13 
  134.422	  READY	    96 	   2.99 	   9.08 	      0 	   2.13 
  134.535	 DELIVER	    95 	   1.35 	   10.8 	      0 	   2.13 
  134.535	 FINISH	    96 	   1.35 	   10.8 	      0 	   2.13 
  134.673	  READY	    97 	   1.35 	   10.8 	      0 	   2.13 
  134.703	 DELIVER	    96 	  0.794 	   4.03 	      0 	   2.13 
  134.703	 FINISH	    97 	  0.794 	   4.03 	      0 	   2.13 
  134.906	    ARR	   104 	  0.794 	   4.03 	      0 	   2.13 
  134.906	 TOPPING	   104 	  0.794 	   4.03 	      0 	   2.13 
  134.935	 DELIVER	    97 	   1.11 	   5.75 	      0 	   2.13 
  135.109	  READY	    98 	   1.11 	   5.75 	      0 	   2.13 
  135.109	 FINISH	    98 	   1.11 	   5.75 	      0 	   2.13 
  135.279	    ARR	   105 	   1.11 	   5.75 	      0 	   2.13 
  135.345	   COOK	   102 	   1.11 	   5.75 	      0 	   2.13 
  135.345	 TOPPING	   105 	   1.11 	   5.75 	      0 	   2.13 
  135.538	   COOK	   103 	   1.11 	   5.75 	      0 	   2.13 
  135.602	  READY	    99 	   1.11 	   5.75 	      0 	   2.13 
  135.896	 DELIVER	    98 	  0.658 	   6.68 	      0 	   2.13 
  135.896	 FINISH	    99 	  0.658 	   6.68 	      0 	   2.13 
  137.245	   COOK	   104 	  0.658 	   6.68 	      0 	   2.13 
  137.511	   COOK	   105 	  0.658 	   6.68 	      0 	   2.13 
  137.946	  READY	   100 	  0.658 	   6.68 	      0 	   2.13 
  138.944	 DELIVER	    99 	   2.74 	    9.1 	      0 	   2.13 
  138.944	 FINISH	   100 	   2.74 	    9.1 	      0 	   2.13 
  138.952	  READY	   101 	   2.74 	    9.1 	      0 	   2.13 
  139.299	 DELIVER	   100 	   1.85 	   7.04 	      0 	   2.13 
  139.299	 FINISH	   101 	   1.85 	   7.04 	      0 	   2.13 
  139.616	 DELIVER	   101 	    1.7 	   8.03 	      0 	   2.13 
  140.203	  READY	   102 	    1.7 	   8.03 	      0 	   2.13 
  140.203	 FINISH	   102 	    1.7 	   8.03 	      0 	   2.13 
  140.931	  READY	   103 	    1.7 	   8.03 	      0 	   2.13 
  141.426	    ARR	   106 	    1.7 	   8.03 	      0 	   2.13 
  141.426	 TOPPING	   106 	    1.7 	   8.03 	      0 	   2.13 
  141.502	  READY	   104 	    1.7 	   8.03 	      0 	   2.13 
  141.695	  READY	   105 	    1.7 	   8.03 	      0 	   2.13 
  142.120	   COOK	   106 	    1.7 	   8.03 	      0 	   2.13 
  142.297	 DELIVER	   102 	    2.5 	   9.45 	      0 	   2.13 
  142.297	 FINISH	   103 	    2.5 	   9.45 	      0 	   2.13 
  143.165	    ARR	   107 	    2.5 	   9.45 	      0 	   2.13 
  143.165	 TOPPING	   107 	    2.5 	   9.45 	      0 	   2.13 
  144.187	 DELIVER	   103 	   1.71 	   10.4 	      0 	   2.13 
  144.187	 FINISH	   104 	   1.71 	   10.4 	      0 	   2.13 
  144.307	 DELIVER	   104 	   2.34 	    9.4 	      0 	   2.13 
  144.307	 FINISH	   105 	   2.34 	    9.4 	      0 	   2.13 
  145.411	   COOK	   107 	   2.34 	    9.4 	      0 	   2.13 
  145.482	 DELIVER	   105 	   2.17 	   10.2 	      0 	   2.13 
  145.529	  READY	   106 	   2.17 	   10.2 	      0 	   2.13 
  145.529	 FINISH	   106 	   2.17 	   10.2 	      0 	   2.13 
  145.532	 DELIVER	   106 	  0.694 	   4.11 	      0 	   2.13 
  148.312	    ARR	   108 	  0.694 	   4.11 	      0 	   2.13 
  148.312	 TOPPING	   108 	  0.694 	   4.11 	      0 	   2.13 
  150.234	  READY	   107 	  0.694 	   4.11 	      0 	   2.13 
  150.234	 FINISH	   107 	  0.694 	   4.11 	      0 	   2.13 
  150.399	    ARR	   109 	  0.694 	   4.11 	      0 	   2.13 
  150.399	 TOPPING	   109 	  0.694 	   4.11 	      0 	   2.13 
  150.679	   COOK	   108 	  0.694 	   4.11 	      0 	   2.13 
  152.329	 DELIVER	   107 	   2.25 	   9.16 	      0 	   2.13 
  152.876	   COOK	   109 	   2.25 	   9.16 	      0 	   2.13 
  153.392	    ARR	   110 	   2.25 	   9.16 	      0 	   2.13 
  153.392	 TOPPING	   110 	   2.25 	   9.16 	      0 	   2.13 
  153.927	   COOK	   110 	   2.25 	   9.16 	      0 	   2.13 
  155.383	    ARR	   111 	   2.25 	   9.16 	      0 	   2.13 
  155.383	 TOPPING	   111 	   2.25 	   9.16 	      0 	   2.13 
  156.175	  READY	   108 	   2.25 	   9.16 	      0 	   2.13 
  156.175	 FINISH	   108 	   2.25 	   9.16 	      0 	   2.13 
  156.259	   COOK	   111 	   2.25 	   9.16 	      0 	   2.13 
  156.741	 DELIVER	   108 	   2.37 	   8.43 	      0 	   2.13 
  157.893	  READY	   109 	   2.37 	   8.43 	      0 	   2.13 
  157.893	 FINISH	   109 	   2.37 	   8.43 	      0 	   2.13 
  158.129	 DELIVER	   109 	   2.48 	   7.73 	      0 	   2.13 
  158.312	  READY	   110 	   2.48 	   7.73 	      0 	   2.13 
  158.312	 FINISH	   110 	   2.48 	   7.73 	      0 	   2.13 
  159.198	  READY	   111 	   2.48 	   7.73 	      0 	   2.13 
  159.464	 DELIVER	   110 	  0.535 	   6.07 	      0 	   2.13 
  159.464	 FINISH	   111 	  0.535 	   6.07 	      0 	   2.13 
  159.623	    ARR	   112 	  0.535 	   6.07 	      0 	   2.13 
  159.623	 TOPPING	   112 	  0.535 	   6.07 	      0 	   2.13 
  159.681	 DELIVER	   111 	  0.876 	    4.3 	      0 	   2.13 
  161.314	   COOK	   112 	  0.876 	    4.3 	      0 	   2.13 
  163.979	    ARR	   113 	  0.876 	    4.3 	      0 	   2.13 
  163.979	 TOPPING	   113 	  0.876 	    4.3 	      0 	   2.13 
  164.555	    ARR	   114 	  0.876 	    4.3 	      0 	   2.13 
  164.555	 TOPPING	   114 	  0.876 	    4.3 	      0 	   2.13 
  164.598	    ARR	   115 	  0.876 	    4.3 	      0 	   2.13 
  164.598	 TOPPING	   115 	  0.876 	    4.3 	      0 	   2.13 
  165.065	   COOK	   113 	  0.876 	    4.3 	      0 	   2.13 
  165.702	  READY	   112 	  0.876 	    4.3 	      0 	   2.13 
  165.702	 FINISH	   112 	  0.876 	    4.3 	      0 	   2.13 
  166.203	   COOK	   114 	  0.876 	    4.3 	      0 	   2.13 
  166.463	 DELIVER	   112 	   1.69 	   6.84 	      0 	   2.13 
  167.528	   COOK	   115 	   1.69 	   6.84 	      0 	   2.13 
  168.481	    ARR	   116 	   1.69 	   6.84 	      0 	   2.13 
  168.481	 TOPPING	   116 	   1.69 	   6.84 	      0 	   2.13 
  168.904	  READY	   113 	   1.69 	   6.84 	      0 	   2.13 
  168.904	 FINISH	   113 	   1.69 	   6.84 	      0 	   2.13 
  168.914	 DELIVER	   113 	   1.09 	   4.94 	      0 	   2.13 
  169.260	  READY	   114 	   1.09 	   4.94 	      0 	   2.13 
  169.260	 FINISH	   114 	   1.09 	   4.94 	      0 	   2.13 
  169.819	 DELIVER	   114 	    1.6 	   5.22 	      0 	   2.13 
  170.790	    ARR	   117 	    1.6 	   5.22 	      0 	   2.13 
  170.790	 TOPPING	   117 	    1.6 	   5.22 	      0 	   2.13 
  171.042	  READY	   115 	    1.6 	   5.22 	      0 	   2.13 
  171.042	 FINISH	   115 	    1.6 	   5.22 	      0 	   2.13 
  171.060	   COOK	   116 	    1.6 	   5.22 	      0 	   2.13 
  172.076	 DELIVER	   115 	   2.97 	   7.52 	      0 	   2.13 
  172.143	   COOK	   117 	   2.97 	   7.52 	      0 	   2.13 
  173.039	    ARR	   118 	   2.97 	   7.52 	      0 	   2.13 
  173.039	 TOPPING	   118 	   2.97 	   7.52 	      0 	   2.13 
  175.341	   COOK	   118 	   2.97 	   7.52 	      0 	   2.13 
  175.403	  READY	   116 	   2.97 	   7.52 	      0 	   2.13 
  175.403	 FINISH	   116 	   2.97 	   7.52 	      0 	   2.13 
  175.501	 DELIVER	   116 	   2.58 	   7.02 	      0 	   2.13 
  176.355	  READY	   117 	   2.58 	   7.02 	      0 	   2.13 
  176.355	 FINISH	   117 	   2.58 	   7.02 	      0 	   2.13 
  176.410	    ARR	   119 	   2.58 	   7.02 	      0 	   2.13 
  176.410	 TOPPING	   119 	   2.58 	   7.02 	      0 	   2.13 
  177.048	 DELIVER	   117 	   1.35 	   6.26 	      0 	   2.13 
  177.604	   COOK	   119 	   1.35 	   6.26 	      0 	   2.13 
  177.831	    ARR	   120 	   1.35 	   6.26 	      0 	   2.13 
  177.831	 TOPPING	   120 	   1.35 	   6.26 	      0 	   2.13 
  178.413	    ARR	   121 	   1.35 	   6.26 	      0 	   2.13 
  178.413	 TOPPING	   121 	   1.35 	   6.26 	      0 	   2.13 
  179.459	  READY	   118 	   1.35 	   6.26 	      0 	   2.13 
  179.459	 FINISH	   118 	   1.35 	   6.26 	      0 	   2.13 
  179.930	 DELIVER	   118 	    2.3 	   6.89 	      0 	   2.13 
  180.000	   STOP	     1 	    2.3 	   6.89 	      0 	   2.13 
  180.223	   COOK	   120 	    2.3 	   6.89 	      0 	   2.13 
  180.851	   COOK	   121 	    2.3 	   6.89 	      0 	   2.13 
  183.430	  READY	   119 	    2.3 	   6.89 	      0 	   2.13 
  183.430	 FINISH	   119 	    2.3 	   6.89 	      0 	   2.13 
  184.512	 DELIVER	   119 	   1.19 	    8.1 	      0 	   2.13 
  184.794	  READY	   120 	   1.19 	    8.1 	      0 	   2.13 
  184.794	 FINISH	   120 	   1.19 	    8.1 	      0 	   2.13 
  184.795	 DELIVER	   120 	   2.39 	   6.96 	      0 	   2.13 
  186.455	  READY	   121 	   2.39 	   6.96 	      0 	   2.13 
  186.455	 FINISH	   121 	   2.39 	   6.96 	      0 	   2.13 
  188.379	 DELIVER	   121 	   2.44 	   9.97 	      0 	   2.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.5486
 Event Ave. =	  1.671 Event Sample Var. =	  0.545
 Minimum =	0.09057
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.293 Time Sample Var. =	  13.82
 Event Ave. =	  8.427 Event Sample Var. =	  11.04
 Minimum =	0.09057
 Maximum =	  33.06
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.412 Time Sample Var. =	  1.007
 Event Ave. =	  1.082 Event Sample Var. =	  1.123
 Minimum =	      0
 Maximum =	  2.129
