    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  186.933	 FINISH	   130 	   1.63 	   9.16 	      0 	    1.3 
  187.463	 DELIVER	   130 	  0.538 	   9.48 	      0 	    1.3 
  187.463	 FINISH	   131 	  0.538 	   9.48 	      0 	    1.3 
  188.622	 DELIVER	   131 	   1.68 	   9.48 	      0 	    1.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.4483
 Event Ave. =	  1.719 Event Sample Var. =	 0.5115
 Minimum =	 0.0791
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  68.13
 Event Ave. =	  12.64 Event Sample Var. =	    105
 Minimum =	0.07908
 Maximum =	  61.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.602 Time Sample Var. =	 0.4062
 Event Ave. =	 0.4303 Event Sample Var. =	 0.3405
 Minimum =	      0
 Maximum =	  1.301
