    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.384	 FINISH	    54 	   1.47 	   22.6 	      0 	      0 
   94.730	 DELIVER	    54 	   1.77 	     22 	      0 	      0 
   94.730	 FINISH	    55 	   1.77 	     22 	      0 	      0 
   95.244	 DELIVER	    55 	   2.27 	   22.3 	      0 	      0 
   95.244	 FINISH	    56 	   2.27 	   22.3 	      0 	      0 
   95.247	   COOK	    74 	   2.27 	   22.3 	      0 	      0 
   95.994	  READY	    73 	   2.27 	   22.3 	      0 	      0 
   96.093	 DELIVER	    56 	   1.38 	     23 	      0 	      0 
   96.093	 FINISH	    57 	   1.38 	     23 	      0 	      0 
   96.152	    ARR	    75 	   1.38 	     23 	      0 	      0 
   96.152	 TOPPING	    75 	   1.38 	     23 	      0 	      0 
   96.621	    ARR	    76 	   1.38 	     23 	      0 	      0 
   96.621	 TOPPING	    76 	   1.38 	     23 	      0 	      0 
   97.822	   COOK	    75 	   1.38 	     23 	      0 	      0 
   98.011	 DELIVER	    57 	   2.73 	   24.1 	      0 	      0 
   98.011	 FINISH	    58 	   2.73 	   24.1 	      0 	      0 
   98.592	   COOK	    76 	   2.73 	   24.1 	      0 	      0 
   99.073	    ARR	    77 	   2.73 	   24.1 	      0 	      0 
   99.073	 TOPPING	    77 	   2.73 	   24.1 	      0 	      0 
   99.851	 DELIVER	    58 	   1.22 	   24.8 	      0 	      0 
   99.851	 FINISH	    59 	   1.22 	   24.8 	      0 	      0 
   99.851	  READY	    74 	   1.22 	   24.8 	      0 	      0 
  100.487	   COOK	    77 	   1.22 	   24.8 	      0 	      0 
  102.317	 DELIVER	    59 	   2.59 	     27 	      0 	      0 
  102.317	 FINISH	    60 	   2.59 	     27 	      0 	      0 
  102.521	 DELIVER	    60 	   1.24 	   27.1 	      0 	      0 
  102.521	 FINISH	    61 	   1.24 	   27.1 	      0 	      0 
  102.923	 DELIVER	    61 	   2.44 	   27.3 	      0 	      0 
  102.923	 FINISH	    62 	   2.44 	   27.3 	      0 	      0 
  103.092	 DELIVER	    62 	   1.73 	   26.8 	      0 	      0 
  103.092	 FINISH	    63 	   1.73 	   26.8 	      0 	      0 
  103.093	  READY	    75 	   1.73 	   26.8 	      0 	      0 
  103.119	  READY	    76 	   1.73 	   26.8 	      0 	      0 
  104.233	  READY	    77 	   1.73 	   26.8 	      0 	      0 
  104.502	 DELIVER	    63 	   1.83 	   27.3 	      0 	      0 
  104.502	 FINISH	    64 	   1.83 	   27.3 	      0 	      0 
  106.344	 DELIVER	    64 	    1.5 	   28.4 	      0 	      0 
  106.344	 FINISH	    65 	    1.5 	   28.4 	      0 	      0 
  106.846	    ARR	    78 	    1.5 	   28.4 	      0 	      0 
  106.846	 TOPPING	    78 	    1.5 	   28.4 	      0 	      0 
  107.547	    ARR	    79 	    1.5 	   28.4 	      0 	      0 
  107.547	 TOPPING	    79 	    1.5 	   28.4 	      0 	      0 
  107.839	    ARR	    80 	    1.5 	   28.4 	      0 	      0 
  107.839	 TOPPING	    80 	    1.5 	   28.4 	      0 	      0 
  107.905	 DELIVER	    65 	   1.29 	   29.6 	      0 	      0 
  107.905	 FINISH	    66 	   1.29 	   29.6 	      0 	      0 
  108.312	   COOK	    78 	   1.29 	   29.6 	      0 	      0 
  108.361	    ARR	    81 	   1.29 	   29.6 	      0 	      0 
  108.361	 TOPPING	    81 	   1.29 	   29.6 	      0 	      0 
  108.871	 DELIVER	    66 	    2.3 	   30.4 	      0 	      0 
  108.871	 FINISH	    67 	    2.3 	   30.4 	      0 	      0 
  109.525	 DELIVER	    67 	   1.08 	   29.9 	      0 	      0 
  109.525	 FINISH	    68 	   1.08 	   29.9 	      0 	      0 
  109.587	   COOK	    79 	   1.08 	   29.9 	      0 	      0 
  109.631	 DELIVER	    68 	   2.44 	   29.1 	      0 	      0 
  109.631	 FINISH	    69 	   2.44 	   29.1 	      0 	      0 
  110.002	   COOK	    80 	   2.44 	   29.1 	      0 	      0 
  110.543	 DELIVER	    69 	   2.13 	   28.3 	      0 	      0 
  110.543	 FINISH	    70 	   2.13 	   28.3 	      0 	      0 
  110.626	   COOK	    81 	   2.13 	   28.3 	      0 	      0 
  112.323	 DELIVER	    70 	  0.442 	   29.3 	      0 	      0 
  112.323	 FINISH	    71 	  0.442 	   29.3 	      0 	      0 
  112.632	 DELIVER	    71 	   1.22 	   27.7 	      0 	      0 
  112.632	 FINISH	    72 	   1.22 	   27.7 	      0 	      0 
  112.912	 DELIVER	    72 	  0.833 	   23.5 	      0 	      0 
  112.912	 FINISH	    73 	  0.833 	   23.5 	      0 	      0 
  113.342	  READY	    78 	  0.833 	   23.5 	      0 	      0 
  113.629	  READY	    79 	  0.833 	   23.5 	      0 	      0 
  115.155	    ARR	    82 	  0.833 	   23.5 	      0 	      0 
  115.155	 TOPPING	    82 	  0.833 	   23.5 	      0 	      0 
  115.215	    ARR	    83 	  0.833 	   23.5 	      0 	      0 
  115.215	 TOPPING	    83 	  0.833 	   23.5 	      0 	      0 
  115.216	 DELIVER	    73 	  0.732 	   25.8 	      0 	      0 
  115.216	 FINISH	    74 	  0.732 	   25.8 	      0 	      0 
  115.377	  READY	    80 	  0.732 	   25.8 	      0 	      0 
  115.570	    ARR	    84 	  0.732 	   25.8 	      0 	      0 
  115.570	 TOPPING	    84 	  0.732 	   25.8 	      0 	      0 
  115.754	 DELIVER	    74 	   1.88 	   22.4 	      0 	      0 
  115.754	 FINISH	    75 	   1.88 	   22.4 	      0 	      0 
  115.760	    ARR	    85 	   1.88 	   22.4 	      0 	      0 
  115.791	    ARR	    86 	   1.88 	   22.4 	      0 	      0 
  115.866	 DELIVER	    75 	   2.44 	   19.7 	      0 	      0 
  115.866	 FINISH	    76 	   2.44 	   19.7 	      0 	      0 
  115.893	  READY	    81 	   2.44 	   19.7 	      0 	      0 
  115.913	   COOK	    82 	   2.44 	   19.7 	      0 	      0 
  115.913	 TOPPING	    85 	   2.44 	   19.7 	      0 	      0 
  116.280	 DELIVER	    76 	    1.2 	   19.7 	      0 	      0 
  116.280	 FINISH	    77 	    1.2 	   19.7 	      0 	      0 
  116.579	   COOK	    83 	    1.2 	   19.7 	      0 	      0 
  116.579	 TOPPING	    86 	    1.2 	   19.7 	      0 	      0 
  116.791	    ARR	    87 	    1.2 	   19.7 	      0 	      0 
  116.902	   COOK	    84 	    1.2 	   19.7 	      0 	      0 
  116.902	 TOPPING	    87 	    1.2 	   19.7 	      0 	      0 
  117.008	 DELIVER	    77 	   1.41 	   17.9 	      0 	      0 
  117.008	 FINISH	    78 	   1.41 	   17.9 	      0 	      0 
  117.456	    ARR	    88 	   1.41 	   17.9 	      0 	      0 
  117.468	 DELIVER	    78 	   1.47 	   10.6 	      0 	      0 
  117.468	 FINISH	    79 	   1.47 	   10.6 	      0 	      0 
  118.081	   COOK	    85 	   1.47 	   10.6 	      0 	      0 
  118.081	 TOPPING	    88 	   1.47 	   10.6 	      0 	      0 
  118.315	    ARR	    89 	   1.47 	   10.6 	      0 	      0 
  118.504	    ARR	    90 	   1.47 	   10.6 	      0 	      0 
  118.650	    ARR	    91 	   1.47 	   10.6 	      0 	      0 
  118.659	   COOK	    86 	   1.47 	   10.6 	      0 	      0 
  118.659	 TOPPING	    89 	   1.47 	   10.6 	      0 	      0 
  119.219	   COOK	    87 	   1.47 	   10.6 	      0 	      0 
  119.219	 TOPPING	    90 	   1.47 	   10.6 	      0 	      0 
  119.408	    ARR	    92 	   1.47 	   10.6 	      0 	      0 
  119.538	   COOK	    88 	   1.47 	   10.6 	      0 	      0 
  119.538	 TOPPING	    91 	   1.47 	   10.6 	      0 	      0 
  119.560	 DELIVER	    79 	   2.04 	     12 	      0 	      0 
  119.560	 FINISH	    80 	   2.04 	     12 	      0 	      0 
  119.652	 DELIVER	    80 	   2.79 	   11.8 	      0 	      0 
  119.652	 FINISH	    81 	   2.79 	   11.8 	      0 	      0 
  120.049	   COOK	    89 	   2.79 	   11.8 	      0 	      0 
  120.049	 TOPPING	    92 	   2.79 	   11.8 	      0 	      0 
  120.474	    ARR	    93 	   2.79 	   11.8 	      0 	      0 
  120.544	    ARR	    94 	   2.79 	   11.8 	      0 	      0 
  120.635	 DELIVER	    81 	   1.64 	   12.3 	      0 	      0 
  121.259	  READY	    82 	   1.64 	   12.3 	      0 	      0 
  121.259	 FINISH	    82 	   1.64 	   12.3 	      0 	      0 
  121.260	    ARR	    95 	   1.64 	   12.3 	      0 	      0 
  121.384	   COOK	    90 	   1.64 	   12.3 	      0 	      0 
  121.384	 TOPPING	    93 	   1.64 	   12.3 	      0 	      0 
  121.413	  READY	    83 	   1.64 	   12.3 	      0 	      0 
  121.446	  READY	    84 	   1.64 	   12.3 	      0 	      0 
  121.665	   COOK	    91 	   1.64 	   12.3 	      0 	      0 
  121.665	 TOPPING	    94 	   1.64 	   12.3 	      0 	      0 
  122.150	   COOK	    92 	   1.64 	   12.3 	      0 	      0 
  122.150	 TOPPING	    95 	   1.64 	   12.3 	      0 	      0 
  122.330	 DELIVER	    82 	  0.667 	   6.57 	      0 	      0 
  122.330	 FINISH	    83 	  0.667 	   6.57 	      0 	      0 
  122.528	  READY	    85 	  0.667 	   6.57 	      0 	      0 
  122.544	 DELIVER	    83 	   1.69 	   7.33 	      0 	      0 
  122.544	 FINISH	    84 	   1.69 	   7.33 	      0 	      0 
  122.604	   COOK	    93 	   1.69 	   7.33 	      0 	      0 
  122.778	    ARR	    96 	   1.69 	   7.33 	      0 	      0 
  122.778	 TOPPING	    96 	   1.69 	   7.33 	      0 	      0 
  122.887	   COOK	    94 	   1.69 	   7.33 	      0 	      0 
  123.070	    ARR	    97 	   1.69 	   7.33 	      0 	      0 
  123.070	 TOPPING	    97 	   1.69 	   7.33 	      0 	      0 
  123.391	 DELIVER	    84 	   2.51 	   7.82 	      0 	      0 
  123.391	 FINISH	    85 	   2.51 	   7.82 	      0 	      0 
  123.783	    ARR	    98 	   2.51 	   7.82 	      0 	      0 
  123.974	  READY	    86 	   2.51 	   7.82 	      0 	      0 
  124.020	   COOK	    95 	   2.51 	   7.82 	      0 	      0 
  124.020	 TOPPING	    98 	   2.51 	   7.82 	      0 	      0 
  124.209	 DELIVER	    85 	  0.667 	    118 	      0 	      0 
  124.209	 FINISH	    86 	  0.667 	    118 	      0 	      0 
  124.271	    ARR	    99 	  0.667 	    118 	      0 	      0 
  124.330	   COOK	    96 	  0.667 	    118 	      0 	      0 
  124.330	 TOPPING	    99 	  0.667 	    118 	      0 	      0 
  124.666	   COOK	    97 	  0.667 	    118 	      0 	      0 
  124.844	  READY	    87 	  0.667 	    118 	      0 	      0 
  124.891	 DELIVER	    86 	   2.51 	    117 	      0 	      0 
  124.891	 FINISH	    87 	   2.51 	    117 	      0 	      0 
  125.005	  READY	    88 	   2.51 	    117 	      0 	      0 
  125.013	  READY	    89 	   2.51 	    117 	      0 	      0 
  125.015	   COOK	    98 	   2.51 	    117 	      0 	      0 
  125.674	  READY	    90 	   2.51 	    117 	      0 	      0 
  126.035	   COOK	    99 	   2.51 	    117 	      0 	      0 
  126.131	  READY	    91 	   2.51 	    117 	      0 	      0 
  126.407	    ARR	   100 	   2.51 	    117 	      0 	      0 
  126.407	 TOPPING	   100 	   2.51 	    117 	      0 	      0 
  126.508	 DELIVER	    87 	   2.13 	   7.86 	      0 	      0 
  126.508	 FINISH	    88 	   2.13 	   7.86 	      0 	      0 
  126.745	    ARR	   101 	   2.13 	   7.86 	      0 	      0 
  126.745	 TOPPING	   101 	   2.13 	   7.86 	      0 	      0 
  127.048	  READY	    92 	   2.13 	   7.86 	      0 	      0 
  127.727	  READY	    93 	   2.13 	   7.86 	      0 	      0 
  128.071	  READY	    94 	   2.13 	   7.86 	      0 	      0 
  128.264	   COOK	   100 	   2.13 	   7.86 	      0 	      0 
  128.405	  READY	    95 	   2.13 	   7.86 	      0 	      0 
  128.572	    ARR	   102 	   2.13 	   7.86 	      0 	      0 
  128.572	 TOPPING	   102 	   2.13 	   7.86 	      0 	      0 
  128.936	  READY	    96 	   2.13 	   7.86 	      0 	      0 
  128.972	  READY	    97 	   2.13 	   7.86 	      0 	      0 
  129.022	  READY	    98 	   2.13 	   7.86 	      0 	      0 
  129.246	  READY	    99 	   2.13 	   7.86 	      0 	      0 
  129.334	   COOK	   101 	   2.13 	   7.86 	      0 	      0 
  129.735	 DELIVER	    88 	   1.46 	   12.3 	      0 	      0 
  129.735	 FINISH	    89 	   1.46 	   12.3 	      0 	      0 
  130.488	    ARR	   103 	   1.46 	   12.3 	      0 	      0 
  130.488	 TOPPING	   103 	   1.46 	   12.3 	      0 	      0 
  130.726	 DELIVER	    89 	   1.39 	   12.4 	      0 	      0 
  130.726	 FINISH	    90 	   1.39 	   12.4 	      0 	      0 
  130.767	   COOK	   102 	   1.39 	   12.4 	      0 	      0 
  130.905	 DELIVER	    90 	   2.16 	   12.4 	      0 	      0 
  130.905	 FINISH	    91 	   2.16 	   12.4 	      0 	      0 
  131.769	 DELIVER	    91 	   2.13 	    124 	      0 	      0 
  131.769	 FINISH	    92 	   2.13 	    124 	      0 	      0 
  131.806	    ARR	   104 	   2.13 	    124 	      0 	      0 
  131.806	 TOPPING	   104 	   2.13 	    124 	      0 	      0 
  131.815	  READY	   100 	   2.13 	    124 	      0 	      0 
  131.928	   COOK	   103 	   2.13 	    124 	      0 	      0 
  132.240	   COOK	   104 	   2.13 	    124 	      0 	      0 
  132.278	    ARR	   105 	   2.13 	    124 	      0 	      0 
  132.278	 TOPPING	   105 	   2.13 	    124 	      0 	      0 
  132.541	    ARR	   106 	   2.13 	    124 	      0 	      0 
  132.541	 TOPPING	   106 	   2.13 	    124 	      0 	      0 
  132.840	   COOK	   105 	   2.13 	    124 	      0 	      0 
  132.872	    ARR	   107 	   2.13 	    124 	      0 	      0 
  132.872	 TOPPING	   107 	   2.13 	    124 	      0 	      0 
  132.880	    ARR	   108 	   2.13 	    124 	      0 	      0 
  132.880	 TOPPING	   108 	   2.13 	    124 	      0 	      0 
  132.940	    ARR	   109 	   2.13 	    124 	      0 	      0 
  133.078	   COOK	   106 	   2.13 	    124 	      0 	      0 
  133.078	 TOPPING	   109 	   2.13 	    124 	      0 	      0 
  133.080	    ARR	   110 	   2.13 	    124 	      0 	      0 
  133.106	    ARR	   111 	   2.13 	    124 	      0 	      0 
  133.883	   COOK	   107 	   2.13 	    124 	      0 	      0 
  133.883	 TOPPING	   110 	   2.13 	    124 	      0 	      0 
  133.902	   COOK	   108 	   2.13 	    124 	      0 	      0 
  133.902	 TOPPING	   111 	   2.13 	    124 	      0 	      0 
  134.285	  READY	   101 	   2.13 	    124 	      0 	      0 
  134.445	   COOK	   109 	   2.13 	    124 	      0 	      0 
  134.466	  READY	   102 	   2.13 	    124 	      0 	      0 
  134.608	    ARR	   112 	   2.13 	    124 	      0 	      0 
  134.608	 TOPPING	   112 	   2.13 	    124 	      0 	      0 
  134.701	    ARR	   113 	   2.13 	    124 	      0 	      0 
  134.984	    ARR	   114 	   2.13 	    124 	      0 	      0 
  135.166	   COOK	   110 	   2.13 	    124 	      0 	      0 
  135.166	 TOPPING	   113 	   2.13 	    124 	      0 	      0 
  135.871	  READY	   103 	   2.13 	    124 	      0 	      0 
  135.912	   COOK	   111 	   2.13 	    124 	      0 	      0 
  135.912	 TOPPING	   114 	   2.13 	    124 	      0 	      0 
  135.967	    ARR	   115 	   2.13 	    124 	      0 	      0 
  136.541	  READY	   104 	   2.13 	    124 	      0 	      0 
  136.653	    ARR	   116 	   2.13 	    124 	      0 	      0 
  136.683	   COOK	   112 	   2.13 	    124 	      0 	      0 
  136.683	 TOPPING	   115 	   2.13 	    124 	      0 	      0 
  137.000	   COOK	   113 	   2.13 	    124 	      0 	      0 
  137.000	 TOPPING	   116 	   2.13 	    124 	      0 	      0 
  137.447	  READY	   105 	   2.13 	    124 	      0 	      0 
  137.549	   COOK	   114 	   2.13 	    124 	      0 	      0 
  137.599	   COOK	   115 	   2.13 	    124 	      0 	      0 
  137.694	    ARR	   117 	   2.13 	    124 	      0 	      0 
  137.694	 TOPPING	   117 	   2.13 	    124 	      0 	      0 
  138.089	  READY	   106 	   2.13 	    124 	      0 	      0 
  138.170	  READY	   107 	   2.13 	    124 	      0 	      0 
  138.831	  READY	   108 	   2.13 	    124 	      0 	      0 
  138.995	    ARR	   118 	   2.13 	    124 	      0 	      0 
  138.995	 TOPPING	   118 	   2.13 	    124 	      0 	      0 
  139.010	   COOK	   116 	   2.13 	    124 	      0 	      0 
  139.110	   COOK	   117 	   2.13 	    124 	      0 	      0 
  139.298	 DELIVER	    92 	   2.56 	   19.9 	      0 	      0 
  139.298	 FINISH	    93 	   2.56 	   19.9 	      0 	      0 
  139.631	   COOK	   118 	   2.56 	   19.9 	      0 	      0 
  139.779	  READY	   109 	   2.56 	   19.9 	      0 	      0 
  139.827	  READY	   110 	   2.56 	   19.9 	      0 	      0 
  139.834	 DELIVER	    93 	  0.766 	   19.4 	      0 	      0 
  139.834	 FINISH	    94 	  0.766 	   19.4 	      0 	      0 
  140.281	  READY	   111 	  0.766 	   19.4 	      0 	      0 
  140.744	    ARR	   119 	  0.766 	   19.4 	      0 	      0 
  140.744	 TOPPING	   119 	  0.766 	   19.4 	      0 	      0 
  140.852	  READY	   112 	  0.766 	   19.4 	      0 	      0 
  141.095	  READY	   113 	  0.766 	   19.4 	      0 	      0 
  141.442	 DELIVER	    94 	   1.22 	   20.9 	      0 	      0 
  141.442	 FINISH	    95 	   1.22 	   20.9 	      0 	      0 
  141.472	 DELIVER	    95 	   2.86 	   20.2 	      0 	      0 
  141.472	 FINISH	    96 	   2.86 	   20.2 	      0 	      0 
  142.150	  READY	   114 	   2.86 	   20.2 	      0 	      0 
  142.422	 DELIVER	    96 	   1.24 	   19.6 	      0 	      0 
  142.422	 FINISH	    97 	   1.24 	   19.6 	      0 	      0 
  142.716	  READY	   115 	   1.24 	   19.6 	      0 	      0 
  142.929	  READY	   116 	   1.24 	   19.6 	      0 	      0 
  143.169	   COOK	   119 	   1.24 	   19.6 	      0 	      0 
  143.998	 DELIVER	    97 	   1.26 	   20.9 	      0 	      0 
  143.998	 FINISH	    98 	   1.26 	   20.9 	      0 	      0 
  144.001	 DELIVER	    98 	  0.646 	   20.2 	      0 	      0 
  144.001	 FINISH	    99 	  0.646 	   20.2 	      0 	      0 
  144.438	 DELIVER	    99 	    1.7 	   20.2 	      0 	      0 
  144.438	 FINISH	   100 	    1.7 	   20.2 	      0 	      0 
  144.497	    ARR	   120 	    1.7 	   20.2 	      0 	      0 
  144.497	 TOPPING	   120 	    1.7 	   20.2 	      0 	      0 
  144.853	  READY	   117 	    1.7 	   20.2 	      0 	      0 
  145.140	  READY	   118 	    1.7 	   20.2 	      0 	      0 
  146.191	   COOK	   120 	    1.7 	   20.2 	      0 	      0 
  146.210	  READY	   119 	    1.7 	   20.2 	      0 	      0 
  146.235	 DELIVER	   100 	   2.93 	   19.8 	      0 	      0 
  146.235	 FINISH	   101 	   2.93 	   19.8 	      0 	      0 
  146.313	    ARR	   121 	   2.93 	   19.8 	      0 	      0 
  146.313	 TOPPING	   121 	   2.93 	   19.8 	      0 	      0 
  146.497	 DELIVER	   101 	   1.52 	   19.8 	      0 	      0 
  146.497	 FINISH	   102 	   1.52 	   19.8 	      0 	      0 
  146.694	    ARR	   122 	   1.52 	   19.8 	      0 	      0 
  146.694	 TOPPING	   122 	   1.52 	   19.8 	      0 	      0 
  146.807	   COOK	   121 	   1.52 	   19.8 	      0 	      0 
  147.310	    ARR	   123 	   1.52 	   19.8 	      0 	      0 
  147.310	 TOPPING	   123 	   1.52 	   19.8 	      0 	      0 
  147.325	    ARR	   124 	   1.52 	   19.8 	      0 	      0 
  147.325	 TOPPING	   124 	   1.52 	   19.8 	      0 	      0 
  149.066	   COOK	   122 	   1.52 	   19.8 	      0 	      0 
  149.833	  READY	   120 	   1.52 	   19.8 	      0 	      0 
  150.067	   COOK	   123 	   1.52 	   19.8 	      0 	      0 
  150.291	   COOK	   124 	   1.52 	   19.8 	      0 	      0 
  150.459	 DELIVER	   102 	    2.2 	   21.9 	      0 	      0 
  150.459	 FINISH	   103 	    2.2 	   21.9 	      0 	      0 
  150.811	 DELIVER	   103 	   1.44 	   20.3 	      0 	      0 
  150.811	 FINISH	   104 	   1.44 	   20.3 	      0 	      0 
  150.856	  READY	   121 	   1.44 	   20.3 	      0 	      0 
  151.085	 DELIVER	   104 	  0.433 	   19.3 	      0 	      0 
  151.085	 FINISH	   105 	  0.433 	   19.3 	      0 	      0 
  152.529	 DELIVER	   105 	  0.562 	   20.3 	      0 	      0 
  152.529	 FINISH	   106 	  0.562 	   20.3 	      0 	      0 
  153.164	  READY	   122 	  0.562 	   20.3 	      0 	      0 
  154.500	 DELIVER	   106 	  0.537 	     22 	      0 	      0 
  154.500	 FINISH	   107 	  0.537 	     22 	      0 	      0 
  154.554	 DELIVER	   107 	   2.29 	   21.7 	      0 	      0 
  154.554	 FINISH	   108 	   2.29 	   21.7 	      0 	      0 
  154.671	 DELIVER	   108 	   1.02 	   21.8 	      0 	      0 
  154.671	 FINISH	   109 	   1.02 	   21.8 	      0 	      0 
  154.683	  READY	   123 	   1.02 	   21.8 	      0 	      0 
  155.201	 DELIVER	   109 	  0.805 	   22.3 	      0 	      0 
  155.201	 FINISH	   110 	  0.805 	   22.3 	      0 	      0 
  155.371	 DELIVER	   110 	  0.562 	   22.3 	      0 	      0 
  155.371	 FINISH	   111 	  0.562 	   22.3 	      0 	      0 
  155.947	  READY	   124 	  0.562 	   22.3 	      0 	      0 
  156.288	 DELIVER	   111 	   2.78 	   23.2 	      0 	      0 
  156.288	 FINISH	   112 	   2.78 	   23.2 	      0 	      0 
  156.364	    ARR	   125 	   2.78 	   23.2 	      0 	      0 
  156.364	 TOPPING	   125 	   2.78 	   23.2 	      0 	      0 
  156.719	 DELIVER	   112 	   2.39 	   22.1 	      0 	      0 
  156.719	 FINISH	   113 	   2.39 	   22.1 	      0 	      0 
  156.729	 DELIVER	   113 	  0.746 	     22 	      0 	      0 
  156.729	 FINISH	   114 	  0.746 	     22 	      0 	      0 
  156.754	    ARR	   126 	  0.746 	     22 	      0 	      0 
  156.754	 TOPPING	   126 	  0.746 	     22 	      0 	      0 
  156.918	 DELIVER	   114 	   1.64 	   21.9 	      0 	      0 
  156.918	 FINISH	   115 	   1.64 	   21.9 	      0 	      0 
  157.553	 DELIVER	   115 	  0.916 	   21.6 	      0 	      0 
  157.553	 FINISH	   116 	  0.916 	   21.6 	      0 	      0 
  157.969	 DELIVER	   116 	   2.11 	   21.3 	      0 	      0 
  157.969	 FINISH	   117 	   2.11 	   21.3 	      0 	      0 
  158.083	   COOK	   125 	   2.11 	   21.3 	      0 	      0 
  159.318	    ARR	   127 	   2.11 	   21.3 	      0 	      0 
  159.318	 TOPPING	   127 	   2.11 	   21.3 	      0 	      0 
  159.489	   COOK	   126 	   2.11 	   21.3 	      0 	      0 
  160.028	    ARR	   128 	   2.11 	   21.3 	      0 	      0 
  160.028	 TOPPING	   128 	   2.11 	   21.3 	      0 	      0 
  160.393	    ARR	   129 	   2.11 	   21.3 	      0 	      0 
  160.393	 TOPPING	   129 	   2.11 	   21.3 	      0 	      0 
  160.820	 DELIVER	   117 	   1.32 	   23.1 	      0 	      0 
  160.820	 FINISH	   118 	   1.32 	   23.1 	      0 	      0 
  161.094	   COOK	   127 	   1.32 	   23.1 	      0 	      0 
  161.400	 DELIVER	   118 	  0.636 	   22.4 	      0 	      0 
  161.400	 FINISH	   119 	  0.636 	   22.4 	      0 	      0 
  161.710	   COOK	   128 	  0.636 	   22.4 	      0 	      0 
  162.085	  READY	   125 	  0.636 	   22.4 	      0 	      0 
  162.732	   COOK	   129 	  0.636 	   22.4 	      0 	      0 
  164.407	  READY	   126 	  0.636 	   22.4 	      0 	      0 
  165.598	  READY	   127 	  0.636 	   22.4 	      0 	      0 
  166.165	  READY	   128 	  0.636 	   22.4 	      0 	      0 
  166.555	 DELIVER	   119 	   2.42 	   25.8 	      0 	      0 
  166.555	 FINISH	   120 	   2.42 	   25.8 	      0 	      0 
  167.141	    ARR	   130 	   2.42 	   25.8 	      0 	      0 
  167.141	 TOPPING	   130 	   2.42 	   25.8 	      0 	      0 
  167.195	 DELIVER	   120 	   1.69 	   22.7 	      0 	      0 
  167.195	 FINISH	   121 	   1.69 	   22.7 	      0 	      0 
  167.520	   COOK	   130 	   1.69 	   22.7 	      0 	      0 
  167.644	    ARR	   131 	   1.69 	   22.7 	      0 	      0 
  167.644	 TOPPING	   131 	   1.69 	   22.7 	      0 	      0 
  168.182	  READY	   129 	   1.69 	   22.7 	      0 	      0 
  168.191	 DELIVER	   121 	  0.494 	   21.9 	      0 	      0 
  168.191	 FINISH	   122 	  0.494 	   21.9 	      0 	      0 
  168.835	 DELIVER	   122 	   2.37 	   22.1 	      0 	      0 
  168.835	 FINISH	   123 	   2.37 	   22.1 	      0 	      0 
  169.387	 DELIVER	   123 	   2.98 	   22.1 	      0 	      0 
  169.387	 FINISH	   124 	   2.98 	   22.1 	      0 	      0 
  169.451	 DELIVER	   124 	   2.74 	   22.1 	      0 	      0 
  169.451	 FINISH	   125 	   2.74 	   22.1 	      0 	      0 
  169.558	 DELIVER	   125 	   1.72 	   13.2 	      0 	      0 
  169.558	 FINISH	   126 	   1.72 	   13.2 	      0 	      0 
  169.664	   COOK	   131 	   1.72 	   13.2 	      0 	      0 
  170.487	 DELIVER	   126 	   2.73 	   13.7 	      0 	      0 
  170.487	 FINISH	   127 	   2.73 	   13.7 	      0 	      0 
  170.859	  READY	   130 	   2.73 	   13.7 	      0 	      0 
  172.026	 DELIVER	   127 	   2.39 	   12.7 	      0 	      0 
  172.026	 FINISH	   128 	   2.39 	   12.7 	      0 	      0 
  172.364	 DELIVER	   128 	   1.07 	   12.3 	      0 	      0 
  172.364	 FINISH	   129 	   1.07 	   12.3 	      0 	      0 
  172.759	 DELIVER	   129 	   2.34 	   12.4 	      0 	      0 
  172.759	 FINISH	   130 	   2.34 	   12.4 	      0 	      0 
  173.375	 DELIVER	   130 	  0.379 	   6.23 	      0 	      0 
  174.879	  READY	   131 	  0.379 	   6.23 	      0 	      0 
  174.879	 FINISH	   131 	  0.379 	   6.23 	      0 	      0 
  175.934	 DELIVER	   131 	   2.02 	   8.29 	      0 	      0 
  175.960	    ARR	   132 	   2.02 	   8.29 	      0 	      0 
  175.960	 TOPPING	   132 	   2.02 	   8.29 	      0 	      0 
  177.037	   COOK	   132 	   2.02 	   8.29 	      0 	      0 
  178.874	    ARR	   133 	   2.02 	   8.29 	      0 	      0 
  178.874	 TOPPING	   133 	   2.02 	   8.29 	      0 	      0 
  179.101	    ARR	   134 	   2.02 	   8.29 	      0 	      0 
  179.101	 TOPPING	   134 	   2.02 	   8.29 	      0 	      0 
  180.000	   STOP	     1 	   2.02 	   8.29 	      0 	      0 
  180.186	   COOK	   133 	   2.02 	   8.29 	      0 	      0 
  180.997	  READY	   132 	   2.02 	   8.29 	      0 	      0 
  180.997	 FINISH	   132 	   2.02 	   8.29 	      0 	      0 
  181.620	   COOK	   134 	   2.02 	   8.29 	      0 	      0 
  181.638	 DELIVER	   132 	   1.08 	   5.68 	      0 	      0 
  183.216	  READY	   133 	   1.08 	   5.68 	      0 	      0 
  183.216	 FINISH	   133 	   1.08 	   5.68 	      0 	      0 
  183.543	 DELIVER	   133 	   1.31 	   4.67 	      0 	      0 
  185.978	  READY	   134 	   1.31 	   4.67 	      0 	      0 
  185.978	 FINISH	   134 	   1.31 	   4.67 	      0 	      0 
  189.008	 DELIVER	   134 	   2.52 	   9.91 	      0 	      0 
SUMMARY STATISTICS
