    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.506	 FINISH	    48 	   1.26 	   21.6 	      0 	   10.3 
   89.712	 DELIVER	    48 	   2.26 	   21.7 	      0 	   10.3 
   89.712	 FINISH	    49 	   2.26 	   21.7 	      0 	   10.3 
   89.904	  READY	    71 	   2.26 	   21.7 	      0 	   10.3 
   90.048	    ARR	    78 	   2.26 	   21.7 	      0 	   10.3 
   90.048	 TOPPING	    78 	   2.26 	   21.7 	      0 	   10.3 
   90.133	  READY	    72 	   2.26 	   21.7 	      0 	   10.3 
   90.170	 DELIVER	    49 	   2.34 	   22.1 	      0 	   10.3 
   90.170	 FINISH	    50 	   2.34 	   22.1 	      0 	   10.3 
   90.241	 DELIVER	    50 	   2.09 	   21.7 	      0 	   10.3 
   90.241	 FINISH	    51 	   2.09 	   21.7 	      0 	   10.3 
   90.301	 DELIVER	    51 	   1.22 	   21.8 	      0 	   10.3 
   90.301	 FINISH	    52 	   1.22 	   21.8 	      0 	   10.3 
   90.844	   COOK	    76 	   1.22 	   21.8 	      0 	   10.3 
   90.860	   COOK	    77 	   1.22 	   21.8 	      0 	   10.3 
   91.326	  READY	    73 	   1.22 	   21.8 	      0 	   10.3 
   91.512	   COOK	    78 	   1.22 	   21.8 	      0 	   10.3 
   91.949	    ARR	    79 	   1.22 	   21.8 	      0 	   10.3 
   91.949	 TOPPING	    79 	   1.22 	   21.8 	      0 	   10.3 
   92.351	  READY	    74 	   1.22 	   21.8 	      0 	   10.3 
   92.735	  READY	    75 	   1.22 	   21.8 	      0 	   10.3 
   94.163	 DELIVER	    52 	   2.09 	   25.5 	      0 	   10.3 
   94.163	 FINISH	    53 	   2.09 	   25.5 	      0 	   10.3 
   94.584	 DELIVER	    53 	   2.24 	   25.3 	      0 	   10.3 
   94.584	 FINISH	    54 	   2.24 	   25.3 	      0 	   10.3 
   94.837	  READY	    76 	   2.24 	   25.3 	      0 	   10.3 
   94.874	  READY	    77 	   2.24 	   25.3 	      0 	   10.3 
   94.946	   COOK	    79 	   2.24 	   25.3 	      0 	   10.3 
   95.116	 DELIVER	    54 	   2.04 	   24.6 	      0 	   10.3 
   95.116	 FINISH	    55 	   2.04 	   24.6 	      0 	   10.3 
   95.436	 DELIVER	    55 	  0.417 	     24 	      0 	   10.3 
   95.436	 FINISH	    56 	  0.417 	     24 	      0 	   10.3 
   95.486	  READY	    78 	  0.417 	     24 	      0 	   10.3 
   95.608	 DELIVER	    56 	   2.86 	   24.1 	      0 	   10.3 
   95.608	 FINISH	    57 	   2.86 	   24.1 	      0 	   10.3 
   96.124	    ARR	    80 	   2.86 	   24.1 	      0 	   10.3 
   96.124	 TOPPING	    80 	   2.86 	   24.1 	      0 	   10.3 
   96.249	 DELIVER	    57 	  0.872 	   24.2 	      0 	   10.3 
   96.249	 FINISH	    58 	  0.872 	   24.2 	      0 	   10.3 
   96.492	   COOK	    80 	  0.872 	   24.2 	      0 	   10.3 
   96.539	    ARR	    81 	  0.872 	   24.2 	      0 	   10.3 
   96.539	 TOPPING	    81 	  0.872 	   24.2 	      0 	   10.3 
   96.637	 DELIVER	    58 	   2.98 	   24.3 	      0 	   10.3 
   96.637	 FINISH	    59 	   2.98 	   24.3 	      0 	   10.3 
   96.993	    ARR	    82 	   2.98 	   24.3 	      0 	   10.3 
   96.993	 TOPPING	    82 	   2.98 	   24.3 	      0 	   10.3 
   97.109	   COOK	    81 	   2.98 	   24.3 	      0 	   10.3 
   97.498	 DELIVER	    59 	   1.95 	     25 	      0 	   10.3 
   97.498	 FINISH	    60 	   1.95 	     25 	      0 	   10.3 
   97.966	   COOK	    82 	   1.95 	     25 	      0 	   10.3 
   98.090	    ARR	    83 	   1.95 	     25 	      0 	   10.3 
   98.090	 TOPPING	    83 	   1.95 	     25 	      0 	   10.3 
   98.834	  READY	    79 	   1.95 	     25 	      0 	   10.3 
   98.857	 DELIVER	    60 	   2.48 	   26.3 	      0 	   10.3 
   98.857	 FINISH	    61 	   2.48 	   26.3 	      0 	   10.3 
  100.079	 DELIVER	    61 	   2.24 	   27.4 	      0 	   10.3 
  100.079	 FINISH	    62 	   2.24 	   27.4 	      0 	   10.3 
  100.306	   COOK	    83 	   2.24 	   27.4 	      0 	   10.3 
  100.330	 DELIVER	    62 	   1.77 	   26.3 	      0 	   10.3 
  100.330	 FINISH	    63 	   1.77 	   26.3 	      0 	   10.3 
  100.378	  READY	    80 	   1.77 	   26.3 	      0 	   10.3 
  100.807	  READY	    81 	   1.77 	   26.3 	      0 	   10.3 
  101.262	 DELIVER	    63 	  0.422 	   25.7 	      0 	   10.3 
  101.262	 FINISH	    64 	  0.422 	   25.7 	      0 	   10.3 
  101.466	 DELIVER	    64 	   2.22 	   25.2 	      0 	   10.3 
  101.466	 FINISH	    65 	   2.22 	   25.2 	      0 	   10.3 
  101.530	 DELIVER	    65 	  0.659 	   25.1 	      0 	   10.3 
  101.530	 FINISH	    66 	  0.659 	   25.1 	      0 	   10.3 
  102.147	 DELIVER	    66 	   2.67 	   25.2 	      0 	   10.3 
  102.147	 FINISH	    67 	   2.67 	   25.2 	      0 	   10.3 
  102.804	 DELIVER	    67 	   2.03 	     25 	      0 	   10.3 
  102.804	 FINISH	    68 	   2.03 	     25 	      0 	   10.3 
  102.890	 DELIVER	    68 	    1.6 	   24.6 	      0 	   10.3 
  102.890	 FINISH	    69 	    1.6 	   24.6 	      0 	   10.3 
  103.134	 DELIVER	    69 	   2.61 	   24.5 	      0 	   10.3 
  103.134	 FINISH	    70 	   2.61 	   24.5 	      0 	   10.3 
  103.473	  READY	    82 	   2.61 	   24.5 	      0 	   10.3 
  104.029	  READY	    83 	   2.61 	   24.5 	      0 	   10.3 
  104.564	 DELIVER	    70 	  0.759 	   24.7 	      0 	   10.3 
  104.564	 FINISH	    71 	  0.759 	   24.7 	      0 	   10.3 
  104.896	 DELIVER	    71 	   1.74 	   24.6 	      0 	   10.3 
  104.896	 FINISH	    72 	   1.74 	   24.6 	      0 	   10.3 
  105.895	 DELIVER	    72 	   1.88 	   24.3 	      0 	   10.3 
  105.895	 FINISH	    73 	   1.88 	   24.3 	      0 	   10.3 
  107.581	 DELIVER	    73 	   2.31 	   22.1 	      0 	   10.3 
  107.581	 FINISH	    74 	   2.31 	   22.1 	      0 	   10.3 
  109.133	 DELIVER	    74 	  0.437 	   22.4 	      0 	   10.3 
  109.133	 FINISH	    75 	  0.437 	   22.4 	      0 	   10.3 
  109.394	 DELIVER	    75 	   1.86 	   22.6 	      0 	   10.3 
  109.394	 FINISH	    76 	   1.86 	   22.6 	      0 	   10.3 
  109.823	    ARR	    84 	   1.86 	   22.6 	      0 	   10.3 
  109.823	 TOPPING	    84 	   1.86 	   22.6 	      0 	   10.3 
  110.136	 DELIVER	    76 	   2.92 	   22.2 	      0 	   10.3 
  110.136	 FINISH	    77 	   2.92 	   22.2 	      0 	   10.3 
  111.288	   COOK	    84 	   2.92 	   22.2 	      0 	   10.3 
  111.492	 DELIVER	    77 	   2.45 	   23.1 	      0 	   10.3 
  111.492	 FINISH	    78 	   2.45 	   23.1 	      0 	   10.3 
  112.094	 DELIVER	    78 	   1.46 	     22 	      0 	   10.3 
  112.094	 FINISH	    79 	   1.46 	     22 	      0 	   10.3 
  113.145	    ARR	    85 	   1.46 	     22 	      0 	   10.3 
  113.145	 TOPPING	    85 	   1.46 	     22 	      0 	   10.3 
  114.298	    ARR	    86 	   1.46 	     22 	      0 	   10.3 
  114.298	 TOPPING	    86 	   1.46 	     22 	      0 	   10.3 
  114.573	 DELIVER	    79 	      3 	   22.6 	      0 	   10.3 
  114.573	 FINISH	    80 	      3 	   22.6 	      0 	   10.3 
  114.789	    ARR	    87 	      3 	   22.6 	      0 	   10.3 
  114.789	 TOPPING	    87 	      3 	   22.6 	      0 	   10.3 
  114.968	 DELIVER	    80 	  0.368 	   18.8 	      0 	   10.3 
  114.968	 FINISH	    81 	  0.368 	   18.8 	      0 	   10.3 
  115.052	 DELIVER	    81 	  0.571 	   18.5 	      0 	   10.3 
  115.052	 FINISH	    82 	  0.571 	   18.5 	      0 	   10.3 
  115.539	   COOK	    85 	  0.571 	   18.5 	      0 	   10.3 
  115.586	    ARR	    88 	  0.571 	   18.5 	      0 	   10.3 
  115.586	 TOPPING	    88 	  0.571 	   18.5 	      0 	   10.3 
  115.673	   COOK	    86 	  0.571 	   18.5 	      0 	   10.3 
  115.904	    ARR	    89 	  0.571 	   18.5 	      0 	   10.3 
  115.904	 TOPPING	    89 	  0.571 	   18.5 	      0 	   10.3 
  116.189	  READY	    84 	  0.571 	   18.5 	      0 	   10.3 
  116.261	    ARR	    90 	  0.571 	   18.5 	      0 	   10.3 
  116.290	   COOK	    87 	  0.571 	   18.5 	      0 	   10.3 
  116.290	 TOPPING	    90 	  0.571 	   18.5 	      0 	   10.3 
  116.475	   COOK	    88 	  0.571 	   18.5 	      0 	   10.3 
  116.637	    ARR	    91 	  0.571 	   18.5 	      0 	   10.3 
  116.637	 TOPPING	    91 	  0.571 	   18.5 	      0 	   10.3 
  116.699	    ARR	    92 	  0.571 	   18.5 	      0 	   10.3 
  116.769	 DELIVER	    82 	  0.972 	   19.8 	      0 	   10.3 
  116.769	 FINISH	    83 	  0.972 	   19.8 	      0 	   10.3 
  116.872	    ARR	    93 	  0.972 	   19.8 	      0 	   10.3 
  116.904	    ARR	    94 	  0.972 	   19.8 	      0 	   10.3 
  117.250	 DELIVER	    83 	   2.22 	   19.2 	      0 	   10.3 
  117.250	 FINISH	    84 	   2.22 	   19.2 	      0 	   10.3 
  117.305	 DELIVER	    84 	   1.47 	   7.48 	      0 	   10.3 
  118.286	   COOK	    89 	   1.47 	   7.48 	      0 	   10.3 
  118.286	 TOPPING	    92 	   1.47 	   7.48 	      0 	   10.3 
  118.501	    ARR	    95 	   1.47 	   7.48 	      0 	   10.3 
  118.628	   COOK	    90 	   1.47 	   7.48 	      0 	   10.3 
  118.628	 TOPPING	    93 	   1.47 	   7.48 	      0 	   10.3 
  119.024	   COOK	    91 	   1.47 	   7.48 	      0 	   10.3 
  119.024	 TOPPING	    94 	   1.47 	   7.48 	      0 	   10.3 
  119.082	    ARR	    96 	   1.47 	   7.48 	      0 	   10.3 
  119.331	  READY	    85 	   1.47 	   7.48 	      0 	   10.3 
  119.331	 FINISH	    85 	   1.47 	   7.48 	      0 	   10.3 
  119.525	 DELIVER	    85 	   2.53 	   6.38 	      0 	   10.3 
  119.603	    ARR	    97 	   2.53 	   6.38 	      0 	   10.3 
  120.531	    ARR	    98 	   2.53 	   6.38 	      0 	   10.3 
  120.595	  READY	    86 	   2.53 	   6.38 	      0 	   10.3 
  120.595	 FINISH	    86 	   2.53 	   6.38 	      0 	   10.3 
  120.748	   COOK	    92 	   2.53 	   6.38 	      0 	   10.3 
  120.748	 TOPPING	    95 	   2.53 	   6.38 	      0 	   10.6 
  120.843	   COOK	    93 	   2.53 	   6.38 	      0 	   10.6 
  120.843	 TOPPING	    96 	   2.53 	   6.38 	      0 	   10.6 
  120.900	  READY	    87 	   2.53 	   6.38 	      0 	   10.6 
  120.965	 DELIVER	    86 	  0.704 	   5.38 	      0 	   10.6 
  120.965	 FINISH	    87 	  0.704 	   5.38 	      0 	   10.6 
  121.345	  READY	    88 	  0.704 	   5.38 	      0 	   10.6 
  121.583	 DELIVER	    87 	   2.18 	   7.28 	      0 	   10.6 
  121.583	 FINISH	    88 	   2.18 	   7.28 	      0 	   10.6 
  121.933	   COOK	    94 	   2.18 	   7.28 	      0 	   10.6 
  121.933	 TOPPING	    97 	   2.18 	   7.28 	      0 	   10.6 
  122.308	    ARR	    99 	   2.18 	   7.28 	      0 	   10.6 
  122.382	  READY	    89 	   2.18 	   7.28 	      0 	   10.6 
  122.409	   COOK	    95 	   2.18 	   7.28 	      0 	   10.6 
  122.409	 TOPPING	    98 	   2.18 	   7.28 	      0 	   10.6 
  122.592	    ARR	   100 	   2.18 	   7.28 	      0 	   10.6 
  122.655	  READY	    90 	   2.18 	   7.28 	      0 	   10.6 
  122.665	   COOK	    96 	   2.18 	   7.28 	      0 	   10.6 
  122.665	 TOPPING	    99 	   2.18 	   7.28 	      0 	   10.6 
  122.936	    ARR	   101 	   2.18 	   7.28 	      0 	   10.6 
  123.023	   COOK	    97 	   2.18 	   7.28 	      0 	   10.6 
  123.023	 TOPPING	   100 	   2.18 	   7.28 	      0 	   10.6 
  123.042	    ARR	   102 	   2.18 	   7.28 	      0 	   10.6 
  123.072	   COOK	    98 	   2.18 	   7.28 	      0 	   10.6 
  123.072	 TOPPING	   101 	   2.18 	   7.28 	      0 	   10.6 
  123.211	    ARR	   103 	   2.18 	   7.28 	      0 	   10.6 
  123.697	   COOK	    99 	   2.18 	   7.28 	      0 	   10.6 
  123.697	 TOPPING	   102 	   2.18 	   7.28 	      0 	   10.6 
  123.907	   COOK	   100 	   2.18 	   7.28 	      0 	   10.6 
  123.907	 TOPPING	   103 	   2.18 	   7.28 	      0 	   10.6 
  124.054	 DELIVER	    88 	   0.75 	   9.27 	      0 	   10.6 
  124.054	 FINISH	    89 	   0.75 	   9.27 	      0 	   10.6 
  124.106	  READY	    91 	   0.75 	   9.27 	      0 	   10.6 
  124.239	   COOK	   101 	   0.75 	   9.27 	      0 	   10.6 
  124.369	    ARR	   104 	   0.75 	   9.27 	      0 	   10.6 
  124.369	 TOPPING	   104 	   0.75 	   9.27 	      0 	   10.6 
  124.488	  READY	    92 	   0.75 	   9.27 	      0 	   10.6 
  124.677	 DELIVER	    89 	   2.38 	   8.77 	      0 	   10.6 
  124.677	 FINISH	    90 	   2.38 	   8.77 	      0 	   10.6 
  125.046	   COOK	   102 	   2.38 	   8.77 	      0 	   10.6 
  125.340	  READY	    93 	   2.38 	   8.77 	      0 	   10.6 
  125.392	  READY	    94 	   2.38 	   8.77 	      0 	   10.6 
  125.530	   COOK	   103 	   2.38 	   8.77 	      0 	   10.6 
  125.535	   COOK	   104 	   2.38 	   8.77 	      0 	   10.6 
  126.203	  READY	    95 	   2.38 	   8.77 	      0 	   10.6 
  126.229	  READY	    96 	   2.38 	   8.77 	      0 	   10.6 
  126.564	 DELIVER	    90 	   2.34 	   10.3 	      0 	   10.6 
  126.564	 FINISH	    91 	   2.34 	   10.3 	      0 	   10.6 
  126.844	    ARR	   105 	   2.34 	   10.3 	      0 	   10.6 
  126.844	 TOPPING	   105 	   2.34 	   10.3 	      0 	   10.6 
  126.908	 DELIVER	    91 	   2.39 	   10.3 	      0 	   10.6 
  126.908	 FINISH	    92 	   2.39 	   10.3 	      0 	   10.6 
  126.969	  READY	    97 	   2.39 	   10.3 	      0 	   10.6 
  127.040	    ARR	   106 	   2.39 	   10.3 	      0 	   10.6 
  127.040	 TOPPING	   106 	   2.39 	   10.3 	      0 	   10.6 
  127.120	  READY	    98 	   2.39 	   10.3 	      0 	   10.6 
  127.566	    ARR	   107 	   2.39 	   10.3 	      0 	   10.6 
  127.566	 TOPPING	   107 	   2.39 	   10.3 	      0 	   10.6 
  127.781	   COOK	   105 	   2.39 	   10.3 	      0 	   10.6 
  128.002	    ARR	   108 	   2.39 	   10.3 	      0 	   10.6 
  128.002	 TOPPING	   108 	   2.39 	   10.3 	      0 	   10.6 
  128.036	  READY	    99 	   2.39 	   10.3 	      0 	   10.6 
  128.572	 DELIVER	    92 	   2.56 	   11.9 	      0 	   10.6 
  128.572	 FINISH	    93 	   2.56 	   11.9 	      0 	   10.6 
  128.589	  READY	   100 	   2.56 	   11.9 	      0 	   10.6 
  128.773	  READY	   101 	   2.56 	   11.9 	      0 	   10.6 
  128.883	    ARR	   109 	   2.56 	   11.9 	      0 	   10.6 
  128.900	    ARR	   110 	   2.56 	   11.9 	      0 	   10.6 
  128.935	   COOK	   106 	   2.56 	   11.9 	      0 	   10.6 
  128.935	 TOPPING	   109 	   2.56 	   11.9 	      0 	   10.6 
  128.966	 DELIVER	    93 	   2.12 	   12.1 	      0 	   10.6 
  128.966	 FINISH	    94 	   2.12 	   12.1 	      0 	   10.6 
  129.205	  READY	   102 	   2.12 	   12.1 	      0 	   10.6 
  129.367	  READY	   103 	   2.12 	   12.1 	      0 	   10.6 
  129.429	   COOK	   107 	   2.12 	   12.1 	      0 	   10.6 
  129.429	 TOPPING	   110 	   2.12 	   12.1 	      0 	   10.6 
  129.523	  READY	   104 	   2.12 	   12.1 	      0 	   10.6 
  129.571	   COOK	   108 	   2.12 	   12.1 	      0 	   10.6 
  129.951	    ARR	   111 	   2.12 	   12.1 	      0 	   10.6 
  129.951	 TOPPING	   111 	   2.12 	   12.1 	      0 	   10.6 
  130.022	   COOK	   109 	   2.12 	   12.1 	      0 	   10.6 
  130.325	   COOK	   110 	   2.12 	   12.1 	      0 	   10.6 
  131.280	 DELIVER	    94 	   2.91 	   14.4 	      0 	   10.6 
  131.280	 FINISH	    95 	   2.91 	   14.4 	      0 	   10.6 
  131.517	 DELIVER	    95 	   1.66 	     13 	      0 	   10.6 
  131.517	 FINISH	    96 	   1.66 	     13 	      0 	   10.6 
  131.680	   COOK	   111 	   1.66 	     13 	      0 	   10.6 
  131.777	 DELIVER	    96 	   1.82 	   12.7 	      0 	   10.6 
  131.777	 FINISH	    97 	   1.82 	   12.7 	      0 	   10.6 
  131.978	  READY	   105 	   1.82 	   12.7 	      0 	   10.6 
  132.143	    ARR	   112 	   1.82 	   12.7 	      0 	   10.6 
  132.143	 TOPPING	   112 	   1.82 	   12.7 	      0 	   10.6 
  132.272	 DELIVER	    97 	   2.31 	   12.7 	      0 	   10.6 
  132.272	 FINISH	    98 	   2.31 	   12.7 	      0 	   10.6 
  132.735	  READY	   106 	   2.31 	   12.7 	      0 	   10.6 
  132.855	    ARR	   113 	   2.31 	   12.7 	      0 	   10.6 
  132.855	 TOPPING	   113 	   2.31 	   12.7 	      0 	   10.6 
  133.050	    ARR	   114 	   2.31 	   12.7 	      0 	   10.6 
  133.050	 TOPPING	   114 	   2.31 	   12.7 	      0 	   10.6 
  133.234	    ARR	   115 	   2.31 	   12.7 	      0 	   10.6 
  133.431	  READY	   107 	   2.31 	   12.7 	      0 	   10.6 
  133.454	  READY	   108 	   2.31 	   12.7 	      0 	   10.6 
  133.596	  READY	   109 	   2.31 	   12.7 	      0 	   10.6 
  133.706	 DELIVER	    98 	  0.614 	   13.2 	      0 	   10.6 
  133.706	 FINISH	    99 	  0.614 	   13.2 	      0 	   10.6 
  133.814	 DELIVER	    99 	  0.406 	   11.5 	      0 	   10.6 
  133.814	 FINISH	   100 	  0.406 	   11.5 	      0 	   10.6 
  134.313	   COOK	   112 	  0.406 	   11.5 	      0 	   10.6 
  134.313	 TOPPING	   115 	  0.406 	   11.5 	      0 	   10.6 
  134.509	    ARR	   116 	  0.406 	   11.5 	      0 	   10.6 
  134.740	    ARR	   117 	  0.406 	   11.5 	      0 	   10.6 
  134.769	    ARR	   118 	  0.406 	   11.5 	      0 	   10.6 
  134.830	    ARR	   119 	  0.406 	   11.5 	      0 	   10.6 
  134.917	    ARR	   120 	  0.406 	   11.5 	      0 	   10.6 
  134.979	   COOK	   113 	  0.406 	   11.5 	      0 	   10.6 
  134.979	 TOPPING	   116 	  0.406 	   11.5 	      0 	   10.6 
  135.282	    ARR	   121 	  0.406 	   11.5 	      0 	   10.6 
  135.487	  READY	   110 	  0.406 	   11.5 	      0 	   10.6 
  135.557	   COOK	   114 	  0.406 	   11.5 	      0 	   10.6 
  135.557	 TOPPING	   117 	  0.406 	   11.5 	      0 	   10.6 
  135.786	   COOK	   115 	  0.406 	   11.5 	      0 	   10.6 
  135.786	 TOPPING	   118 	  0.406 	   11.5 	      0 	   11.5 
  135.838	  READY	   111 	  0.406 	   11.5 	      0 	   11.5 
  136.307	    ARR	   122 	  0.406 	   11.5 	      0 	   11.5 
  137.065	    ARR	   123 	  0.406 	   11.5 	      0 	   11.5 
  137.312	    ARR	   124 	  0.406 	   11.5 	      0 	   11.5 
  137.474	  READY	   112 	  0.406 	   11.5 	      0 	   11.5 
  137.535	   COOK	   116 	  0.406 	   11.5 	      0 	   11.5 
  137.535	 TOPPING	   119 	  0.406 	   11.5 	      0 	   11.5 
  137.908	   COOK	   117 	  0.406 	   11.5 	      0 	   11.5 
  137.908	 TOPPING	   120 	  0.406 	   11.5 	      0 	   11.5 
  138.221	   COOK	   118 	  0.406 	   11.5 	      0 	   11.5 
  138.221	 TOPPING	   121 	  0.406 	   11.5 	      0 	   13.4 
  138.227	 DELIVER	   100 	  0.884 	   15.6 	      0 	   13.4 
  138.227	 FINISH	   101 	  0.884 	   15.6 	      0 	   13.4 
  138.298	 DELIVER	   101 	  0.626 	   15.4 	      0 	   13.4 
  138.298	 FINISH	   102 	  0.626 	   15.4 	      0 	   13.4 
  138.306	   COOK	   119 	  0.626 	   15.4 	      0 	   13.4 
  138.306	 TOPPING	   122 	  0.626 	   15.4 	      0 	   13.4 
  138.576	 DELIVER	   102 	   1.83 	   15.5 	      0 	   13.4 
  138.576	 FINISH	   103 	   1.83 	   15.5 	      0 	   13.4 
  138.583	  READY	   113 	   1.83 	   15.5 	      0 	   13.4 
  138.774	   COOK	   120 	   1.83 	   15.5 	      0 	   13.4 
  138.774	 TOPPING	   123 	   1.83 	   15.5 	      0 	   13.4 
  139.229	   COOK	   121 	   1.83 	   15.5 	      0 	   13.4 
  139.229	 TOPPING	   124 	   1.83 	   15.5 	      0 	   13.4 
  139.878	   COOK	   122 	   1.83 	   15.5 	      0 	   13.4 
  140.239	    ARR	   125 	   1.83 	   15.5 	      0 	   13.4 
  140.239	 TOPPING	   125 	   1.83 	   15.5 	      0 	   13.4 
  140.349	 DELIVER	   103 	   1.14 	   17.1 	      0 	   13.4 
  140.349	 FINISH	   104 	   1.14 	   17.1 	      0 	   13.4 
  140.432	 DELIVER	   104 	   1.17 	   16.1 	      0 	   13.4 
  140.432	 FINISH	   105 	   1.17 	   16.1 	      0 	   13.4 
  140.488	  READY	   114 	   1.17 	   16.1 	      0 	   13.4 
  140.900	   COOK	   123 	   1.17 	   16.1 	      0 	   13.4 
  140.975	   COOK	   124 	   1.17 	   16.1 	      0 	   13.4 
  141.392	  READY	   115 	   1.17 	   16.1 	      0 	   13.4 
  141.409	  READY	   116 	   1.17 	   16.1 	      0 	   13.4 
  141.539	   COOK	   125 	   1.17 	   16.1 	      0 	   13.4 
  141.742	  READY	   117 	   1.17 	   16.1 	      0 	   13.4 
  141.873	 DELIVER	   105 	  0.937 	     15 	      0 	   13.4 
  141.873	 FINISH	   106 	  0.937 	     15 	      0 	   13.4 
  142.220	 DELIVER	   106 	   2.53 	   15.2 	      0 	   13.4 
  142.220	 FINISH	   107 	   2.53 	   15.2 	      0 	   13.4 
  142.510	  READY	   118 	   2.53 	   15.2 	      0 	   13.4 
  142.546	  READY	   119 	   2.53 	   15.2 	      0 	   13.4 
  143.182	  READY	   120 	   2.53 	   15.2 	      0 	   13.4 
  143.818	  READY	   121 	   2.53 	   15.2 	      0 	   13.4 
  144.331	  READY	   122 	   2.53 	   15.2 	      0 	   13.4 
  144.769	  READY	   123 	   2.53 	   15.2 	      0 	   13.4 
  145.342	  READY	   124 	   2.53 	   15.2 	      0 	   13.4 
  146.042	 DELIVER	   107 	   1.37 	   18.5 	      0 	   13.4 
  146.042	 FINISH	   108 	   1.37 	   18.5 	      0 	   13.4 
  146.162	 DELIVER	   108 	   2.02 	   18.2 	      0 	   13.4 
  146.162	 FINISH	   109 	   2.02 	   18.2 	      0 	   13.4 
  147.463	  READY	   125 	   2.02 	   18.2 	      0 	   13.4 
  147.988	 DELIVER	   109 	  0.494 	   19.1 	      0 	   13.4 
  147.988	 FINISH	   110 	  0.494 	   19.1 	      0 	   13.4 
  148.886	 DELIVER	   110 	   2.25 	     20 	      0 	   13.4 
  148.886	 FINISH	   111 	   2.25 	     20 	      0 	   13.4 
  148.961	 DELIVER	   111 	  0.374 	     19 	      0 	   13.4 
  148.961	 FINISH	   112 	  0.374 	     19 	      0 	   13.4 
  149.024	 DELIVER	   112 	   2.17 	   16.9 	      0 	   13.4 
  149.024	 FINISH	   113 	   2.17 	   16.9 	      0 	   13.4 
  149.925	 DELIVER	   113 	   2.12 	   17.1 	      0 	   13.4 
  149.925	 FINISH	   114 	   2.12 	   17.1 	      0 	   13.4 
  151.310	 DELIVER	   114 	   2.74 	   18.3 	      0 	   13.4 
  151.310	 FINISH	   115 	   2.74 	   18.3 	      0 	   13.4 
  152.462	    ARR	   126 	   2.74 	   18.3 	      0 	   13.4 
  152.462	 TOPPING	   126 	   2.74 	   18.3 	      0 	   13.4 
  152.852	 DELIVER	   115 	   1.24 	   19.6 	      0 	   13.4 
  152.852	 FINISH	   116 	   1.24 	   19.6 	      0 	   13.4 
  154.419	 DELIVER	   116 	   2.93 	   19.9 	      0 	   13.4 
  154.419	 FINISH	   117 	   2.93 	   19.9 	      0 	   13.4 
  154.874	   COOK	   126 	   2.93 	   19.9 	      0 	   13.4 
  156.747	 DELIVER	   117 	   1.98 	     22 	      0 	   13.4 
  156.747	 FINISH	   118 	   1.98 	     22 	      0 	   13.4 
  157.249	    ARR	   127 	   1.98 	     22 	      0 	   13.4 
  157.249	 TOPPING	   127 	   1.98 	     22 	      0 	   13.4 
  158.737	    ARR	   128 	   1.98 	     22 	      0 	   13.4 
  158.737	 TOPPING	   128 	   1.98 	     22 	      0 	   13.4 
  159.488	  READY	   126 	   1.98 	     22 	      0 	   13.4 
  159.909	    ARR	   129 	   1.98 	     22 	      0 	   13.4 
  159.909	 TOPPING	   129 	   1.98 	     22 	      0 	   13.4 
  160.148	   COOK	   127 	   1.98 	     22 	      0 	   13.4 
  161.241	   COOK	   128 	   1.98 	     22 	      0 	   13.4 
  161.419	 DELIVER	   118 	   2.52 	   26.7 	      0 	   13.4 
  161.419	 FINISH	   119 	   2.52 	   26.7 	      0 	   13.4 
  161.641	   COOK	   129 	   2.52 	   26.7 	      0 	   13.4 
  161.843	    ARR	   130 	   2.52 	   26.7 	      0 	   13.4 
  161.843	 TOPPING	   130 	   2.52 	   26.7 	      0 	   13.4 
  162.196	 DELIVER	   119 	  0.686 	   27.4 	      0 	   13.4 
  162.196	 FINISH	   120 	  0.686 	   27.4 	      0 	   13.4 
  162.648	    ARR	   131 	  0.686 	   27.4 	      0 	   13.4 
  162.648	 TOPPING	   131 	  0.686 	   27.4 	      0 	   13.4 
  162.899	    ARR	   132 	  0.686 	   27.4 	      0 	   13.4 
  162.899	 TOPPING	   132 	  0.686 	   27.4 	      0 	   13.4 
  163.120	 DELIVER	   120 	   1.32 	   28.2 	      0 	   13.4 
  163.120	 FINISH	   121 	   1.32 	   28.2 	      0 	   13.4 
  163.165	  READY	   127 	   1.32 	   28.2 	      0 	   13.4 
  163.634	    ARR	   133 	   1.32 	   28.2 	      0 	   13.4 
  164.041	   COOK	   130 	   1.32 	   28.2 	      0 	   13.4 
  164.041	 TOPPING	   133 	   1.32 	   28.2 	      0 	   13.4 
  164.488	   COOK	   131 	   1.32 	   28.2 	      0 	   13.4 
  164.897	   COOK	   132 	   1.32 	   28.2 	      0 	   13.4 
  165.061	  READY	   128 	   1.32 	   28.2 	      0 	   13.4 
  165.289	   COOK	   133 	   1.32 	   28.2 	      0 	   13.4 
  165.429	 DELIVER	   121 	   2.68 	   30.1 	      0 	   13.4 
  165.429	 FINISH	   122 	   2.68 	   30.1 	      0 	   13.4 
  165.775	 DELIVER	   122 	  0.468 	   29.5 	      0 	   13.4 
  165.775	 FINISH	   123 	  0.468 	   29.5 	      0 	   13.4 
  166.528	 DELIVER	   123 	    1.1 	   29.5 	      0 	   13.4 
  166.528	 FINISH	   124 	    1.1 	   29.5 	      0 	   13.4 
