    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.556	 DELIVER	    63 	  0.566 	   9.74 	      0 	   0.23 
   89.556	 FINISH	    64 	  0.566 	   9.74 	      0 	   0.23 
   89.918	 DELIVER	    64 	   1.99 	   9.82 	      0 	   0.23 
   89.918	 FINISH	    65 	   1.99 	   9.82 	      0 	   0.23 
   90.163	   COOK	    68 	   1.99 	   9.82 	      0 	   0.23 
   90.524	 DELIVER	    65 	   2.92 	   7.87 	      0 	   0.23 
   90.758	   COOK	    69 	   2.92 	   7.87 	      0 	   0.23 
   91.115	  READY	    66 	   2.92 	   7.87 	      0 	   0.23 
   91.115	 FINISH	    66 	   2.92 	   7.87 	      0 	   0.23 
   91.949	  READY	    67 	   2.92 	   7.87 	      0 	   0.23 
   92.029	 DELIVER	    66 	   2.95 	   7.35 	      0 	   0.23 
   92.029	 FINISH	    67 	   2.95 	   7.35 	      0 	   0.23 
   93.889	 DELIVER	    67 	   1.45 	   6.84 	      0 	   0.23 
   95.043	    ARR	    70 	   1.45 	   6.84 	      0 	   0.23 
   95.043	 TOPPING	    70 	   1.45 	   6.84 	      0 	   0.23 
   95.836	  READY	    68 	   1.45 	   6.84 	      0 	   0.23 
   95.836	 FINISH	    68 	   1.45 	   6.84 	      0 	   0.23 
   96.058	   COOK	    70 	   1.45 	   6.84 	      0 	   0.23 
   96.295	  READY	    69 	   1.45 	   6.84 	      0 	   0.23 
   96.390	    ARR	    71 	   1.45 	   6.84 	      0 	   0.23 
   96.390	 TOPPING	    71 	   1.45 	   6.84 	      0 	   0.23 
   96.740	    ARR	    72 	   1.45 	   6.84 	      0 	   0.23 
   96.740	 TOPPING	    72 	   1.45 	   6.84 	      0 	   0.23 
   97.085	 DELIVER	    68 	   1.76 	   8.68 	      0 	   0.23 
   97.085	 FINISH	    69 	   1.76 	   8.68 	      0 	   0.23 
   97.107	 DELIVER	    69 	   1.97 	   8.32 	      0 	   0.23 
   97.303	   COOK	    71 	   1.97 	   8.32 	      0 	   0.23 
   97.639	   COOK	    72 	   1.97 	   8.32 	      0 	   0.23 
   98.035	    ARR	    73 	   1.97 	   8.32 	      0 	   0.23 
   98.035	 TOPPING	    73 	   1.97 	   8.32 	      0 	   0.23 
   98.495	   COOK	    73 	   1.97 	   8.32 	      0 	   0.23 
   99.486	  READY	    70 	   1.97 	   8.32 	      0 	   0.23 
   99.486	 FINISH	    70 	   1.97 	   8.32 	      0 	   0.23 
   99.937	 DELIVER	    70 	   1.01 	   4.89 	      0 	   0.23 
  100.756	  READY	    71 	   1.01 	   4.89 	      0 	   0.23 
  100.756	 FINISH	    71 	   1.01 	   4.89 	      0 	   0.23 
  101.052	 DELIVER	    71 	  0.563 	   4.31 	      0 	   0.23 
  102.191	    ARR	    74 	  0.563 	   4.31 	      0 	   0.23 
  102.191	 TOPPING	    74 	  0.563 	   4.31 	      0 	   0.23 
  102.671	   COOK	    74 	  0.563 	   4.31 	      0 	   0.23 
  103.119	  READY	    72 	  0.563 	   4.31 	      0 	   0.23 
  103.119	 FINISH	    72 	  0.563 	   4.31 	      0 	   0.23 
  103.380	  READY	    73 	  0.563 	   4.31 	      0 	   0.23 
  103.479	 DELIVER	    72 	  0.461 	   5.44 	      0 	   0.23 
  103.479	 FINISH	    73 	  0.461 	   5.44 	      0 	   0.23 
  104.147	 DELIVER	    73 	   1.25 	   7.76 	      0 	   0.23 
  105.692	    ARR	    75 	   1.25 	   7.76 	      0 	   0.23 
  105.692	 TOPPING	    75 	   1.25 	   7.76 	      0 	   0.23 
  107.922	   COOK	    75 	   1.25 	   7.76 	      0 	   0.23 
  108.209	  READY	    74 	   1.25 	   7.76 	      0 	   0.23 
  108.209	 FINISH	    74 	   1.25 	   7.76 	      0 	   0.23 
  108.509	    ARR	    76 	   1.25 	   7.76 	      0 	   0.23 
  108.509	 TOPPING	    76 	   1.25 	   7.76 	      0 	   0.23 
  109.007	 DELIVER	    74 	   0.48 	   6.82 	      0 	   0.23 
  109.588	    ARR	    77 	   0.48 	   6.82 	      0 	   0.23 
  109.588	 TOPPING	    77 	   0.48 	   6.82 	      0 	   0.23 
  110.677	   COOK	    76 	   0.48 	   6.82 	      0 	   0.23 
  110.700	   COOK	    77 	   0.48 	   6.82 	      0 	   0.23 
  112.455	    ARR	    78 	   0.48 	   6.82 	      0 	   0.23 
  112.455	 TOPPING	    78 	   0.48 	   6.82 	      0 	   0.23 
  112.574	    ARR	    79 	   0.48 	   6.82 	      0 	   0.23 
  112.574	 TOPPING	    79 	   0.48 	   6.82 	      0 	   0.23 
  112.639	    ARR	    80 	   0.48 	   6.82 	      0 	   0.23 
  112.639	 TOPPING	    80 	   0.48 	   6.82 	      0 	   0.23 
  112.939	  READY	    75 	   0.48 	   6.82 	      0 	   0.23 
  112.939	 FINISH	    75 	   0.48 	   6.82 	      0 	   0.23 
  113.623	    ARR	    81 	   0.48 	   6.82 	      0 	   0.23 
  113.788	 DELIVER	    75 	   2.23 	    8.1 	      0 	   0.23 
  114.501	   COOK	    78 	   2.23 	    8.1 	      0 	   0.23 
  114.501	 TOPPING	    81 	   2.23 	    8.1 	      0 	   0.23 
  114.575	    ARR	    82 	   2.23 	    8.1 	      0 	   0.23 
  114.647	    ARR	    83 	   2.23 	    8.1 	      0 	   0.23 
  114.820	  READY	    76 	   2.23 	    8.1 	      0 	   0.23 
  114.820	 FINISH	    76 	   2.23 	    8.1 	      0 	   0.23 
  114.971	    ARR	    84 	   2.23 	    8.1 	      0 	   0.23 
  115.022	 DELIVER	    76 	   2.17 	   6.51 	      0 	   0.23 
  115.092	   COOK	    79 	   2.17 	   6.51 	      0 	   0.23 
  115.092	 TOPPING	    82 	   2.17 	   6.51 	      0 	   0.23 
  115.106	   COOK	    80 	   2.17 	   6.51 	      0 	   0.23 
  115.106	 TOPPING	    83 	   2.17 	   6.51 	      0 	   0.23 
  115.341	    ARR	    85 	   2.17 	   6.51 	      0 	   0.23 
  115.474	    ARR	    86 	   2.17 	   6.51 	      0 	   0.23 
  115.582	   COOK	    81 	   2.17 	   6.51 	      0 	   0.23 
  115.582	 TOPPING	    84 	   2.17 	   6.51 	      0 	   0.23 
  115.750	  READY	    77 	   2.17 	   6.51 	      0 	   0.23 
  115.750	 FINISH	    77 	   2.17 	   6.51 	      0 	   0.23 
  115.782	   COOK	    82 	   2.17 	   6.51 	      0 	   0.23 
  115.782	 TOPPING	    85 	   2.17 	   6.51 	      0 	   0.23 
  116.097	    ARR	    87 	   2.17 	   6.51 	      0 	   0.23 
  116.171	   COOK	    83 	   2.17 	   6.51 	      0 	   0.23 
  116.171	 TOPPING	    86 	   2.17 	   6.51 	      0 	   0.23 
  116.179	   COOK	    84 	   2.17 	   6.51 	      0 	   0.23 
  116.179	 TOPPING	    87 	   2.17 	   6.51 	      0 	   0.23 
  117.078	    ARR	    88 	   2.17 	   6.51 	      0 	   0.23 
  117.085	    ARR	    89 	   2.17 	   6.51 	      0 	   0.23 
  117.103	   COOK	    85 	   2.17 	   6.51 	      0 	   0.23 
  117.103	 TOPPING	    88 	   2.17 	   6.51 	      0 	   0.23 
  117.558	   COOK	    86 	   2.17 	   6.51 	      0 	   0.23 
  117.558	 TOPPING	    89 	   2.17 	   6.51 	      0 	   0.23 
  117.645	    ARR	    90 	   2.17 	   6.51 	      0 	   0.23 
  117.769	 DELIVER	    77 	   1.11 	   8.18 	      0 	   0.23 
  117.841	    ARR	    91 	   1.11 	   8.18 	      0 	   0.23 
  117.928	    ARR	    92 	   1.11 	   8.18 	      0 	   0.23 
  118.007	   COOK	    87 	   1.11 	   8.18 	      0 	   0.23 
  118.007	 TOPPING	    90 	   1.11 	   8.18 	      0 	   0.23 
  118.374	   COOK	    88 	   1.11 	   8.18 	      0 	   0.23 
  118.374	 TOPPING	    91 	   1.11 	   8.18 	      0 	   0.23 
  118.483	   COOK	    89 	   1.11 	   8.18 	      0 	   0.23 
  118.483	 TOPPING	    92 	   1.11 	   8.18 	      0 	   0.23 
  118.622	  READY	    78 	   1.11 	   8.18 	      0 	   0.23 
  118.622	 FINISH	    78 	   1.11 	   8.18 	      0 	   0.23 
  119.141	 DELIVER	    78 	   2.65 	   6.69 	      0 	   0.23 
  119.271	  READY	    79 	   2.65 	   6.69 	      0 	   0.23 
  119.271	 FINISH	    79 	   2.65 	   6.69 	      0 	   0.23 
  119.439	    ARR	    93 	   2.65 	   6.69 	      0 	   0.23 
  119.442	  READY	    80 	   2.65 	   6.69 	      0 	   0.23 
  119.447	   COOK	    90 	   2.65 	   6.69 	      0 	   0.23 
  119.447	 TOPPING	    93 	   2.65 	   6.69 	      0 	   0.23 
  119.517	  READY	    81 	   2.65 	   6.69 	      0 	   0.23 
  119.708	    ARR	    94 	   2.65 	   6.69 	      0 	   0.23 
  120.197	 DELIVER	    79 	   1.93 	   7.62 	      0 	   0.23 
  120.197	 FINISH	    80 	   1.93 	   7.62 	      0 	   0.23 
  120.283	  READY	    82 	   1.93 	   7.62 	      0 	   0.23 
  120.335	   COOK	    91 	   1.93 	   7.62 	      0 	   0.23 
  120.335	 TOPPING	    94 	   1.93 	   7.62 	      0 	   0.23 
  120.416	   COOK	    92 	   1.93 	   7.62 	      0 	   0.23 
  120.515	 DELIVER	    80 	   2.45 	   7.88 	      0 	   0.23 
  120.515	 FINISH	    81 	   2.45 	   7.88 	      0 	   0.23 
  120.619	  READY	    83 	   2.45 	   7.88 	      0 	   0.23 
  120.714	    ARR	    95 	   2.45 	   7.88 	      0 	   0.23 
  120.714	 TOPPING	    95 	   2.45 	   7.88 	      0 	   0.23 
  121.216	   COOK	    93 	   2.45 	   7.88 	      0 	   0.23 
  121.381	  READY	    84 	   2.45 	   7.88 	      0 	   0.23 
  121.629	    ARR	    96 	   2.45 	   7.88 	      0 	   0.23 
  121.629	 TOPPING	    96 	   2.45 	   7.88 	      0 	   0.23 
  121.781	    ARR	    97 	   2.45 	   7.88 	      0 	   0.23 
  121.812	    ARR	    98 	   2.45 	   7.88 	      0 	   0.23 
  122.189	   COOK	    94 	   2.45 	   7.88 	      0 	   0.23 
  122.189	 TOPPING	    97 	   2.45 	   7.88 	      0 	   0.23 
  122.423	  READY	    85 	   2.45 	   7.88 	      0 	   0.23 
  122.625	  READY	    86 	   2.45 	   7.88 	      0 	   0.23 
  122.785	    ARR	    99 	   2.45 	   7.88 	      0 	   0.23 
  122.857	   COOK	    95 	   2.45 	   7.88 	      0 	   0.23 
  122.857	 TOPPING	    98 	   2.45 	   7.88 	      0 	   0.23 
  122.979	   COOK	    96 	   2.45 	   7.88 	      0 	   0.23 
  122.979	 TOPPING	    99 	   2.45 	   7.88 	      0 	   0.23 
  122.994	 DELIVER	    81 	   1.28 	   9.37 	      0 	   0.23 
  122.994	 FINISH	    82 	   1.28 	   9.37 	      0 	   0.23 
  122.995	  READY	    87 	   1.28 	   9.37 	      0 	   0.23 
  123.015	   COOK	    97 	   1.28 	   9.37 	      0 	   0.23 
  123.602	  READY	    88 	   1.28 	   9.37 	      0 	   0.23 
  123.658	   COOK	    98 	   1.28 	   9.37 	      0 	   0.23 
  123.883	 DELIVER	    82 	   0.49 	   9.31 	      0 	   0.23 
  123.883	 FINISH	    83 	   0.49 	   9.31 	      0 	   0.23 
  124.178	  READY	    89 	   0.49 	   9.31 	      0 	   0.23 
  124.339	  READY	    90 	   0.49 	   9.31 	      0 	   0.23 
  124.527	    ARR	   100 	   0.49 	   9.31 	      0 	   0.23 
  124.527	 TOPPING	   100 	   0.49 	   9.31 	      0 	   0.23 
  124.768	    ARR	   101 	   0.49 	   9.31 	      0 	   0.23 
  124.768	 TOPPING	   101 	   0.49 	   9.31 	      0 	   0.23 
  124.985	   COOK	    99 	   0.49 	   9.31 	      0 	   0.23 
  124.999	  READY	    91 	   0.49 	   9.31 	      0 	   0.23 
  125.007	    ARR	   102 	   0.49 	   9.31 	      0 	   0.23 
  125.007	 TOPPING	   102 	   0.49 	   9.31 	      0 	   0.23 
  125.242	 DELIVER	    83 	   1.07 	   10.6 	      0 	   0.23 
  125.242	 FINISH	    84 	   1.07 	   10.6 	      0 	   0.23 
  125.387	  READY	    92 	   1.07 	   10.6 	      0 	   0.23 
  125.420	  READY	    93 	   1.07 	   10.6 	      0 	   0.23 
  125.590	  READY	    94 	   1.07 	   10.6 	      0 	   0.23 
  125.681	   COOK	   100 	   1.07 	   10.6 	      0 	   0.23 
  126.156	  READY	    95 	   1.07 	   10.6 	      0 	   0.23 
  126.215	 DELIVER	    84 	   1.98 	   11.2 	      0 	   0.23 
  126.215	 FINISH	    85 	   1.98 	   11.2 	      0 	   0.23 
  126.276	    ARR	   103 	   1.98 	   11.2 	      0 	   0.23 
  126.276	 TOPPING	   103 	   1.98 	   11.2 	      0 	   0.23 
  126.492	    ARR	   104 	   1.98 	   11.2 	      0 	   0.23 
  126.610	  READY	    96 	   1.98 	   11.2 	      0 	   0.23 
  126.670	  READY	    97 	   1.98 	   11.2 	      0 	   0.23 
  126.678	    ARR	   105 	   1.98 	   11.2 	      0 	   0.23 
  127.228	   COOK	   101 	   1.98 	   11.2 	      0 	   0.23 
  127.228	 TOPPING	   104 	   1.98 	   11.2 	      0 	   0.23 
  127.698	   COOK	   102 	   1.98 	   11.2 	      0 	   0.23 
  127.698	 TOPPING	   105 	   1.98 	   11.2 	      0 	   0.23 
  127.717	   COOK	   103 	   1.98 	   11.2 	      0 	   0.23 
  128.630	 DELIVER	    85 	   0.39 	   13.3 	      0 	   0.23 
  128.630	 FINISH	    86 	   0.39 	   13.3 	      0 	   0.23 
  128.916	  READY	    98 	   0.39 	   13.3 	      0 	   0.23 
  129.417	   COOK	   104 	   0.39 	   13.3 	      0 	   0.23 
  129.681	    ARR	   106 	   0.39 	   13.3 	      0 	   0.23 
  129.681	 TOPPING	   106 	   0.39 	   13.3 	      0 	   0.23 
  129.689	 DELIVER	    86 	  0.932 	   14.2 	      0 	   0.23 
  129.689	 FINISH	    87 	  0.932 	   14.2 	      0 	   0.23 
  129.787	    ARR	   107 	  0.932 	   14.2 	      0 	   0.23 
  129.787	 TOPPING	   107 	  0.932 	   14.2 	      0 	   0.23 
  129.875	   COOK	   105 	  0.932 	   14.2 	      0 	   0.23 
  130.055	  READY	    99 	  0.932 	   14.2 	      0 	   0.23 
  130.267	  READY	   100 	  0.932 	   14.2 	      0 	   0.23 
  130.596	 DELIVER	    87 	   2.19 	   14.5 	      0 	   0.23 
  130.596	 FINISH	    88 	   2.19 	   14.5 	      0 	   0.23 
  130.636	    ARR	   108 	   2.19 	   14.5 	      0 	   0.23 
  130.636	 TOPPING	   108 	   2.19 	   14.5 	      0 	   0.23 
  130.852	  READY	   101 	   2.19 	   14.5 	      0 	   0.23 
  130.878	 DELIVER	    88 	   1.38 	   13.8 	      0 	   0.23 
  130.878	 FINISH	    89 	   1.38 	   13.8 	      0 	   0.23 
  131.258	    ARR	   109 	   1.38 	   13.8 	      0 	   0.23 
  131.616	   COOK	   106 	   1.38 	   13.8 	      0 	   0.23 
  131.616	 TOPPING	   109 	   1.38 	   13.8 	      0 	   0.23 
  131.664	  READY	   102 	   1.38 	   13.8 	      0 	   0.23 
  132.422	  READY	   103 	   1.38 	   13.8 	      0 	   0.23 
  132.452	   COOK	   107 	   1.38 	   13.8 	      0 	   0.23 
  132.816	    ARR	   110 	   1.38 	   13.8 	      0 	   0.23 
  132.816	 TOPPING	   110 	   1.38 	   13.8 	      0 	   0.23 
  133.377	   COOK	   108 	   1.38 	   13.8 	      0 	   0.23 
  134.074	   COOK	   109 	   1.38 	   13.8 	      0 	   0.23 
  134.309	   COOK	   110 	   1.38 	   13.8 	      0 	   0.23 
  134.726	  READY	   104 	   1.38 	   13.8 	      0 	   0.23 
  134.876	  READY	   105 	   1.38 	   13.8 	      0 	   0.23 
  135.811	    ARR	   111 	   1.38 	   13.8 	      0 	   0.23 
  135.811	 TOPPING	   111 	   1.38 	   13.8 	      0 	   0.23 
  136.011	    ARR	   112 	   1.38 	   13.8 	      0 	   0.23 
  136.011	 TOPPING	   112 	   1.38 	   13.8 	      0 	   0.23 
  136.639	    ARR	   113 	   1.38 	   13.8 	      0 	   0.23 
  136.639	 TOPPING	   113 	   1.38 	   13.8 	      0 	   0.23 
  136.982	    ARR	   114 	   1.38 	   13.8 	      0 	   0.23 
  137.170	   COOK	   111 	   1.38 	   13.8 	      0 	   0.23 
  137.170	 TOPPING	   114 	   1.38 	   13.8 	      0 	   0.23 
  137.220	    ARR	   115 	   1.38 	   13.8 	      0 	   0.23 
  137.289	    ARR	   116 	   1.38 	   13.8 	      0 	   0.23 
  137.303	  READY	   106 	   1.38 	   13.8 	      0 	   0.23 
  137.460	  READY	   107 	   1.38 	   13.8 	      0 	   0.23 
  137.500	    ARR	   117 	   1.38 	   13.8 	      0 	   0.23 
  137.590	   COOK	   112 	   1.38 	   13.8 	      0 	   0.23 
  137.590	 TOPPING	   115 	   1.38 	   13.8 	      0 	   0.23 
  137.677	  READY	   108 	   1.38 	   13.8 	      0 	   0.23 
  138.091	 DELIVER	    89 	  0.449 	     21 	      0 	   0.23 
  138.091	 FINISH	    90 	  0.449 	     21 	      0 	   0.23 
  138.134	  READY	   109 	  0.449 	     21 	      0 	   0.23 
  138.313	 DELIVER	    90 	   2.33 	   20.7 	      0 	   0.23 
  138.313	 FINISH	    91 	   2.33 	   20.7 	      0 	   0.23 
  138.553	    ARR	   118 	   2.33 	   20.7 	      0 	   0.23 
  138.658	   COOK	   113 	   2.33 	   20.7 	      0 	   0.23 
  138.658	 TOPPING	   116 	   2.33 	   20.7 	      0 	   0.23 
  138.726	   COOK	   114 	   2.33 	   20.7 	      0 	   0.23 
  138.726	 TOPPING	   117 	   2.33 	   20.7 	      0 	   0.23 
  138.817	   COOK	   115 	   2.33 	   20.7 	      0 	   0.23 
  138.817	 TOPPING	   118 	   2.33 	   20.7 	      0 	   0.23 
  139.297	  READY	   110 	   2.33 	   20.7 	      0 	   0.23 
  139.829	 DELIVER	    91 	   2.84 	     22 	      0 	   0.23 
  139.829	 FINISH	    92 	   2.84 	     22 	      0 	   0.23 
  139.901	 DELIVER	    92 	  0.964 	     22 	      0 	   0.23 
  139.901	 FINISH	    93 	  0.964 	     22 	      0 	   0.23 
  139.996	   COOK	   116 	  0.964 	     22 	      0 	   0.23 
  140.014	    ARR	   119 	  0.964 	     22 	      0 	   0.23 
  140.014	 TOPPING	   119 	  0.964 	     22 	      0 	   0.23 
  140.227	    ARR	   120 	  0.964 	     22 	      0 	   0.23 
  140.347	 DELIVER	    93 	  0.969 	   20.9 	      0 	   0.23 
  140.347	 FINISH	    94 	  0.969 	   20.9 	      0 	   0.23 
  140.434	   COOK	   117 	  0.969 	   20.9 	      0 	   0.23 
  140.434	 TOPPING	   120 	  0.969 	   20.9 	      0 	   0.23 
  140.489	 DELIVER	    94 	   2.52 	   20.8 	      0 	   0.23 
  140.489	 FINISH	    95 	   2.52 	   20.8 	      0 	   0.23 
  140.608	   COOK	   118 	   2.52 	   20.8 	      0 	   0.23 
  140.631	  READY	   111 	   2.52 	   20.8 	      0 	   0.23 
  141.243	   COOK	   119 	   2.52 	   20.8 	      0 	   0.23 
  141.792	   COOK	   120 	   2.52 	   20.8 	      0 	   0.23 
  141.798	 DELIVER	    95 	   1.47 	   21.1 	      0 	   0.23 
  141.798	 FINISH	    96 	   1.47 	   21.1 	      0 	   0.23 
  142.044	 DELIVER	    96 	   1.35 	   20.4 	      0 	   0.23 
  142.044	 FINISH	    97 	   1.35 	   20.4 	      0 	   0.23 
  142.197	    ARR	   121 	   1.35 	   20.4 	      0 	   0.23 
  142.197	 TOPPING	   121 	   1.35 	   20.4 	      0 	   0.23 
  142.209	 DELIVER	    97 	  0.827 	   20.4 	      0 	   0.23 
  142.209	 FINISH	    98 	  0.827 	   20.4 	      0 	   0.23 
  143.133	  READY	   112 	  0.827 	   20.4 	      0 	   0.23 
  143.386	  READY	   113 	  0.827 	   20.4 	      0 	   0.23 
  143.411	  READY	   114 	  0.827 	   20.4 	      0 	   0.23 
  143.551	  READY	   115 	  0.827 	   20.4 	      0 	   0.23 
  143.717	  READY	   116 	  0.827 	   20.4 	      0 	   0.23 
  143.730	 DELIVER	    98 	   2.13 	   21.9 	      0 	   0.23 
  143.730	 FINISH	    99 	   2.13 	   21.9 	      0 	   0.23 
  143.990	  READY	   117 	   2.13 	   21.9 	      0 	   0.23 
  144.455	  READY	   118 	   2.13 	   21.9 	      0 	   0.23 
  144.739	   COOK	   121 	   2.13 	   21.9 	      0 	   0.23 
  144.751	 DELIVER	    99 	  0.679 	     22 	      0 	   0.23 
  144.751	 FINISH	   100 	  0.679 	     22 	      0 	   0.23 
  145.199	    ARR	   122 	  0.679 	     22 	      0 	   0.23 
  145.199	 TOPPING	   122 	  0.679 	     22 	      0 	   0.23 
  145.861	  READY	   119 	  0.679 	     22 	      0 	   0.23 
  146.392	   COOK	   122 	  0.679 	     22 	      0 	   0.23 
  147.233	  READY	   120 	  0.679 	     22 	      0 	   0.23 
  147.721	  READY	   121 	  0.679 	     22 	      0 	   0.23 
  147.955	 DELIVER	   100 	   1.15 	   23.4 	      0 	   0.23 
  147.955	 FINISH	   101 	   1.15 	   23.4 	      0 	   0.23 
  147.988	 DELIVER	   101 	   2.93 	   23.2 	      0 	   0.23 
  147.988	 FINISH	   102 	   2.93 	   23.2 	      0 	   0.23 
  147.998	 DELIVER	   102 	   2.71 	     23 	      0 	   0.23 
  147.998	 FINISH	   103 	   2.71 	     23 	      0 	   0.23 
  148.753	 DELIVER	   103 	  0.951 	   22.5 	      0 	   0.23 
  148.753	 FINISH	   104 	  0.951 	   22.5 	      0 	   0.23 
  149.228	 DELIVER	   104 	   2.19 	   22.7 	      0 	   0.23 
  149.228	 FINISH	   105 	   2.19 	   22.7 	      0 	   0.23 
  149.736	  READY	   122 	   2.19 	   22.7 	      0 	   0.23 
  149.825	    ARR	   123 	   2.19 	   22.7 	      0 	   0.23 
  149.825	 TOPPING	   123 	   2.19 	   22.7 	      0 	   0.23 
  150.507	 DELIVER	   105 	   2.18 	   23.8 	      0 	   0.23 
  150.507	 FINISH	   106 	   2.18 	   23.8 	      0 	   0.23 
  151.430	 DELIVER	   106 	   2.77 	   21.7 	      0 	   0.23 
  151.430	 FINISH	   107 	   2.77 	   21.7 	      0 	   0.23 
  151.546	 DELIVER	   107 	   1.83 	   21.8 	      0 	   0.23 
  151.546	 FINISH	   108 	   1.83 	   21.8 	      0 	   0.23 
  151.776	    ARR	   124 	   1.83 	   21.8 	      0 	   0.23 
  151.776	 TOPPING	   124 	   1.83 	   21.8 	      0 	   0.23 
  151.946	 DELIVER	   108 	   2.74 	   21.3 	      0 	   0.23 
  151.946	 FINISH	   109 	   2.74 	   21.3 	      0 	   0.23 
  152.584	   COOK	   123 	   2.74 	   21.3 	      0 	   0.23 
  152.946	   COOK	   124 	   2.74 	   21.3 	      0 	   0.23 
  153.231	 DELIVER	   109 	   2.69 	     22 	      0 	   0.23 
  153.231	 FINISH	   110 	   2.69 	     22 	      0 	   0.23 
  155.386	 DELIVER	   110 	   1.26 	   22.6 	      0 	   0.23 
  155.386	 FINISH	   111 	   1.26 	   22.6 	      0 	   0.23 
  155.817	  READY	   123 	   1.26 	   22.6 	      0 	   0.23 
  156.945	 DELIVER	   111 	   1.78 	   21.1 	      0 	   0.23 
  156.945	 FINISH	   112 	   1.78 	   21.1 	      0 	   0.23 
  157.641	    ARR	   125 	   1.78 	   21.1 	      0 	   0.23 
  157.641	 TOPPING	   125 	   1.78 	   21.1 	      0 	   0.23 
  157.816	    ARR	   126 	   1.78 	   21.1 	      0 	   0.23 
  157.816	 TOPPING	   126 	   1.78 	   21.1 	      0 	   0.23 
  158.201	    ARR	   127 	   1.78 	   21.1 	      0 	   0.23 
  158.201	 TOPPING	   127 	   1.78 	   21.1 	      0 	   0.23 
  158.367	   COOK	   125 	   1.78 	   21.1 	      0 	   0.23 
  158.472	    ARR	   128 	   1.78 	   21.1 	      0 	   0.23 
  158.472	 TOPPING	   128 	   1.78 	   21.1 	      0 	   0.23 
  158.488	 DELIVER	   112 	   2.81 	   22.5 	      0 	   0.23 
  158.488	 FINISH	   113 	   2.81 	   22.5 	      0 	   0.23 
  158.635	 DELIVER	   113 	  0.531 	     22 	      0 	   0.23 
  158.635	 FINISH	   114 	  0.531 	     22 	      0 	   0.23 
  158.667	 DELIVER	   114 	   1.56 	   21.7 	      0 	   0.23 
  158.667	 FINISH	   115 	   1.56 	   21.7 	      0 	   0.23 
  158.763	    ARR	   129 	   1.56 	   21.7 	      0 	   0.23 
  158.802	  READY	   124 	   1.56 	   21.7 	      0 	   0.23 
  158.859	   COOK	   126 	   1.56 	   21.7 	      0 	   0.23 
  158.859	 TOPPING	   129 	   1.56 	   21.7 	      0 	   0.23 
  158.870	   COOK	   127 	   1.56 	   21.7 	      0 	   0.23 
  159.183	   COOK	   128 	   1.56 	   21.7 	      0 	   0.23 
  159.882	   COOK	   129 	   1.56 	   21.7 	      0 	   0.23 
  161.274	 DELIVER	   115 	   1.07 	   24.1 	      0 	   0.23 
  161.274	 FINISH	   116 	   1.07 	   24.1 	      0 	   0.23 
  161.314	 DELIVER	   116 	   2.59 	     24 	      0 	   0.23 
  161.314	 FINISH	   117 	   2.59 	     24 	      0 	   0.23 
  161.493	 DELIVER	   117 	   1.27 	     24 	      0 	   0.23 
  161.493	 FINISH	   118 	   1.27 	     24 	      0 	   0.23 
  162.036	 DELIVER	   118 	   1.62 	   23.5 	      0 	   0.23 
  162.036	 FINISH	   119 	   1.62 	   23.5 	      0 	   0.23 
  162.639	  READY	   125 	   1.62 	   23.5 	      0 	   0.23 
  162.645	 DELIVER	   119 	  0.594 	   22.6 	      0 	   0.23 
  162.645	 FINISH	   120 	  0.594 	   22.6 	      0 	   0.23 
  163.103	 DELIVER	   120 	   1.36 	   22.9 	      0 	   0.23 
  163.103	 FINISH	   121 	   1.36 	   22.9 	      0 	   0.23 
  163.859	  READY	   126 	   1.36 	   22.9 	      0 	   0.23 
  163.914	  READY	   127 	   1.36 	   22.9 	      0 	   0.23 
  164.260	    ARR	   130 	   1.36 	   22.9 	      0 	   0.23 
  164.260	 TOPPING	   130 	   1.36 	   22.9 	      0 	   0.23 
  164.423	  READY	   128 	   1.36 	   22.9 	      0 	   0.23 
  164.763	  READY	   129 	   1.36 	   22.9 	      0 	   0.23 
  164.836	 DELIVER	   121 	   2.54 	   22.6 	      0 	   0.23 
  164.836	 FINISH	   122 	   2.54 	   22.6 	      0 	   0.23 
  166.155	 DELIVER	   122 	   1.19 	     21 	      0 	   0.23 
  166.155	 FINISH	   123 	   1.19 	     21 	      0 	   0.23 
  166.784	 DELIVER	   123 	   2.76 	     17 	      0 	   0.23 
  166.784	 FINISH	   124 	   2.76 	     17 	      0 	   0.23 
  166.896	 DELIVER	   124 	   1.17 	   15.1 	      0 	   0.23 
  166.896	 FINISH	   125 	   1.17 	   15.1 	      0 	   0.23 
  167.118	   COOK	   130 	   1.17 	   15.1 	      0 	   0.23 
  167.168	 DELIVER	   125 	  0.726 	   9.53 	      0 	   0.23 
  167.168	 FINISH	   126 	  0.726 	   9.53 	      0 	   0.23 
  168.213	    ARR	   131 	  0.726 	   9.53 	      0 	   0.23 
  168.213	 TOPPING	   131 	  0.726 	   9.53 	      0 	   0.23 
  168.424	 DELIVER	   126 	   1.37 	   10.6 	      0 	   0.23 
  168.424	 FINISH	   127 	   1.37 	   10.6 	      0 	   0.23 
  169.215	 DELIVER	   127 	  0.669 	     11 	      0 	   0.23 
  169.215	 FINISH	   128 	  0.669 	     11 	      0 	   0.23 
  169.459	 DELIVER	   128 	  0.387 	     11 	      0 	   0.23 
