    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.747	   COOK	    74 	   2.91 	   19.6 	   9.86 	   4.79 
   84.747	 TOPPING	    77 	   2.91 	   19.6 	   9.86 	   19.3 
   84.830	    ARR	    81 	   2.91 	   19.6 	   9.86 	   19.3 
   84.942	 DELIVER	    47 	   1.89 	   20.1 	   9.86 	   19.3 
   84.942	 FINISH	    48 	   1.89 	   20.1 	   9.86 	   19.3 
   85.020	   COOK	    75 	   1.89 	   20.1 	   9.86 	   19.3 
   85.020	 TOPPING	    78 	   1.89 	   20.1 	   9.86 	   19.5 
   86.056	  READY	    68 	   1.89 	   20.1 	   9.86 	   19.5 
   86.194	   COOK	    76 	   1.89 	   20.1 	   9.86 	   19.5 
   86.194	 TOPPING	    79 	   1.89 	   20.1 	   9.86 	   19.5 
   86.226	  READY	    69 	   1.89 	   20.1 	   9.86 	   19.5 
   86.247	   COOK	    77 	   1.89 	   20.1 	   9.86 	   19.5 
   86.247	 TOPPING	    80 	   1.89 	   20.1 	   9.86 	   19.5 
   87.123	  READY	    70 	   1.89 	   20.1 	   9.86 	   19.5 
   87.240	  READY	    71 	   1.89 	   20.1 	   9.86 	   19.5 
   87.694	   COOK	    78 	   1.89 	   20.1 	   9.86 	   19.5 
   87.694	 TOPPING	    81 	   1.89 	   20.1 	   9.86 	   19.5 
   87.731	  READY	    72 	   1.89 	   20.1 	   9.86 	   19.5 
   88.275	  READY	    73 	   1.89 	   20.1 	   9.86 	   19.5 
   88.433	   COOK	    79 	   1.89 	   20.1 	   9.86 	   19.5 
   88.783	   COOK	    80 	   1.89 	   20.1 	   9.86 	   19.5 
   89.156	 DELIVER	    48 	   2.06 	   24.1 	   9.86 	   19.5 
   89.156	 FINISH	    49 	   2.06 	   24.1 	   9.86 	   19.5 
   89.191	   COOK	    81 	   2.06 	   24.1 	   9.86 	   19.5 
   89.364	  READY	    74 	   2.06 	   24.1 	   9.86 	   19.5 
   89.493	 DELIVER	    49 	   1.06 	     24 	   9.86 	   19.5 
   89.493	 FINISH	    50 	   1.06 	     24 	   9.86 	   19.5 
   89.583	  READY	    75 	   1.06 	     24 	   9.86 	   19.5 
   89.747	 DELIVER	    50 	   0.82 	   24.3 	   9.86 	   19.5 
   89.747	 FINISH	    51 	   0.82 	   24.3 	   9.86 	   19.5 
   89.915	 DELIVER	    51 	    1.9 	   23.1 	   9.86 	   19.5 
   89.915	 FINISH	    52 	    1.9 	   23.1 	   9.86 	   19.5 
   90.269	    ARR	    82 	    1.9 	   23.1 	   9.86 	   19.5 
   90.269	 TOPPING	    82 	    1.9 	   23.1 	   9.86 	   19.5 
   90.376	 DELIVER	    52 	   2.83 	   22.7 	   9.86 	   19.5 
   90.376	 FINISH	    53 	   2.83 	   22.7 	   9.86 	   19.5 
   90.992	  READY	    76 	   2.83 	   22.7 	   9.86 	   19.5 
   91.198	  READY	    77 	   2.83 	   22.7 	   9.86 	   19.5 
   92.081	  READY	    78 	   2.83 	   22.7 	   9.86 	   19.5 
   92.233	 DELIVER	    53 	   0.98 	   24.2 	   9.86 	   19.5 
   92.233	 FINISH	    54 	   0.98 	   24.2 	   9.86 	   19.5 
   92.479	  READY	    79 	   0.98 	   24.2 	   9.86 	   19.5 
   92.715	   COOK	    82 	   0.98 	   24.2 	   9.86 	   19.5 
   92.796	  READY	    80 	   0.98 	   24.2 	   9.86 	   19.5 
   93.224	  READY	    81 	   0.98 	   24.2 	   9.86 	   19.5 
   93.401	 DELIVER	    54 	   2.97 	   24.4 	   9.86 	   19.5 
   93.401	 FINISH	    55 	   2.97 	   24.4 	   9.86 	   19.5 
   94.567	 DELIVER	    55 	   2.03 	   25.5 	   9.86 	   19.5 
   94.567	 FINISH	    56 	   2.03 	   25.5 	   9.86 	   19.5 
   95.428	 DELIVER	    56 	   2.16 	   25.3 	   9.86 	   19.5 
   95.428	 FINISH	    57 	   2.16 	   25.3 	   9.86 	   19.5 
   95.781	  READY	    82 	   2.16 	   25.3 	   9.86 	   19.5 
   96.414	 DELIVER	    57 	      2 	   26.2 	   9.86 	   19.5 
   96.414	 FINISH	    58 	      2 	   26.2 	   9.86 	   19.5 
   96.570	 DELIVER	    58 	   2.88 	     26 	   9.86 	   19.5 
   96.570	 FINISH	    59 	   2.88 	     26 	   9.86 	   19.5 
   98.079	    ARR	    83 	   2.88 	     26 	   9.86 	   19.5 
   98.079	 TOPPING	    83 	   2.88 	     26 	   9.86 	   19.5 
   99.155	 DELIVER	    59 	   2.03 	   28.5 	   9.86 	   19.5 
   99.155	 FINISH	    60 	   2.03 	   28.5 	   9.86 	   19.5 
   99.475	 DELIVER	    60 	   2.53 	   28.5 	   9.86 	   19.5 
   99.475	 FINISH	    61 	   2.53 	   28.5 	   9.86 	   19.5 
   99.656	 DELIVER	    61 	      1 	     28 	   9.86 	   19.5 
   99.656	 FINISH	    62 	      1 	     28 	   9.86 	   19.5 
  100.029	 DELIVER	    62 	   1.59 	     28 	   9.86 	   19.5 
  100.029	 FINISH	    63 	   1.59 	     28 	   9.86 	   19.5 
  100.670	   COOK	    83 	   1.59 	     28 	   9.86 	   19.5 
  101.813	 DELIVER	    63 	   1.12 	   29.7 	   9.86 	   19.5 
  101.813	 FINISH	    64 	   1.12 	   29.7 	   9.86 	   19.5 
  102.254	    ARR	    84 	   1.12 	   29.7 	   9.86 	   19.5 
  102.254	 TOPPING	    84 	   1.12 	   29.7 	   9.86 	   19.5 
  103.775	 DELIVER	    64 	   1.72 	   31.6 	   9.86 	   19.5 
  103.775	 FINISH	    65 	   1.72 	   31.6 	   9.86 	   19.5 
  104.747	   COOK	    84 	   1.72 	   31.6 	   9.86 	   19.5 
  105.642	 DELIVER	    65 	  0.444 	   33.3 	   9.86 	   19.5 
  105.642	 FINISH	    66 	  0.444 	   33.3 	   9.86 	   19.5 
  106.494	  READY	    83 	  0.444 	   33.3 	   9.86 	   19.5 
  108.424	    ARR	    85 	  0.444 	   33.3 	   9.86 	   19.5 
  108.424	 TOPPING	    85 	  0.444 	   33.3 	   9.86 	   19.5 
  109.469	  READY	    84 	  0.444 	   33.3 	   9.86 	   19.5 
  111.167	   COOK	    85 	  0.444 	   33.3 	   9.86 	   19.5 
  111.615	 DELIVER	    66 	   2.73 	   38.1 	   9.86 	   19.5 
  111.615	 FINISH	    67 	   2.73 	   38.1 	   9.86 	   19.5 
  113.659	 DELIVER	    67 	   1.71 	   39.8 	   9.86 	   19.5 
  113.659	 FINISH	    68 	   1.71 	   39.8 	   9.86 	   19.5 
  113.684	    ARR	    86 	   1.71 	   39.8 	   9.86 	   19.5 
  113.684	 TOPPING	    86 	   1.71 	   39.8 	   9.86 	   19.5 
  114.040	    ARR	    87 	   1.71 	   39.8 	   9.86 	   19.5 
  114.040	 TOPPING	    87 	   1.71 	   39.8 	   9.86 	   19.5 
  114.283	 DELIVER	    68 	  0.429 	   40.1 	   9.86 	   19.5 
  114.283	 FINISH	    69 	  0.429 	   40.1 	   9.86 	   19.5 
  114.643	 DELIVER	    69 	   1.28 	   39.6 	   9.86 	   19.5 
  114.643	 FINISH	    70 	   1.28 	   39.6 	   9.86 	   19.5 
  114.907	    ARR	    88 	   1.28 	   39.6 	   9.86 	   19.5 
  114.907	 TOPPING	    88 	   1.28 	   39.6 	   9.86 	   19.5 
  114.909	    ARR	    89 	   1.28 	   39.6 	   9.86 	   19.5 
  115.246	    ARR	    90 	   1.28 	   39.6 	   9.86 	   19.5 
  115.789	    ARR	    91 	   1.28 	   39.6 	   9.86 	   19.5 
  116.069	   COOK	    86 	   1.28 	   39.6 	   9.86 	   19.5 
  116.069	 TOPPING	    89 	   1.28 	   39.6 	   9.86 	   19.5 
  116.148	 DELIVER	    70 	   2.53 	   40.6 	   9.86 	   19.5 
  116.148	 FINISH	    71 	   2.53 	   40.6 	   9.86 	   19.5 
  116.197	   COOK	    87 	   2.53 	   40.6 	   9.86 	   19.5 
  116.197	 TOPPING	    90 	   2.53 	   40.6 	   9.86 	   19.5 
  116.451	   COOK	    88 	   2.53 	   40.6 	   9.86 	   19.5 
  116.451	 TOPPING	    91 	   2.53 	   40.6 	   9.86 	   19.5 
  116.915	 DELIVER	    71 	   1.05 	   41.2 	   9.86 	   19.5 
  116.915	 FINISH	    72 	   1.05 	   41.2 	   9.86 	   19.5 
  117.096	  READY	    85 	   1.05 	   41.2 	   9.86 	   19.5 
  117.181	   COOK	    89 	   1.05 	   41.2 	   9.86 	   19.5 
  117.181	    ARR	    92 	   1.05 	   41.2 	   9.86 	   19.5 
  117.181	 TOPPING	    92 	   1.05 	   41.2 	   9.86 	   19.5 
  117.240	    ARR	    93 	   1.05 	   41.2 	   9.86 	   19.5 
  117.414	   COOK	    90 	   1.05 	   41.2 	   9.86 	   19.5 
  117.414	 TOPPING	    93 	   1.05 	   41.2 	   9.86 	   19.5 
  117.856	   COOK	    91 	   1.05 	   41.2 	   9.86 	   19.5 
  118.253	 DELIVER	    72 	   2.48 	   42.3 	   9.86 	   19.5 
  118.253	 FINISH	    73 	   2.48 	   42.3 	   9.86 	   19.5 
  118.721	 DELIVER	    73 	   2.79 	   41.7 	   9.86 	   19.5 
  118.721	 FINISH	    74 	   2.79 	   41.7 	   9.86 	   19.5 
  119.311	  READY	    86 	   2.79 	   41.7 	   9.86 	   19.5 
  119.322	    ARR	    94 	   2.79 	   41.7 	   9.86 	   19.5 
  119.322	 TOPPING	    94 	   2.79 	   41.7 	   9.86 	   19.5 
  119.323	    ARR	    95 	   2.79 	   41.7 	   9.86 	   19.5 
  119.569	  READY	    87 	   2.79 	   41.7 	   9.86 	   19.5 
  120.100	   COOK	    92 	   2.79 	   41.7 	   9.86 	   19.5 
  120.100	 TOPPING	    95 	   2.79 	   41.7 	   9.86 	   19.5 
  120.125	   COOK	    93 	   2.79 	   41.7 	   9.86 	   19.5 
  120.366	    ARR	    96 	   2.79 	   41.7 	   9.86 	   19.5 
  120.366	 TOPPING	    96 	   2.79 	   41.7 	   9.86 	   19.5 
  120.830	 DELIVER	    74 	  0.526 	   42.8 	   9.86 	   19.5 
  120.830	 FINISH	    75 	  0.526 	   42.8 	   9.86 	   19.5 
  120.840	  READY	    88 	  0.526 	   42.8 	   9.86 	   19.5 
  120.943	   COOK	    94 	  0.526 	   42.8 	   9.86 	   19.5 
  120.948	   COOK	    95 	  0.526 	   42.8 	   9.86 	   19.5 
  121.091	  READY	    89 	  0.526 	   42.8 	   9.86 	   19.5 
  121.169	 DELIVER	    75 	   2.85 	   43.1 	   9.86 	   19.5 
  121.169	 FINISH	    76 	   2.85 	   43.1 	   9.86 	   19.5 
  121.460	    ARR	    97 	   2.85 	   43.1 	   9.86 	   19.5 
  121.460	 TOPPING	    97 	   2.85 	   43.1 	   9.86 	   19.5 
  122.020	    ARR	    98 	   2.85 	   43.1 	   9.86 	   19.5 
  122.020	 TOPPING	    98 	   2.85 	   43.1 	   9.86 	   19.5 
  122.149	   COOK	    96 	   2.85 	   43.1 	   9.86 	   19.5 
  122.335	 DELIVER	    76 	   1.31 	   44.2 	   9.86 	   19.5 
  122.335	 FINISH	    77 	   1.31 	   44.2 	   9.86 	   19.5 
  122.541	  READY	    90 	   1.31 	   44.2 	   9.86 	   19.5 
  122.873	    ARR	    99 	   1.31 	   44.2 	   9.86 	   19.5 
  122.873	 TOPPING	    99 	   1.31 	   44.2 	   9.86 	   19.5 
  122.880	  READY	    91 	   1.31 	   44.2 	   9.86 	   19.5 
  123.376	   COOK	    97 	   1.31 	   44.2 	   9.86 	   19.5 
  123.500	   COOK	    98 	   1.31 	   44.2 	   9.86 	   19.5 
  123.550	 DELIVER	    77 	   1.45 	   45.3 	   9.86 	   19.5 
  123.550	 FINISH	    78 	   1.45 	   45.3 	   9.86 	   19.5 
  123.802	 DELIVER	    78 	   2.67 	   44.5 	   9.86 	   19.5 
  123.802	 FINISH	    79 	   2.67 	   44.5 	   9.86 	   19.5 
  123.967	    ARR	   100 	   2.67 	   44.5 	   9.86 	   19.5 
  123.967	 TOPPING	   100 	   2.67 	   44.5 	   9.86 	   19.5 
  124.237	  READY	    92 	   2.67 	   44.5 	   9.86 	   19.5 
  124.339	  READY	    93 	   2.67 	   44.5 	   9.86 	   19.5 
  124.358	 DELIVER	    79 	   2.59 	   44.5 	   9.86 	   19.5 
  124.358	 FINISH	    80 	   2.59 	   44.5 	   9.86 	   19.5 
  124.425	    ARR	   101 	   2.59 	   44.5 	   9.86 	   19.5 
  124.425	 TOPPING	   101 	   2.59 	   44.5 	   9.86 	   19.5 
  124.780	   COOK	    99 	   2.59 	   44.5 	   9.86 	   19.5 
  124.828	 DELIVER	    80 	   2.94 	   44.8 	   9.86 	   19.5 
  124.828	 FINISH	    81 	   2.94 	   44.8 	   9.86 	   19.5 
  125.152	   COOK	   100 	   2.94 	   44.8 	   9.86 	   19.5 
  125.419	  READY	    94 	   2.94 	   44.8 	   9.86 	   19.5 
  125.422	    ARR	   102 	   2.94 	   44.8 	   9.86 	   19.5 
  125.422	 TOPPING	   102 	   2.94 	   44.8 	   9.86 	   19.5 
  125.563	 DELIVER	    81 	  0.739 	   40.7 	   9.86 	   19.5 
  125.563	 FINISH	    82 	  0.739 	   40.7 	   9.86 	   19.5 
  125.759	    ARR	   103 	  0.739 	   40.7 	   9.86 	   19.5 
  125.759	 TOPPING	   103 	  0.739 	   40.7 	   9.86 	   19.5 
  125.839	  READY	    95 	  0.739 	   40.7 	   9.86 	   19.5 
  125.976	   COOK	   101 	  0.739 	   40.7 	   9.86 	   19.5 
  126.868	  READY	    96 	  0.739 	   40.7 	   9.86 	   19.5 
  127.104	    ARR	   104 	  0.739 	   40.7 	   9.86 	   19.5 
  127.104	 TOPPING	   104 	  0.739 	   40.7 	   9.86 	   19.5 
  127.199	 DELIVER	    82 	   2.45 	   36.9 	   9.86 	   19.5 
  127.199	 FINISH	    83 	   2.45 	   36.9 	   9.86 	   19.5 
  127.241	 DELIVER	    83 	   2.59 	   29.2 	   9.86 	   19.5 
  127.241	 FINISH	    84 	   2.59 	   29.2 	   9.86 	   19.5 
  127.339	   COOK	   102 	   2.59 	   29.2 	   9.86 	   19.5 
  127.485	    ARR	   105 	   2.59 	   29.2 	   9.86 	   19.5 
  127.485	 TOPPING	   105 	   2.59 	   29.2 	   9.86 	   19.5 
  127.513	  READY	    97 	   2.59 	   29.2 	   9.86 	   19.5 
  127.569	 DELIVER	    84 	   2.49 	   25.3 	   9.86 	   19.5 
  127.569	 FINISH	    85 	   2.49 	   25.3 	   9.86 	   19.5 
  128.094	   COOK	   103 	   2.49 	   25.3 	   9.86 	   19.5 
  128.513	   COOK	   104 	   2.49 	   25.3 	   9.86 	   19.5 
  128.629	  READY	    98 	   2.49 	   25.3 	   9.86 	   19.5 
  129.150	    ARR	   106 	   2.49 	   25.3 	   9.86 	   19.5 
  129.150	 TOPPING	   106 	   2.49 	   25.3 	   9.86 	   19.5 
  129.191	 DELIVER	    85 	   2.74 	   20.8 	   9.86 	   19.5 
  129.191	 FINISH	    86 	   2.74 	   20.8 	   9.86 	   19.5 
  129.420	 DELIVER	    86 	   2.38 	   15.7 	   9.86 	   19.5 
  129.420	 FINISH	    87 	   2.38 	   15.7 	   9.86 	   19.5 
  129.472	   COOK	   105 	   2.38 	   15.7 	   9.86 	   19.5 
  129.692	  READY	    99 	   2.38 	   15.7 	   9.86 	   19.5 
  130.407	    ARR	   107 	   2.38 	   15.7 	   9.86 	   19.5 
  130.407	 TOPPING	   107 	   2.38 	   15.7 	   9.86 	   19.5 
  130.580	  READY	   100 	   2.38 	   15.7 	   9.86 	   19.5 
  130.709	  READY	   101 	   2.38 	   15.7 	   9.86 	   19.5 
  131.008	 DELIVER	    87 	   2.16 	     17 	   9.86 	   19.5 
  131.008	 FINISH	    88 	   2.16 	     17 	   9.86 	   19.5 
  131.023	  READY	   102 	   2.16 	     17 	   9.86 	   19.5 
  131.067	   COOK	   106 	   2.16 	     17 	   9.86 	   19.5 
  131.316	   COOK	   107 	   2.16 	     17 	   9.86 	   19.5 
  131.666	    ARR	   108 	   2.16 	     17 	   9.86 	   19.5 
  131.666	 TOPPING	   108 	   2.16 	     17 	   9.86 	   19.5 
  132.083	    ARR	   109 	   2.16 	     17 	   9.86 	   19.5 
  132.083	 TOPPING	   109 	   2.16 	     17 	   9.86 	   19.5 
  132.462	 DELIVER	    88 	   1.54 	   17.6 	   9.86 	   19.5 
  132.462	 FINISH	    89 	   1.54 	   17.6 	   9.86 	   19.5 
  132.580	  READY	   103 	   1.54 	   17.6 	   9.86 	   19.5 
  132.637	    ARR	   110 	   1.54 	   17.6 	   9.86 	   19.5 
  132.637	 TOPPING	   110 	   1.54 	   17.6 	   9.86 	   19.5 
  132.690	    ARR	   111 	   1.54 	   17.6 	   9.86 	   19.5 
  132.794	    ARR	   112 	   1.54 	   17.6 	   9.86 	   19.5 
  132.917	 DELIVER	    89 	   1.11 	     18 	   9.86 	   19.5 
  132.917	 FINISH	    90 	   1.11 	     18 	   9.86 	   19.5 
  133.004	    ARR	   113 	   1.11 	     18 	   9.86 	   19.5 
  133.004	   COOK	   108 	   1.11 	     18 	   9.86 	   19.5 
  133.004	 TOPPING	   111 	   1.11 	     18 	   9.86 	   19.5 
  133.280	    ARR	   114 	   1.11 	     18 	   9.86 	   19.5 
  133.301	 DELIVER	    90 	   1.22 	   18.1 	   9.86 	   19.5 
  133.301	 FINISH	    91 	   1.22 	   18.1 	   9.86 	   19.5 
  133.318	   COOK	   109 	   1.22 	   18.1 	   9.86 	   19.5 
  133.318	 TOPPING	   112 	   1.22 	   18.1 	   9.86 	   19.5 
  133.776	  READY	   104 	   1.22 	   18.1 	   9.86 	   19.5 
  133.820	    ARR	   115 	   1.22 	   18.1 	   9.86 	   19.5 
  133.933	   COOK	   110 	   1.22 	   18.1 	   9.86 	   19.5 
  133.933	 TOPPING	   113 	   1.22 	   18.1 	   9.86 	   19.5 
  134.019	   COOK	   111 	   1.22 	   18.1 	   9.86 	   19.5 
  134.019	 TOPPING	   114 	   1.22 	   18.1 	   9.86 	   19.5 
  134.048	  READY	   105 	   1.22 	   18.1 	   9.86 	   19.5 
  134.103	    ARR	   116 	   1.22 	   18.1 	   9.86 	   19.5 
  134.432	  READY	   106 	   1.22 	   18.1 	   9.86 	   19.5 
  134.482	   COOK	   112 	   1.22 	   18.1 	   9.86 	   19.5 
  134.482	 TOPPING	   115 	   1.22 	   18.1 	   9.86 	   19.5 
  134.866	   COOK	   113 	   1.22 	   18.1 	   9.86 	   19.5 
  134.866	 TOPPING	   116 	   1.22 	   18.1 	   9.86 	   19.5 
  135.243	 DELIVER	    91 	    1.4 	   19.5 	   9.86 	   19.5 
  135.243	 FINISH	    92 	    1.4 	   19.5 	   9.86 	   19.5 
  135.266	    ARR	   117 	    1.4 	   19.5 	   9.86 	   19.5 
  135.303	   COOK	   114 	    1.4 	   19.5 	   9.86 	   19.5 
  135.303	 TOPPING	   117 	    1.4 	   19.5 	   9.86 	   19.5 
  135.503	   COOK	   115 	    1.4 	   19.5 	   9.86 	   19.5 
  136.279	    ARR	   118 	    1.4 	   19.5 	   9.86 	   19.5 
  136.279	 TOPPING	   118 	    1.4 	   19.5 	   9.86 	   19.5 
  136.863	 DELIVER	    92 	   2.92 	   19.7 	   9.86 	   19.5 
  136.863	 FINISH	    93 	   2.92 	   19.7 	   9.86 	   19.5 
  136.941	    ARR	   119 	   2.92 	   19.7 	   9.86 	   19.5 
  137.000	  READY	   107 	   2.92 	   19.7 	   9.86 	   19.5 
  137.000	    ARR	   120 	   2.92 	   19.7 	   9.86 	   19.5 
  137.370	 DELIVER	    93 	   2.71 	   20.1 	   9.86 	   19.5 
  137.370	 FINISH	    94 	   2.71 	   20.1 	   9.86 	   19.5 
  137.661	   COOK	   116 	   2.71 	   20.1 	   9.86 	   19.5 
  137.661	 TOPPING	   119 	   2.71 	   20.1 	   9.86 	   19.5 
  137.770	   COOK	   117 	   2.71 	   20.1 	   9.86 	   19.5 
  137.770	 TOPPING	   120 	   2.71 	   20.1 	   9.86 	   19.5 
  138.106	  READY	   108 	   2.71 	   20.1 	   9.86 	   19.5 
  138.137	   COOK	   118 	   2.71 	   20.1 	   9.86 	   19.5 
  138.296	    ARR	   121 	   2.71 	   20.1 	   9.86 	   19.5 
  138.296	 TOPPING	   121 	   2.71 	   20.1 	   9.86 	   19.5 
  138.490	   COOK	   119 	   2.71 	   20.1 	   9.86 	   19.5 
  138.581	  READY	   109 	   2.71 	   20.1 	   9.86 	   19.5 
  138.582	  READY	   110 	   2.71 	   20.1 	   9.86 	   19.5 
  138.609	  READY	   111 	   2.71 	   20.1 	   9.86 	   19.5 
  138.682	   COOK	   120 	   2.71 	   20.1 	   9.86 	   19.5 
  139.131	  READY	   112 	   2.71 	   20.1 	   9.86 	   19.5 
  139.286	   COOK	   121 	   2.71 	   20.1 	   9.86 	   19.5 
  139.708	  READY	   113 	   2.71 	   20.1 	   9.86 	   19.5 
  139.779	 DELIVER	    94 	   1.63 	   20.5 	   9.86 	   19.5 
  139.779	 FINISH	    95 	   1.63 	   20.5 	   9.86 	   19.5 
  139.899	  READY	   114 	   1.63 	   20.5 	   9.86 	   19.5 
  140.295	  READY	   115 	   1.63 	   20.5 	   9.86 	   19.5 
  140.370	    ARR	   122 	   1.63 	   20.5 	   9.86 	   19.5 
  140.370	 TOPPING	   122 	   1.63 	   20.5 	   9.86 	   19.5 
  141.757	 DELIVER	    95 	  0.843 	   22.4 	   9.86 	   19.5 
  141.757	 FINISH	    96 	  0.843 	   22.4 	   9.86 	   19.5 
  141.902	 DELIVER	    96 	   1.78 	   21.5 	   9.86 	   19.5 
  141.902	 FINISH	    97 	   1.78 	   21.5 	   9.86 	   19.5 
  142.244	  READY	   116 	   1.78 	   21.5 	   9.86 	   19.5 
  142.536	  READY	   117 	   1.78 	   21.5 	   9.86 	   19.5 
  142.699	  READY	   118 	   1.78 	   21.5 	   9.86 	   19.5 
  142.877	  READY	   119 	   1.78 	   21.5 	   9.86 	   19.5 
  142.935	 DELIVER	    97 	   1.92 	   21.5 	   9.86 	   19.5 
  142.935	 FINISH	    98 	   1.92 	   21.5 	   9.86 	   19.5 
  142.982	   COOK	   122 	   1.92 	   21.5 	   9.86 	   19.5 
  143.327	  READY	   120 	   1.92 	   21.5 	   9.86 	   19.5 
  143.358	  READY	   121 	   1.92 	   21.5 	   9.86 	   19.5 
  144.222	    ARR	   123 	   1.92 	   21.5 	   9.86 	   19.5 
  144.222	 TOPPING	   123 	   1.92 	   21.5 	   9.86 	   19.5 
  146.226	    ARR	   124 	   1.92 	   21.5 	   9.86 	   19.5 
  146.226	 TOPPING	   124 	   1.92 	   21.5 	   9.86 	   19.5 
  146.387	  READY	   122 	   1.92 	   21.5 	   9.86 	   19.5 
  146.887	   COOK	   123 	   1.92 	   21.5 	   9.86 	   19.5 
  148.168	 DELIVER	    98 	   2.76 	   26.1 	   9.86 	   19.5 
  148.168	 FINISH	    99 	   2.76 	   26.1 	   9.86 	   19.5 
  148.429	   COOK	   124 	   2.76 	   26.1 	   9.86 	   19.5 
  148.697	 DELIVER	    99 	  0.628 	   25.8 	   9.86 	   19.5 
  148.697	 FINISH	   100 	  0.628 	   25.8 	   9.86 	   19.5 
  148.992	    ARR	   125 	  0.628 	   25.8 	   9.86 	   19.5 
  148.992	 TOPPING	   125 	  0.628 	   25.8 	   9.86 	   19.5 
  150.548	 DELIVER	   100 	   1.18 	   26.6 	   9.86 	   19.5 
  150.548	 FINISH	   101 	   1.18 	   26.6 	   9.86 	   19.5 
  151.005	   COOK	   125 	   1.18 	   26.6 	   9.86 	   19.5 
  151.389	  READY	   123 	   1.18 	   26.6 	   9.86 	   19.5 
  151.680	    ARR	   126 	   1.18 	   26.6 	   9.86 	   19.5 
  151.680	 TOPPING	   126 	   1.18 	   26.6 	   9.86 	   19.5 
  151.916	 DELIVER	   101 	   2.91 	   27.5 	   9.86 	   19.5 
  151.916	 FINISH	   102 	   2.91 	   27.5 	   9.86 	   19.5 
  152.173	   COOK	   126 	   2.91 	   27.5 	   9.86 	   19.5 
  153.453	  READY	   124 	   2.91 	   27.5 	   9.86 	   19.5 
  154.972	  READY	   125 	   2.91 	   27.5 	   9.86 	   19.5 
  156.346	  READY	   126 	   2.91 	   27.5 	   9.86 	   19.5 
  157.260	    ARR	   127 	   2.91 	   27.5 	   9.86 	   19.5 
  157.260	 TOPPING	   127 	   2.91 	   27.5 	   9.86 	   19.5 
  157.404	    ARR	   128 	   2.91 	   27.5 	   9.86 	   19.5 
  157.404	 TOPPING	   128 	   2.91 	   27.5 	   9.86 	   19.5 
  157.506	 DELIVER	   102 	  0.554 	   32.1 	   9.86 	   19.5 
  157.506	 FINISH	   103 	  0.554 	   32.1 	   9.86 	   19.5 
  158.435	   COOK	   127 	  0.554 	   32.1 	   9.86 	   19.5 
  158.456	   COOK	   128 	  0.554 	   32.1 	   9.86 	   19.5 
  158.958	    ARR	   129 	  0.554 	   32.1 	   9.86 	   19.5 
  158.958	 TOPPING	   129 	  0.554 	   32.1 	   9.86 	   19.5 
  159.141	 DELIVER	   103 	   2.33 	   33.4 	   9.86 	   19.5 
  159.141	 FINISH	   104 	   2.33 	   33.4 	   9.86 	   19.5 
  160.746	 DELIVER	   104 	   2.37 	   33.6 	   9.86 	   19.5 
  160.746	 FINISH	   105 	   2.37 	   33.6 	   9.86 	   19.5 
  161.309	 DELIVER	   105 	   1.03 	   33.8 	   9.86 	   19.5 
  161.309	 FINISH	   106 	   1.03 	   33.8 	   9.86 	   19.5 
  161.624	 DELIVER	   106 	   1.92 	   32.5 	   9.86 	   19.5 
  161.624	 FINISH	   107 	   1.92 	   32.5 	   9.86 	   19.5 
  161.846	  READY	   127 	   1.92 	   32.5 	   9.86 	   19.5 
  161.858	   COOK	   129 	   1.92 	   32.5 	   9.86 	   19.5 
  163.282	  READY	   128 	   1.92 	   32.5 	   9.86 	   19.5 
  164.321	 DELIVER	   107 	  0.909 	   33.9 	   9.86 	   19.5 
  164.321	 FINISH	   108 	  0.909 	   33.9 	   9.86 	   19.5 
  164.859	 DELIVER	   108 	   1.65 	   33.2 	   9.86 	   19.5 
  164.859	 FINISH	   109 	   1.65 	   33.2 	   9.86 	   19.5 
  165.294	 DELIVER	   109 	  0.921 	   33.2 	   9.86 	   19.5 
  165.294	 FINISH	   110 	  0.921 	   33.2 	   9.86 	   19.5 
  165.475	 DELIVER	   110 	    1.3 	   32.8 	   9.86 	   19.5 
  165.475	 FINISH	   111 	    1.3 	   32.8 	   9.86 	   19.5 
  167.351	 DELIVER	   111 	    2.3 	   34.7 	   9.86 	   19.5 
  167.351	 FINISH	   112 	    2.3 	   34.7 	   9.86 	   19.5 
  167.630	  READY	   129 	    2.3 	   34.7 	   9.86 	   19.5 
  167.761	    ARR	   130 	    2.3 	   34.7 	   9.86 	   19.5 
  167.761	 TOPPING	   130 	    2.3 	   34.7 	   9.86 	   19.5 
  168.205	 DELIVER	   112 	  0.701 	   35.4 	   9.86 	   19.5 
  168.205	 FINISH	   113 	  0.701 	   35.4 	   9.86 	   19.5 
  168.291	    ARR	   131 	  0.701 	   35.4 	   9.86 	   19.5 
  168.291	 TOPPING	   131 	  0.701 	   35.4 	   9.86 	   19.5 
  169.052	   COOK	   130 	  0.701 	   35.4 	   9.86 	   19.5 
  169.431	   COOK	   131 	  0.701 	   35.4 	   9.86 	   19.5 
  169.449	    ARR	   132 	  0.701 	   35.4 	   9.86 	   19.5 
  169.449	 TOPPING	   132 	  0.701 	   35.4 	   9.86 	   19.5 
  169.668	    ARR	   133 	  0.701 	   35.4 	   9.86 	   19.5 
