    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.600	  READY	    65 	   1.91 	     12 	      0 	 0.0746 
  105.600	 FINISH	    65 	   1.91 	     12 	      0 	 0.0746 
  106.523	    ARR	    67 	   1.91 	     12 	      0 	 0.0746 
  106.523	 TOPPING	    67 	   1.91 	     12 	      0 	 0.0746 
  108.414	   COOK	    67 	   1.91 	     12 	      0 	 0.0746 
  108.789	 DELIVER	    65 	    2.7 	   11.2 	      0 	 0.0746 
  109.370	  READY	    66 	    2.7 	   11.2 	      0 	 0.0746 
  109.370	 FINISH	    66 	    2.7 	   11.2 	      0 	 0.0746 
  109.795	 DELIVER	    66 	   1.31 	   6.52 	      0 	 0.0746 
  110.705	    ARR	    68 	   1.31 	   6.52 	      0 	 0.0746 
  110.705	 TOPPING	    68 	   1.31 	   6.52 	      0 	 0.0746 
  111.774	   COOK	    68 	   1.31 	   6.52 	      0 	 0.0746 
  112.051	    ARR	    69 	   1.31 	   6.52 	      0 	 0.0746 
  112.051	 TOPPING	    69 	   1.31 	   6.52 	      0 	 0.0746 
  112.131	    ARR	    70 	   1.31 	   6.52 	      0 	 0.0746 
  112.131	 TOPPING	    70 	   1.31 	   6.52 	      0 	 0.0746 
  112.974	   COOK	    69 	   1.31 	   6.52 	      0 	 0.0746 
  113.329	   COOK	    70 	   1.31 	   6.52 	      0 	 0.0746 
  113.696	    ARR	    71 	   1.31 	   6.52 	      0 	 0.0746 
  113.696	 TOPPING	    71 	   1.31 	   6.52 	      0 	 0.0746 
  113.954	    ARR	    72 	   1.31 	   6.52 	      0 	 0.0746 
  113.954	 TOPPING	    72 	   1.31 	   6.52 	      0 	 0.0746 
  114.017	    ARR	    73 	   1.31 	   6.52 	      0 	 0.0746 
  114.017	 TOPPING	    73 	   1.31 	   6.52 	      0 	 0.0746 
  114.139	  READY	    67 	   1.31 	   6.52 	      0 	 0.0746 
  114.139	 FINISH	    67 	   1.31 	   6.52 	      0 	 0.0746 
  114.309	    ARR	    74 	   1.31 	   6.52 	      0 	 0.0746 
  114.932	    ARR	    75 	   1.31 	   6.52 	      0 	 0.0746 
  114.997	   COOK	    71 	   1.31 	   6.52 	      0 	 0.0746 
  114.997	 TOPPING	    74 	   1.31 	   6.52 	      0 	 0.0746 
  115.767	   COOK	    72 	   1.31 	   6.52 	      0 	 0.0746 
  115.767	 TOPPING	    75 	   1.31 	   6.52 	      0 	 0.0746 
  115.830	   COOK	    73 	   1.31 	   6.52 	      0 	 0.0746 
  116.125	   COOK	    74 	   1.31 	   6.52 	      0 	 0.0746 
  116.226	  READY	    68 	   1.31 	   6.52 	      0 	 0.0746 
  116.284	 DELIVER	    67 	   1.89 	   9.76 	      0 	 0.0746 
  116.284	 FINISH	    68 	   1.89 	   9.76 	      0 	 0.0746 
  116.382	  READY	    69 	   1.89 	   9.76 	      0 	 0.0746 
  116.717	 DELIVER	    68 	   1.07 	   6.01 	      0 	 0.0746 
  116.717	 FINISH	    69 	   1.07 	   6.01 	      0 	 0.0746 
  117.171	    ARR	    76 	   1.07 	   6.01 	      0 	 0.0746 
  117.171	 TOPPING	    76 	   1.07 	   6.01 	      0 	 0.0746 
  117.582	  READY	    70 	   1.07 	   6.01 	      0 	 0.0746 
  117.585	 DELIVER	    69 	  0.923 	   5.53 	      0 	 0.0746 
  117.585	 FINISH	    70 	  0.923 	   5.53 	      0 	 0.0746 
  117.742	   COOK	    75 	  0.923 	   5.53 	      0 	 0.0746 
  117.801	   COOK	    76 	  0.923 	   5.53 	      0 	 0.0746 
  117.833	    ARR	    77 	  0.923 	   5.53 	      0 	 0.0746 
  117.833	 TOPPING	    77 	  0.923 	   5.53 	      0 	 0.0746 
  117.853	    ARR	    78 	  0.923 	   5.53 	      0 	 0.0746 
  117.853	 TOPPING	    78 	  0.923 	   5.53 	      0 	 0.0746 
  118.394	    ARR	    79 	  0.923 	   5.53 	      0 	 0.0746 
  118.394	 TOPPING	    79 	  0.923 	   5.53 	      0 	 0.0746 
  118.631	 DELIVER	    70 	    1.2 	    6.5 	      0 	 0.0746 
  118.752	    ARR	    80 	    1.2 	    6.5 	      0 	 0.0746 
  118.835	  READY	    71 	    1.2 	    6.5 	      0 	 0.0746 
  118.835	 FINISH	    71 	    1.2 	    6.5 	      0 	 0.0746 
  118.853	  READY	    72 	    1.2 	    6.5 	      0 	 0.0746 
  119.287	   COOK	    77 	    1.2 	    6.5 	      0 	 0.0746 
  119.287	 TOPPING	    80 	    1.2 	    6.5 	      0 	 0.0746 
  119.397	  READY	    73 	    1.2 	    6.5 	      0 	 0.0746 
  119.460	    ARR	    81 	    1.2 	    6.5 	      0 	 0.0746 
  119.659	  READY	    74 	    1.2 	    6.5 	      0 	 0.0746 
  120.079	    ARR	    82 	    1.2 	    6.5 	      0 	 0.0746 
  120.148	 DELIVER	    71 	   0.98 	   6.13 	      0 	 0.0746 
  120.148	 FINISH	    72 	   0.98 	   6.13 	      0 	 0.0746 
  120.523	   COOK	    78 	   0.98 	   6.13 	      0 	 0.0746 
  120.523	 TOPPING	    81 	   0.98 	   6.13 	      0 	 0.0746 
  120.940	  READY	    75 	   0.98 	   6.13 	      0 	 0.0746 
  120.972	  READY	    76 	   0.98 	   6.13 	      0 	 0.0746 
  121.098	   COOK	    79 	   0.98 	   6.13 	      0 	 0.0746 
  121.098	 TOPPING	    82 	   0.98 	   6.13 	      0 	 0.0746 
  121.671	    ARR	    83 	   0.98 	   6.13 	      0 	 0.0746 
  121.790	 DELIVER	    72 	   1.88 	   7.84 	      0 	 0.0746 
  121.790	 FINISH	    73 	   1.88 	   7.84 	      0 	 0.0746 
  121.990	   COOK	    80 	   1.88 	   7.84 	      0 	 0.0746 
  121.990	 TOPPING	    83 	   1.88 	   7.84 	      0 	 0.0746 
  122.165	    ARR	    84 	   1.88 	   7.84 	      0 	 0.0746 
  122.351	   COOK	    81 	   1.88 	   7.84 	      0 	 0.0746 
  122.351	 TOPPING	    84 	   1.88 	   7.84 	      0 	 0.0746 
  122.438	 DELIVER	    73 	   0.98 	    116 	      0 	 0.0746 
  122.438	 FINISH	    74 	   0.98 	    116 	      0 	 0.0746 
  122.479	   COOK	    82 	   0.98 	    116 	      0 	 0.0746 
  123.246	   COOK	    83 	   0.98 	    116 	      0 	 0.0746 
  123.398	  READY	    77 	   0.98 	    116 	      0 	 0.0746 
  123.589	  READY	    78 	   0.98 	    116 	      0 	 0.0746 
  124.560	    ARR	    85 	   0.98 	    116 	      0 	 0.0746 
  124.560	 TOPPING	    85 	   0.98 	    116 	      0 	 0.0746 
  124.695	   COOK	    84 	   0.98 	    116 	      0 	 0.0746 
  124.775	 DELIVER	    74 	   0.77 	   10.5 	      0 	 0.0746 
  124.775	 FINISH	    75 	   0.77 	   10.5 	      0 	 0.0746 
  124.980	  READY	    79 	   0.77 	   10.5 	      0 	 0.0746 
  125.667	 DELIVER	    75 	   1.98 	   10.7 	      0 	 0.0746 
  125.667	 FINISH	    76 	   1.98 	   10.7 	      0 	 0.0746 
  126.247	  READY	    80 	   1.98 	   10.7 	      0 	 0.0746 
  126.402	  READY	    81 	   1.98 	   10.7 	      0 	 0.0746 
  127.021	   COOK	    85 	   1.98 	   10.7 	      0 	 0.0746 
  127.283	    ARR	    86 	   1.98 	   10.7 	      0 	 0.0746 
  127.283	 TOPPING	    86 	   1.98 	   10.7 	      0 	 0.0746 
  127.835	   COOK	    86 	   1.98 	   10.7 	      0 	 0.0746 
  127.884	  READY	    82 	   1.98 	   10.7 	      0 	 0.0746 
  128.072	 DELIVER	    76 	  0.631 	   10.9 	      0 	 0.0746 
  128.072	 FINISH	    77 	  0.631 	   10.9 	      0 	 0.0746 
  128.195	 DELIVER	    77 	   1.45 	   10.4 	      0 	 0.0746 
  128.195	 FINISH	    78 	   1.45 	   10.4 	      0 	 0.0746 
  128.447	    ARR	    87 	   1.45 	   10.4 	      0 	 0.0746 
  128.447	 TOPPING	    87 	   1.45 	   10.4 	      0 	 0.0746 
  128.794	  READY	    83 	   1.45 	   10.4 	      0 	 0.0746 
  128.885	   COOK	    87 	   1.45 	   10.4 	      0 	 0.0746 
  129.111	 DELIVER	    78 	   2.67 	   11.3 	      0 	 0.0746 
  129.111	 FINISH	    79 	   2.67 	   11.3 	      0 	 0.0746 
  129.147	 DELIVER	    79 	    2.7 	   10.8 	      0 	 0.0746 
  129.147	 FINISH	    80 	    2.7 	   10.8 	      0 	 0.0746 
  130.054	 DELIVER	    80 	    2.7 	   11.3 	      0 	 0.0746 
  130.054	 FINISH	    81 	    2.7 	   11.3 	      0 	 0.0746 
  130.092	  READY	    84 	    2.7 	   11.3 	      0 	 0.0746 
  130.656	  READY	    85 	    2.7 	   11.3 	      0 	 0.0746 
  130.815	 DELIVER	    81 	   1.96 	   11.4 	      0 	 0.0746 
  130.815	 FINISH	    82 	   1.96 	   11.4 	      0 	 0.0746 
  131.483	 DELIVER	    82 	   1.25 	   11.4 	      0 	 0.0746 
  131.483	 FINISH	    83 	   1.25 	   11.4 	      0 	 0.0746 
  131.528	  READY	    86 	   1.25 	   11.4 	      0 	 0.0746 
  131.797	 DELIVER	    83 	   1.26 	   10.1 	      0 	 0.0746 
  131.797	 FINISH	    84 	   1.26 	   10.1 	      0 	 0.0746 
  131.995	    ARR	    88 	   1.26 	   10.1 	      0 	 0.0746 
  131.995	 TOPPING	    88 	   1.26 	   10.1 	      0 	 0.0746 
  132.230	    ARR	    89 	   1.26 	   10.1 	      0 	 0.0746 
  132.230	 TOPPING	    89 	   1.26 	   10.1 	      0 	 0.0746 
  132.283	 DELIVER	    84 	   2.34 	   10.1 	      0 	 0.0746 
  132.283	 FINISH	    85 	   2.34 	   10.1 	      0 	 0.0746 
  132.437	    ARR	    90 	   2.34 	   10.1 	      0 	 0.0746 
  132.437	 TOPPING	    90 	   2.34 	   10.1 	      0 	 0.0746 
  132.718	   COOK	    88 	   2.34 	   10.1 	      0 	 0.0746 
  133.097	  READY	    87 	   2.34 	   10.1 	      0 	 0.0746 
  133.338	    ARR	    91 	   2.34 	   10.1 	      0 	 0.0746 
  133.338	 TOPPING	    91 	   2.34 	   10.1 	      0 	 0.0746 
  133.368	 DELIVER	    85 	   2.46 	   8.81 	      0 	 0.0746 
  133.368	 FINISH	    86 	   2.46 	   8.81 	      0 	 0.0746 
  134.129	    ARR	    92 	   2.46 	   8.81 	      0 	 0.0746 
  134.337	    ARR	    93 	   2.46 	   8.81 	      0 	 0.0746 
  134.505	    ARR	    94 	   2.46 	   8.81 	      0 	 0.0746 
  134.677	 DELIVER	    86 	  0.551 	   7.39 	      0 	 0.0746 
  134.677	 FINISH	    87 	  0.551 	   7.39 	      0 	 0.0746 
  134.772	    ARR	    95 	  0.551 	   7.39 	      0 	 0.0746 
  135.080	   COOK	    89 	  0.551 	   7.39 	      0 	 0.0746 
  135.080	 TOPPING	    92 	  0.551 	   7.39 	      0 	  0.383 
  135.200	   COOK	    90 	  0.551 	   7.39 	      0 	  0.383 
  135.200	 TOPPING	    93 	  0.551 	   7.39 	      0 	  0.383 
  135.262	   COOK	    91 	  0.551 	   7.39 	      0 	  0.383 
  135.262	 TOPPING	    94 	  0.551 	   7.39 	      0 	  0.383 
  135.389	 DELIVER	    87 	  0.438 	   6.94 	      0 	  0.383 
  135.833	    ARR	    96 	  0.438 	   6.94 	      0 	  0.383 
  136.268	   COOK	    92 	  0.438 	   6.94 	      0 	  0.383 
  136.268	 TOPPING	    95 	  0.438 	   6.94 	      0 	  0.383 
  136.651	    ARR	    97 	  0.438 	   6.94 	      0 	  0.383 
  136.925	   COOK	    93 	  0.438 	   6.94 	      0 	  0.383 
  136.925	 TOPPING	    96 	  0.438 	   6.94 	      0 	  0.383 
  137.027	   COOK	    94 	  0.438 	   6.94 	      0 	  0.383 
  137.027	 TOPPING	    97 	  0.438 	   6.94 	      0 	  0.383 
  137.836	   COOK	    95 	  0.438 	   6.94 	      0 	  0.383 
  138.038	    ARR	    98 	  0.438 	   6.94 	      0 	  0.383 
  138.038	 TOPPING	    98 	  0.438 	   6.94 	      0 	  0.383 
  138.564	   COOK	    96 	  0.438 	   6.94 	      0 	  0.383 
  138.608	  READY	    88 	  0.438 	   6.94 	      0 	  0.383 
  138.608	 FINISH	    88 	  0.438 	   6.94 	      0 	  0.383 
  138.735	  READY	    89 	  0.438 	   6.94 	      0 	  0.383 
  138.741	    ARR	    99 	  0.438 	   6.94 	      0 	  0.383 
  138.741	 TOPPING	    99 	  0.438 	   6.94 	      0 	  0.383 
  138.926	   COOK	    97 	  0.438 	   6.94 	      0 	  0.383 
  139.084	  READY	    90 	  0.438 	   6.94 	      0 	  0.383 
  139.091	 DELIVER	    88 	  0.723 	    7.1 	      0 	  0.383 
  139.091	 FINISH	    89 	  0.723 	    7.1 	      0 	  0.383 
  139.221	    ARR	   100 	  0.723 	    7.1 	      0 	  0.383 
  139.221	 TOPPING	   100 	  0.723 	    7.1 	      0 	  0.383 
  139.713	 DELIVER	    89 	   2.97 	   7.48 	      0 	  0.383 
  139.713	 FINISH	    90 	   2.97 	   7.48 	      0 	  0.383 
  139.854	 DELIVER	    90 	   2.83 	   7.42 	      0 	  0.383 
  140.242	    ARR	   101 	   2.83 	   7.42 	      0 	  0.383 
  140.287	  READY	    91 	   2.83 	   7.42 	      0 	  0.383 
  140.287	 FINISH	    91 	   2.83 	   7.42 	      0 	  0.383 
  140.308	  READY	    92 	   2.83 	   7.42 	      0 	  0.383 
  140.421	   COOK	    98 	   2.83 	   7.42 	      0 	  0.383 
  140.421	 TOPPING	   101 	   2.83 	   7.42 	      0 	  0.383 
  140.653	   COOK	    99 	   2.83 	   7.42 	      0 	  0.383 
  140.657	   COOK	   100 	   2.83 	   7.42 	      0 	  0.383 
  140.754	 DELIVER	    91 	   2.97 	    133 	      0 	  0.383 
  140.754	 FINISH	    92 	   2.97 	    133 	      0 	  0.383 
  140.937	  READY	    93 	   2.97 	    133 	      0 	  0.383 
  141.303	    ARR	   102 	   2.97 	    133 	      0 	  0.383 
  141.303	 TOPPING	   102 	   2.97 	    133 	      0 	  0.383 
  141.794	  READY	    94 	   2.97 	    133 	      0 	  0.383 
  141.839	   COOK	   101 	   2.97 	    133 	      0 	  0.383 
  142.023	 DELIVER	    92 	   1.01 	   7.52 	      0 	  0.383 
  142.023	 FINISH	    93 	   1.01 	   7.52 	      0 	  0.383 
  142.067	  READY	    95 	   1.01 	   7.52 	      0 	  0.383 
  142.112	    ARR	   103 	   1.01 	   7.52 	      0 	  0.383 
  142.112	 TOPPING	   103 	   1.01 	   7.52 	      0 	  0.383 
  142.432	  READY	    96 	   1.01 	   7.52 	      0 	  0.383 
  142.578	 DELIVER	    93 	   1.83 	   8.24 	      0 	  0.383 
  142.578	 FINISH	    94 	   1.83 	   8.24 	      0 	  0.383 
  142.638	   COOK	   102 	   1.83 	   8.24 	      0 	  0.383 
  142.869	 DELIVER	    94 	   1.01 	    135 	      0 	  0.383 
  142.869	 FINISH	    95 	   1.01 	    135 	      0 	  0.383 
  143.492	   COOK	   103 	   1.01 	    135 	      0 	  0.383 
  143.607	 DELIVER	    95 	    2.3 	   8.83 	      0 	  0.383 
  143.607	 FINISH	    96 	    2.3 	   8.83 	      0 	  0.383 
  144.015	  READY	    97 	    2.3 	   8.83 	      0 	  0.383 
  144.502	  READY	    98 	    2.3 	   8.83 	      0 	  0.383 
  144.680	  READY	    99 	    2.3 	   8.83 	      0 	  0.383 
  145.462	 DELIVER	    96 	      2 	   9.63 	      0 	  0.383 
  145.462	 FINISH	    97 	      2 	   9.63 	      0 	  0.383 
  145.647	  READY	   100 	      2 	   9.63 	      0 	  0.383 
  145.854	  READY	   101 	      2 	   9.63 	      0 	  0.383 
  146.220	    ARR	   104 	      2 	   9.63 	      0 	  0.383 
  146.220	 TOPPING	   104 	      2 	   9.63 	      0 	  0.383 
  146.525	 DELIVER	    97 	  0.809 	   9.87 	      0 	  0.383 
  146.525	 FINISH	    98 	  0.809 	   9.87 	      0 	  0.383 
  146.666	   COOK	   104 	  0.809 	   9.87 	      0 	  0.383 
  147.200	 DELIVER	    98 	   2.62 	   9.16 	      0 	  0.383 
  147.200	 FINISH	    99 	   2.62 	   9.16 	      0 	  0.383 
  148.212	  READY	   102 	   2.62 	   9.16 	      0 	  0.383 
  148.538	  READY	   103 	   2.62 	   9.16 	      0 	  0.383 
  148.602	 DELIVER	    99 	   1.68 	   9.86 	      0 	  0.383 
  148.602	 FINISH	   100 	   1.68 	   9.86 	      0 	  0.383 
  149.560	    ARR	   105 	   1.68 	   9.86 	      0 	  0.383 
  149.560	 TOPPING	   105 	   1.68 	   9.86 	      0 	  0.383 
  149.740	    ARR	   106 	   1.68 	   9.86 	      0 	  0.383 
  149.740	 TOPPING	   106 	   1.68 	   9.86 	      0 	  0.383 
  150.108	   COOK	   105 	   1.68 	   9.86 	      0 	  0.383 
  150.755	 DELIVER	   100 	   1.44 	   11.5 	      0 	  0.383 
  150.755	 FINISH	   101 	   1.44 	   11.5 	      0 	  0.383 
  151.076	  READY	   104 	   1.44 	   11.5 	      0 	  0.383 
  152.117	 DELIVER	   101 	   1.42 	   11.9 	      0 	  0.383 
  152.117	 FINISH	   102 	   1.42 	   11.9 	      0 	  0.383 
  152.181	 DELIVER	   102 	   2.19 	   10.9 	      0 	  0.383 
  152.181	 FINISH	   103 	   2.19 	   10.9 	      0 	  0.383 
  152.195	 DELIVER	   103 	  0.525 	   10.1 	      0 	  0.383 
  152.195	 FINISH	   104 	  0.525 	   10.1 	      0 	  0.383 
  152.474	   COOK	   106 	  0.525 	   10.1 	      0 	  0.383 
  153.233	  READY	   105 	  0.525 	   10.1 	      0 	  0.383 
  154.899	    ARR	   107 	  0.525 	   10.1 	      0 	  0.383 
  154.899	 TOPPING	   107 	  0.525 	   10.1 	      0 	  0.383 
  156.477	    ARR	   108 	  0.525 	   10.1 	      0 	  0.383 
  156.477	 TOPPING	   108 	  0.525 	   10.1 	      0 	  0.383 
  156.823	   COOK	   107 	  0.525 	   10.1 	      0 	  0.383 
  157.192	  READY	   106 	  0.525 	   10.1 	      0 	  0.383 
  157.221	 DELIVER	   104 	  0.446 	     11 	      0 	  0.383 
  157.221	 FINISH	   105 	  0.446 	     11 	      0 	  0.383 
  157.644	   COOK	   108 	  0.446 	     11 	      0 	  0.383 
  157.853	 DELIVER	   105 	   2.91 	   8.29 	      0 	  0.383 
  157.853	 FINISH	   106 	   2.91 	   8.29 	      0 	  0.383 
  157.910	    ARR	   109 	   2.91 	   8.29 	      0 	  0.383 
  157.910	 TOPPING	   109 	   2.91 	   8.29 	      0 	  0.383 
  158.081	 DELIVER	   106 	  0.368 	   8.34 	      0 	  0.383 
  159.217	    ARR	   110 	  0.368 	   8.34 	      0 	  0.383 
  159.217	 TOPPING	   110 	  0.368 	   8.34 	      0 	  0.383 
  159.425	   COOK	   109 	  0.368 	   8.34 	      0 	  0.383 
  160.113	  READY	   107 	  0.368 	   8.34 	      0 	  0.383 
  160.113	 FINISH	   107 	  0.368 	   8.34 	      0 	  0.383 
  160.450	 DELIVER	   107 	   1.92 	   5.55 	      0 	  0.383 
  160.585	  READY	   108 	   1.92 	   5.55 	      0 	  0.383 
  160.585	 FINISH	   108 	   1.92 	   5.55 	      0 	  0.383 
  160.639	 DELIVER	   108 	   1.17 	   4.16 	      0 	  0.383 
  161.181	   COOK	   110 	   1.17 	   4.16 	      0 	  0.383 
  162.506	    ARR	   111 	   1.17 	   4.16 	      0 	  0.383 
  162.506	 TOPPING	   111 	   1.17 	   4.16 	      0 	  0.383 
  163.657	  READY	   109 	   1.17 	   4.16 	      0 	  0.383 
  163.657	 FINISH	   109 	   1.17 	   4.16 	      0 	  0.383 
  164.817	 DELIVER	   109 	   1.52 	   6.91 	      0 	  0.383 
  165.168	  READY	   110 	   1.52 	   6.91 	      0 	  0.383 
  165.168	 FINISH	   110 	   1.52 	   6.91 	      0 	  0.383 
  165.451	   COOK	   111 	   1.52 	   6.91 	      0 	  0.383 
  165.698	 DELIVER	   110 	   1.96 	   6.48 	      0 	  0.383 
  166.832	    ARR	   112 	   1.96 	   6.48 	      0 	  0.383 
  166.832	 TOPPING	   112 	   1.96 	   6.48 	      0 	  0.383 
  168.102	    ARR	   113 	   1.96 	   6.48 	      0 	  0.383 
  168.102	 TOPPING	   113 	   1.96 	   6.48 	      0 	  0.383 
  168.267	   COOK	   112 	   1.96 	   6.48 	      0 	  0.383 
  168.729	    ARR	   114 	   1.96 	   6.48 	      0 	  0.383 
  168.729	 TOPPING	   114 	   1.96 	   6.48 	      0 	  0.383 
  169.256	   COOK	   113 	   1.96 	   6.48 	      0 	  0.383 
  170.942	    ARR	   115 	   1.96 	   6.48 	      0 	  0.383 
  170.942	 TOPPING	   115 	   1.96 	   6.48 	      0 	  0.383 
  171.035	    ARR	   116 	   1.96 	   6.48 	      0 	  0.383 
  171.035	 TOPPING	   116 	   1.96 	   6.48 	      0 	  0.383 
  171.319	  READY	   111 	   1.96 	   6.48 	      0 	  0.383 
  171.319	 FINISH	   111 	   1.96 	   6.48 	      0 	  0.383 
  171.460	   COOK	   114 	   1.96 	   6.48 	      0 	  0.383 
  172.332	   COOK	   115 	   1.96 	   6.48 	      0 	  0.383 
  173.053	 DELIVER	   111 	   2.94 	   10.5 	      0 	  0.383 
  173.170	   COOK	   116 	   2.94 	   10.5 	      0 	  0.383 
  173.716	  READY	   112 	   2.94 	   10.5 	      0 	  0.383 
  173.716	 FINISH	   112 	   2.94 	   10.5 	      0 	  0.383 
  173.719	 DELIVER	   112 	   1.43 	   6.89 	      0 	  0.383 
  174.812	  READY	   113 	   1.43 	   6.89 	      0 	  0.383 
  174.812	 FINISH	   113 	   1.43 	   6.89 	      0 	  0.383 
  174.839	  READY	   114 	   1.43 	   6.89 	      0 	  0.383 
  174.916	    ARR	   117 	   1.43 	   6.89 	      0 	  0.383 
  174.916	 TOPPING	   117 	   1.43 	   6.89 	      0 	  0.383 
  175.305	 DELIVER	   113 	   2.73 	   6.58 	      0 	  0.383 
  175.305	 FINISH	   114 	   2.73 	   6.58 	      0 	  0.383 
  175.592	  READY	   115 	   2.73 	   6.58 	      0 	  0.383 
  175.788	 DELIVER	   114 	   1.15 	   7.69 	      0 	  0.383 
  175.788	 FINISH	   115 	   1.15 	   7.69 	      0 	  0.383 
  176.428	  READY	   116 	   1.15 	   7.69 	      0 	  0.383 
  177.600	 DELIVER	   115 	    1.3 	   6.57 	      0 	  0.383 
  177.600	 FINISH	   116 	    1.3 	   6.57 	      0 	  0.383 
  177.730	 DELIVER	   116 	   2.23 	   6.79 	      0 	  0.383 
  177.830	   COOK	   117 	   2.23 	   6.79 	      0 	  0.383 
  180.000	   STOP	     1 	   2.23 	   6.79 	      0 	  0.383 
  183.378	  READY	   117 	   2.23 	   6.79 	      0 	  0.383 
  183.378	 FINISH	   117 	   2.23 	   6.79 	      0 	  0.383 
  183.907	 DELIVER	   117 	   2.91 	   8.99 	      0 	  0.383 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.7398
 Event Ave. =	  1.662 Event Sample Var. =	 0.5877
 Minimum =	0.04923
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.67 Time Sample Var. =	  260.4
 Event Ave. =	  13.47 Event Sample Var. =	  379.9
 Minimum =	0.04923
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1856 Time Sample Var. =	0.03096
 Event Ave. =	 0.1196 Event Sample Var. =	0.02276
 Minimum =	      0
 Maximum =	 0.3828
