    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.444	    ARR	    69 	  0.893 	   16.7 	      0 	    1.2 
   93.444	 TOPPING	    69 	  0.893 	   16.7 	      0 	    1.2 
   93.689	 DELIVER	    63 	  0.454 	   15.7 	      0 	    1.2 
   93.689	 FINISH	    64 	  0.454 	   15.7 	      0 	    1.2 
   93.872	 DELIVER	    64 	   1.41 	   14.2 	      0 	    1.2 
   93.872	 FINISH	    65 	   1.41 	   14.2 	      0 	    1.2 
   93.991	 DELIVER	    65 	   2.17 	   12.5 	      0 	    1.2 
   93.991	 FINISH	    66 	   2.17 	   12.5 	      0 	    1.2 
   95.089	   COOK	    68 	   2.17 	   12.5 	      0 	    1.2 
   95.644	 DELIVER	    66 	   2.97 	   10.8 	      0 	    1.2 
   95.958	   COOK	    69 	   2.97 	   10.8 	      0 	    1.2 
   96.094	  READY	    67 	   2.97 	   10.8 	      0 	    1.2 
   96.094	 FINISH	    67 	   2.97 	   10.8 	      0 	    1.2 
   96.235	 DELIVER	    67 	   0.39 	   5.15 	      0 	    1.2 
   96.966	    ARR	    70 	   0.39 	   5.15 	      0 	    1.2 
   96.966	 TOPPING	    70 	   0.39 	   5.15 	      0 	    1.2 
   98.063	  READY	    68 	   0.39 	   5.15 	      0 	    1.2 
   98.063	 FINISH	    68 	   0.39 	   5.15 	      0 	    1.2 
   98.875	   COOK	    70 	   0.39 	   5.15 	      0 	    1.2 
   99.431	 DELIVER	    68 	   1.96 	    6.3 	      0 	    1.2 
   99.730	  READY	    69 	   1.96 	    6.3 	      0 	    1.2 
   99.730	 FINISH	    69 	   1.96 	    6.3 	      0 	    1.2 
  101.287	 DELIVER	    69 	   2.51 	   7.84 	      0 	    1.2 
  103.100	    ARR	    71 	   2.51 	   7.84 	      0 	    1.2 
  103.100	 TOPPING	    71 	   2.51 	   7.84 	      0 	    1.2 
  103.191	  READY	    70 	   2.51 	   7.84 	      0 	    1.2 
  103.191	 FINISH	    70 	   2.51 	   7.84 	      0 	    1.2 
  104.069	   COOK	    71 	   2.51 	   7.84 	      0 	    1.2 
  105.424	 DELIVER	    70 	   1.91 	   8.46 	      0 	    1.2 
  106.931	    ARR	    72 	   1.91 	   8.46 	      0 	    1.2 
  106.931	 TOPPING	    72 	   1.91 	   8.46 	      0 	    1.2 
  107.066	  READY	    71 	   1.91 	   8.46 	      0 	    1.2 
  107.066	 FINISH	    71 	   1.91 	   8.46 	      0 	    1.2 
  107.814	 DELIVER	    71 	   0.97 	   4.71 	      0 	    1.2 
  108.318	   COOK	    72 	   0.97 	   4.71 	      0 	    1.2 
  108.500	    ARR	    73 	   0.97 	   4.71 	      0 	    1.2 
  108.500	 TOPPING	    73 	   0.97 	   4.71 	      0 	    1.2 
  109.073	    ARR	    74 	   0.97 	   4.71 	      0 	    1.2 
  109.073	 TOPPING	    74 	   0.97 	   4.71 	      0 	    1.2 
  109.418	   COOK	    73 	   0.97 	   4.71 	      0 	    1.2 
  110.821	    ARR	    75 	   0.97 	   4.71 	      0 	    1.2 
  110.821	 TOPPING	    75 	   0.97 	   4.71 	      0 	    1.2 
  111.191	   COOK	    74 	   0.97 	   4.71 	      0 	    1.2 
  112.112	    ARR	    76 	   0.97 	   4.71 	      0 	    1.2 
  112.112	 TOPPING	    76 	   0.97 	   4.71 	      0 	    1.2 
  112.331	    ARR	    77 	   0.97 	   4.71 	      0 	    1.2 
  112.331	 TOPPING	    77 	   0.97 	   4.71 	      0 	    1.2 
  112.921	  READY	    72 	   0.97 	   4.71 	      0 	    1.2 
  112.921	 FINISH	    72 	   0.97 	   4.71 	      0 	    1.2 
  113.291	 DELIVER	    72 	   1.39 	   6.36 	      0 	    1.2 
  113.439	   COOK	    75 	   1.39 	   6.36 	      0 	    1.2 
  113.564	   COOK	    76 	   1.39 	   6.36 	      0 	    1.2 
  114.229	   COOK	    77 	   1.39 	   6.36 	      0 	    1.2 
  114.477	  READY	    73 	   1.39 	   6.36 	      0 	    1.2 
  114.477	 FINISH	    73 	   1.39 	   6.36 	      0 	    1.2 
  115.351	 DELIVER	    73 	  0.918 	   6.85 	      0 	    1.2 
  115.495	    ARR	    78 	  0.918 	   6.85 	      0 	    1.2 
  115.495	 TOPPING	    78 	  0.918 	   6.85 	      0 	    1.2 
  115.946	   COOK	    78 	  0.918 	   6.85 	      0 	    1.2 
  116.218	  READY	    74 	  0.918 	   6.85 	      0 	    1.2 
  116.218	 FINISH	    74 	  0.918 	   6.85 	      0 	    1.2 
  116.475	 DELIVER	    74 	   2.12 	    7.4 	      0 	    1.2 
  116.767	  READY	    75 	   2.12 	    7.4 	      0 	    1.2 
  116.767	 FINISH	    75 	   2.12 	    7.4 	      0 	    1.2 
  117.608	    ARR	    79 	   2.12 	    7.4 	      0 	    1.2 
  117.608	 TOPPING	    79 	   2.12 	    7.4 	      0 	    1.2 
  117.954	 DELIVER	    75 	   2.62 	   7.13 	      0 	    1.2 
  118.193	  READY	    76 	   2.62 	   7.13 	      0 	    1.2 
  118.193	 FINISH	    76 	   2.62 	   7.13 	      0 	    1.2 
  118.250	    ARR	    80 	   2.62 	   7.13 	      0 	    1.2 
  118.250	 TOPPING	    80 	   2.62 	   7.13 	      0 	    1.2 
  118.560	   COOK	    79 	   2.62 	   7.13 	      0 	    1.2 
  118.985	   COOK	    80 	   2.62 	   7.13 	      0 	    1.2 
  119.227	 DELIVER	    76 	   1.45 	   7.11 	      0 	    1.2 
  119.391	    ARR	    81 	   1.45 	   7.11 	      0 	    1.2 
  119.391	 TOPPING	    81 	   1.45 	   7.11 	      0 	    1.2 
  119.753	    ARR	    82 	   1.45 	   7.11 	      0 	    1.2 
  119.753	 TOPPING	    82 	   1.45 	   7.11 	      0 	    1.2 
  119.924	  READY	    77 	   1.45 	   7.11 	      0 	    1.2 
  119.924	 FINISH	    77 	   1.45 	   7.11 	      0 	    1.2 
  119.930	 DELIVER	    77 	    1.9 	    7.6 	      0 	    1.2 
  120.425	   COOK	    81 	    1.9 	    7.6 	      0 	    1.2 
  120.486	   COOK	    82 	    1.9 	    7.6 	      0 	    1.2 
  120.680	  READY	    78 	    1.9 	    7.6 	      0 	    1.2 
  120.680	 FINISH	    78 	    1.9 	    7.6 	      0 	    1.2 
  120.826	    ARR	    83 	    1.9 	    7.6 	      0 	    1.2 
  120.826	 TOPPING	    83 	    1.9 	    7.6 	      0 	    1.2 
  121.023	    ARR	    84 	    1.9 	    7.6 	      0 	    1.2 
  121.023	 TOPPING	    84 	    1.9 	    7.6 	      0 	    1.2 
  121.465	    ARR	    85 	    1.9 	    7.6 	      0 	    1.2 
  121.465	 TOPPING	    85 	    1.9 	    7.6 	      0 	    1.2 
  121.610	   COOK	    83 	    1.9 	    7.6 	      0 	    1.2 
  121.945	  READY	    79 	    1.9 	    7.6 	      0 	    1.2 
  122.166	 DELIVER	    78 	  0.451 	   6.67 	      0 	    1.2 
  122.166	 FINISH	    79 	  0.451 	   6.67 	      0 	    1.2 
  122.289	    ARR	    86 	  0.451 	   6.67 	      0 	    1.2 
  122.289	 TOPPING	    86 	  0.451 	   6.67 	      0 	    1.2 
  123.089	   COOK	    84 	  0.451 	   6.67 	      0 	    1.2 
  123.414	    ARR	    87 	  0.451 	   6.67 	      0 	    1.2 
  123.414	 TOPPING	    87 	  0.451 	   6.67 	      0 	    1.2 
  123.414	 DELIVER	    79 	  0.734 	   5.16 	      0 	    1.2 
  123.586	    ARR	    88 	  0.734 	   5.16 	      0 	    1.2 
  123.693	  READY	    80 	  0.734 	   5.16 	      0 	    1.2 
  123.693	 FINISH	    80 	  0.734 	   5.16 	      0 	    1.2 
  123.769	   COOK	    85 	  0.734 	   5.16 	      0 	    1.2 
  123.769	 TOPPING	    88 	  0.734 	   5.16 	      0 	    1.2 
  124.066	  READY	    81 	  0.734 	   5.16 	      0 	    1.2 
  124.126	 DELIVER	    80 	  0.952 	   6.52 	      0 	    1.2 
  124.126	 FINISH	    81 	  0.952 	   6.52 	      0 	    1.2 
  124.902	  READY	    82 	  0.952 	   6.52 	      0 	    1.2 
  124.986	   COOK	    86 	  0.952 	   6.52 	      0 	    1.2 
  125.018	 DELIVER	    81 	   1.09 	   5.63 	      0 	    1.2 
  125.018	 FINISH	    82 	   1.09 	   5.63 	      0 	    1.2 
  125.103	   COOK	    87 	   1.09 	   5.63 	      0 	    1.2 
  125.116	   COOK	    88 	   1.09 	   5.63 	      0 	    1.2 
  125.205	  READY	    83 	   1.09 	   5.63 	      0 	    1.2 
  125.281	 DELIVER	    82 	  0.672 	   5.53 	      0 	    1.2 
  125.281	 FINISH	    83 	  0.672 	   5.53 	      0 	    1.2 
  126.007	    ARR	    89 	  0.672 	   5.53 	      0 	    1.2 
  126.007	 TOPPING	    89 	  0.672 	   5.53 	      0 	    1.2 
  126.792	  READY	    84 	  0.672 	   5.53 	      0 	    1.2 
  127.175	   COOK	    89 	  0.672 	   5.53 	      0 	    1.2 
  127.559	 DELIVER	    83 	  0.587 	   6.54 	      0 	    1.2 
  127.559	 FINISH	    84 	  0.587 	   6.54 	      0 	    1.2 
  128.136	  READY	    85 	  0.587 	   6.54 	      0 	    1.2 
  128.251	    ARR	    90 	  0.587 	   6.54 	      0 	    1.2 
  128.251	 TOPPING	    90 	  0.587 	   6.54 	      0 	    1.2 
  128.401	    ARR	    91 	  0.587 	   6.54 	      0 	    1.2 
  128.401	 TOPPING	    91 	  0.587 	   6.54 	      0 	    1.2 
  128.479	  READY	    86 	  0.587 	   6.54 	      0 	    1.2 
  128.488	 DELIVER	    84 	   2.26 	   7.66 	      0 	    1.2 
  128.488	 FINISH	    85 	   2.26 	   7.66 	      0 	    1.2 
  128.977	   COOK	    90 	   2.26 	   7.66 	      0 	    1.2 
  129.549	 DELIVER	    85 	    2.3 	   8.08 	      0 	    1.2 
  129.549	 FINISH	    86 	    2.3 	   8.08 	      0 	    1.2 
  129.588	 DELIVER	    86 	    2.7 	    7.3 	      0 	    1.2 
  129.730	   COOK	    91 	    2.7 	    7.3 	      0 	    1.2 
  129.755	  READY	    87 	    2.7 	    7.3 	      0 	    1.2 
  129.755	 FINISH	    87 	    2.7 	    7.3 	      0 	    1.2 
  129.768	 DELIVER	    87 	   1.35 	   6.18 	      0 	    1.2 
  129.894	    ARR	    92 	   1.35 	   6.18 	      0 	    1.2 
  129.894	 TOPPING	    92 	   1.35 	   6.18 	      0 	    1.2 
  130.740	  READY	    88 	   1.35 	   6.18 	      0 	    1.2 
  130.740	 FINISH	    88 	   1.35 	   6.18 	      0 	    1.2 
  130.818	   COOK	    92 	   1.35 	   6.18 	      0 	    1.2 
  131.154	  READY	    89 	   1.35 	   6.18 	      0 	    1.2 
  131.223	    ARR	    93 	   1.35 	   6.18 	      0 	    1.2 
  131.223	 TOPPING	    93 	   1.35 	   6.18 	      0 	    1.2 
  131.242	    ARR	    94 	   1.35 	   6.18 	      0 	    1.2 
  131.242	 TOPPING	    94 	   1.35 	   6.18 	      0 	    1.2 
  131.319	 DELIVER	    88 	    2.7 	    124 	      0 	    1.2 
  131.319	 FINISH	    89 	    2.7 	    124 	      0 	    1.2 
  131.966	    ARR	    95 	    2.7 	    124 	      0 	    1.2 
  131.966	 TOPPING	    95 	    2.7 	    124 	      0 	    1.2 
  132.326	    ARR	    96 	    2.7 	    124 	      0 	    1.2 
  132.574	    ARR	    97 	    2.7 	    124 	      0 	    1.2 
  132.832	   COOK	    93 	    2.7 	    124 	      0 	    1.2 
  132.832	 TOPPING	    96 	    2.7 	    124 	      0 	    1.2 
  133.217	   COOK	    94 	    2.7 	    124 	      0 	    1.2 
  133.217	 TOPPING	    97 	    2.7 	    124 	      0 	    1.2 
  133.489	    ARR	    98 	    2.7 	    124 	      0 	    1.2 
  133.728	  READY	    90 	    2.7 	    124 	      0 	    1.2 
  133.850	    ARR	    99 	    2.7 	    124 	      0 	    1.2 
  133.915	   COOK	    95 	    2.7 	    124 	      0 	    1.2 
  133.915	 TOPPING	    98 	    2.7 	    124 	      0 	    1.2 
  134.134	 DELIVER	    89 	   1.17 	   8.13 	      0 	    1.2 
  134.134	 FINISH	    90 	   1.17 	   8.13 	      0 	    1.2 
  134.184	 DELIVER	    90 	  0.576 	   5.78 	      0 	    1.2 
  134.380	   COOK	    96 	  0.576 	   5.78 	      0 	    1.2 
  134.380	 TOPPING	    99 	  0.576 	   5.78 	      0 	    1.2 
  134.553	   COOK	    97 	  0.576 	   5.78 	      0 	    1.2 
  134.672	    ARR	   100 	  0.576 	   5.78 	      0 	    1.2 
  134.672	 TOPPING	   100 	  0.576 	   5.78 	      0 	    1.2 
  134.761	   COOK	    98 	  0.576 	   5.78 	      0 	    1.2 
  134.845	   COOK	    99 	  0.576 	   5.78 	      0 	    1.2 
  134.899	  READY	    91 	  0.576 	   5.78 	      0 	    1.2 
  134.899	 FINISH	    91 	  0.576 	   5.78 	      0 	    1.2 
  135.351	    ARR	   101 	  0.576 	   5.78 	      0 	    1.2 
  135.351	 TOPPING	   101 	  0.576 	   5.78 	      0 	    1.2 
  135.497	    ARR	   102 	  0.576 	   5.78 	      0 	    1.2 
  135.497	 TOPPING	   102 	  0.576 	   5.78 	      0 	    1.2 
  135.958	  READY	    92 	  0.576 	   5.78 	      0 	    1.2 
  135.965	   COOK	   100 	  0.576 	   5.78 	      0 	    1.2 
  136.183	  READY	    93 	  0.576 	   5.78 	      0 	    1.2 
  136.447	    ARR	   103 	  0.576 	   5.78 	      0 	    1.2 
  136.447	 TOPPING	   103 	  0.576 	   5.78 	      0 	    1.2 
  136.497	    ARR	   104 	  0.576 	   5.78 	      0 	    1.2 
  136.819	 DELIVER	    91 	   1.48 	   8.57 	      0 	    1.2 
  136.819	 FINISH	    92 	   1.48 	   8.57 	      0 	    1.2 
  136.857	  READY	    94 	   1.48 	   8.57 	      0 	    1.2 
  137.024	 DELIVER	    92 	  0.924 	   7.13 	      0 	    1.2 
  137.024	 FINISH	    93 	  0.924 	   7.13 	      0 	    1.2 
  137.260	 DELIVER	    93 	   2.69 	   6.04 	      0 	    1.2 
  137.260	 FINISH	    94 	   2.69 	   6.04 	      0 	    1.2 
  137.566	   COOK	   101 	   2.69 	   6.04 	      0 	    1.2 
  137.566	 TOPPING	   104 	   2.69 	   6.04 	      0 	    1.2 
  137.867	   COOK	   102 	   2.69 	   6.04 	      0 	    1.2 
  137.876	 DELIVER	    94 	   1.59 	   6.63 	      0 	    1.2 
  137.967	    ARR	   105 	   1.59 	   6.63 	      0 	    1.2 
  137.967	 TOPPING	   105 	   1.59 	   6.63 	      0 	    1.2 
  138.035	    ARR	   106 	   1.59 	   6.63 	      0 	    1.2 
  138.126	  READY	    95 	   1.59 	   6.63 	      0 	    1.2 
  138.126	 FINISH	    95 	   1.59 	   6.63 	      0 	    1.2 
  138.375	   COOK	   103 	   1.59 	   6.63 	      0 	    1.2 
  138.375	 TOPPING	   106 	   1.59 	   6.63 	      0 	    1.2 
  138.466	   COOK	   104 	   1.59 	   6.63 	      0 	    1.2 
  138.523	 DELIVER	    95 	   0.93 	   5.03 	      0 	    1.2 
  138.608	    ARR	   107 	   0.93 	   5.03 	      0 	    1.2 
  138.608	 TOPPING	   107 	   0.93 	   5.03 	      0 	    1.2 
  138.614	  READY	    96 	   0.93 	   5.03 	      0 	    1.2 
  138.614	 FINISH	    96 	   0.93 	   5.03 	      0 	    1.2 
  138.641	    ARR	   108 	   0.93 	   5.03 	      0 	    1.2 
  138.958	   COOK	   105 	   0.93 	   5.03 	      0 	    1.2 
  138.958	 TOPPING	   108 	   0.93 	   5.03 	      0 	    1.2 
  139.280	   COOK	   106 	   0.93 	   5.03 	      0 	    1.2 
  139.296	    ARR	   109 	   0.93 	   5.03 	      0 	    1.2 
  139.296	 TOPPING	   109 	   0.93 	   5.03 	      0 	    1.2 
  139.380	  READY	    97 	   0.93 	   5.03 	      0 	    1.2 
  139.396	   COOK	   107 	   0.93 	   5.03 	      0 	    1.2 
  139.652	  READY	    98 	   0.93 	   5.03 	      0 	    1.2 
  140.123	 DELIVER	    96 	  0.382 	   6.27 	      0 	    1.2 
  140.123	 FINISH	    97 	  0.382 	   6.27 	      0 	    1.2 
  140.344	  READY	    99 	  0.382 	   6.27 	      0 	    1.2 
  140.399	   COOK	   108 	  0.382 	   6.27 	      0 	    1.2 
  140.610	  READY	   100 	  0.382 	   6.27 	      0 	    1.2 
  140.634	  READY	   101 	  0.382 	   6.27 	      0 	    1.2 
  140.680	    ARR	   110 	  0.382 	   6.27 	      0 	    1.2 
  140.680	 TOPPING	   110 	  0.382 	   6.27 	      0 	    1.2 
  141.056	 DELIVER	    97 	   1.16 	   8.48 	      0 	    1.2 
  141.056	 FINISH	    98 	   1.16 	   8.48 	      0 	    1.2 
  141.117	  READY	   102 	   1.16 	   8.48 	      0 	    1.2 
  141.183	   COOK	   109 	   1.16 	   8.48 	      0 	    1.2 
  141.440	 DELIVER	    98 	   0.93 	    136 	      0 	    1.2 
  141.440	 FINISH	    99 	   0.93 	    136 	      0 	    1.2 
  141.452	 DELIVER	    99 	  0.382 	    135 	      0 	    1.2 
  141.452	 FINISH	   100 	  0.382 	    135 	      0 	    1.2 
  141.532	   COOK	   110 	  0.382 	    135 	      0 	    1.2 
  141.625	 DELIVER	   100 	   2.89 	   6.95 	      0 	    1.2 
  141.625	 FINISH	   101 	   2.89 	   6.95 	      0 	    1.2 
  141.764	  READY	   103 	   2.89 	   6.95 	      0 	    1.2 
  141.950	  READY	   104 	   2.89 	   6.95 	      0 	    1.2 
  142.250	    ARR	   111 	   2.89 	   6.95 	      0 	    1.2 
  142.250	 TOPPING	   111 	   2.89 	   6.95 	      0 	    1.2 
  142.399	 DELIVER	   101 	  0.614 	   7.05 	      0 	    1.2 
  142.399	 FINISH	   102 	  0.614 	   7.05 	      0 	    1.2 
  142.670	 DELIVER	   102 	   2.88 	   7.17 	      0 	    1.2 
  142.670	 FINISH	   103 	   2.88 	   7.17 	      0 	    1.2 
  142.992	  READY	   105 	   2.88 	   7.17 	      0 	    1.2 
  143.376	 DELIVER	   103 	   1.42 	   6.93 	      0 	    1.2 
  143.376	 FINISH	   104 	   1.42 	   6.93 	      0 	    1.2 
  143.527	  READY	   106 	   1.42 	   6.93 	      0 	    1.2 
  143.563	  READY	   107 	   1.42 	   6.93 	      0 	    1.2 
  143.877	 DELIVER	   104 	  0.899 	   7.38 	      0 	    1.2 
  143.877	 FINISH	   105 	  0.899 	   7.38 	      0 	    1.2 
  144.100	   COOK	   111 	  0.899 	   7.38 	      0 	    1.2 
  144.543	  READY	   108 	  0.899 	   7.38 	      0 	    1.2 
  144.576	 DELIVER	   105 	   1.43 	   6.61 	      0 	    1.2 
  144.576	 FINISH	   106 	   1.43 	   6.61 	      0 	    1.2 
  144.579	 DELIVER	   106 	  0.583 	   6.54 	      0 	    1.2 
  144.579	 FINISH	   107 	  0.583 	   6.54 	      0 	    1.2 
  145.693	    ARR	   112 	  0.583 	   6.54 	      0 	    1.2 
  145.693	 TOPPING	   112 	  0.583 	   6.54 	      0 	    1.2 
  145.811	  READY	   109 	  0.583 	   6.54 	      0 	    1.2 
  146.022	 DELIVER	   107 	  0.671 	   7.41 	      0 	    1.2 
  146.022	 FINISH	   108 	  0.671 	   7.41 	      0 	    1.2 
  146.637	  READY	   110 	  0.671 	   7.41 	      0 	    1.2 
  146.664	 DELIVER	   108 	   1.44 	   8.02 	      0 	    1.2 
  146.664	 FINISH	   109 	   1.44 	   8.02 	      0 	    1.2 
  146.677	 DELIVER	   109 	   1.89 	   7.38 	      0 	    1.2 
  146.677	 FINISH	   110 	   1.89 	   7.38 	      0 	    1.2 
  146.953	    ARR	   113 	   1.89 	   7.38 	      0 	    1.2 
  146.953	 TOPPING	   113 	   1.89 	   7.38 	      0 	    1.2 
  147.583	   COOK	   112 	   1.89 	   7.38 	      0 	    1.2 
  148.153	   COOK	   113 	   1.89 	   7.38 	      0 	    1.2 
  149.129	 DELIVER	   110 	  0.851 	   8.45 	      0 	    1.2 
  149.805	  READY	   111 	  0.851 	   8.45 	      0 	    1.2 
  149.805	 FINISH	   111 	  0.851 	   8.45 	      0 	    1.2 
  150.128	 DELIVER	   111 	   1.85 	   7.88 	      0 	    1.2 
  151.129	    ARR	   114 	   1.85 	   7.88 	      0 	    1.2 
  151.129	 TOPPING	   114 	   1.85 	   7.88 	      0 	    1.2 
  151.654	  READY	   112 	   1.85 	   7.88 	      0 	    1.2 
  151.654	 FINISH	   112 	   1.85 	   7.88 	      0 	    1.2 
  151.959	 DELIVER	   112 	   2.46 	   6.27 	      0 	    1.2 
  152.664	  READY	   113 	   2.46 	   6.27 	      0 	    1.2 
  152.664	 FINISH	   113 	   2.46 	   6.27 	      0 	    1.2 
  152.709	 DELIVER	   113 	   0.63 	   5.76 	      0 	    1.2 
  153.021	   COOK	   114 	   0.63 	   5.76 	      0 	    1.2 
  156.284	  READY	   114 	   0.63 	   5.76 	      0 	    1.2 
  156.284	 FINISH	   114 	   0.63 	   5.76 	      0 	    1.2 
  157.392	    ARR	   115 	   0.63 	   5.76 	      0 	    1.2 
  157.392	 TOPPING	   115 	   0.63 	   5.76 	      0 	    1.2 
  160.040	    ARR	   116 	   0.63 	   5.76 	      0 	    1.2 
  160.040	 TOPPING	   116 	   0.63 	   5.76 	      0 	    1.2 
  160.174	   COOK	   115 	   0.63 	   5.76 	      0 	    1.2 
  160.518	 DELIVER	   114 	   1.89 	   9.39 	      0 	    1.2 
  162.387	   COOK	   116 	   1.89 	   9.39 	      0 	    1.2 
  165.610	  READY	   115 	   1.89 	   9.39 	      0 	    1.2 
  165.610	 FINISH	   115 	   1.89 	   9.39 	      0 	    1.2 
  166.395	  READY	   116 	   1.89 	   9.39 	      0 	    1.2 
  166.398	 DELIVER	   115 	   2.78 	   9.01 	      0 	    1.2 
  166.398	 FINISH	   116 	   2.78 	   9.01 	      0 	    1.2 
  166.664	 DELIVER	   116 	   2.35 	   6.62 	      0 	    1.2 
  166.997	    ARR	   117 	   2.35 	   6.62 	      0 	    1.2 
  166.997	 TOPPING	   117 	   2.35 	   6.62 	      0 	    1.2 
  168.350	   COOK	   117 	   2.35 	   6.62 	      0 	    1.2 
  171.121	    ARR	   118 	   2.35 	   6.62 	      0 	    1.2 
  171.121	 TOPPING	   118 	   2.35 	   6.62 	      0 	    1.2 
  171.181	    ARR	   119 	   2.35 	   6.62 	      0 	    1.2 
  171.181	 TOPPING	   119 	   2.35 	   6.62 	      0 	    1.2 
  171.972	   COOK	   118 	   2.35 	   6.62 	      0 	    1.2 
  173.728	  READY	   117 	   2.35 	   6.62 	      0 	    1.2 
  173.728	 FINISH	   117 	   2.35 	   6.62 	      0 	    1.2 
  174.053	 DELIVER	   117 	   1.35 	   7.06 	      0 	    1.2 
  174.145	   COOK	   119 	   1.35 	   7.06 	      0 	    1.2 
  175.716	  READY	   118 	   1.35 	   7.06 	      0 	    1.2 
  175.716	 FINISH	   118 	   1.35 	   7.06 	      0 	    1.2 
  175.846	 DELIVER	   118 	  0.851 	   4.73 	      0 	    1.2 
  178.902	  READY	   119 	  0.851 	   4.73 	      0 	    1.2 
  178.902	 FINISH	   119 	  0.851 	   4.73 	      0 	    1.2 
  179.255	 DELIVER	   119 	   2.96 	   8.07 	      0 	    1.2 
  179.333	    ARR	   120 	   2.96 	   8.07 	      0 	    1.2 
  179.333	 TOPPING	   120 	   2.96 	   8.07 	      0 	    1.2 
  180.000	   STOP	     1 	   2.96 	   8.07 	      0 	    1.2 
  181.737	   COOK	   120 	   2.96 	   8.07 	      0 	    1.2 
  185.519	  READY	   120 	   2.96 	   8.07 	      0 	    1.2 
  185.519	 FINISH	   120 	   2.96 	   8.07 	      0 	    1.2 
  185.856	 DELIVER	   120 	    2.4 	   6.52 	      0 	    1.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.5566
 Event Ave. =	  1.595 Event Sample Var. =	  0.589
 Minimum =	0.05856
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   8.97 Time Sample Var. =	  178.2
 Event Ave. =	  11.47 Event Sample Var. =	  392.6
 Minimum =	0.05856
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.841 Time Sample Var. =	 0.2974
 Event Ave. =	 0.7345 Event Sample Var. =	 0.3344
 Minimum =	      0
 Maximum =	  1.196
