    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.983	 FINISH	    64 	   1.31 	   10.7 	      0 	   2.63 
  100.097	  READY	    65 	   1.31 	   10.7 	      0 	   2.63 
  100.299	 DELIVER	    64 	   1.65 	   8.68 	      0 	   2.63 
  100.299	 FINISH	    65 	   1.65 	   8.68 	      0 	   2.63 
  100.307	  READY	    66 	   1.65 	   8.68 	      0 	   2.63 
  100.400	    ARR	    68 	   1.65 	   8.68 	      0 	   2.63 
  100.400	 TOPPING	    68 	   1.65 	   8.68 	      0 	   2.63 
  101.247	   COOK	    67 	   1.65 	   8.68 	      0 	   2.63 
  101.754	   COOK	    68 	   1.65 	   8.68 	      0 	   2.63 
  101.897	    ARR	    69 	   1.65 	   8.68 	      0 	   2.63 
  101.897	 TOPPING	    69 	   1.65 	   8.68 	      0 	   2.63 
  103.930	   COOK	    69 	   1.65 	   8.68 	      0 	   2.63 
  104.290	  READY	    67 	   1.65 	   8.68 	      0 	   2.63 
  106.167	  READY	    68 	   1.65 	   8.68 	      0 	   2.63 
  106.764	 DELIVER	    65 	   2.38 	     14 	      0 	   2.63 
  106.764	 FINISH	    66 	   2.38 	     14 	      0 	   2.63 
  106.892	 DELIVER	    66 	   1.79 	   12.9 	      0 	   2.63 
  106.892	 FINISH	    67 	   1.79 	   12.9 	      0 	   2.63 
  106.904	 DELIVER	    67 	   1.83 	   6.98 	      0 	   2.63 
  106.904	 FINISH	    68 	   1.83 	   6.98 	      0 	   2.63 
  107.031	 DELIVER	    68 	  0.847 	   6.63 	      0 	   2.63 
  108.349	  READY	    69 	  0.847 	   6.63 	      0 	   2.63 
  108.349	 FINISH	    69 	  0.847 	   6.63 	      0 	   2.63 
  109.985	 DELIVER	    69 	   2.03 	   8.09 	      0 	   2.63 
  114.182	    ARR	    70 	   2.03 	   8.09 	      0 	   2.63 
  114.182	 TOPPING	    70 	   2.03 	   8.09 	      0 	   2.63 
  114.854	    ARR	    71 	   2.03 	   8.09 	      0 	   2.63 
  114.854	 TOPPING	    71 	   2.03 	   8.09 	      0 	   2.63 
  115.691	    ARR	    72 	   2.03 	   8.09 	      0 	   2.63 
  115.691	 TOPPING	    72 	   2.03 	   8.09 	      0 	   2.63 
  116.102	    ARR	    73 	   2.03 	   8.09 	      0 	   2.63 
  116.172	   COOK	    70 	   2.03 	   8.09 	      0 	   2.63 
  116.172	 TOPPING	    73 	   2.03 	   8.09 	      0 	   2.63 
  116.216	    ARR	    74 	   2.03 	   8.09 	      0 	   2.63 
  116.224	   COOK	    71 	   2.03 	   8.09 	      0 	   2.63 
  116.224	 TOPPING	    74 	   2.03 	   8.09 	      0 	   2.63 
  116.288	    ARR	    75 	   2.03 	   8.09 	      0 	   2.63 
  116.843	   COOK	    72 	   2.03 	   8.09 	      0 	   2.63 
  116.843	 TOPPING	    75 	   2.03 	   8.09 	      0 	   2.63 
  117.462	   COOK	    73 	   2.03 	   8.09 	      0 	   2.63 
  117.889	   COOK	    74 	   2.03 	   8.09 	      0 	   2.63 
  117.893	   COOK	    75 	   2.03 	   8.09 	      0 	   2.63 
  118.063	    ARR	    76 	   2.03 	   8.09 	      0 	   2.63 
  118.063	 TOPPING	    76 	   2.03 	   8.09 	      0 	   2.63 
  118.161	    ARR	    77 	   2.03 	   8.09 	      0 	   2.63 
  118.161	 TOPPING	    77 	   2.03 	   8.09 	      0 	   2.63 
  118.360	    ARR	    78 	   2.03 	   8.09 	      0 	   2.63 
  118.360	 TOPPING	    78 	   2.03 	   8.09 	      0 	   2.63 
  118.531	    ARR	    79 	   2.03 	   8.09 	      0 	   2.63 
  118.968	    ARR	    80 	   2.03 	   8.09 	      0 	   2.63 
  119.356	   COOK	    76 	   2.03 	   8.09 	      0 	   2.63 
  119.356	 TOPPING	    79 	   2.03 	   8.09 	      0 	   2.63 
  119.686	    ARR	    81 	   2.03 	   8.09 	      0 	   2.63 
  119.777	   COOK	    77 	   2.03 	   8.09 	      0 	   2.63 
  119.777	 TOPPING	    80 	   2.03 	   8.09 	      0 	   2.63 
  120.216	  READY	    70 	   2.03 	   8.09 	      0 	   2.63 
  120.216	 FINISH	    70 	   2.03 	   8.09 	      0 	   2.63 
  120.227	   COOK	    78 	   2.03 	   8.09 	      0 	   2.63 
  120.227	 TOPPING	    81 	   2.03 	   8.09 	      0 	   2.63 
  120.234	    ARR	    82 	   2.03 	   8.09 	      0 	   2.63 
  120.426	   COOK	    79 	   2.03 	   8.09 	      0 	   2.63 
  120.426	 TOPPING	    82 	   2.03 	   8.09 	      0 	   2.63 
  120.692	 DELIVER	    70 	  0.672 	   4.59 	      0 	   2.63 
  120.997	   COOK	    80 	  0.672 	   4.59 	      0 	   2.63 
  121.323	   COOK	    81 	  0.672 	   4.59 	      0 	   2.63 
  121.328	  READY	    71 	  0.672 	   4.59 	      0 	   2.63 
  121.328	 FINISH	    71 	  0.672 	   4.59 	      0 	   2.63 
  121.389	   COOK	    82 	  0.672 	   4.59 	      0 	   2.63 
  121.594	 DELIVER	    71 	   2.61 	   6.74 	      0 	   2.63 
  121.642	  READY	    72 	   2.61 	   6.74 	      0 	   2.63 
  121.642	 FINISH	    72 	   2.61 	   6.74 	      0 	   2.63 
  121.714	  READY	    73 	   2.61 	   6.74 	      0 	   2.63 
  121.878	  READY	    74 	   2.61 	   6.74 	      0 	   2.63 
  121.895	  READY	    75 	   2.61 	   6.74 	      0 	   2.63 
  121.907	    ARR	    83 	   2.61 	   6.74 	      0 	   2.63 
  121.907	 TOPPING	    83 	   2.61 	   6.74 	      0 	   2.63 
  122.754	 DELIVER	    72 	   2.04 	   8.57 	      0 	   2.63 
  122.754	 FINISH	    73 	   2.04 	   8.57 	      0 	   2.63 
  122.849	    ARR	    84 	   2.04 	   8.57 	      0 	   2.63 
  122.849	 TOPPING	    84 	   2.04 	   8.57 	      0 	   2.63 
  123.160	  READY	    76 	   2.04 	   8.57 	      0 	   2.63 
  123.617	    ARR	    85 	   2.04 	   8.57 	      0 	   2.63 
  123.617	 TOPPING	    85 	   2.04 	   8.57 	      0 	   2.63 
  123.872	    ARR	    86 	   2.04 	   8.57 	      0 	   2.63 
  123.928	   COOK	    83 	   2.04 	   8.57 	      0 	   2.63 
  123.928	 TOPPING	    86 	   2.04 	   8.57 	      0 	   2.63 
  124.194	  READY	    77 	   2.04 	   8.57 	      0 	   2.63 
  125.086	  READY	    78 	   2.04 	   8.57 	      0 	   2.63 
  125.225	    ARR	    87 	   2.04 	   8.57 	      0 	   2.63 
  125.237	   COOK	    84 	   2.04 	   8.57 	      0 	   2.63 
  125.237	 TOPPING	    87 	   2.04 	   8.57 	      0 	   2.63 
  125.365	    ARR	    88 	   2.04 	   8.57 	      0 	   2.63 
  125.406	  READY	    79 	   2.04 	   8.57 	      0 	   2.63 
  125.833	  READY	    80 	   2.04 	   8.57 	      0 	   2.63 
  125.884	   COOK	    85 	   2.04 	   8.57 	      0 	   2.63 
  125.884	 TOPPING	    88 	   2.04 	   8.57 	      0 	   2.63 
  125.979	  READY	    81 	   2.04 	   8.57 	      0 	   2.63 
  126.358	   COOK	    86 	   2.04 	   8.57 	      0 	   2.63 
  126.583	    ARR	    89 	   2.04 	   8.57 	      0 	   2.63 
  126.583	 TOPPING	    89 	   2.04 	   8.57 	      0 	   2.63 
  126.678	   COOK	    87 	   2.04 	   8.57 	      0 	   2.63 
  127.001	    ARR	    90 	   2.04 	   8.57 	      0 	   2.63 
  127.001	 TOPPING	    90 	   2.04 	   8.57 	      0 	   2.63 
  127.163	    ARR	    91 	   2.04 	   8.57 	      0 	   2.63 
  127.203	  READY	    82 	   2.04 	   8.57 	      0 	   2.63 
  127.253	    ARR	    92 	   2.04 	   8.57 	      0 	   2.63 
  127.561	 DELIVER	    73 	  0.672 	    123 	      0 	   2.63 
  127.561	 FINISH	    74 	  0.672 	    123 	      0 	   2.63 
  128.070	 DELIVER	    74 	   1.67 	   11.9 	      0 	   2.63 
  128.070	 FINISH	    75 	   1.67 	   11.9 	      0 	   2.63 
  128.566	   COOK	    88 	   1.67 	   11.9 	      0 	   2.63 
  128.566	 TOPPING	    91 	   1.67 	   11.9 	      0 	   2.63 
  128.926	   COOK	    89 	   1.67 	   11.9 	      0 	   2.63 
  128.926	 TOPPING	    92 	   1.67 	   11.9 	      0 	   2.63 
  129.006	   COOK	    90 	   1.67 	   11.9 	      0 	   2.63 
  129.292	    ARR	    93 	   1.67 	   11.9 	      0 	   2.63 
  129.292	 TOPPING	    93 	   1.67 	   11.9 	      0 	   2.63 
  129.696	  READY	    83 	   1.67 	   11.9 	      0 	   2.63 
  130.002	    ARR	    94 	   1.67 	   11.9 	      0 	   2.63 
  130.016	    ARR	    95 	   1.67 	   11.9 	      0 	   2.63 
  130.039	  READY	    84 	   1.67 	   11.9 	      0 	   2.63 
  130.229	 DELIVER	    75 	   1.05 	   13.9 	      0 	   2.63 
  130.229	 FINISH	    76 	   1.05 	   13.9 	      0 	   2.63 
  130.259	 DELIVER	    76 	   2.36 	   12.2 	      0 	   2.63 
  130.259	 FINISH	    77 	   2.36 	   12.2 	      0 	   2.63 
  131.025	   COOK	    91 	   2.36 	   12.2 	      0 	   2.63 
  131.025	 TOPPING	    94 	   2.36 	   12.2 	      0 	   2.63 
  131.079	  READY	    85 	   2.36 	   12.2 	      0 	   2.63 
  131.331	 DELIVER	    77 	    1.2 	   13.2 	      0 	   2.63 
  131.331	 FINISH	    78 	    1.2 	   13.2 	      0 	   2.63 
  131.430	  READY	    86 	    1.2 	   13.2 	      0 	   2.63 
  131.728	   COOK	    92 	    1.2 	   13.2 	      0 	   2.63 
  131.728	 TOPPING	    95 	    1.2 	   13.2 	      0 	   2.63 
  131.780	   COOK	    93 	    1.2 	   13.2 	      0 	   2.63 
  131.835	    ARR	    96 	    1.2 	   13.2 	      0 	   2.63 
  131.835	 TOPPING	    96 	    1.2 	   13.2 	      0 	   2.63 
  131.889	    ARR	    97 	    1.2 	   13.2 	      0 	   2.63 
  131.922	    ARR	    98 	    1.2 	   13.2 	      0 	   2.63 
  132.052	 DELIVER	    78 	   1.87 	   13.7 	      0 	   2.63 
  132.052	 FINISH	    79 	   1.87 	   13.7 	      0 	   2.63 
  132.109	  READY	    87 	   1.87 	   13.7 	      0 	   2.63 
  132.150	 DELIVER	    79 	  0.421 	   13.6 	      0 	   2.63 
  132.150	 FINISH	    80 	  0.421 	   13.6 	      0 	   2.63 
  132.171	    ARR	    99 	  0.421 	   13.6 	      0 	   2.63 
  132.399	  READY	    88 	  0.421 	   13.6 	      0 	   2.63 
  133.156	  READY	    89 	  0.421 	   13.6 	      0 	   2.63 
  133.336	   COOK	    94 	  0.421 	   13.6 	      0 	   2.63 
  133.336	 TOPPING	    97 	  0.421 	   13.6 	      0 	   2.63 
  133.399	 DELIVER	    80 	   1.55 	   14.4 	      0 	   2.63 
  133.399	 FINISH	    81 	   1.55 	   14.4 	      0 	   2.63 
  133.563	   COOK	    95 	   1.55 	   14.4 	      0 	   2.63 
  133.563	 TOPPING	    98 	   1.55 	   14.4 	      0 	   2.63 
  133.698	  READY	    90 	   1.55 	   14.4 	      0 	   2.63 
  133.894	    ARR	   100 	   1.55 	   14.4 	      0 	   2.63 
  133.945	   COOK	    96 	   1.55 	   14.4 	      0 	   2.63 
  133.945	 TOPPING	    99 	   1.55 	   14.4 	      0 	   2.63 
  134.424	   COOK	    97 	   1.55 	   14.4 	      0 	   2.63 
  134.424	 TOPPING	   100 	   1.55 	   14.4 	      0 	   2.63 
  134.444	   COOK	    98 	   1.55 	   14.4 	      0 	   2.63 
  134.774	    ARR	   101 	   1.55 	   14.4 	      0 	   2.63 
  134.774	 TOPPING	   101 	   1.55 	   14.4 	      0 	   2.63 
  135.092	 DELIVER	    81 	   0.77 	   15.4 	      0 	   2.63 
  135.092	 FINISH	    82 	   0.77 	   15.4 	      0 	   2.63 
  135.151	 DELIVER	    82 	  0.963 	   14.9 	      0 	   2.63 
  135.151	 FINISH	    83 	  0.963 	   14.9 	      0 	   2.63 
  135.413	  READY	    91 	  0.963 	   14.9 	      0 	   2.63 
  135.938	  READY	    92 	  0.963 	   14.9 	      0 	   2.63 
  136.197	 DELIVER	    83 	   2.02 	   14.3 	      0 	   2.63 
  136.197	 FINISH	    84 	   2.02 	   14.3 	      0 	   2.63 
  136.412	   COOK	    99 	   2.02 	   14.3 	      0 	   2.63 
  136.919	  READY	    93 	   2.02 	   14.3 	      0 	   2.63 
  136.966	   COOK	   100 	   2.02 	   14.3 	      0 	   2.63 
  137.206	  READY	    94 	   2.02 	   14.3 	      0 	   2.63 
  137.638	   COOK	   101 	   2.02 	   14.3 	      0 	   2.63 
  137.640	 DELIVER	    84 	   2.39 	   14.8 	      0 	   2.63 
  137.640	 FINISH	    85 	   2.39 	   14.8 	      0 	   2.63 
  137.905	  READY	    95 	   2.39 	   14.8 	      0 	   2.63 
  138.174	  READY	    96 	   2.39 	   14.8 	      0 	   2.63 
  138.618	    ARR	   102 	   2.39 	   14.8 	      0 	   2.63 
  138.618	 TOPPING	   102 	   2.39 	   14.8 	      0 	   2.63 
  138.623	    ARR	   103 	   2.39 	   14.8 	      0 	   2.63 
  138.623	 TOPPING	   103 	   2.39 	   14.8 	      0 	   2.63 
  138.650	    ARR	   104 	   2.39 	   14.8 	      0 	   2.63 
  138.650	 TOPPING	   104 	   2.39 	   14.8 	      0 	   2.63 
  138.689	  READY	    97 	   2.39 	   14.8 	      0 	   2.63 
  139.199	    ARR	   105 	   2.39 	   14.8 	      0 	   2.63 
  139.340	  READY	    98 	   2.39 	   14.8 	      0 	   2.63 
  139.981	    ARR	   106 	   2.39 	   14.8 	      0 	   2.63 
  140.036	 DELIVER	    85 	   2.74 	   16.4 	      0 	   2.63 
  140.036	 FINISH	    86 	   2.74 	   16.4 	      0 	   2.63 
  140.117	  READY	    99 	   2.74 	   16.4 	      0 	   2.63 
  140.803	 DELIVER	    86 	   2.75 	   16.9 	      0 	   2.63 
  140.803	 FINISH	    87 	   2.75 	   16.9 	      0 	   2.63 
  140.957	  READY	   100 	   2.75 	   16.9 	      0 	   2.63 
  141.049	   COOK	   102 	   2.75 	   16.9 	      0 	   2.63 
  141.049	 TOPPING	   105 	   2.75 	   16.9 	      0 	   2.63 
  141.140	  READY	   101 	   2.75 	   16.9 	      0 	   2.63 
  141.316	   COOK	   103 	   2.75 	   16.9 	      0 	   2.63 
  141.316	 TOPPING	   106 	   2.75 	   16.9 	      0 	   2.63 
  141.489	   COOK	   104 	   2.75 	   16.9 	      0 	   2.63 
  141.502	    ARR	   107 	   2.75 	   16.9 	      0 	   2.63 
  141.502	 TOPPING	   107 	   2.75 	   16.9 	      0 	   2.63 
  141.729	 DELIVER	    87 	  0.647 	   16.5 	      0 	   2.63 
  141.729	 FINISH	    88 	  0.647 	   16.5 	      0 	   2.63 
  142.189	   COOK	   105 	  0.647 	   16.5 	      0 	   2.63 
  142.324	 DELIVER	    88 	   2.68 	     17 	      0 	   2.63 
  142.324	 FINISH	    89 	   2.68 	     17 	      0 	   2.63 
  143.872	 DELIVER	    89 	   2.34 	   17.3 	      0 	   2.63 
  143.872	 FINISH	    90 	   2.34 	   17.3 	      0 	   2.63 
  144.076	  READY	   102 	   2.34 	   17.3 	      0 	   2.63 
  144.077	   COOK	   106 	   2.34 	   17.3 	      0 	   2.63 
  144.090	 DELIVER	    90 	      2 	   17.1 	      0 	   2.63 
  144.090	 FINISH	    91 	      2 	   17.1 	      0 	   2.63 
  144.125	   COOK	   107 	      2 	   17.1 	      0 	   2.63 
  146.033	  READY	   103 	      2 	   17.1 	      0 	   2.63 
  146.074	  READY	   104 	      2 	   17.1 	      0 	   2.63 
  146.225	 DELIVER	    91 	   2.46 	   19.1 	      0 	   2.63 
  146.225	 FINISH	    92 	   2.46 	   19.1 	      0 	   2.63 
  146.293	    ARR	   108 	   2.46 	   19.1 	      0 	   2.63 
  146.293	 TOPPING	   108 	   2.46 	   19.1 	      0 	   2.63 
  146.506	    ARR	   109 	   2.46 	   19.1 	      0 	   2.63 
  146.506	 TOPPING	   109 	   2.46 	   19.1 	      0 	   2.63 
  146.901	 DELIVER	    92 	    2.8 	   19.6 	      0 	   2.63 
  146.901	 FINISH	    93 	    2.8 	   19.6 	      0 	   2.63 
  146.947	   COOK	   108 	    2.8 	   19.6 	      0 	   2.63 
  147.039	   COOK	   109 	    2.8 	   19.6 	      0 	   2.63 
  147.184	  READY	   105 	    2.8 	   19.6 	      0 	   2.63 
  147.208	  READY	   106 	    2.8 	   19.6 	      0 	   2.63 
  147.784	 DELIVER	    93 	   2.49 	   18.5 	      0 	   2.63 
  147.784	 FINISH	    94 	   2.49 	   18.5 	      0 	   2.63 
  147.812	 DELIVER	    94 	   2.54 	   17.8 	      0 	   2.63 
  147.812	 FINISH	    95 	   2.54 	   17.8 	      0 	   2.63 
  148.010	  READY	   107 	   2.54 	   17.8 	      0 	   2.63 
  148.580	 DELIVER	    95 	   2.22 	   18.6 	      0 	   2.63 
  148.580	 FINISH	    96 	   2.22 	   18.6 	      0 	   2.63 
  148.753	    ARR	   110 	   2.22 	   18.6 	      0 	   2.63 
  148.753	 TOPPING	   110 	   2.22 	   18.6 	      0 	   2.63 
  149.053	 DELIVER	    96 	    1.5 	   17.2 	      0 	   2.63 
  149.053	 FINISH	    97 	    1.5 	   17.2 	      0 	   2.63 
  149.497	 DELIVER	    97 	   1.09 	   17.6 	      0 	   2.63 
  149.497	 FINISH	    98 	   1.09 	   17.6 	      0 	   2.63 
  149.664	   COOK	   110 	   1.09 	   17.6 	      0 	   2.63 
  150.150	    ARR	   111 	   1.09 	   17.6 	      0 	   2.63 
  150.150	 TOPPING	   111 	   1.09 	   17.6 	      0 	   2.63 
  150.218	  READY	   108 	   1.09 	   17.6 	      0 	   2.63 
  151.076	   COOK	   111 	   1.09 	   17.6 	      0 	   2.63 
  151.696	    ARR	   112 	   1.09 	   17.6 	      0 	   2.63 
  151.696	 TOPPING	   112 	   1.09 	   17.6 	      0 	   2.63 
  152.065	 DELIVER	    98 	  0.881 	   20.1 	      0 	   2.63 
  152.065	 FINISH	    99 	  0.881 	   20.1 	      0 	   2.63 
  152.752	  READY	   109 	  0.881 	   20.1 	      0 	   2.63 
  153.090	  READY	   110 	  0.881 	   20.1 	      0 	   2.63 
  153.996	   COOK	   112 	  0.881 	   20.1 	      0 	   2.63 
  154.143	 DELIVER	    99 	   2.47 	     22 	      0 	   2.63 
  154.143	 FINISH	   100 	   2.47 	     22 	      0 	   2.63 
  155.285	 DELIVER	   100 	   2.54 	   21.4 	      0 	   2.63 
  155.285	 FINISH	   101 	   2.54 	   21.4 	      0 	   2.63 
  156.424	    ARR	   113 	   2.54 	   21.4 	      0 	   2.63 
  156.424	 TOPPING	   113 	   2.54 	   21.4 	      0 	   2.63 
  156.885	  READY	   111 	   2.54 	   21.4 	      0 	   2.63 
  157.993	   COOK	   113 	   2.54 	   21.4 	      0 	   2.63 
  158.516	 DELIVER	   101 	   2.86 	   23.7 	      0 	   2.63 
  158.516	 FINISH	   102 	   2.86 	   23.7 	      0 	   2.63 
  158.522	  READY	   112 	   2.86 	   23.7 	      0 	   2.63 
  158.889	 DELIVER	   102 	   2.87 	   20.3 	      0 	   2.63 
  158.889	 FINISH	   103 	   2.87 	   20.3 	      0 	   2.63 
  159.402	    ARR	   114 	   2.87 	   20.3 	      0 	   2.63 
  159.402	 TOPPING	   114 	   2.87 	   20.3 	      0 	   2.63 
  159.737	 DELIVER	   103 	   2.69 	   21.1 	      0 	   2.63 
  159.737	 FINISH	   104 	   2.69 	   21.1 	      0 	   2.63 
  160.053	   COOK	   114 	   2.69 	   21.1 	      0 	   2.63 
  160.089	    ARR	   115 	   2.69 	   21.1 	      0 	   2.63 
  160.089	 TOPPING	   115 	   2.69 	   21.1 	      0 	   2.63 
  160.312	    ARR	   116 	   2.69 	   21.1 	      0 	   2.63 
  160.312	 TOPPING	   116 	   2.69 	   21.1 	      0 	   2.63 
  160.461	 DELIVER	   104 	    2.4 	   21.8 	      0 	   2.63 
  160.461	 FINISH	   105 	    2.4 	   21.8 	      0 	   2.63 
  160.559	 DELIVER	   105 	   1.14 	   21.4 	      0 	   2.63 
  160.559	 FINISH	   106 	   1.14 	   21.4 	      0 	   2.63 
  161.828	 DELIVER	   106 	   2.76 	   21.8 	      0 	   2.63 
  161.828	 FINISH	   107 	   2.76 	   21.8 	      0 	   2.63 
  162.200	   COOK	   115 	   2.76 	   21.8 	      0 	   2.63 
  162.377	  READY	   113 	   2.76 	   21.8 	      0 	   2.63 
  162.848	    ARR	   117 	   2.76 	   21.8 	      0 	   2.63 
  162.848	 TOPPING	   117 	   2.76 	   21.8 	      0 	   2.63 
  162.925	   COOK	   116 	   2.76 	   21.8 	      0 	   2.63 
  163.123	 DELIVER	   107 	   2.62 	   21.6 	      0 	   2.63 
  163.123	 FINISH	   108 	   2.62 	   21.6 	      0 	   2.63 
  164.008	  READY	   114 	   2.62 	   21.6 	      0 	   2.63 
  164.690	 DELIVER	   108 	  0.654 	   18.4 	      0 	   2.63 
  164.690	 FINISH	   109 	  0.654 	   18.4 	      0 	   2.63 
  165.110	 DELIVER	   109 	  0.532 	   18.6 	      0 	   2.63 
  165.110	 FINISH	   110 	  0.532 	   18.6 	      0 	   2.63 
  165.184	    ARR	   118 	  0.532 	   18.6 	      0 	   2.63 
  165.184	 TOPPING	   118 	  0.532 	   18.6 	      0 	   2.63 
  165.417	   COOK	   117 	  0.532 	   18.6 	      0 	   2.63 
  166.186	  READY	   115 	  0.532 	   18.6 	      0 	   2.63 
  166.735	 DELIVER	   110 	  0.911 	     18 	      0 	   2.63 
  166.735	 FINISH	   111 	  0.911 	     18 	      0 	   2.63 
  167.907	 DELIVER	   111 	  0.926 	   17.8 	      0 	   2.63 
  167.907	 FINISH	   112 	  0.926 	   17.8 	      0 	   2.63 
  168.029	   COOK	   118 	  0.926 	   17.8 	      0 	   2.63 
  168.255	  READY	   116 	  0.926 	   17.8 	      0 	   2.63 
  169.054	 DELIVER	   112 	    2.3 	   17.4 	      0 	   2.63 
  169.054	 FINISH	   113 	    2.3 	   17.4 	      0 	   2.63 
  169.133	 DELIVER	   113 	   1.57 	   12.7 	      0 	   2.63 
  169.133	 FINISH	   114 	   1.57 	   12.7 	      0 	   2.63 
  169.298	 DELIVER	   114 	  0.651 	    9.9 	      0 	   2.63 
  169.298	 FINISH	   115 	  0.651 	    9.9 	      0 	   2.63 
  169.587	 DELIVER	   115 	   2.84 	    9.5 	      0 	   2.63 
  169.587	 FINISH	   116 	   2.84 	    9.5 	      0 	   2.63 
  170.543	  READY	   117 	   2.84 	    9.5 	      0 	   2.63 
  172.125	    ARR	   119 	   2.84 	    9.5 	      0 	   2.63 
  172.125	 TOPPING	   119 	   2.84 	    9.5 	      0 	   2.63 
  172.587	 DELIVER	   116 	   1.89 	   12.3 	      0 	   2.63 
  172.587	 FINISH	   117 	   1.89 	   12.3 	      0 	   2.63 
  172.724	 DELIVER	   117 	   2.57 	   9.88 	      0 	   2.63 
  173.060	  READY	   118 	   2.57 	   9.88 	      0 	   2.63 
  173.060	 FINISH	   118 	   2.57 	   9.88 	      0 	   2.63 
  173.349	    ARR	   120 	   2.57 	   9.88 	      0 	   2.63 
  173.349	 TOPPING	   120 	   2.57 	   9.88 	      0 	   2.63 
  173.421	    ARR	   121 	   2.57 	   9.88 	      0 	   2.63 
  173.421	 TOPPING	   121 	   2.57 	   9.88 	      0 	   2.63 
  173.833	   COOK	   119 	   2.57 	   9.88 	      0 	   2.63 
  174.301	 DELIVER	   118 	   2.85 	   9.12 	      0 	   2.63 
  174.359	   COOK	   120 	   2.85 	   9.12 	      0 	   2.63 
  174.382	   COOK	   121 	   2.85 	   9.12 	      0 	   2.63 
  175.790	    ARR	   122 	   2.85 	   9.12 	      0 	   2.63 
  175.790	 TOPPING	   122 	   2.85 	   9.12 	      0 	   2.63 
  177.273	   COOK	   122 	   2.85 	   9.12 	      0 	   2.63 
  177.334	    ARR	   123 	   2.85 	   9.12 	      0 	   2.63 
  177.334	 TOPPING	   123 	   2.85 	   9.12 	      0 	   2.63 
  177.902	   COOK	   123 	   2.85 	   9.12 	      0 	   2.63 
  178.324	  READY	   119 	   2.85 	   9.12 	      0 	   2.63 
  178.324	 FINISH	   119 	   2.85 	   9.12 	      0 	   2.63 
  178.337	 DELIVER	   119 	   1.01 	   4.99 	      0 	   2.63 
  178.609	  READY	   120 	   1.01 	   4.99 	      0 	   2.63 
  178.609	 FINISH	   120 	   1.01 	   4.99 	      0 	   2.63 
  178.842	    ARR	   124 	   1.01 	   4.99 	      0 	   2.63 
  178.842	 TOPPING	   124 	   1.01 	   4.99 	      0 	   2.63 
  179.129	  READY	   121 	   1.01 	   4.99 	      0 	   2.63 
  179.742	 DELIVER	   120 	   2.26 	   7.62 	      0 	   2.63 
  179.742	 FINISH	   121 	   2.26 	   7.62 	      0 	   2.63 
  180.000	   STOP	     1 	   2.26 	   7.62 	      0 	   2.63 
  180.433	 DELIVER	   121 	  0.412 	   7.01 	      0 	   2.63 
  180.971	  READY	   122 	  0.412 	   7.01 	      0 	   2.63 
  180.971	 FINISH	   122 	  0.412 	   7.01 	      0 	   2.63 
  181.757	   COOK	   124 	  0.412 	   7.01 	      0 	   2.63 
  182.014	 DELIVER	   122 	   1.48 	   6.22 	      0 	   2.63 
  183.766	  READY	   123 	   1.48 	   6.22 	      0 	   2.63 
  183.766	 FINISH	   123 	   1.48 	   6.22 	      0 	   2.63 
  185.060	 DELIVER	   123 	  0.568 	   7.73 	      0 	   2.63 
  186.971	  READY	   124 	  0.568 	   7.73 	      0 	   2.63 
  186.971	 FINISH	   124 	  0.568 	   7.73 	      0 	   2.63 
  187.187	 DELIVER	   124 	   2.91 	   8.34 	      0 	   2.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.038 Time Sample Var. =	 0.7179
 Event Ave. =	  1.896 Event Sample Var. =	 0.6221
 Minimum =	 0.0526
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  63.59
 Event Ave. =	   12.2 Event Sample Var. =	  98.83
 Minimum =	 0.0526
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.84 Time Sample Var. =	  1.437
 Event Ave. =	  1.783 Event Sample Var. =	   1.49
 Minimum =	      0
 Maximum =	  2.629
