    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.066	    ARR	    70 	   1.63 	   5.68 	      0 	      0 
  115.066	 TOPPING	    70 	   1.63 	   5.68 	      0 	      0 
  115.176	    ARR	    71 	   1.63 	   5.68 	      0 	      0 
  115.176	 TOPPING	    71 	   1.63 	   5.68 	      0 	      0 
  115.822	    ARR	    72 	   1.63 	   5.68 	      0 	      0 
  115.822	 TOPPING	    72 	   1.63 	   5.68 	      0 	      0 
  115.872	   COOK	    70 	   1.63 	   5.68 	      0 	      0 
  116.180	   COOK	    71 	   1.63 	   5.68 	      0 	      0 
  116.637	  READY	    65 	   1.63 	   5.68 	      0 	      0 
  116.637	 FINISH	    65 	   1.63 	   5.68 	      0 	      0 
  116.646	   COOK	    72 	   1.63 	   5.68 	      0 	      0 
  116.843	  READY	    66 	   1.63 	   5.68 	      0 	      0 
  117.691	  READY	    67 	   1.63 	   5.68 	      0 	      0 
  117.773	    ARR	    73 	   1.63 	   5.68 	      0 	      0 
  117.773	 TOPPING	    73 	   1.63 	   5.68 	      0 	      0 
  117.990	    ARR	    74 	   1.63 	   5.68 	      0 	      0 
  117.990	 TOPPING	    74 	   1.63 	   5.68 	      0 	      0 
  118.353	    ARR	    75 	   1.63 	   5.68 	      0 	      0 
  118.353	 TOPPING	    75 	   1.63 	   5.68 	      0 	      0 
  118.638	 DELIVER	    65 	  0.945 	   6.51 	      0 	      0 
  118.638	 FINISH	    66 	  0.945 	   6.51 	      0 	      0 
  118.815	  READY	    68 	  0.945 	   6.51 	      0 	      0 
  118.975	  READY	    69 	  0.945 	   6.51 	      0 	      0 
  119.549	   COOK	    73 	  0.945 	   6.51 	      0 	      0 
  119.795	  READY	    70 	  0.945 	   6.51 	      0 	      0 
  120.083	    ARR	    76 	  0.945 	   6.51 	      0 	      0 
  120.083	 TOPPING	    76 	  0.945 	   6.51 	      0 	      0 
  120.217	   COOK	    74 	  0.945 	   6.51 	      0 	      0 
  120.253	 DELIVER	    66 	   1.21 	    8.6 	      0 	      0 
  120.253	 FINISH	    67 	   1.21 	    8.6 	      0 	      0 
  120.498	   COOK	    75 	   1.21 	    8.6 	      0 	      0 
  120.561	 DELIVER	    67 	  0.945 	    114 	      0 	      0 
  120.561	 FINISH	    68 	  0.945 	    114 	      0 	      0 
  120.740	    ARR	    77 	  0.945 	    114 	      0 	      0 
  120.740	 TOPPING	    77 	  0.945 	    114 	      0 	      0 
  120.954	  READY	    71 	  0.945 	    114 	      0 	      0 
  120.957	   COOK	    76 	  0.945 	    114 	      0 	      0 
  121.730	  READY	    72 	  0.945 	    114 	      0 	      0 
  121.814	    ARR	    78 	  0.945 	    114 	      0 	      0 
  121.814	 TOPPING	    78 	  0.945 	    114 	      0 	      0 
  122.212	   COOK	    77 	  0.945 	    114 	      0 	      0 
  123.428	 DELIVER	    68 	   1.89 	   10.8 	      0 	      0 
  123.428	 FINISH	    69 	   1.89 	   10.8 	      0 	      0 
  123.622	   COOK	    78 	   1.89 	   10.8 	      0 	      0 
  123.852	  READY	    73 	   1.89 	   10.8 	      0 	      0 
  124.107	  READY	    74 	   1.89 	   10.8 	      0 	      0 
  124.261	    ARR	    79 	   1.89 	   10.8 	      0 	      0 
  124.261	 TOPPING	    79 	   1.89 	   10.8 	      0 	      0 
  124.343	  READY	    75 	   1.89 	   10.8 	      0 	      0 
  124.910	 DELIVER	    69 	   1.49 	   11.5 	      0 	      0 
  124.910	 FINISH	    70 	   1.49 	   11.5 	      0 	      0 
  125.021	 DELIVER	    70 	  0.806 	   9.96 	      0 	      0 
  125.021	 FINISH	    71 	  0.806 	   9.96 	      0 	      0 
  125.318	    ARR	    80 	  0.806 	   9.96 	      0 	      0 
  125.318	 TOPPING	    80 	  0.806 	   9.96 	      0 	      0 
  125.432	  READY	    76 	  0.806 	   9.96 	      0 	      0 
  125.468	 DELIVER	    71 	      1 	   10.3 	      0 	      0 
  125.468	 FINISH	    72 	      1 	   10.3 	      0 	      0 
  125.734	  READY	    77 	      1 	   10.3 	      0 	      0 
  125.893	 DELIVER	    72 	  0.823 	   10.1 	      0 	      0 
  125.893	 FINISH	    73 	  0.823 	   10.1 	      0 	      0 
  125.936	    ARR	    81 	  0.823 	   10.1 	      0 	      0 
  125.936	 TOPPING	    81 	  0.823 	   10.1 	      0 	      0 
  126.412	   COOK	    79 	  0.823 	   10.1 	      0 	      0 
  126.728	    ARR	    82 	  0.823 	   10.1 	      0 	      0 
  126.728	 TOPPING	    82 	  0.823 	   10.1 	      0 	      0 
  127.690	   COOK	    80 	  0.823 	   10.1 	      0 	      0 
  127.932	 DELIVER	    73 	   2.73 	   10.2 	      0 	      0 
  127.932	 FINISH	    74 	   2.73 	   10.2 	      0 	      0 
  127.960	   COOK	    81 	   2.73 	   10.2 	      0 	      0 
  128.272	  READY	    78 	   2.73 	   10.2 	      0 	      0 
  128.991	   COOK	    82 	   2.73 	   10.2 	      0 	      0 
  129.031	 DELIVER	    74 	   1.56 	     11 	      0 	      0 
  129.031	 FINISH	    75 	   1.56 	     11 	      0 	      0 
  129.166	 DELIVER	    75 	   1.86 	   10.8 	      0 	      0 
  129.166	 FINISH	    76 	   1.86 	   10.8 	      0 	      0 
  130.014	 DELIVER	    76 	  0.874 	   9.93 	      0 	      0 
  130.014	 FINISH	    77 	  0.874 	   9.93 	      0 	      0 
  130.151	    ARR	    83 	  0.874 	   9.93 	      0 	      0 
  130.151	 TOPPING	    83 	  0.874 	   9.93 	      0 	      0 
  130.174	 DELIVER	    77 	   2.88 	   9.43 	      0 	      0 
  130.174	 FINISH	    78 	   2.88 	   9.43 	      0 	      0 
  130.204	    ARR	    84 	   2.88 	   9.43 	      0 	      0 
  130.204	 TOPPING	    84 	   2.88 	   9.43 	      0 	      0 
  130.275	    ARR	    85 	   2.88 	   9.43 	      0 	      0 
  130.275	 TOPPING	    85 	   2.88 	   9.43 	      0 	      0 
  130.314	  READY	    79 	   2.88 	   9.43 	      0 	      0 
  130.709	   COOK	    83 	   2.88 	   9.43 	      0 	      0 
  130.955	    ARR	    86 	   2.88 	   9.43 	      0 	      0 
  130.955	 TOPPING	    86 	   2.88 	   9.43 	      0 	      0 
  131.615	  READY	    80 	   2.88 	   9.43 	      0 	      0 
  131.768	   COOK	    84 	   2.88 	   9.43 	      0 	      0 
  131.963	  READY	    81 	   2.88 	   9.43 	      0 	      0 
  132.686	    ARR	    87 	   2.88 	   9.43 	      0 	      0 
  132.686	 TOPPING	    87 	   2.88 	   9.43 	      0 	      0 
  132.698	   COOK	    85 	   2.88 	   9.43 	      0 	      0 
  132.726	  READY	    82 	   2.88 	   9.43 	      0 	      0 
  132.973	    ARR	    88 	   2.88 	   9.43 	      0 	      0 
  132.973	 TOPPING	    88 	   2.88 	   9.43 	      0 	      0 
  133.099	 DELIVER	    78 	  0.398 	   11.3 	      0 	      0 
  133.099	 FINISH	    79 	  0.398 	   11.3 	      0 	      0 
  133.126	   COOK	    86 	  0.398 	   11.3 	      0 	      0 
  133.715	    ARR	    89 	  0.398 	   11.3 	      0 	      0 
  133.715	 TOPPING	    89 	  0.398 	   11.3 	      0 	      0 
  133.882	 DELIVER	    79 	   2.15 	   9.62 	      0 	      0 
  133.882	 FINISH	    80 	   2.15 	   9.62 	      0 	      0 
  134.084	   COOK	    87 	   2.15 	   9.62 	      0 	      0 
  134.142	    ARR	    90 	   2.15 	   9.62 	      0 	      0 
  134.142	 TOPPING	    90 	   2.15 	   9.62 	      0 	      0 
  134.609	    ARR	    91 	   2.15 	   9.62 	      0 	      0 
  134.697	 DELIVER	    80 	   2.37 	   9.38 	      0 	      0 
  134.697	 FINISH	    81 	   2.37 	   9.38 	      0 	      0 
  134.896	   COOK	    88 	   2.37 	   9.38 	      0 	      0 
  134.896	 TOPPING	    91 	   2.37 	   9.38 	      0 	      0 
  134.941	   COOK	    89 	   2.37 	   9.38 	      0 	      0 
  134.949	  READY	    83 	   2.37 	   9.38 	      0 	      0 
  135.153	 DELIVER	    81 	   2.02 	   9.22 	      0 	      0 
  135.153	 FINISH	    82 	   2.02 	   9.22 	      0 	      0 
  135.323	  READY	    84 	   2.02 	   9.22 	      0 	      0 
  135.476	 DELIVER	    82 	   2.26 	   8.75 	      0 	      0 
  135.476	 FINISH	    83 	   2.26 	   8.75 	      0 	      0 
  135.804	    ARR	    92 	   2.26 	   8.75 	      0 	      0 
  135.804	 TOPPING	    92 	   2.26 	   8.75 	      0 	      0 
  135.916	    ARR	    93 	   2.26 	   8.75 	      0 	      0 
  136.067	   COOK	    90 	   2.26 	   8.75 	      0 	      0 
  136.067	 TOPPING	    93 	   2.26 	   8.75 	      0 	      0 
  136.251	   COOK	    91 	   2.26 	   8.75 	      0 	      0 
  136.574	    ARR	    94 	   2.26 	   8.75 	      0 	      0 
  136.574	 TOPPING	    94 	   2.26 	   8.75 	      0 	      0 
  137.216	   COOK	    92 	   2.26 	   8.75 	      0 	      0 
  137.233	  READY	    85 	   2.26 	   8.75 	      0 	      0 
  137.590	    ARR	    95 	   2.26 	   8.75 	      0 	      0 
  137.590	 TOPPING	    95 	   2.26 	   8.75 	      0 	      0 
  137.677	   COOK	    93 	   2.26 	   8.75 	      0 	      0 
  137.999	   COOK	    94 	   2.26 	   8.75 	      0 	      0 
  138.458	  READY	    86 	   2.26 	   8.75 	      0 	      0 
  138.498	   COOK	    95 	   2.26 	   8.75 	      0 	      0 
  138.627	    ARR	    96 	   2.26 	   8.75 	      0 	      0 
  138.627	 TOPPING	    96 	   2.26 	   8.75 	      0 	      0 
  138.711	  READY	    87 	   2.26 	   8.75 	      0 	      0 
  138.952	 DELIVER	    83 	  0.558 	    8.8 	      0 	      0 
  138.952	 FINISH	    84 	  0.558 	    8.8 	      0 	      0 
  139.189	  READY	    88 	  0.558 	    8.8 	      0 	      0 
  140.084	 DELIVER	    84 	   2.92 	   9.88 	      0 	      0 
  140.084	 FINISH	    85 	   2.92 	   9.88 	      0 	      0 
  140.434	  READY	    89 	   2.92 	   9.88 	      0 	      0 
  140.609	 DELIVER	    85 	   1.49 	   10.3 	      0 	      0 
  140.609	 FINISH	    86 	   1.49 	   10.3 	      0 	      0 
  140.641	    ARR	    97 	   1.49 	   10.3 	      0 	      0 
  140.641	 TOPPING	    97 	   1.49 	   10.3 	      0 	      0 
  140.771	  READY	    90 	   1.49 	   10.3 	      0 	      0 
  141.113	   COOK	    96 	   1.49 	   10.3 	      0 	      0 
  141.606	  READY	    91 	   1.49 	   10.3 	      0 	      0 
  141.678	  READY	    92 	   1.49 	   10.3 	      0 	      0 
  141.739	 DELIVER	    86 	   1.74 	   10.8 	      0 	      0 
  141.739	 FINISH	    87 	   1.74 	   10.8 	      0 	      0 
  141.958	  READY	    93 	   1.74 	   10.8 	      0 	      0 
  142.277	 DELIVER	    87 	   2.25 	   9.59 	      0 	      0 
  142.277	 FINISH	    88 	   2.25 	   9.59 	      0 	      0 
  142.552	   COOK	    97 	   2.25 	   9.59 	      0 	      0 
  142.994	  READY	    94 	   2.25 	   9.59 	      0 	      0 
  143.404	    ARR	    98 	   2.25 	   9.59 	      0 	      0 
  143.404	 TOPPING	    98 	   2.25 	   9.59 	      0 	      0 
  143.443	  READY	    95 	   2.25 	   9.59 	      0 	      0 
  143.514	 DELIVER	    88 	   1.92 	   10.5 	      0 	      0 
  143.514	 FINISH	    89 	   1.92 	   10.5 	      0 	      0 
  143.812	 DELIVER	    89 	  0.369 	   10.1 	      0 	      0 
  143.812	 FINISH	    90 	  0.369 	   10.1 	      0 	      0 
  143.854	 DELIVER	    90 	   2.11 	   9.71 	      0 	      0 
  143.854	 FINISH	    91 	   2.11 	   9.71 	      0 	      0 
  144.428	   COOK	    98 	   2.11 	   9.71 	      0 	      0 
  144.743	    ARR	    99 	   2.11 	   9.71 	      0 	      0 
  144.743	 TOPPING	    99 	   2.11 	   9.71 	      0 	      0 
  145.114	 DELIVER	    91 	   1.17 	   10.5 	      0 	      0 
  145.114	 FINISH	    92 	   1.17 	   10.5 	      0 	      0 
  145.440	 DELIVER	    92 	   2.19 	   9.64 	      0 	      0 
  145.440	 FINISH	    93 	   2.19 	   9.64 	      0 	      0 
  146.834	  READY	    96 	   2.19 	   9.64 	      0 	      0 
  147.088	  READY	    97 	   2.19 	   9.64 	      0 	      0 
  147.169	   COOK	    99 	   2.19 	   9.64 	      0 	      0 
  147.382	 DELIVER	    93 	   1.15 	   11.5 	      0 	      0 
  147.382	 FINISH	    94 	   1.15 	   11.5 	      0 	      0 
  148.018	 DELIVER	    94 	    1.1 	   11.4 	      0 	      0 
  148.018	 FINISH	    95 	    1.1 	   11.4 	      0 	      0 
  148.786	 DELIVER	    95 	  0.908 	   11.2 	      0 	      0 
  148.786	 FINISH	    96 	  0.908 	   11.2 	      0 	      0 
  149.220	 DELIVER	    96 	   2.49 	   10.6 	      0 	      0 
  149.220	 FINISH	    97 	   2.49 	   10.6 	      0 	      0 
  150.278	  READY	    98 	   2.49 	   10.6 	      0 	      0 
  151.558	 DELIVER	    97 	   1.91 	   10.9 	      0 	      0 
  151.558	 FINISH	    98 	   1.91 	   10.9 	      0 	      0 
  152.248	 DELIVER	    98 	   1.02 	   8.84 	      0 	      0 
  152.318	  READY	    99 	   1.02 	   8.84 	      0 	      0 
  152.318	 FINISH	    99 	   1.02 	   8.84 	      0 	      0 
  152.961	 DELIVER	    99 	   2.43 	   8.22 	      0 	      0 
  160.075	    ARR	   100 	   2.43 	   8.22 	      0 	      0 
  160.075	 TOPPING	   100 	   2.43 	   8.22 	      0 	      0 
  160.568	    ARR	   101 	   2.43 	   8.22 	      0 	      0 
  160.568	 TOPPING	   101 	   2.43 	   8.22 	      0 	      0 
  161.584	    ARR	   102 	   2.43 	   8.22 	      0 	      0 
  161.584	 TOPPING	   102 	   2.43 	   8.22 	      0 	      0 
  162.651	   COOK	   100 	   2.43 	   8.22 	      0 	      0 
  163.099	   COOK	   101 	   2.43 	   8.22 	      0 	      0 
  163.443	   COOK	   102 	   2.43 	   8.22 	      0 	      0 
  164.376	    ARR	   103 	   2.43 	   8.22 	      0 	      0 
  164.376	 TOPPING	   103 	   2.43 	   8.22 	      0 	      0 
  165.795	    ARR	   104 	   2.43 	   8.22 	      0 	      0 
  165.795	 TOPPING	   104 	   2.43 	   8.22 	      0 	      0 
  166.350	   COOK	   103 	   2.43 	   8.22 	      0 	      0 
  166.406	   COOK	   104 	   2.43 	   8.22 	      0 	      0 
  166.506	  READY	   100 	   2.43 	   8.22 	      0 	      0 
  166.506	 FINISH	   100 	   2.43 	   8.22 	      0 	      0 
  166.666	  READY	   101 	   2.43 	   8.22 	      0 	      0 
  168.467	  READY	   102 	   2.43 	   8.22 	      0 	      0 
  168.851	 DELIVER	   100 	   2.58 	   8.78 	      0 	      0 
  168.851	 FINISH	   101 	   2.58 	   8.78 	      0 	      0 
  169.064	    ARR	   105 	   2.58 	   8.78 	      0 	      0 
  169.064	 TOPPING	   105 	   2.58 	   8.78 	      0 	      0 
  169.349	 DELIVER	   101 	   2.88 	   8.78 	      0 	      0 
  169.349	 FINISH	   102 	   2.88 	   8.78 	      0 	      0 
  170.016	 DELIVER	   102 	   1.51 	   8.43 	      0 	      0 
  170.132	   COOK	   105 	   1.51 	   8.43 	      0 	      0 
  170.965	  READY	   103 	   1.51 	   8.43 	      0 	      0 
  170.965	 FINISH	   103 	   1.51 	   8.43 	      0 	      0 
  171.022	 DELIVER	   103 	   1.97 	   6.65 	      0 	      0 
  171.390	  READY	   104 	   1.97 	   6.65 	      0 	      0 
  171.390	 FINISH	   104 	   1.97 	   6.65 	      0 	      0 
  171.402	    ARR	   106 	   1.97 	   6.65 	      0 	      0 
  171.402	 TOPPING	   106 	   1.97 	   6.65 	      0 	      0 
  171.514	    ARR	   107 	   1.97 	   6.65 	      0 	      0 
  171.514	 TOPPING	   107 	   1.97 	   6.65 	      0 	      0 
  172.188	 DELIVER	   104 	  0.611 	   6.39 	      0 	      0 
  172.739	    ARR	   108 	  0.611 	   6.39 	      0 	      0 
  172.739	 TOPPING	   108 	  0.611 	   6.39 	      0 	      0 
  173.445	   COOK	   106 	  0.611 	   6.39 	      0 	      0 
  173.812	   COOK	   107 	  0.611 	   6.39 	      0 	      0 
  174.095	   COOK	   108 	  0.611 	   6.39 	      0 	      0 
  174.497	  READY	   105 	  0.611 	   6.39 	      0 	      0 
  174.497	 FINISH	   105 	  0.611 	   6.39 	      0 	      0 
  174.870	 DELIVER	   105 	   1.07 	   5.81 	      0 	      0 
  176.008	    ARR	   109 	   1.07 	   5.81 	      0 	      0 
  176.008	 TOPPING	   109 	   1.07 	   5.81 	      0 	      0 
  176.694	   COOK	   109 	   1.07 	   5.81 	      0 	      0 
  177.178	    ARR	   110 	   1.07 	   5.81 	      0 	      0 
  177.178	 TOPPING	   110 	   1.07 	   5.81 	      0 	      0 
  178.101	  READY	   106 	   1.07 	   5.81 	      0 	      0 
  178.101	 FINISH	   106 	   1.07 	   5.81 	      0 	      0 
  178.377	  READY	   107 	   1.07 	   5.81 	      0 	      0 
  178.596	 DELIVER	   106 	   2.69 	   7.19 	      0 	      0 
  178.596	 FINISH	   107 	   2.69 	   7.19 	      0 	      0 
  178.851	 DELIVER	   107 	   1.07 	   6.11 	      0 	      0 
  178.857	  READY	   108 	   1.07 	   6.11 	      0 	      0 
  178.857	 FINISH	   108 	   1.07 	   6.11 	      0 	      0 
  179.218	   COOK	   110 	   1.07 	   6.11 	      0 	      0 
  179.591	 DELIVER	   108 	   1.93 	   8.08 	      0 	      0 
  179.808	    ARR	   111 	   1.93 	   8.08 	      0 	      0 
  179.808	 TOPPING	   111 	   1.93 	   8.08 	      0 	      0 
  180.000	   STOP	     1 	   1.93 	   8.08 	      0 	      0 
  180.987	  READY	   109 	   1.93 	   8.08 	      0 	      0 
  180.987	 FINISH	   109 	   1.93 	   8.08 	      0 	      0 
  181.735	 DELIVER	   109 	  0.687 	   5.73 	      0 	      0 
  181.875	   COOK	   111 	  0.687 	   5.73 	      0 	      0 
  183.836	  READY	   110 	  0.687 	   5.73 	      0 	      0 
  183.836	 FINISH	   110 	  0.687 	   5.73 	      0 	      0 
  183.897	 DELIVER	   110 	   2.04 	   6.72 	      0 	      0 
  185.102	  READY	   111 	   2.04 	   6.72 	      0 	      0 
  185.102	 FINISH	   111 	   2.04 	   6.72 	      0 	      0 
  185.768	 DELIVER	   111 	   2.07 	   5.96 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.5262
 Event Ave. =	  1.593 Event Sample Var. =	 0.6699
 Minimum =	0.005105
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  9.396 Time Sample Var. =	  210.8
 Event Ave. =	  10.01 Event Sample Var. =	    232
 Minimum =	0.005105
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
