    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.249	   COOK	    68 	   1.91 	   7.14 	      0 	      0 
  118.249	 TOPPING	    71 	   1.91 	   7.14 	      0 	      0 
  118.361	    ARR	    72 	   1.91 	   7.14 	      0 	      0 
  118.717	    ARR	    73 	   1.91 	   7.14 	      0 	      0 
  119.562	   COOK	    69 	   1.91 	   7.14 	      0 	      0 
  119.562	 TOPPING	    72 	   1.91 	   7.14 	      0 	      0 
  119.824	    ARR	    74 	   1.91 	   7.14 	      0 	      0 
  119.842	  READY	    65 	   1.91 	   7.14 	      0 	      0 
  119.842	 FINISH	    65 	   1.91 	   7.14 	      0 	      0 
  120.094	   COOK	    70 	   1.91 	   7.14 	      0 	      0 
  120.094	 TOPPING	    73 	   1.91 	   7.14 	      0 	      0 
  120.378	 DELIVER	    65 	   2.78 	   6.38 	      0 	      0 
  120.498	   COOK	    71 	   2.78 	   6.38 	      0 	      0 
  120.498	 TOPPING	    74 	   2.78 	   6.38 	      0 	      0 
  121.069	    ARR	    75 	   2.78 	   6.38 	      0 	      0 
  121.167	    ARR	    76 	   2.78 	   6.38 	      0 	      0 
  121.321	    ARR	    77 	   2.78 	   6.38 	      0 	      0 
  121.673	  READY	    66 	   2.78 	   6.38 	      0 	      0 
  121.673	 FINISH	    66 	   2.78 	   6.38 	      0 	      0 
  122.156	   COOK	    72 	   2.78 	   6.38 	      0 	      0 
  122.156	 TOPPING	    75 	   2.78 	   6.38 	      0 	      0 
  122.286	    ARR	    78 	   2.78 	   6.38 	      0 	      0 
  122.584	   COOK	    73 	   2.78 	   6.38 	      0 	      0 
  122.584	 TOPPING	    76 	   2.78 	   6.38 	      0 	      0 
  122.587	  READY	    67 	   2.78 	   6.38 	      0 	      0 
  122.613	   COOK	    74 	   2.78 	   6.38 	      0 	      0 
  122.613	 TOPPING	    77 	   2.78 	   6.38 	      0 	      0 
  122.884	 DELIVER	    66 	      2 	   7.59 	      0 	      0 
  122.884	 FINISH	    67 	      2 	   7.59 	      0 	      0 
  123.046	   COOK	    75 	      2 	   7.59 	      0 	      0 
  123.046	 TOPPING	    78 	      2 	   7.59 	      0 	      0 
  123.117	    ARR	    79 	      2 	   7.59 	      0 	      0 
  123.543	  READY	    68 	      2 	   7.59 	      0 	      0 
  123.690	  READY	    69 	      2 	   7.59 	      0 	      0 
  123.693	   COOK	    76 	      2 	   7.59 	      0 	      0 
  123.693	 TOPPING	    79 	      2 	   7.59 	      0 	      0 
  123.717	   COOK	    77 	      2 	   7.59 	      0 	      0 
  123.743	   COOK	    78 	      2 	   7.59 	      0 	      0 
  124.016	  READY	    70 	      2 	   7.59 	      0 	      0 
  124.036	    ARR	    80 	      2 	   7.59 	      0 	      0 
  124.036	 TOPPING	    80 	      2 	   7.59 	      0 	      0 
  124.620	    ARR	    81 	      2 	   7.59 	      0 	      0 
  124.620	 TOPPING	    81 	      2 	   7.59 	      0 	      0 
  124.693	  READY	    71 	      2 	   7.59 	      0 	      0 
  124.871	 DELIVER	    67 	  0.608 	    8.1 	      0 	      0 
  124.871	 FINISH	    68 	  0.608 	    8.1 	      0 	      0 
  125.234	  READY	    72 	  0.608 	    8.1 	      0 	      0 
  125.296	   COOK	    79 	  0.608 	    8.1 	      0 	      0 
  125.484	 DELIVER	    68 	  0.608 	    117 	      0 	      0 
  125.484	 FINISH	    69 	  0.608 	    117 	      0 	      0 
  125.534	    ARR	    82 	  0.608 	    117 	      0 	      0 
  125.534	 TOPPING	    82 	  0.608 	    117 	      0 	      0 
  125.641	    ARR	    83 	  0.608 	    117 	      0 	      0 
  125.667	  READY	    73 	  0.608 	    117 	      0 	      0 
  125.687	 DELIVER	    69 	    2.6 	   8.19 	      0 	      0 
  125.687	 FINISH	    70 	    2.6 	   8.19 	      0 	      0 
  126.094	 DELIVER	    70 	   2.02 	   8.55 	      0 	      0 
  126.094	 FINISH	    71 	   2.02 	   8.55 	      0 	      0 
  126.503	   COOK	    80 	   2.02 	   8.55 	      0 	      0 
  126.503	 TOPPING	    83 	   2.02 	   8.55 	      0 	      0 
  126.576	   COOK	    81 	   2.02 	   8.55 	      0 	      0 
  126.943	    ARR	    84 	   2.02 	   8.55 	      0 	      0 
  126.943	 TOPPING	    84 	   2.02 	   8.55 	      0 	      0 
  127.191	   COOK	    82 	   2.02 	   8.55 	      0 	      0 
  127.324	  READY	    74 	   2.02 	   8.55 	      0 	      0 
  127.449	    ARR	    85 	   2.02 	   8.55 	      0 	      0 
  127.449	 TOPPING	    85 	   2.02 	   8.55 	      0 	      0 
  127.579	 DELIVER	    71 	   2.25 	    9.5 	      0 	      0 
  127.579	 FINISH	    72 	   2.25 	    9.5 	      0 	      0 
  127.727	    ARR	    86 	   2.25 	    9.5 	      0 	      0 
  127.730	  READY	    75 	   2.25 	    9.5 	      0 	      0 
  128.080	   COOK	    83 	   2.25 	    9.5 	      0 	      0 
  128.080	 TOPPING	    86 	   2.25 	    9.5 	      0 	      0 
  128.097	  READY	    76 	   2.25 	    9.5 	      0 	      0 
  128.576	 DELIVER	    72 	   2.59 	   10.2 	      0 	      0 
  128.576	 FINISH	    73 	   2.59 	   10.2 	      0 	      0 
  128.655	  READY	    77 	   2.59 	   10.2 	      0 	      0 
  128.736	  READY	    78 	   2.59 	   10.2 	      0 	      0 
  128.843	   COOK	    84 	   2.59 	   10.2 	      0 	      0 
  128.893	  READY	    79 	   2.59 	   10.2 	      0 	      0 
  129.234	    ARR	    87 	   2.59 	   10.2 	      0 	      0 
  129.234	 TOPPING	    87 	   2.59 	   10.2 	      0 	      0 
  129.328	    ARR	    88 	   2.59 	   10.2 	      0 	      0 
  129.365	   COOK	    85 	   2.59 	   10.2 	      0 	      0 
  129.365	 TOPPING	    88 	   2.59 	   10.2 	      0 	      0 
  129.586	 DELIVER	    73 	   2.52 	   10.9 	      0 	      0 
  129.586	 FINISH	    74 	   2.52 	   10.9 	      0 	      0 
  130.703	   COOK	    86 	   2.52 	   10.9 	      0 	      0 
  130.807	    ARR	    89 	   2.52 	   10.9 	      0 	      0 
  130.807	 TOPPING	    89 	   2.52 	   10.9 	      0 	      0 
  131.114	   COOK	    87 	   2.52 	   10.9 	      0 	      0 
  131.166	   COOK	    88 	   2.52 	   10.9 	      0 	      0 
  131.683	  READY	    80 	   2.52 	   10.9 	      0 	      0 
  131.764	   COOK	    89 	   2.52 	   10.9 	      0 	      0 
  132.106	  READY	    81 	   2.52 	   10.9 	      0 	      0 
  132.283	 DELIVER	    74 	   2.09 	   12.5 	      0 	      0 
  132.283	 FINISH	    75 	   2.09 	   12.5 	      0 	      0 
  132.496	  READY	    82 	   2.09 	   12.5 	      0 	      0 
  132.515	 DELIVER	    75 	  0.889 	   11.4 	      0 	      0 
  132.515	 FINISH	    76 	  0.889 	   11.4 	      0 	      0 
  132.783	  READY	    83 	  0.889 	   11.4 	      0 	      0 
  132.830	  READY	    84 	  0.889 	   11.4 	      0 	      0 
  132.853	    ARR	    90 	  0.889 	   11.4 	      0 	      0 
  132.853	 TOPPING	    90 	  0.889 	   11.4 	      0 	      0 
  133.868	    ARR	    91 	  0.889 	   11.4 	      0 	      0 
  133.868	 TOPPING	    91 	  0.889 	   11.4 	      0 	      0 
  133.893	  READY	    85 	  0.889 	   11.4 	      0 	      0 
  134.288	 DELIVER	    76 	   1.13 	   13.1 	      0 	      0 
  134.288	 FINISH	    77 	   1.13 	   13.1 	      0 	      0 
  134.879	 DELIVER	    77 	   1.13 	   13.6 	      0 	      0 
  134.879	 FINISH	    78 	   1.13 	   13.6 	      0 	      0 
  134.927	   COOK	    90 	   1.13 	   13.6 	      0 	      0 
  134.958	  READY	    86 	   1.13 	   13.6 	      0 	      0 
  135.091	   COOK	    91 	   1.13 	   13.6 	      0 	      0 
  135.107	  READY	    87 	   1.13 	   13.6 	      0 	      0 
  135.660	    ARR	    92 	   1.13 	   13.6 	      0 	      0 
  135.660	 TOPPING	    92 	   1.13 	   13.6 	      0 	      0 
  135.933	  READY	    88 	   1.13 	   13.6 	      0 	      0 
  136.103	 DELIVER	    78 	  0.647 	   13.8 	      0 	      0 
  136.103	 FINISH	    79 	  0.647 	   13.8 	      0 	      0 
  136.199	  READY	    89 	  0.647 	   13.8 	      0 	      0 
  136.624	 DELIVER	    79 	    1.6 	   13.5 	      0 	      0 
  136.624	 FINISH	    80 	    1.6 	   13.5 	      0 	      0 
  137.174	    ARR	    93 	    1.6 	   13.5 	      0 	      0 
  137.174	 TOPPING	    93 	    1.6 	   13.5 	      0 	      0 
  137.521	    ARR	    94 	    1.6 	   13.5 	      0 	      0 
  137.521	 TOPPING	    94 	    1.6 	   13.5 	      0 	      0 
  137.999	    ARR	    95 	    1.6 	   13.5 	      0 	      0 
  138.044	   COOK	    92 	    1.6 	   13.5 	      0 	      0 
  138.044	 TOPPING	    95 	    1.6 	   13.5 	      0 	      0 
  138.250	    ARR	    96 	    1.6 	   13.5 	      0 	      0 
  138.320	    ARR	    97 	    1.6 	   13.5 	      0 	      0 
  138.523	 DELIVER	    80 	   2.47 	   14.5 	      0 	      0 
  138.523	 FINISH	    81 	   2.47 	   14.5 	      0 	      0 
  139.304	   COOK	    93 	   2.47 	   14.5 	      0 	      0 
  139.304	 TOPPING	    96 	   2.47 	   14.5 	      0 	      0 
  139.743	  READY	    90 	   2.47 	   14.5 	      0 	      0 
  139.821	    ARR	    98 	   2.47 	   14.5 	      0 	      0 
  140.050	    ARR	    99 	   2.47 	   14.5 	      0 	      0 
  140.077	   COOK	    94 	   2.47 	   14.5 	      0 	      0 
  140.077	 TOPPING	    97 	   2.47 	   14.5 	      0 	      0 
  140.317	 DELIVER	    81 	   1.96 	   15.7 	      0 	      0 
  140.317	 FINISH	    82 	   1.96 	   15.7 	      0 	      0 
  140.381	 DELIVER	    82 	   1.66 	   14.8 	      0 	      0 
  140.381	 FINISH	    83 	   1.66 	   14.8 	      0 	      0 
  140.428	  READY	    91 	   1.66 	   14.8 	      0 	      0 
  140.672	   COOK	    95 	   1.66 	   14.8 	      0 	      0 
  140.672	 TOPPING	    98 	   1.66 	   14.8 	      0 	      0 
  140.793	   COOK	    96 	   1.66 	   14.8 	      0 	      0 
  140.793	 TOPPING	    99 	   1.66 	   14.8 	      0 	      0 
  141.572	 DELIVER	    83 	   1.58 	   15.9 	      0 	      0 
  141.572	 FINISH	    84 	   1.58 	   15.9 	      0 	      0 
  141.657	    ARR	   100 	   1.58 	   15.9 	      0 	      0 
  142.165	   COOK	    97 	   1.58 	   15.9 	      0 	      0 
  142.165	 TOPPING	   100 	   1.58 	   15.9 	      0 	      0 
  142.209	 DELIVER	    84 	   2.42 	   15.3 	      0 	      0 
  142.209	 FINISH	    85 	   2.42 	   15.3 	      0 	      0 
  142.628	 DELIVER	    85 	   1.39 	   15.2 	      0 	      0 
  142.628	 FINISH	    86 	   1.39 	   15.2 	      0 	      0 
  143.083	   COOK	    98 	   1.39 	   15.2 	      0 	      0 
  143.120	 DELIVER	    86 	   2.62 	   15.4 	      0 	      0 
  143.120	 FINISH	    87 	   2.62 	   15.4 	      0 	      0 
  143.386	   COOK	    99 	   2.62 	   15.4 	      0 	      0 
  143.543	  READY	    92 	   2.62 	   15.4 	      0 	      0 
  143.604	   COOK	   100 	   2.62 	   15.4 	      0 	      0 
  143.636	  READY	    93 	   2.62 	   15.4 	      0 	      0 
  143.901	 DELIVER	    87 	   1.88 	   14.7 	      0 	      0 
  143.901	 FINISH	    88 	   1.88 	   14.7 	      0 	      0 
  144.226	  READY	    94 	   1.88 	   14.7 	      0 	      0 
  144.295	  READY	    95 	   1.88 	   14.7 	      0 	      0 
  145.073	    ARR	   101 	   1.88 	   14.7 	      0 	      0 
  145.073	 TOPPING	   101 	   1.88 	   14.7 	      0 	      0 
  145.156	 DELIVER	    88 	    1.8 	   15.8 	      0 	      0 
  145.156	 FINISH	    89 	    1.8 	   15.8 	      0 	      0 
  145.186	    ARR	   102 	    1.8 	   15.8 	      0 	      0 
  145.186	 TOPPING	   102 	    1.8 	   15.8 	      0 	      0 
  145.652	  READY	    96 	    1.8 	   15.8 	      0 	      0 
  145.857	   COOK	   101 	    1.8 	   15.8 	      0 	      0 
  146.083	    ARR	   103 	    1.8 	   15.8 	      0 	      0 
  146.083	 TOPPING	   103 	    1.8 	   15.8 	      0 	      0 
  146.240	   COOK	   102 	    1.8 	   15.8 	      0 	      0 
  146.304	 DELIVER	    89 	  0.957 	   15.5 	      0 	      0 
  146.304	 FINISH	    90 	  0.957 	   15.5 	      0 	      0 
  146.718	    ARR	   104 	  0.957 	   15.5 	      0 	      0 
  146.718	 TOPPING	   104 	  0.957 	   15.5 	      0 	      0 
  146.816	  READY	    97 	  0.957 	   15.5 	      0 	      0 
  147.180	 DELIVER	    90 	   2.07 	   14.3 	      0 	      0 
  147.180	 FINISH	    91 	   2.07 	   14.3 	      0 	      0 
  147.336	 DELIVER	    91 	   1.22 	   13.5 	      0 	      0 
  147.336	 FINISH	    92 	   1.22 	   13.5 	      0 	      0 
  147.378	    ARR	   105 	   1.22 	   13.5 	      0 	      0 
  147.378	 TOPPING	   105 	   1.22 	   13.5 	      0 	      0 
  147.414	 DELIVER	    92 	   2.38 	   11.8 	      0 	      0 
  147.414	 FINISH	    93 	   2.38 	   11.8 	      0 	      0 
  148.062	  READY	    98 	   2.38 	   11.8 	      0 	      0 
  148.243	    ARR	   106 	   2.38 	   11.8 	      0 	      0 
  148.425	  READY	    99 	   2.38 	   11.8 	      0 	      0 
  148.434	   COOK	   103 	   2.38 	   11.8 	      0 	      0 
  148.434	 TOPPING	   106 	   2.38 	   11.8 	      0 	      0 
  148.444	 DELIVER	    93 	    2.9 	   11.3 	      0 	      0 
  148.444	 FINISH	    94 	    2.9 	   11.3 	      0 	      0 
  148.782	  READY	   100 	    2.9 	   11.3 	      0 	      0 
  148.793	   COOK	   104 	    2.9 	   11.3 	      0 	      0 
  149.512	 DELIVER	    94 	   1.78 	     12 	      0 	      0 
  149.512	 FINISH	    95 	   1.78 	     12 	      0 	      0 
  150.024	   COOK	   105 	   1.78 	     12 	      0 	      0 
  150.152	  READY	   101 	   1.78 	     12 	      0 	      0 
  150.204	  READY	   102 	   1.78 	     12 	      0 	      0 
  150.272	 DELIVER	    95 	   2.75 	   12.3 	      0 	      0 
  150.272	 FINISH	    96 	   2.75 	   12.3 	      0 	      0 
  150.412	   COOK	   106 	   2.75 	   12.3 	      0 	      0 
  151.735	    ARR	   107 	   2.75 	   12.3 	      0 	      0 
  151.735	 TOPPING	   107 	   2.75 	   12.3 	      0 	      0 
  151.817	 DELIVER	    96 	   1.37 	   13.6 	      0 	      0 
  151.817	 FINISH	    97 	   1.37 	   13.6 	      0 	      0 
  152.639	 DELIVER	    97 	   2.09 	   14.3 	      0 	      0 
  152.639	 FINISH	    98 	   2.09 	   14.3 	      0 	      0 
  152.660	  READY	   103 	   2.09 	   14.3 	      0 	      0 
  153.184	  READY	   104 	   2.09 	   14.3 	      0 	      0 
  153.259	   COOK	   107 	   2.09 	   14.3 	      0 	      0 
  153.363	 DELIVER	    98 	   2.41 	   13.5 	      0 	      0 
  153.363	 FINISH	    99 	   2.41 	   13.5 	      0 	      0 
  154.296	    ARR	   108 	   2.41 	   13.5 	      0 	      0 
  154.296	 TOPPING	   108 	   2.41 	   13.5 	      0 	      0 
  154.571	  READY	   105 	   2.41 	   13.5 	      0 	      0 
  155.019	   COOK	   108 	   2.41 	   13.5 	      0 	      0 
  155.055	 DELIVER	    99 	   2.59 	     15 	      0 	      0 
  155.055	 FINISH	   100 	   2.59 	     15 	      0 	      0 
  155.376	 DELIVER	   100 	   1.44 	   13.7 	      0 	      0 
  155.376	 FINISH	   101 	   1.44 	   13.7 	      0 	      0 
  155.532	  READY	   106 	   1.44 	   13.7 	      0 	      0 
  156.461	 DELIVER	   101 	   1.17 	   11.4 	      0 	      0 
  156.461	 FINISH	   102 	   1.17 	   11.4 	      0 	      0 
  156.558	    ARR	   109 	   1.17 	   11.4 	      0 	      0 
  156.558	 TOPPING	   109 	   1.17 	   11.4 	      0 	      0 
  157.544	  READY	   107 	   1.17 	   11.4 	      0 	      0 
  157.927	    ARR	   110 	   1.17 	   11.4 	      0 	      0 
  157.927	 TOPPING	   110 	   1.17 	   11.4 	      0 	      0 
  158.156	 DELIVER	   102 	  0.671 	     13 	      0 	      0 
  158.156	 FINISH	   103 	  0.671 	     13 	      0 	      0 
  158.156	    ARR	   111 	  0.671 	     13 	      0 	      0 
  158.156	 TOPPING	   111 	  0.671 	     13 	      0 	      0 
  158.241	 DELIVER	   103 	   2.71 	   12.2 	      0 	      0 
  158.241	 FINISH	   104 	   2.71 	   12.2 	      0 	      0 
  159.073	   COOK	   109 	   2.71 	   12.2 	      0 	      0 
  159.322	   COOK	   110 	   2.71 	   12.2 	      0 	      0 
  159.516	   COOK	   111 	   2.71 	   12.2 	      0 	      0 
  160.523	 DELIVER	   104 	   1.72 	   13.8 	      0 	      0 
  160.523	 FINISH	   105 	   1.72 	   13.8 	      0 	      0 
  160.545	  READY	   108 	   1.72 	   13.8 	      0 	      0 
  161.595	 DELIVER	   105 	   2.65 	   14.2 	      0 	      0 
  161.595	 FINISH	   106 	   2.65 	   14.2 	      0 	      0 
  162.709	    ARR	   112 	   2.65 	   14.2 	      0 	      0 
  162.709	 TOPPING	   112 	   2.65 	   14.2 	      0 	      0 
  162.749	  READY	   109 	   2.65 	   14.2 	      0 	      0 
  163.262	  READY	   110 	   2.65 	   14.2 	      0 	      0 
  163.481	    ARR	   113 	   2.65 	   14.2 	      0 	      0 
  163.481	 TOPPING	   113 	   2.65 	   14.2 	      0 	      0 
  163.635	 DELIVER	   106 	   1.98 	   15.4 	      0 	      0 
  163.635	 FINISH	   107 	   1.98 	   15.4 	      0 	      0 
  163.854	 DELIVER	   107 	   1.52 	   12.1 	      0 	      0 
  163.854	 FINISH	   108 	   1.52 	   12.1 	      0 	      0 
  164.186	   COOK	   112 	   1.52 	   12.1 	      0 	      0 
  164.319	  READY	   111 	   1.52 	   12.1 	      0 	      0 
  164.434	   COOK	   113 	   1.52 	   12.1 	      0 	      0 
  166.080	 DELIVER	   108 	  0.723 	   11.8 	      0 	      0 
  166.080	 FINISH	   109 	  0.723 	   11.8 	      0 	      0 
  166.971	    ARR	   114 	  0.723 	   11.8 	      0 	      0 
  166.971	 TOPPING	   114 	  0.723 	   11.8 	      0 	      0 
  167.169	 DELIVER	   109 	   2.76 	   10.6 	      0 	      0 
  167.169	 FINISH	   110 	   2.76 	   10.6 	      0 	      0 
  167.791	  READY	   112 	   2.76 	   10.6 	      0 	      0 
  168.629	 DELIVER	   110 	   1.15 	   10.7 	      0 	      0 
  168.629	 FINISH	   111 	   1.15 	   10.7 	      0 	      0 
  169.288	   COOK	   114 	   1.15 	   10.7 	      0 	      0 
  169.562	 DELIVER	   111 	   1.36 	   11.4 	      0 	      0 
  169.562	 FINISH	   112 	   1.36 	   11.4 	      0 	      0 
  169.681	  READY	   113 	   1.36 	   11.4 	      0 	      0 
  170.978	 DELIVER	   112 	   1.73 	   8.27 	      0 	      0 
  170.978	 FINISH	   113 	   1.73 	   8.27 	      0 	      0 
  171.079	 DELIVER	   113 	   1.73 	    163 	      0 	      0 
  171.937	    ARR	   115 	   1.73 	    163 	      0 	      0 
  171.937	 TOPPING	   115 	   1.73 	    163 	      0 	      0 
  173.181	   COOK	   115 	   1.73 	    163 	      0 	      0 
  173.733	    ARR	   116 	   1.73 	    163 	      0 	      0 
  173.733	 TOPPING	   116 	   1.73 	    163 	      0 	      0 
  174.419	   COOK	   116 	   1.73 	    163 	      0 	      0 
  174.765	  READY	   114 	   1.73 	    163 	      0 	      0 
  174.765	 FINISH	   114 	   1.73 	    163 	      0 	      0 
  174.937	 DELIVER	   114 	   2.32 	   7.97 	      0 	      0 
  175.211	    ARR	   117 	   2.32 	   7.97 	      0 	      0 
  175.211	 TOPPING	   117 	   2.32 	   7.97 	      0 	      0 
  175.645	    ARR	   118 	   2.32 	   7.97 	      0 	      0 
  175.645	 TOPPING	   118 	   2.32 	   7.97 	      0 	      0 
  176.033	   COOK	   117 	   2.32 	   7.97 	      0 	      0 
  177.162	    ARR	   119 	   2.32 	   7.97 	      0 	      0 
  177.162	 TOPPING	   119 	   2.32 	   7.97 	      0 	      0 
  177.681	   COOK	   118 	   2.32 	   7.97 	      0 	      0 
  178.361	  READY	   115 	   2.32 	   7.97 	      0 	      0 
  178.361	 FINISH	   115 	   2.32 	   7.97 	      0 	      0 
  178.862	   COOK	   119 	   2.32 	   7.97 	      0 	      0 
  179.550	  READY	   116 	   2.32 	   7.97 	      0 	      0 
  180.000	   STOP	     1 	   2.32 	   7.97 	      0 	      0 
  180.273	  READY	   117 	   2.32 	   7.97 	      0 	      0 
  181.375	 DELIVER	   115 	   1.24 	   9.44 	      0 	      0 
  181.375	 FINISH	   116 	   1.24 	   9.44 	      0 	      0 
  181.785	  READY	   118 	   1.24 	   9.44 	      0 	      0 
  181.804	 DELIVER	   116 	  0.686 	   8.07 	      0 	      0 
  181.804	 FINISH	   117 	  0.686 	   8.07 	      0 	      0 
  182.344	 DELIVER	   117 	  0.822 	   7.13 	      0 	      0 
  182.344	 FINISH	   118 	  0.822 	   7.13 	      0 	      0 
  182.670	  READY	   119 	  0.822 	   7.13 	      0 	      0 
  183.446	 DELIVER	   118 	   2.04 	    7.8 	      0 	      0 
  183.446	 FINISH	   119 	   2.04 	    7.8 	      0 	      0 
  183.749	 DELIVER	   119 	    1.7 	   6.59 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.4511
 Event Ave. =	  1.705 Event Sample Var. =	 0.5076
 Minimum =	0.03142
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  398.9
 Event Ave. =	  13.14 Event Sample Var. =	  402.6
 Minimum =	0.03142
 Maximum =	  162.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
