    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.337	 FINISH	    58 	   1.97 	   29.1 	      0 	 0.0105 
  108.378	 DELIVER	    58 	   1.75 	   29.1 	      0 	 0.0105 
  108.378	 FINISH	    59 	   1.75 	   29.1 	      0 	 0.0105 
  108.798	 DELIVER	    59 	   1.58 	     28 	      0 	 0.0105 
  108.798	 FINISH	    60 	   1.58 	     28 	      0 	 0.0105 
  109.008	 DELIVER	    60 	   2.23 	   26.1 	      0 	 0.0105 
  109.008	 FINISH	    61 	   2.23 	   26.1 	      0 	 0.0105 
  109.203	  READY	    67 	   2.23 	   26.1 	      0 	 0.0105 
  110.223	 DELIVER	    61 	   2.88 	   24.9 	      0 	 0.0105 
  110.223	 FINISH	    62 	   2.88 	   24.9 	      0 	 0.0105 
  110.412	    ARR	    69 	   2.88 	   24.9 	      0 	 0.0105 
  110.412	 TOPPING	    69 	   2.88 	   24.9 	      0 	 0.0105 
  110.472	    ARR	    70 	   2.88 	   24.9 	      0 	 0.0105 
  110.472	 TOPPING	    70 	   2.88 	   24.9 	      0 	 0.0105 
  110.610	  READY	    68 	   2.88 	   24.9 	      0 	 0.0105 
  110.791	    ARR	    71 	   2.88 	   24.9 	      0 	 0.0105 
  110.791	 TOPPING	    71 	   2.88 	   24.9 	      0 	 0.0105 
  111.085	   COOK	    69 	   2.88 	   24.9 	      0 	 0.0105 
  111.393	 DELIVER	    62 	   1.59 	   15.2 	      0 	 0.0105 
  111.393	 FINISH	    63 	   1.59 	   15.2 	      0 	 0.0105 
  111.968	    ARR	    72 	   1.59 	   15.2 	      0 	 0.0105 
  111.968	 TOPPING	    72 	   1.59 	   15.2 	      0 	 0.0105 
  112.368	    ARR	    73 	   1.59 	   15.2 	      0 	 0.0105 
  112.847	   COOK	    70 	   1.59 	   15.2 	      0 	 0.0105 
  112.847	 TOPPING	    73 	   1.59 	   15.2 	      0 	 0.0105 
  113.208	   COOK	    71 	   1.59 	   15.2 	      0 	 0.0105 
  113.820	   COOK	    72 	   1.59 	   15.2 	      0 	 0.0105 
  113.958	   COOK	    73 	   1.59 	   15.2 	      0 	 0.0105 
  114.068	    ARR	    74 	   1.59 	   15.2 	      0 	 0.0105 
  114.068	 TOPPING	    74 	   1.59 	   15.2 	      0 	 0.0105 
  114.305	    ARR	    75 	   1.59 	   15.2 	      0 	 0.0105 
  114.305	 TOPPING	    75 	   1.59 	   15.2 	      0 	 0.0105 
  114.527	    ARR	    76 	   1.59 	   15.2 	      0 	 0.0105 
  114.527	 TOPPING	    76 	   1.59 	   15.2 	      0 	 0.0105 
  114.679	    ARR	    77 	   1.59 	   15.2 	      0 	 0.0105 
  115.048	   COOK	    74 	   1.59 	   15.2 	      0 	 0.0105 
  115.048	 TOPPING	    77 	   1.59 	   15.2 	      0 	 0.0105 
  115.351	   COOK	    75 	   1.59 	   15.2 	      0 	 0.0105 
  115.614	    ARR	    78 	   1.59 	   15.2 	      0 	 0.0105 
  115.614	 TOPPING	    78 	   1.59 	   15.2 	      0 	 0.0105 
  116.199	   COOK	    76 	   1.59 	   15.2 	      0 	 0.0105 
  116.417	 DELIVER	    63 	   1.62 	   19.5 	      0 	 0.0105 
  116.417	 FINISH	    64 	   1.62 	   19.5 	      0 	 0.0105 
  116.736	    ARR	    79 	   1.62 	   19.5 	      0 	 0.0105 
  116.736	 TOPPING	    79 	   1.62 	   19.5 	      0 	 0.0105 
  116.753	 DELIVER	    64 	    1.7 	   18.7 	      0 	 0.0105 
  116.753	 FINISH	    65 	    1.7 	   18.7 	      0 	 0.0105 
  116.851	  READY	    69 	    1.7 	   18.7 	      0 	 0.0105 
  117.162	  READY	    70 	    1.7 	   18.7 	      0 	 0.0105 
  117.166	 DELIVER	    65 	  0.605 	   17.7 	      0 	 0.0105 
  117.166	 FINISH	    66 	  0.605 	   17.7 	      0 	 0.0105 
  117.188	   COOK	    77 	  0.605 	   17.7 	      0 	 0.0105 
  117.241	    ARR	    80 	  0.605 	   17.7 	      0 	 0.0105 
  117.241	 TOPPING	    80 	  0.605 	   17.7 	      0 	 0.0105 
  117.299	  READY	    71 	  0.605 	   17.7 	      0 	 0.0105 
  117.363	    ARR	    81 	  0.605 	   17.7 	      0 	 0.0105 
  117.639	   COOK	    78 	  0.605 	   17.7 	      0 	 0.0105 
  117.639	 TOPPING	    81 	  0.605 	   17.7 	      0 	 0.0105 
  117.722	   COOK	    79 	  0.605 	   17.7 	      0 	 0.0105 
  117.824	  READY	    72 	  0.605 	   17.7 	      0 	 0.0105 
  117.827	    ARR	    82 	  0.605 	   17.7 	      0 	 0.0105 
  117.827	 TOPPING	    82 	  0.605 	   17.7 	      0 	 0.0105 
  118.008	 DELIVER	    66 	   2.96 	   17.2 	      0 	 0.0105 
  118.008	 FINISH	    67 	   2.96 	   17.2 	      0 	 0.0105 
  118.141	 DELIVER	    67 	   2.55 	   16.1 	      0 	 0.0105 
  118.141	 FINISH	    68 	   2.55 	   16.1 	      0 	 0.0105 
  118.146	    ARR	    83 	   2.55 	   16.1 	      0 	 0.0105 
  118.331	 DELIVER	    68 	   2.38 	   15.5 	      0 	 0.0105 
  118.331	 FINISH	    69 	   2.38 	   15.5 	      0 	 0.0105 
  118.473	   COOK	    80 	   2.38 	   15.5 	      0 	 0.0105 
  118.473	 TOPPING	    83 	   2.38 	   15.5 	      0 	 0.0105 
  118.475	    ARR	    84 	   2.38 	   15.5 	      0 	 0.0105 
  119.018	   COOK	    81 	   2.38 	   15.5 	      0 	 0.0105 
  119.018	 TOPPING	    84 	   2.38 	   15.5 	      0 	 0.0105 
  119.098	  READY	    73 	   2.38 	   15.5 	      0 	 0.0105 
  119.267	  READY	    74 	   2.38 	   15.5 	      0 	 0.0105 
  119.300	   COOK	    82 	   2.38 	   15.5 	      0 	 0.0105 
  119.383	    ARR	    85 	   2.38 	   15.5 	      0 	 0.0105 
  119.383	 TOPPING	    85 	   2.38 	   15.5 	      0 	 0.0105 
  119.787	    ARR	    86 	   2.38 	   15.5 	      0 	 0.0105 
  119.802	    ARR	    87 	   2.38 	   15.5 	      0 	 0.0105 
  119.982	    ARR	    88 	   2.38 	   15.5 	      0 	 0.0105 
  120.111	  READY	    75 	   2.38 	   15.5 	      0 	 0.0105 
  120.158	    ARR	    89 	   2.38 	   15.5 	      0 	 0.0105 
  120.383	  READY	    76 	   2.38 	   15.5 	      0 	 0.0105 
  120.452	   COOK	    83 	   2.38 	   15.5 	      0 	 0.0105 
  120.452	 TOPPING	    86 	   2.38 	   15.5 	      0 	  0.304 
  120.922	  READY	    77 	   2.38 	   15.5 	      0 	  0.304 
  120.955	  READY	    78 	   2.38 	   15.5 	      0 	  0.304 
  121.265	   COOK	    84 	   2.38 	   15.5 	      0 	  0.304 
  121.265	 TOPPING	    87 	   2.38 	   15.5 	      0 	  0.304 
  121.542	   COOK	    85 	   2.38 	   15.5 	      0 	  0.304 
  121.542	 TOPPING	    88 	   2.38 	   15.5 	      0 	  0.304 
  121.604	   COOK	    86 	   2.38 	   15.5 	      0 	  0.304 
  121.604	 TOPPING	    89 	   2.38 	   15.5 	      0 	  0.304 
  121.838	  READY	    79 	   2.38 	   15.5 	      0 	  0.304 
  121.999	    ARR	    90 	   2.38 	   15.5 	      0 	  0.304 
  122.125	  READY	    80 	   2.38 	   15.5 	      0 	  0.304 
  122.251	  READY	    81 	   2.38 	   15.5 	      0 	  0.304 
  122.665	   COOK	    87 	   2.38 	   15.5 	      0 	  0.304 
  122.665	 TOPPING	    90 	   2.38 	   15.5 	      0 	  0.304 
  122.667	    ARR	    91 	   2.38 	   15.5 	      0 	  0.304 
  122.932	    ARR	    92 	   2.38 	   15.5 	      0 	  0.304 
  122.981	   COOK	    88 	   2.38 	   15.5 	      0 	  0.304 
  122.981	 TOPPING	    91 	   2.38 	   15.5 	      0 	  0.304 
  123.220	    ARR	    93 	   2.38 	   15.5 	      0 	  0.304 
  123.433	  READY	    82 	   2.38 	   15.5 	      0 	  0.304 
  123.652	 DELIVER	    69 	    2.8 	   13.2 	      0 	  0.304 
  123.652	 FINISH	    70 	    2.8 	   13.2 	      0 	  0.304 
  123.871	    ARR	    94 	    2.8 	   13.2 	      0 	  0.304 
  123.872	  READY	    83 	    2.8 	   13.2 	      0 	  0.304 
  123.948	    ARR	    95 	    2.8 	   13.2 	      0 	  0.304 
  123.991	   COOK	    89 	    2.8 	   13.2 	      0 	  0.304 
  123.991	 TOPPING	    92 	    2.8 	   13.2 	      0 	  0.347 
  124.199	   COOK	    90 	    2.8 	   13.2 	      0 	  0.347 
  124.199	 TOPPING	    93 	    2.8 	   13.2 	      0 	  0.347 
  124.380	    ARR	    96 	    2.8 	   13.2 	      0 	  0.347 
  124.454	 DELIVER	    70 	  0.613 	     14 	      0 	  0.347 
  124.454	 FINISH	    71 	  0.613 	     14 	      0 	  0.347 
  124.494	    ARR	    97 	  0.613 	     14 	      0 	  0.347 
  124.601	  READY	    84 	  0.613 	     14 	      0 	  0.347 
  124.889	   COOK	    91 	  0.613 	     14 	      0 	  0.347 
  124.889	 TOPPING	    94 	  0.613 	     14 	      0 	  0.741 
  125.002	  READY	    85 	  0.613 	     14 	      0 	  0.741 
  125.304	   COOK	    92 	  0.613 	     14 	      0 	  0.741 
  125.304	 TOPPING	    95 	  0.613 	     14 	      0 	  0.741 
  125.379	   COOK	    93 	  0.613 	     14 	      0 	  0.741 
  125.379	 TOPPING	    96 	  0.613 	     14 	      0 	  0.741 
  125.631	  READY	    86 	  0.613 	     14 	      0 	  0.741 
  125.818	   COOK	    94 	  0.613 	     14 	      0 	  0.741 
  125.818	 TOPPING	    97 	  0.613 	     14 	      0 	  0.741 
  125.925	    ARR	    98 	  0.613 	     14 	      0 	  0.741 
  126.156	   COOK	    95 	  0.613 	     14 	      0 	  0.741 
  126.156	 TOPPING	    98 	  0.613 	     14 	      0 	  0.741 
  126.161	 DELIVER	    71 	   2.06 	   15.4 	      0 	  0.741 
  126.161	 FINISH	    72 	   2.06 	   15.4 	      0 	  0.741 
  126.480	    ARR	    99 	   2.06 	   15.4 	      0 	  0.741 
  126.561	   COOK	    96 	   2.06 	   15.4 	      0 	  0.741 
  126.561	 TOPPING	    99 	   2.06 	   15.4 	      0 	  0.741 
  127.266	    ARR	   100 	   2.06 	   15.4 	      0 	  0.741 
  127.535	  READY	    87 	   2.06 	   15.4 	      0 	  0.741 
  127.720	  READY	    88 	   2.06 	   15.4 	      0 	  0.741 
  127.806	   COOK	    97 	   2.06 	   15.4 	      0 	  0.741 
  127.806	 TOPPING	   100 	   2.06 	   15.4 	      0 	  0.741 
  128.078	   COOK	    98 	   2.06 	   15.4 	      0 	  0.741 
  128.194	 DELIVER	    72 	   1.99 	   16.2 	      0 	  0.741 
  128.194	 FINISH	    73 	   1.99 	   16.2 	      0 	  0.741 
  128.336	   COOK	    99 	   1.99 	   16.2 	      0 	  0.741 
  128.359	 DELIVER	    73 	  0.974 	     16 	      0 	  0.741 
  128.359	 FINISH	    74 	  0.974 	     16 	      0 	  0.741 
  128.408	   COOK	   100 	  0.974 	     16 	      0 	  0.741 
  128.600	  READY	    89 	  0.974 	     16 	      0 	  0.741 
  128.687	  READY	    90 	  0.974 	     16 	      0 	  0.741 
  128.870	  READY	    91 	  0.974 	     16 	      0 	  0.741 
  129.086	 DELIVER	    74 	   1.28 	     15 	      0 	  0.741 
  129.086	 FINISH	    75 	   1.28 	     15 	      0 	  0.741 
  129.200	  READY	    92 	   1.28 	     15 	      0 	  0.741 
  129.203	  READY	    93 	   1.28 	     15 	      0 	  0.741 
  129.281	    ARR	   101 	   1.28 	     15 	      0 	  0.741 
  129.281	 TOPPING	   101 	   1.28 	     15 	      0 	  0.741 
  129.586	  READY	    94 	   1.28 	     15 	      0 	  0.741 
  129.673	  READY	    95 	   1.28 	     15 	      0 	  0.741 
  129.754	    ARR	   102 	   1.28 	     15 	      0 	  0.741 
  129.754	 TOPPING	   102 	   1.28 	     15 	      0 	  0.741 
  129.902	 DELIVER	    75 	  0.743 	   15.6 	      0 	  0.741 
  129.902	 FINISH	    76 	  0.743 	   15.6 	      0 	  0.741 
  129.928	   COOK	   101 	  0.743 	   15.6 	      0 	  0.741 
  130.107	 DELIVER	    76 	   2.66 	   15.6 	      0 	  0.741 
  130.107	 FINISH	    77 	   2.66 	   15.6 	      0 	  0.741 
  130.126	 DELIVER	    77 	   2.67 	   15.4 	      0 	  0.741 
  130.126	 FINISH	    78 	   2.67 	   15.4 	      0 	  0.741 
  130.318	    ARR	   103 	   2.67 	   15.4 	      0 	  0.741 
  130.318	 TOPPING	   103 	   2.67 	   15.4 	      0 	  0.741 
  130.359	    ARR	   104 	   2.67 	   15.4 	      0 	  0.741 
  130.359	 TOPPING	   104 	   2.67 	   15.4 	      0 	  0.741 
  131.040	  READY	    96 	   2.67 	   15.4 	      0 	  0.741 
  131.227	 DELIVER	    78 	  0.585 	   15.6 	      0 	  0.741 
  131.227	 FINISH	    79 	  0.585 	   15.6 	      0 	  0.741 
  131.325	  READY	    97 	  0.585 	   15.6 	      0 	  0.741 
  131.365	 DELIVER	    79 	  0.903 	   14.6 	      0 	  0.741 
  131.365	 FINISH	    80 	  0.903 	   14.6 	      0 	  0.741 
  131.543	  READY	    98 	  0.903 	   14.6 	      0 	  0.741 
  131.880	  READY	    99 	  0.903 	   14.6 	      0 	  0.741 
  132.004	  READY	   100 	  0.903 	   14.6 	      0 	  0.741 
  132.010	 DELIVER	    80 	   1.23 	   14.8 	      0 	  0.741 
  132.010	 FINISH	    81 	   1.23 	   14.8 	      0 	  0.741 
  132.309	   COOK	   102 	   1.23 	   14.8 	      0 	  0.741 
  132.389	 DELIVER	    81 	   1.66 	     15 	      0 	  0.741 
  132.389	 FINISH	    82 	   1.66 	     15 	      0 	  0.741 
  132.587	   COOK	   103 	   1.66 	     15 	      0 	  0.741 
  132.681	   COOK	   104 	   1.66 	     15 	      0 	  0.741 
  132.750	 DELIVER	    82 	   2.63 	   14.9 	      0 	  0.741 
  132.750	 FINISH	    83 	   2.63 	   14.9 	      0 	  0.741 
  133.412	 DELIVER	    83 	  0.545 	   15.3 	      0 	  0.741 
  133.412	 FINISH	    84 	  0.545 	   15.3 	      0 	  0.741 
  133.467	    ARR	   105 	  0.545 	   15.3 	      0 	  0.741 
  133.467	 TOPPING	   105 	  0.545 	   15.3 	      0 	  0.741 
  133.527	 DELIVER	    84 	   2.25 	   15.1 	      0 	  0.741 
  133.527	 FINISH	    85 	   2.25 	   15.1 	      0 	  0.741 
  133.767	    ARR	   106 	   2.25 	   15.1 	      0 	  0.741 
  133.767	 TOPPING	   106 	   2.25 	   15.1 	      0 	  0.741 
  134.486	 DELIVER	    85 	   2.16 	   15.1 	      0 	  0.741 
  134.486	 FINISH	    86 	   2.16 	   15.1 	      0 	  0.741 
  134.786	  READY	   101 	   2.16 	   15.1 	      0 	  0.741 
  134.861	   COOK	   105 	   2.16 	   15.1 	      0 	  0.741 
  134.952	 DELIVER	    86 	   1.15 	   15.2 	      0 	  0.741 
  134.952	 FINISH	    87 	   1.15 	   15.2 	      0 	  0.741 
  136.281	  READY	   102 	   1.15 	   15.2 	      0 	  0.741 
  136.425	    ARR	   107 	   1.15 	   15.2 	      0 	  0.741 
  136.425	 TOPPING	   107 	   1.15 	   15.2 	      0 	  0.741 
  136.653	   COOK	   106 	   1.15 	   15.2 	      0 	  0.741 
  136.774	  READY	   103 	   1.15 	   15.2 	      0 	  0.741 
  137.033	    ARR	   108 	   1.15 	   15.2 	      0 	  0.741 
  137.033	 TOPPING	   108 	   1.15 	   15.2 	      0 	  0.741 
  137.180	    ARR	   109 	   1.15 	   15.2 	      0 	  0.741 
  137.180	 TOPPING	   109 	   1.15 	   15.2 	      0 	  0.741 
  137.220	  READY	   104 	   1.15 	   15.2 	      0 	  0.741 
  137.654	    ARR	   110 	   1.15 	   15.2 	      0 	  0.741 
  138.247	    ARR	   111 	   1.15 	   15.2 	      0 	  0.741 
  138.252	   COOK	   107 	   1.15 	   15.2 	      0 	  0.741 
  138.252	 TOPPING	   110 	   1.15 	   15.2 	      0 	  0.741 
  138.476	   COOK	   108 	   1.15 	   15.2 	      0 	  0.741 
  138.476	 TOPPING	   111 	   1.15 	   15.2 	      0 	  0.741 
  138.534	    ARR	   112 	   1.15 	   15.2 	      0 	  0.741 
  138.717	 DELIVER	    87 	   2.93 	   18.9 	      0 	  0.741 
  138.717	 FINISH	    88 	   2.93 	   18.9 	      0 	  0.741 
  139.289	    ARR	   113 	   2.93 	   18.9 	      0 	  0.741 
  139.518	    ARR	   114 	   2.93 	   18.9 	      0 	  0.741 
  139.896	   COOK	   109 	   2.93 	   18.9 	      0 	  0.741 
  139.896	 TOPPING	   112 	   2.93 	   18.9 	      0 	  0.741 
  139.971	  READY	   105 	   2.93 	   18.9 	      0 	  0.741 
  139.974	   COOK	   110 	   2.93 	   18.9 	      0 	  0.741 
  139.974	 TOPPING	   113 	   2.93 	   18.9 	      0 	  0.741 
  140.428	    ARR	   115 	   2.93 	   18.9 	      0 	  0.741 
  140.521	   COOK	   111 	   2.93 	   18.9 	      0 	  0.741 
  140.521	 TOPPING	   114 	   2.93 	   18.9 	      0 	  0.741 
  140.667	    ARR	   116 	   2.93 	   18.9 	      0 	  0.741 
  140.860	  READY	   106 	   2.93 	   18.9 	      0 	  0.741 
  140.997	   COOK	   112 	   2.93 	   18.9 	      0 	  0.741 
  140.997	 TOPPING	   115 	   2.93 	   18.9 	      0 	  0.741 
  141.636	  READY	   107 	   2.93 	   18.9 	      0 	  0.741 
  141.651	 DELIVER	    88 	   1.44 	   21.7 	      0 	  0.741 
  141.651	 FINISH	    89 	   1.44 	   21.7 	      0 	  0.741 
  141.853	   COOK	   113 	   1.44 	   21.7 	      0 	  0.741 
  141.853	 TOPPING	   116 	   1.44 	   21.7 	      0 	  0.741 
  141.995	  READY	   108 	   1.44 	   21.7 	      0 	  0.741 
  142.446	   COOK	   114 	   1.44 	   21.7 	      0 	  0.741 
  142.956	   COOK	   115 	   1.44 	   21.7 	      0 	  0.741 
  143.088	  READY	   109 	   1.44 	   21.7 	      0 	  0.741 
  143.415	  READY	   110 	   1.44 	   21.7 	      0 	  0.741 
  144.151	 DELIVER	    89 	   1.06 	     24 	      0 	  0.741 
  144.151	 FINISH	    90 	   1.06 	     24 	      0 	  0.741 
  144.299	   COOK	   116 	   1.06 	     24 	      0 	  0.741 
  144.925	    ARR	   117 	   1.06 	     24 	      0 	  0.741 
  144.925	 TOPPING	   117 	   1.06 	     24 	      0 	  0.741 
  144.961	  READY	   111 	   1.06 	     24 	      0 	  0.741 
  145.310	  READY	   112 	   1.06 	     24 	      0 	  0.741 
  145.370	 DELIVER	    90 	   1.33 	   23.4 	      0 	  0.741 
  145.370	 FINISH	    91 	   1.33 	   23.4 	      0 	  0.741 
  145.561	 DELIVER	    91 	    2.4 	   22.9 	      0 	  0.741 
  145.561	 FINISH	    92 	    2.4 	   22.9 	      0 	  0.741 
  146.727	   COOK	   117 	    2.4 	   22.9 	      0 	  0.741 
  146.741	 DELIVER	    92 	  0.898 	   23.8 	      0 	  0.741 
  146.741	 FINISH	    93 	  0.898 	   23.8 	      0 	  0.741 
  146.763	 DELIVER	    93 	   1.62 	   23.5 	      0 	  0.741 
  146.763	 FINISH	    94 	   1.62 	   23.5 	      0 	  0.741 
  146.957	    ARR	   118 	   1.62 	   23.5 	      0 	  0.741 
  146.957	 TOPPING	   118 	   1.62 	   23.5 	      0 	  0.741 
  147.296	  READY	   113 	   1.62 	   23.5 	      0 	  0.741 
  147.419	 DELIVER	    94 	  0.415 	   23.5 	      0 	  0.741 
  147.419	 FINISH	    95 	  0.415 	   23.5 	      0 	  0.741 
  147.563	  READY	   114 	  0.415 	   23.5 	      0 	  0.741 
  148.214	  READY	   115 	  0.415 	   23.5 	      0 	  0.741 
  148.400	  READY	   116 	  0.415 	   23.5 	      0 	  0.741 
  148.474	   COOK	   118 	  0.415 	   23.5 	      0 	  0.741 
  149.553	 DELIVER	    95 	  0.853 	   25.6 	      0 	  0.741 
  149.553	 FINISH	    96 	  0.853 	   25.6 	      0 	  0.741 
  149.627	 DELIVER	    96 	   2.43 	   25.2 	      0 	  0.741 
  149.627	 FINISH	    97 	   2.43 	   25.2 	      0 	  0.741 
  149.719	 DELIVER	    97 	  0.743 	   25.2 	      0 	  0.741 
  149.719	 FINISH	    98 	  0.743 	   25.2 	      0 	  0.741 
  149.799	    ARR	   119 	  0.743 	   25.2 	      0 	  0.741 
  149.799	 TOPPING	   119 	  0.743 	   25.2 	      0 	  0.741 
  151.404	  READY	   117 	  0.743 	   25.2 	      0 	  0.741 
  151.521	 DELIVER	    98 	   2.18 	   25.6 	      0 	  0.741 
  151.521	 FINISH	    99 	   2.18 	   25.6 	      0 	  0.741 
  151.984	   COOK	   119 	   2.18 	   25.6 	      0 	  0.741 
  152.724	  READY	   118 	   2.18 	   25.6 	      0 	  0.741 
  153.429	 DELIVER	    99 	   1.52 	   26.9 	      0 	  0.741 
  153.429	 FINISH	   100 	   1.52 	   26.9 	      0 	  0.741 
  153.535	 DELIVER	   100 	  0.602 	   26.3 	      0 	  0.741 
  153.535	 FINISH	   101 	  0.602 	   26.3 	      0 	  0.741 
  153.558	    ARR	   120 	  0.602 	   26.3 	      0 	  0.741 
  153.558	 TOPPING	   120 	  0.602 	   26.3 	      0 	  0.741 
  153.614	    ARR	   121 	  0.602 	   26.3 	      0 	  0.741 
  153.614	 TOPPING	   121 	  0.602 	   26.3 	      0 	  0.741 
  154.408	 DELIVER	   101 	  0.647 	   25.1 	      0 	  0.741 
  154.408	 FINISH	   102 	  0.647 	   25.1 	      0 	  0.741 
  154.685	   COOK	   120 	  0.647 	   25.1 	      0 	  0.741 
  154.951	 DELIVER	   102 	   2.56 	   25.2 	      0 	  0.741 
  154.951	 FINISH	   103 	   2.56 	   25.2 	      0 	  0.741 
  155.360	   COOK	   121 	   2.56 	   25.2 	      0 	  0.741 
  155.392	  READY	   119 	   2.56 	   25.2 	      0 	  0.741 
  156.256	    ARR	   122 	   2.56 	   25.2 	      0 	  0.741 
  156.256	 TOPPING	   122 	   2.56 	   25.2 	      0 	  0.741 
  156.365	 DELIVER	   103 	   2.27 	     26 	      0 	  0.741 
  156.365	 FINISH	   104 	   2.27 	     26 	      0 	  0.741 
  157.096	 DELIVER	   104 	   2.32 	   26.7 	      0 	  0.741 
  157.096	 FINISH	   105 	   2.32 	   26.7 	      0 	  0.741 
  157.947	  READY	   120 	   2.32 	   26.7 	      0 	  0.741 
  157.988	 DELIVER	   105 	   1.39 	   24.5 	      0 	  0.741 
  157.988	 FINISH	   106 	   1.39 	   24.5 	      0 	  0.741 
  158.357	 DELIVER	   106 	   2.89 	   24.6 	      0 	  0.741 
  158.357	 FINISH	   107 	   2.89 	   24.6 	      0 	  0.741 
  158.444	 DELIVER	   107 	   2.05 	     22 	      0 	  0.741 
  158.444	 FINISH	   108 	   2.05 	     22 	      0 	  0.741 
  158.456	 DELIVER	   108 	   1.22 	   21.4 	      0 	  0.741 
  158.456	 FINISH	   109 	   1.22 	   21.4 	      0 	  0.741 
  159.120	   COOK	   122 	   1.22 	   21.4 	      0 	  0.741 
  159.611	  READY	   121 	   1.22 	   21.4 	      0 	  0.741 
  160.609	 DELIVER	   109 	   2.79 	   23.4 	      0 	  0.741 
  160.609	 FINISH	   110 	   2.79 	   23.4 	      0 	  0.741 
  161.496	    ARR	   123 	   2.79 	   23.4 	      0 	  0.741 
  161.496	 TOPPING	   123 	   2.79 	   23.4 	      0 	  0.741 
  162.483	    ARR	   124 	   2.79 	   23.4 	      0 	  0.741 
  162.483	 TOPPING	   124 	   2.79 	   23.4 	      0 	  0.741 
  162.517	   COOK	   123 	   2.79 	   23.4 	      0 	  0.741 
  162.972	 DELIVER	   110 	   2.74 	   25.3 	      0 	  0.741 
  162.972	 FINISH	   111 	   2.74 	   25.3 	      0 	  0.741 
  163.030	  READY	   122 	   2.74 	   25.3 	      0 	  0.741 
  163.470	   COOK	   124 	   2.74 	   25.3 	      0 	  0.741 
  163.910	 DELIVER	   111 	   1.42 	   25.7 	      0 	  0.741 
  163.910	 FINISH	   112 	   1.42 	   25.7 	      0 	  0.741 
  164.348	 DELIVER	   112 	   1.96 	   25.8 	      0 	  0.741 
  164.348	 FINISH	   113 	   1.96 	   25.8 	      0 	  0.741 
  165.251	 DELIVER	   113 	  0.547 	     26 	      0 	  0.741 
  165.251	 FINISH	   114 	  0.547 	     26 	      0 	  0.741 
  165.850	    ARR	   125 	  0.547 	     26 	      0 	  0.741 
  165.850	 TOPPING	   125 	  0.547 	     26 	      0 	  0.741 
  165.907	    ARR	   126 	  0.547 	     26 	      0 	  0.741 
  165.907	 TOPPING	   126 	  0.547 	     26 	      0 	  0.741 
  166.331	   COOK	   125 	  0.547 	     26 	      0 	  0.741 
  166.353	   COOK	   126 	  0.547 	     26 	      0 	  0.741 
  166.374	 DELIVER	   114 	   2.43 	   26.9 	      0 	  0.741 
  166.374	 FINISH	   115 	   2.43 	   26.9 	      0 	  0.741 
  167.046	 DELIVER	   115 	   1.45 	   26.6 	      0 	  0.741 
  167.046	 FINISH	   116 	   1.45 	   26.6 	      0 	  0.741 
  167.317	 DELIVER	   116 	   2.45 	   26.7 	      0 	  0.741 
  167.317	 FINISH	   117 	   2.45 	   26.7 	      0 	  0.741 
  167.371	  READY	   123 	   2.45 	   26.7 	      0 	  0.741 
  167.494	 DELIVER	   117 	    1.8 	   22.6 	      0 	  0.741 
  167.494	 FINISH	   118 	    1.8 	   22.6 	      0 	  0.741 
  168.975	  READY	   124 	    1.8 	   22.6 	      0 	  0.741 
  169.315	  READY	   125 	    1.8 	   22.6 	      0 	  0.741 
  169.338	  READY	   126 	    1.8 	   22.6 	      0 	  0.741 
  169.693	    ARR	   127 	    1.8 	   22.6 	      0 	  0.741 
  169.693	 TOPPING	   127 	    1.8 	   22.6 	      0 	  0.741 
  169.830	 DELIVER	   118 	   1.52 	   22.9 	      0 	  0.741 
  169.830	 FINISH	   119 	   1.52 	   22.9 	      0 	  0.741 
  169.922	 DELIVER	   119 	   2.19 	   20.1 	      0 	  0.741 
  169.922	 FINISH	   120 	   2.19 	   20.1 	      0 	  0.741 
  170.592	 DELIVER	   120 	    1.8 	     17 	      0 	  0.741 
  170.592	 FINISH	   121 	    1.8 	     17 	      0 	  0.741 
  170.665	 DELIVER	   121 	   1.07 	   17.1 	      0 	  0.741 
  170.665	 FINISH	   122 	   1.07 	   17.1 	      0 	  0.741 
  171.112	 DELIVER	   122 	   2.86 	   14.9 	      0 	  0.741 
  171.112	 FINISH	   123 	   2.86 	   14.9 	      0 	  0.741 
  172.387	   COOK	   127 	   2.86 	   14.9 	      0 	  0.741 
  172.822	 DELIVER	   123 	   1.02 	   11.3 	      0 	  0.741 
  172.822	 FINISH	   124 	   1.02 	   11.3 	      0 	  0.741 
  172.957	 DELIVER	   124 	  0.987 	   10.5 	      0 	  0.741 
  172.957	 FINISH	   125 	  0.987 	   10.5 	      0 	  0.741 
  173.469	    ARR	   128 	  0.987 	   10.5 	      0 	  0.741 
  173.469	 TOPPING	   128 	  0.987 	   10.5 	      0 	  0.741 
  174.650	 DELIVER	   125 	  0.503 	    8.8 	      0 	  0.741 
  174.650	 FINISH	   126 	  0.503 	    8.8 	      0 	  0.741 
  175.175	 DELIVER	   126 	  0.424 	   9.27 	      0 	  0.741 
  175.370	   COOK	   128 	  0.424 	   9.27 	      0 	  0.741 
  176.018	    ARR	   129 	  0.424 	   9.27 	      0 	  0.741 
  176.018	 TOPPING	   129 	  0.424 	   9.27 	      0 	  0.741 
