    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.094	    ARR	    70 	   2.96 	   24.2 	      0 	  0.304 
  105.094	 TOPPING	    70 	   2.96 	   24.2 	      0 	  0.304 
  105.238	   COOK	    69 	   2.96 	   24.2 	      0 	  0.304 
  106.684	   COOK	    70 	   2.96 	   24.2 	      0 	  0.304 
  107.000	 DELIVER	    58 	   1.76 	   26.5 	      0 	  0.304 
  107.000	 FINISH	    59 	   1.76 	   26.5 	      0 	  0.304 
  107.038	 DELIVER	    59 	   2.34 	   22.9 	      0 	  0.304 
  107.038	 FINISH	    60 	   2.34 	   22.9 	      0 	  0.304 
  107.390	 DELIVER	    60 	   2.51 	   17.3 	      0 	  0.304 
  107.390	 FINISH	    61 	   2.51 	   17.3 	      0 	  0.304 
  108.018	    ARR	    71 	   2.51 	   17.3 	      0 	  0.304 
  108.018	 TOPPING	    71 	   2.51 	   17.3 	      0 	  0.304 
  108.109	 DELIVER	    61 	  0.644 	   15.6 	      0 	  0.304 
  108.109	 FINISH	    62 	  0.644 	   15.6 	      0 	  0.304 
  108.510	  READY	    69 	  0.644 	   15.6 	      0 	  0.304 
  108.804	    ARR	    72 	  0.644 	   15.6 	      0 	  0.304 
  108.804	 TOPPING	    72 	  0.644 	   15.6 	      0 	  0.304 
  109.368	 DELIVER	    62 	   1.99 	   16.6 	      0 	  0.304 
  109.368	 FINISH	    63 	   1.99 	   16.6 	      0 	  0.304 
  109.769	    ARR	    73 	   1.99 	   16.6 	      0 	  0.304 
  109.769	 TOPPING	    73 	   1.99 	   16.6 	      0 	  0.304 
  109.794	 DELIVER	    63 	   1.19 	   15.9 	      0 	  0.304 
  109.794	 FINISH	    64 	   1.19 	   15.9 	      0 	  0.304 
  110.197	 DELIVER	    64 	   1.28 	   16.3 	      0 	  0.304 
  110.197	 FINISH	    65 	   1.28 	   16.3 	      0 	  0.304 
  110.339	   COOK	    71 	   1.28 	   16.3 	      0 	  0.304 
  110.378	   COOK	    72 	   1.28 	   16.3 	      0 	  0.304 
  111.875	 DELIVER	    65 	   1.91 	   17.2 	      0 	  0.304 
  111.875	 FINISH	    66 	   1.91 	   17.2 	      0 	  0.304 
  112.445	   COOK	    73 	   1.91 	   17.2 	      0 	  0.304 
  112.528	  READY	    70 	   1.91 	   17.2 	      0 	  0.304 
  112.586	 DELIVER	    66 	   2.53 	   16.6 	      0 	  0.304 
  112.586	 FINISH	    67 	   2.53 	   16.6 	      0 	  0.304 
  113.429	 DELIVER	    67 	  0.481 	   16.5 	      0 	  0.304 
  113.429	 FINISH	    68 	  0.481 	   16.5 	      0 	  0.304 
  113.817	  READY	    71 	  0.481 	   16.5 	      0 	  0.304 
  115.788	 DELIVER	    68 	    0.8 	   16.1 	      0 	  0.304 
  115.788	 FINISH	    69 	    0.8 	   16.1 	      0 	  0.304 
  115.927	  READY	    72 	    0.8 	   16.1 	      0 	  0.304 
  116.381	 DELIVER	    69 	    2.3 	   13.4 	      0 	  0.304 
  116.381	 FINISH	    70 	    2.3 	   13.4 	      0 	  0.304 
  116.729	  READY	    73 	    2.3 	   13.4 	      0 	  0.304 
  117.829	    ARR	    74 	    2.3 	   13.4 	      0 	  0.304 
  117.829	 TOPPING	    74 	    2.3 	   13.4 	      0 	  0.304 
  118.468	    ARR	    75 	    2.3 	   13.4 	      0 	  0.304 
  118.468	 TOPPING	    75 	    2.3 	   13.4 	      0 	  0.304 
  118.487	    ARR	    76 	    2.3 	   13.4 	      0 	  0.304 
  118.487	 TOPPING	    76 	    2.3 	   13.4 	      0 	  0.304 
  118.783	    ARR	    77 	    2.3 	   13.4 	      0 	  0.304 
  119.153	 DELIVER	    70 	   1.59 	   14.1 	      0 	  0.304 
  119.153	 FINISH	    71 	   1.59 	   14.1 	      0 	  0.304 
  119.229	    ARR	    78 	   1.59 	   14.1 	      0 	  0.304 
  119.652	   COOK	    74 	   1.59 	   14.1 	      0 	  0.304 
  119.652	 TOPPING	    77 	   1.59 	   14.1 	      0 	  0.304 
  119.933	    ARR	    79 	   1.59 	   14.1 	      0 	  0.304 
  120.043	 DELIVER	    71 	   2.36 	     12 	      0 	  0.304 
  120.043	 FINISH	    72 	   2.36 	     12 	      0 	  0.304 
  120.058	    ARR	    80 	   2.36 	     12 	      0 	  0.304 
  120.090	   COOK	    75 	   2.36 	     12 	      0 	  0.304 
  120.090	 TOPPING	    78 	   2.36 	     12 	      0 	  0.304 
  120.347	    ARR	    81 	   2.36 	     12 	      0 	  0.304 
  120.457	    ARR	    82 	   2.36 	     12 	      0 	  0.304 
  120.466	 DELIVER	    72 	   1.53 	   11.7 	      0 	  0.304 
  120.466	 FINISH	    73 	   1.53 	   11.7 	      0 	  0.304 
  121.016	 DELIVER	    73 	   2.68 	   11.2 	      0 	  0.304 
  121.070	   COOK	    76 	   2.68 	   11.2 	      0 	  0.304 
  121.070	 TOPPING	    79 	   2.68 	   11.2 	      0 	  0.916 
  121.421	    ARR	    83 	   2.68 	   11.2 	      0 	  0.916 
  121.766	   COOK	    77 	   2.68 	   11.2 	      0 	  0.916 
  121.766	 TOPPING	    80 	   2.68 	   11.2 	      0 	   1.26 
  121.777	    ARR	    84 	   2.68 	   11.2 	      0 	   1.26 
  122.020	   COOK	    78 	   2.68 	   11.2 	      0 	   1.26 
  122.020	 TOPPING	    81 	   2.68 	   11.2 	      0 	    1.5 
  122.944	    ARR	    85 	   2.68 	   11.2 	      0 	    1.5 
  123.329	   COOK	    79 	   2.68 	   11.2 	      0 	    1.5 
  123.329	 TOPPING	    82 	   2.68 	   11.2 	      0 	   1.89 
  123.538	   COOK	    80 	   2.68 	   11.2 	      0 	   1.89 
  123.538	 TOPPING	    83 	   2.68 	   11.2 	      0 	   1.89 
  123.803	   COOK	    81 	   2.68 	   11.2 	      0 	   1.89 
  123.803	 TOPPING	    84 	   2.68 	   11.2 	      0 	   1.89 
  124.459	  READY	    74 	   2.68 	   11.2 	      0 	   1.89 
  124.459	 FINISH	    74 	   2.68 	   11.2 	      0 	   1.89 
  124.600	   COOK	    82 	   2.68 	   11.2 	      0 	   1.89 
  124.600	 TOPPING	    85 	   2.68 	   11.2 	      0 	   1.89 
  124.607	  READY	    75 	   2.68 	   11.2 	      0 	   1.89 
  124.838	  READY	    76 	   2.68 	   11.2 	      0 	   1.89 
  124.937	    ARR	    86 	   2.68 	   11.2 	      0 	   1.89 
  125.065	   COOK	    83 	   2.68 	   11.2 	      0 	   1.89 
  125.065	 TOPPING	    86 	   2.68 	   11.2 	      0 	   1.89 
  125.318	   COOK	    84 	   2.68 	   11.2 	      0 	   1.89 
  125.403	   COOK	    85 	   2.68 	   11.2 	      0 	   1.89 
  125.503	    ARR	    87 	   2.68 	   11.2 	      0 	   1.89 
  125.503	 TOPPING	    87 	   2.68 	   11.2 	      0 	   1.89 
  125.542	    ARR	    88 	   2.68 	   11.2 	      0 	   1.89 
  125.542	 TOPPING	    88 	   2.68 	   11.2 	      0 	   1.89 
  125.714	  READY	    77 	   2.68 	   11.2 	      0 	   1.89 
  125.975	    ARR	    89 	   2.68 	   11.2 	      0 	   1.89 
  126.419	  READY	    78 	   2.68 	   11.2 	      0 	   1.89 
  126.434	   COOK	    86 	   2.68 	   11.2 	      0 	   1.89 
  126.434	 TOPPING	    89 	   2.68 	   11.2 	      0 	   1.89 
  126.629	    ARR	    90 	   2.68 	   11.2 	      0 	   1.89 
  126.746	   COOK	    87 	   2.68 	   11.2 	      0 	   1.89 
  126.746	 TOPPING	    90 	   2.68 	   11.2 	      0 	   1.89 
  126.749	  READY	    79 	   2.68 	   11.2 	      0 	   1.89 
  126.778	   COOK	    88 	   2.68 	   11.2 	      0 	   1.89 
  127.075	   COOK	    89 	   2.68 	   11.2 	      0 	   1.89 
  127.150	  READY	    80 	   2.68 	   11.2 	      0 	   1.89 
  127.221	 DELIVER	    74 	    2.6 	   8.75 	      0 	   1.89 
  127.221	 FINISH	    75 	    2.6 	   8.75 	      0 	   1.89 
  127.692	  READY	    81 	    2.6 	   8.75 	      0 	   1.89 
  127.984	    ARR	    91 	    2.6 	   8.75 	      0 	   1.89 
  127.984	 TOPPING	    91 	    2.6 	   8.75 	      0 	   1.89 
  128.070	    ARR	    92 	    2.6 	   8.75 	      0 	   1.89 
  128.070	 TOPPING	    92 	    2.6 	   8.75 	      0 	   1.89 
  128.351	   COOK	    90 	    2.6 	   8.75 	      0 	   1.89 
  129.220	  READY	    82 	    2.6 	   8.75 	      0 	   1.89 
  129.273	    ARR	    93 	    2.6 	   8.75 	      0 	   1.89 
  129.273	 TOPPING	    93 	    2.6 	   8.75 	      0 	   1.89 
  129.337	  READY	    83 	    2.6 	   8.75 	      0 	   1.89 
  129.864	 DELIVER	    75 	    2.6 	    121 	      0 	   1.89 
  129.864	 FINISH	    76 	    2.6 	    121 	      0 	   1.89 
  129.993	    ARR	    94 	    2.6 	    121 	      0 	   1.89 
  130.193	 DELIVER	    76 	   1.16 	   11.7 	      0 	   1.89 
  130.193	 FINISH	    77 	   1.16 	   11.7 	      0 	   1.89 
  130.652	  READY	    84 	   1.16 	   11.7 	      0 	   1.89 
  130.831	   COOK	    91 	   1.16 	   11.7 	      0 	   1.89 
  130.831	 TOPPING	    94 	   1.16 	   11.7 	      0 	   1.89 
  130.859	  READY	    85 	   1.16 	   11.7 	      0 	   1.89 
  130.867	  READY	    86 	   1.16 	   11.7 	      0 	   1.89 
  130.970	  READY	    87 	   1.16 	   11.7 	      0 	   1.89 
  131.065	   COOK	    92 	   1.16 	   11.7 	      0 	   1.89 
  131.126	  READY	    88 	   1.16 	   11.7 	      0 	   1.89 
  131.341	   COOK	    93 	   1.16 	   11.7 	      0 	   1.89 
  131.365	  READY	    89 	   1.16 	   11.7 	      0 	   1.89 
  131.432	  READY	    90 	   1.16 	   11.7 	      0 	   1.89 
  131.627	    ARR	    95 	   1.16 	   11.7 	      0 	   1.89 
  131.627	 TOPPING	    95 	   1.16 	   11.7 	      0 	   1.89 
  131.869	    ARR	    96 	   1.16 	   11.7 	      0 	   1.89 
  131.869	 TOPPING	    96 	   1.16 	   11.7 	      0 	   1.89 
  132.021	 DELIVER	    77 	   2.37 	   13.2 	      0 	   1.89 
  132.021	 FINISH	    78 	   2.37 	   13.2 	      0 	   1.89 
  132.531	    ARR	    97 	   2.37 	   13.2 	      0 	   1.89 
  132.532	   COOK	    94 	   2.37 	   13.2 	      0 	   1.89 
  132.532	 TOPPING	    97 	   2.37 	   13.2 	      0 	   1.89 
  132.590	   COOK	    95 	   2.37 	   13.2 	      0 	   1.89 
  132.611	    ARR	    98 	   2.37 	   13.2 	      0 	   1.89 
  132.611	 TOPPING	    98 	   2.37 	   13.2 	      0 	   1.89 
  132.953	    ARR	    99 	   2.37 	   13.2 	      0 	   1.89 
  133.066	   COOK	    96 	   2.37 	   13.2 	      0 	   1.89 
  133.066	 TOPPING	    99 	   2.37 	   13.2 	      0 	   1.89 
  133.378	    ARR	   100 	   2.37 	   13.2 	      0 	   1.89 
  133.436	    ARR	   101 	   2.37 	   13.2 	      0 	   1.89 
  133.858	 DELIVER	    78 	   1.68 	   14.6 	      0 	   1.89 
  133.858	 FINISH	    79 	   1.68 	   14.6 	      0 	   1.89 
  133.870	    ARR	   102 	   1.68 	   14.6 	      0 	   1.89 
  134.089	    ARR	   103 	   1.68 	   14.6 	      0 	   1.89 
  134.107	   COOK	    97 	   1.68 	   14.6 	      0 	   1.89 
  134.107	 TOPPING	   100 	   1.68 	   14.6 	      0 	   1.91 
  134.483	    ARR	   104 	   1.68 	   14.6 	      0 	   1.91 
  134.504	  READY	    91 	   1.68 	   14.6 	      0 	   1.91 
  134.542	  READY	    92 	   1.68 	   14.6 	      0 	   1.91 
  134.662	 DELIVER	    79 	   2.73 	   14.7 	      0 	   1.91 
  134.662	 FINISH	    80 	   2.73 	   14.7 	      0 	   1.91 
  134.721	 DELIVER	    80 	   1.77 	   14.7 	      0 	   1.91 
  134.721	 FINISH	    81 	   1.77 	   14.7 	      0 	   1.91 
  135.050	    ARR	   105 	   1.77 	   14.7 	      0 	   1.91 
  135.090	   COOK	    98 	   1.77 	   14.7 	      0 	   1.91 
  135.090	 TOPPING	   101 	   1.77 	   14.7 	      0 	   1.91 
  135.248	    ARR	   106 	   1.77 	   14.7 	      0 	   1.91 
  135.344	   COOK	    99 	   1.77 	   14.7 	      0 	   1.91 
  135.344	 TOPPING	   102 	   1.77 	   14.7 	      0 	   1.91 
  135.548	  READY	    93 	   1.77 	   14.7 	      0 	   1.91 
  135.783	 DELIVER	    81 	   1.31 	   15.4 	      0 	   1.91 
  135.783	 FINISH	    82 	   1.31 	   15.4 	      0 	   1.91 
  136.263	    ARR	   107 	   1.31 	   15.4 	      0 	   1.91 
  136.318	  READY	    94 	   1.31 	   15.4 	      0 	   1.91 
  136.344	   COOK	   100 	   1.31 	   15.4 	      0 	   1.91 
  136.344	 TOPPING	   103 	   1.31 	   15.4 	      0 	   1.91 
  136.360	  READY	    95 	   1.31 	   15.4 	      0 	   1.91 
  136.417	 DELIVER	    82 	   1.27 	     16 	      0 	   1.91 
  136.417	 FINISH	    83 	   1.27 	     16 	      0 	   1.91 
  136.609	  READY	    96 	   1.27 	     16 	      0 	   1.91 
  136.771	 DELIVER	    83 	   1.53 	   15.4 	      0 	   1.91 
  136.771	 FINISH	    84 	   1.53 	   15.4 	      0 	   1.91 
  136.831	    ARR	   108 	   1.53 	   15.4 	      0 	   1.91 
  137.005	   COOK	   101 	   1.53 	   15.4 	      0 	   1.91 
  137.005	 TOPPING	   104 	   1.53 	   15.4 	      0 	   1.91 
  137.044	 DELIVER	    84 	    1.6 	   15.3 	      0 	   1.91 
  137.044	 FINISH	    85 	    1.6 	   15.3 	      0 	   1.91 
  137.139	    ARR	   109 	    1.6 	   15.3 	      0 	   1.91 
  137.729	    ARR	   110 	    1.6 	   15.3 	      0 	   1.91 
  137.871	    ARR	   111 	    1.6 	   15.3 	      0 	   1.91 
  138.032	   COOK	   102 	    1.6 	   15.3 	      0 	   1.91 
  138.032	 TOPPING	   105 	    1.6 	   15.3 	      0 	   1.91 
  138.117	   COOK	   103 	    1.6 	   15.3 	      0 	   1.91 
  138.117	 TOPPING	   106 	    1.6 	   15.3 	      0 	   1.91 
  138.447	 DELIVER	    85 	  0.718 	   15.5 	      0 	   1.91 
  138.447	 FINISH	    86 	  0.718 	   15.5 	      0 	   1.91 
  138.620	   COOK	   104 	  0.718 	   15.5 	      0 	   1.91 
  138.620	 TOPPING	   107 	  0.718 	   15.5 	      0 	   1.91 
  139.203	  READY	    97 	  0.718 	   15.5 	      0 	   1.91 
  139.239	   COOK	   105 	  0.718 	   15.5 	      0 	   1.91 
  139.239	 TOPPING	   108 	  0.718 	   15.5 	      0 	   6.66 
  139.387	    ARR	   112 	  0.718 	   15.5 	      0 	   6.66 
  139.459	    ARR	   113 	  0.718 	   15.5 	      0 	   6.66 
  139.741	  READY	    98 	  0.718 	   15.5 	      0 	   6.66 
  139.877	 DELIVER	    86 	   1.37 	   14.9 	      0 	   6.66 
  139.877	 FINISH	    87 	   1.37 	   14.9 	      0 	   6.66 
  140.487	   COOK	   106 	   1.37 	   14.9 	      0 	   6.66 
  140.487	 TOPPING	   109 	   1.37 	   14.9 	      0 	   6.66 
  140.538	   COOK	   107 	   1.37 	   14.9 	      0 	   6.66 
  140.538	 TOPPING	   110 	   1.37 	   14.9 	      0 	   7.82 
  140.590	   COOK	   108 	   1.37 	   14.9 	      0 	   7.82 
  140.590	 TOPPING	   111 	   1.37 	   14.9 	      0 	   7.82 
  140.670	  READY	    99 	   1.37 	   14.9 	      0 	   7.82 
  140.955	  READY	   100 	   1.37 	   14.9 	      0 	   7.82 
  140.964	    ARR	   114 	   1.37 	   14.9 	      0 	   7.82 
  141.058	   COOK	   109 	   1.37 	   14.9 	      0 	   7.82 
  141.058	 TOPPING	   112 	   1.37 	   14.9 	      0 	   7.82 
  141.192	   COOK	   110 	   1.37 	   14.9 	      0 	   7.82 
  141.192	 TOPPING	   113 	   1.37 	   14.9 	      0 	   7.82 
  141.698	  READY	   101 	   1.37 	   14.9 	      0 	   7.82 
  142.034	   COOK	   111 	   1.37 	   14.9 	      0 	   7.82 
  142.034	 TOPPING	   114 	   1.37 	   14.9 	      0 	   7.82 
  142.166	  READY	   102 	   1.37 	   14.9 	      0 	   7.82 
  142.230	   COOK	   112 	   1.37 	   14.9 	      0 	   7.82 
  142.322	    ARR	   115 	   1.37 	   14.9 	      0 	   7.82 
  142.322	 TOPPING	   115 	   1.37 	   14.9 	      0 	   7.82 
  142.373	  READY	   103 	   1.37 	   14.9 	      0 	   7.82 
  142.420	   COOK	   113 	   1.37 	   14.9 	      0 	   7.82 
  142.702	  READY	   104 	   1.37 	   14.9 	      0 	   7.82 
  142.740	   COOK	   114 	   1.37 	   14.9 	      0 	   7.82 
  143.303	   COOK	   115 	   1.37 	   14.9 	      0 	   7.82 
  143.680	 DELIVER	    87 	   1.28 	   18.2 	      0 	   7.82 
  143.680	 FINISH	    88 	   1.28 	   18.2 	      0 	   7.82 
  143.984	 DELIVER	    88 	    1.2 	   18.4 	      0 	   7.82 
  143.984	 FINISH	    89 	    1.2 	   18.4 	      0 	   7.82 
  144.308	 DELIVER	    89 	  0.641 	   18.3 	      0 	   7.82 
  144.308	 FINISH	    90 	  0.641 	   18.3 	      0 	   7.82 
  144.528	  READY	   105 	  0.641 	   18.3 	      0 	   7.82 
  144.669	  READY	   106 	  0.641 	   18.3 	      0 	   7.82 
  144.775	  READY	   107 	  0.641 	   18.3 	      0 	   7.82 
  145.516	  READY	   108 	  0.641 	   18.3 	      0 	   7.82 
  145.537	 DELIVER	    90 	   1.61 	   18.9 	      0 	   7.82 
  145.537	 FINISH	    91 	   1.61 	   18.9 	      0 	   7.82 
  145.623	  READY	   109 	   1.61 	   18.9 	      0 	   7.82 
  145.674	  READY	   110 	   1.61 	   18.9 	      0 	   7.82 
  145.712	  READY	   111 	   1.61 	   18.9 	      0 	   7.82 
  145.728	  READY	   112 	   1.61 	   18.9 	      0 	   7.82 
  145.930	 DELIVER	    91 	   2.85 	   17.9 	      0 	   7.82 
  145.930	 FINISH	    92 	   2.85 	   17.9 	      0 	   7.82 
  146.334	 DELIVER	    92 	   2.99 	   18.3 	      0 	   7.82 
  146.334	 FINISH	    93 	   2.99 	   18.3 	      0 	   7.82 
  146.418	 DELIVER	    93 	   2.07 	   17.1 	      0 	   7.82 
  146.418	 FINISH	    94 	   2.07 	   17.1 	      0 	   7.82 
  146.422	  READY	   113 	   2.07 	   17.1 	      0 	   7.82 
  146.642	 DELIVER	    94 	   1.76 	   16.6 	      0 	   7.82 
  146.642	 FINISH	    95 	   1.76 	   16.6 	      0 	   7.82 
  146.712	 DELIVER	    95 	  0.905 	   15.1 	      0 	   7.82 
  146.712	 FINISH	    96 	  0.905 	   15.1 	      0 	   7.82 
  146.819	  READY	   114 	  0.905 	   15.1 	      0 	   7.82 
  147.024	  READY	   115 	  0.905 	   15.1 	      0 	   7.82 
  147.222	 DELIVER	    96 	    1.2 	   15.4 	      0 	   7.82 
  147.222	 FINISH	    97 	    1.2 	   15.4 	      0 	   7.82 
  147.258	    ARR	   116 	    1.2 	   15.4 	      0 	   7.82 
  147.258	 TOPPING	   116 	    1.2 	   15.4 	      0 	   7.82 
  148.391	    ARR	   117 	    1.2 	   15.4 	      0 	   7.82 
  148.391	 TOPPING	   117 	    1.2 	   15.4 	      0 	   7.82 
  148.897	 DELIVER	    97 	   2.81 	   16.4 	      0 	   7.82 
  148.897	 FINISH	    98 	   2.81 	   16.4 	      0 	   7.82 
  149.386	 DELIVER	    98 	    1.5 	   16.8 	      0 	   7.82 
  149.386	 FINISH	    99 	    1.5 	   16.8 	      0 	   7.82 
  149.419	   COOK	   116 	    1.5 	   16.8 	      0 	   7.82 
  149.717	 DELIVER	    99 	   2.02 	   16.8 	      0 	   7.82 
  149.717	 FINISH	   100 	   2.02 	   16.8 	      0 	   7.82 
  150.304	 DELIVER	   100 	    2.9 	   16.9 	      0 	   7.82 
  150.304	 FINISH	   101 	    2.9 	   16.9 	      0 	   7.82 
  150.388	   COOK	   117 	    2.9 	   16.9 	      0 	   7.82 
  150.986	 DELIVER	   101 	   1.25 	   17.5 	      0 	   7.82 
  150.986	 FINISH	   102 	   1.25 	   17.5 	      0 	   7.82 
  152.550	    ARR	   118 	   1.25 	   17.5 	      0 	   7.82 
  152.550	 TOPPING	   118 	   1.25 	   17.5 	      0 	   7.82 
  153.200	    ARR	   119 	   1.25 	   17.5 	      0 	   7.82 
  153.200	 TOPPING	   119 	   1.25 	   17.5 	      0 	   7.82 
  153.472	    ARR	   120 	   1.25 	   17.5 	      0 	   7.82 
  153.472	 TOPPING	   120 	   1.25 	   17.5 	      0 	   7.82 
  154.073	  READY	   116 	   1.25 	   17.5 	      0 	   7.82 
  154.448	   COOK	   118 	   1.25 	   17.5 	      0 	   7.82 
  154.546	   COOK	   119 	   1.25 	   17.5 	      0 	   7.82 
  154.614	  READY	   117 	   1.25 	   17.5 	      0 	   7.82 
  154.821	 DELIVER	   102 	   2.77 	     21 	      0 	   7.82 
  154.821	 FINISH	   103 	   2.77 	     21 	      0 	   7.82 
  155.055	    ARR	   121 	   2.77 	     21 	      0 	   7.82 
  155.055	 TOPPING	   121 	   2.77 	     21 	      0 	   7.82 
  155.847	   COOK	   120 	   2.77 	     21 	      0 	   7.82 
  156.224	   COOK	   121 	   2.77 	     21 	      0 	   7.82 
  157.359	    ARR	   122 	   2.77 	     21 	      0 	   7.82 
  157.359	 TOPPING	   122 	   2.77 	     21 	      0 	   7.82 
  158.188	 DELIVER	   103 	   1.69 	   24.1 	      0 	   7.82 
  158.188	 FINISH	   104 	   1.69 	   24.1 	      0 	   7.82 
  158.797	  READY	   118 	   1.69 	   24.1 	      0 	   7.82 
  158.864	  READY	   119 	   1.69 	   24.1 	      0 	   7.82 
  158.875	   COOK	   122 	   1.69 	   24.1 	      0 	   7.82 
  159.183	    ARR	   123 	   1.69 	   24.1 	      0 	   7.82 
  159.183	 TOPPING	   123 	   1.69 	   24.1 	      0 	   7.82 
  159.686	  READY	   120 	   1.69 	   24.1 	      0 	   7.82 
  160.478	  READY	   121 	   1.69 	   24.1 	      0 	   7.82 
  160.497	 DELIVER	   104 	   1.61 	     26 	      0 	   7.82 
  160.497	 FINISH	   105 	   1.61 	     26 	      0 	   7.82 
  160.853	   COOK	   123 	   1.61 	     26 	      0 	   7.82 
  161.035	 DELIVER	   105 	   2.45 	     26 	      0 	   7.82 
  161.035	 FINISH	   106 	   2.45 	     26 	      0 	   7.82 
  162.067	    ARR	   124 	   2.45 	     26 	      0 	   7.82 
  162.067	 TOPPING	   124 	   2.45 	     26 	      0 	   7.82 
  163.191	  READY	   122 	   2.45 	     26 	      0 	   7.82 
  163.866	    ARR	   125 	   2.45 	     26 	      0 	   7.82 
  163.866	 TOPPING	   125 	   2.45 	     26 	      0 	   7.82 
  164.174	  READY	   123 	   2.45 	     26 	      0 	   7.82 
  164.789	   COOK	   124 	   2.45 	     26 	      0 	   7.82 
  165.735	    ARR	   126 	   2.45 	     26 	      0 	   7.82 
  165.735	 TOPPING	   126 	   2.45 	     26 	      0 	   7.82 
  165.788	 DELIVER	   106 	   1.12 	   30.5 	      0 	   7.82 
  165.788	 FINISH	   107 	   1.12 	   30.5 	      0 	   7.82 
  166.000	 DELIVER	   107 	   1.97 	   29.7 	      0 	   7.82 
  166.000	 FINISH	   108 	   1.97 	   29.7 	      0 	   7.82 
  166.570	   COOK	   125 	   1.97 	   29.7 	      0 	   7.82 
  166.688	   COOK	   126 	   1.97 	   29.7 	      0 	   7.82 
  169.476	 DELIVER	   108 	    1.3 	   32.6 	      0 	   7.82 
  169.476	 FINISH	   109 	    1.3 	   32.6 	      0 	   7.82 
  170.187	  READY	   124 	    1.3 	   32.6 	      0 	   7.82 
  170.497	 DELIVER	   109 	   1.74 	   33.4 	      0 	   7.82 
  170.497	 FINISH	   110 	   1.74 	   33.4 	      0 	   7.82 
  170.776	 DELIVER	   110 	   0.52 	     33 	      0 	   7.82 
  170.776	 FINISH	   111 	   0.52 	     33 	      0 	   7.82 
  171.242	 DELIVER	   111 	  0.602 	   33.4 	      0 	   7.82 
  171.242	 FINISH	   112 	  0.602 	   33.4 	      0 	   7.82 
  171.307	    ARR	   127 	  0.602 	   33.4 	      0 	   7.82 
  171.307	 TOPPING	   127 	  0.602 	   33.4 	      0 	   7.82 
  171.418	  READY	   125 	  0.602 	   33.4 	      0 	   7.82 
  172.443	  READY	   126 	  0.602 	   33.4 	      0 	   7.82 
  172.539	    ARR	   128 	  0.602 	   33.4 	      0 	   7.82 
  172.539	 TOPPING	   128 	  0.602 	   33.4 	      0 	   7.82 
  172.683	   COOK	   127 	  0.602 	   33.4 	      0 	   7.82 
  173.451	    ARR	   129 	  0.602 	   33.4 	      0 	   7.82 
  173.451	 TOPPING	   129 	  0.602 	   33.4 	      0 	   7.82 
  173.715	    ARR	   130 	  0.602 	   33.4 	      0 	   7.82 
  173.715	 TOPPING	   130 	  0.602 	   33.4 	      0 	   7.82 
  173.916	   COOK	   128 	  0.602 	   33.4 	      0 	   7.82 
  174.049	 DELIVER	   112 	  0.975 	   34.7 	      0 	   7.82 
  174.049	 FINISH	   113 	  0.975 	   34.7 	      0 	   7.82 
  174.138	    ARR	   131 	  0.975 	   34.7 	      0 	   7.82 
  174.138	 TOPPING	   131 	  0.975 	   34.7 	      0 	   7.82 
  174.856	 DELIVER	   113 	   1.55 	   35.4 	      0 	   7.82 
  174.856	 FINISH	   114 	   1.55 	   35.4 	      0 	   7.82 
  175.427	 DELIVER	   114 	  0.386 	   34.5 	      0 	   7.82 
  175.427	 FINISH	   115 	  0.386 	   34.5 	      0 	   7.82 
  175.809	   COOK	   129 	  0.386 	   34.5 	      0 	   7.82 
  175.956	   COOK	   130 	  0.386 	   34.5 	      0 	   7.82 
  176.053	 DELIVER	   115 	   0.98 	   33.7 	      0 	   7.82 
  176.053	 FINISH	   116 	   0.98 	   33.7 	      0 	   7.82 
  176.675	   COOK	   131 	   0.98 	   33.7 	      0 	   7.82 
  176.891	 DELIVER	   116 	   2.16 	   29.6 	      0 	   7.82 
  176.891	 FINISH	   117 	   2.16 	   29.6 	      0 	   7.82 
  177.529	    ARR	   132 	   2.16 	   29.6 	      0 	   7.82 
  177.529	 TOPPING	   132 	   2.16 	   29.6 	      0 	   7.82 
  177.859	  READY	   127 	   2.16 	   29.6 	      0 	   7.82 
  178.074	    ARR	   133 	   2.16 	   29.6 	      0 	   7.82 
  178.074	 TOPPING	   133 	   2.16 	   29.6 	      0 	   7.82 
  178.231	  READY	   128 	   2.16 	   29.6 	      0 	   7.82 
  178.343	 DELIVER	   117 	      2 	     30 	      0 	   7.82 
  178.343	 FINISH	   118 	      2 	     30 	      0 	   7.82 
  178.366	 DELIVER	   118 	      2 	   25.8 	      0 	   7.82 
  178.366	 FINISH	   119 	      2 	   25.8 	      0 	   7.82 
  179.118	 DELIVER	   119 	   1.25 	   25.9 	      0 	   7.82 
  179.118	 FINISH	   120 	   1.25 	   25.9 	      0 	   7.82 
  179.172	   COOK	   132 	   1.25 	   25.9 	      0 	   7.82 
  179.238	 DELIVER	   120 	   2.37 	   25.8 	      0 	   7.82 
  179.238	 FINISH	   121 	   2.37 	   25.8 	      0 	   7.82 
  179.422	  READY	   129 	   2.37 	   25.8 	      0 	   7.82 
  179.805	  READY	   130 	   2.37 	   25.8 	      0 	   7.82 
  179.942	    ARR	   134 	   2.37 	   25.8 	      0 	   7.82 
  179.942	 TOPPING	   134 	   2.37 	   25.8 	      0 	   7.82 
