    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.095	   COOK	    66 	   2.23 	   7.78 	      0 	  0.997 
  114.095	 TOPPING	    69 	   2.23 	   7.78 	      0 	  0.997 
  114.120	  READY	    62 	   2.23 	   7.78 	      0 	  0.997 
  114.120	 FINISH	    62 	   2.23 	   7.78 	      0 	  0.997 
  114.124	    ARR	    70 	   2.23 	   7.78 	      0 	  0.997 
  114.297	   COOK	    67 	   2.23 	   7.78 	      0 	  0.997 
  114.297	 TOPPING	    70 	   2.23 	   7.78 	      0 	  0.997 
  114.374	    ARR	    71 	   2.23 	   7.78 	      0 	  0.997 
  114.644	    ARR	    72 	   2.23 	   7.78 	      0 	  0.997 
  114.745	 DELIVER	    62 	   2.02 	   5.72 	      0 	  0.997 
  114.814	   COOK	    68 	   2.02 	   5.72 	      0 	  0.997 
  114.814	 TOPPING	    71 	   2.02 	   5.72 	      0 	  0.997 
  115.590	    ARR	    73 	   2.02 	   5.72 	      0 	  0.997 
  115.823	   COOK	    69 	   2.02 	   5.72 	      0 	  0.997 
  115.823	 TOPPING	    72 	   2.02 	   5.72 	      0 	  0.997 
  115.840	    ARR	    74 	   2.02 	   5.72 	      0 	  0.997 
  116.180	   COOK	    70 	   2.02 	   5.72 	      0 	  0.997 
  116.180	 TOPPING	    73 	   2.02 	   5.72 	      0 	  0.997 
  116.389	   COOK	    71 	   2.02 	   5.72 	      0 	  0.997 
  116.389	 TOPPING	    74 	   2.02 	   5.72 	      0 	  0.997 
  116.950	   COOK	    72 	   2.02 	   5.72 	      0 	  0.997 
  117.239	    ARR	    75 	   2.02 	   5.72 	      0 	  0.997 
  117.239	 TOPPING	    75 	   2.02 	   5.72 	      0 	  0.997 
  117.412	  READY	    63 	   2.02 	   5.72 	      0 	  0.997 
  117.412	 FINISH	    63 	   2.02 	   5.72 	      0 	  0.997 
  117.487	  READY	    64 	   2.02 	   5.72 	      0 	  0.997 
  117.754	    ARR	    76 	   2.02 	   5.72 	      0 	  0.997 
  117.819	   COOK	    73 	   2.02 	   5.72 	      0 	  0.997 
  117.819	 TOPPING	    76 	   2.02 	   5.72 	      0 	  0.997 
  118.041	    ARR	    77 	   2.02 	   5.72 	      0 	  0.997 
  118.522	   COOK	    74 	   2.02 	   5.72 	      0 	  0.997 
  118.522	 TOPPING	    77 	   2.02 	   5.72 	      0 	  0.997 
  118.799	  READY	    65 	   2.02 	   5.72 	      0 	  0.997 
  118.818	    ARR	    78 	   2.02 	   5.72 	      0 	  0.997 
  118.856	    ARR	    79 	   2.02 	   5.72 	      0 	  0.997 
  118.891	   COOK	    75 	   2.02 	   5.72 	      0 	  0.997 
  118.891	 TOPPING	    78 	   2.02 	   5.72 	      0 	  0.997 
  119.013	    ARR	    80 	   2.02 	   5.72 	      0 	  0.997 
  119.029	 DELIVER	    63 	   2.02 	   7.34 	      0 	  0.997 
  119.029	 FINISH	    64 	   2.02 	   7.34 	      0 	  0.997 
  119.108	   COOK	    76 	   2.02 	   7.34 	      0 	  0.997 
  119.108	 TOPPING	    79 	   2.02 	   7.34 	      0 	  0.997 
  119.129	  READY	    66 	   2.02 	   7.34 	      0 	  0.997 
  119.429	    ARR	    81 	   2.02 	   7.34 	      0 	  0.997 
  119.754	  READY	    67 	   2.02 	   7.34 	      0 	  0.997 
  119.852	  READY	    68 	   2.02 	   7.34 	      0 	  0.997 
  119.989	  READY	    69 	   2.02 	   7.34 	      0 	  0.997 
  120.271	 DELIVER	    64 	   2.02 	    113 	      0 	  0.997 
  120.271	 FINISH	    65 	   2.02 	    113 	      0 	  0.997 
  120.401	  READY	    70 	   2.02 	    113 	      0 	  0.997 
  120.532	    ARR	    82 	   2.02 	    113 	      0 	  0.997 
  120.798	  READY	    71 	   2.02 	    113 	      0 	  0.997 
  120.833	 DELIVER	    65 	   2.03 	   8.57 	      0 	  0.997 
  120.833	 FINISH	    66 	   2.03 	   8.57 	      0 	  0.997 
  120.880	    ARR	    83 	   2.03 	   8.57 	      0 	  0.997 
  120.881	   COOK	    77 	   2.03 	   8.57 	      0 	  0.997 
  120.881	 TOPPING	    80 	   2.03 	   8.57 	      0 	  0.998 
  120.882	    ARR	    84 	   2.03 	   8.57 	      0 	  0.998 
  120.972	 DELIVER	    66 	  0.637 	   8.45 	      0 	  0.998 
  120.972	 FINISH	    67 	  0.637 	   8.45 	      0 	  0.998 
  121.096	 DELIVER	    67 	   0.61 	   8.36 	      0 	  0.998 
  121.096	 FINISH	    68 	   0.61 	   8.36 	      0 	  0.998 
  121.122	    ARR	    85 	   0.61 	   8.36 	      0 	  0.998 
  121.130	   COOK	    78 	   0.61 	   8.36 	      0 	  0.998 
  121.130	 TOPPING	    81 	   0.61 	   8.36 	      0 	  0.998 
  121.189	 DELIVER	    68 	    1.1 	   8.12 	      0 	  0.998 
  121.189	 FINISH	    69 	    1.1 	   8.12 	      0 	  0.998 
  121.306	    ARR	    86 	    1.1 	   8.12 	      0 	  0.998 
  121.337	   COOK	    79 	    1.1 	   8.12 	      0 	  0.998 
  121.337	 TOPPING	    82 	    1.1 	   8.12 	      0 	  0.998 
  121.559	   COOK	    80 	    1.1 	   8.12 	      0 	  0.998 
  121.559	 TOPPING	    83 	    1.1 	   8.12 	      0 	   1.68 
  121.752	   COOK	    81 	    1.1 	   8.12 	      0 	   1.68 
  121.752	 TOPPING	    84 	    1.1 	   8.12 	      0 	   1.68 
  121.839	  READY	    72 	    1.1 	   8.12 	      0 	   1.68 
  121.988	    ARR	    87 	    1.1 	   8.12 	      0 	   1.68 
  122.009	  READY	    73 	    1.1 	   8.12 	      0 	   1.68 
  122.255	  READY	    74 	    1.1 	   8.12 	      0 	   1.68 
  122.431	    ARR	    88 	    1.1 	   8.12 	      0 	   1.68 
  122.438	   COOK	    82 	    1.1 	   8.12 	      0 	   1.68 
  122.438	 TOPPING	    85 	    1.1 	   8.12 	      0 	   1.68 
  123.252	    ARR	    89 	    1.1 	   8.12 	      0 	   1.68 
  123.411	 DELIVER	    69 	   2.29 	   9.77 	      0 	   1.68 
  123.411	 FINISH	    70 	   2.29 	   9.77 	      0 	   1.68 
  123.427	  READY	    75 	   2.29 	   9.77 	      0 	   1.68 
  123.593	   COOK	    83 	   2.29 	   9.77 	      0 	   1.68 
  123.593	 TOPPING	    86 	   2.29 	   9.77 	      0 	   2.02 
  123.962	    ARR	    90 	   2.29 	   9.77 	      0 	   2.02 
  123.983	  READY	    76 	   2.29 	   9.77 	      0 	   2.02 
  124.034	   COOK	    84 	   2.29 	   9.77 	      0 	   2.02 
  124.034	 TOPPING	    87 	   2.29 	   9.77 	      0 	    2.1 
  124.348	    ARR	    91 	   2.29 	   9.77 	      0 	    2.1 
  124.369	   COOK	    85 	   2.29 	   9.77 	      0 	    2.1 
  124.369	 TOPPING	    88 	   2.29 	   9.77 	      0 	   2.12 
  124.587	 DELIVER	    70 	   1.53 	   10.5 	      0 	   2.12 
  124.587	 FINISH	    71 	   1.53 	   10.5 	      0 	   2.12 
  124.625	  READY	    77 	   1.53 	   10.5 	      0 	   2.12 
  124.648	   COOK	    86 	   1.53 	   10.5 	      0 	   2.12 
  124.648	 TOPPING	    89 	   1.53 	   10.5 	      0 	   2.12 
  124.864	   COOK	    87 	   1.53 	   10.5 	      0 	   2.12 
  124.864	 TOPPING	    90 	   1.53 	   10.5 	      0 	   2.12 
  124.905	    ARR	    92 	   1.53 	   10.5 	      0 	   2.12 
  125.577	  READY	    78 	   1.53 	   10.5 	      0 	   2.12 
  125.773	  READY	    79 	   1.53 	   10.5 	      0 	   2.12 
  126.086	 DELIVER	    71 	   1.37 	   11.7 	      0 	   2.12 
  126.086	 FINISH	    72 	   1.37 	   11.7 	      0 	   2.12 
  126.184	   COOK	    88 	   1.37 	   11.7 	      0 	   2.12 
  126.184	 TOPPING	    91 	   1.37 	   11.7 	      0 	   2.12 
  126.231	  READY	    80 	   1.37 	   11.7 	      0 	   2.12 
  126.561	  READY	    81 	   1.37 	   11.7 	      0 	   2.12 
  126.678	  READY	    82 	   1.37 	   11.7 	      0 	   2.12 
  126.735	   COOK	    89 	   1.37 	   11.7 	      0 	   2.12 
  126.735	 TOPPING	    92 	   1.37 	   11.7 	      0 	   2.12 
  126.903	 DELIVER	    72 	      2 	   12.3 	      0 	   2.12 
  126.903	 FINISH	    73 	      2 	   12.3 	      0 	   2.12 
  126.944	   COOK	    90 	      2 	   12.3 	      0 	   2.12 
  127.059	 DELIVER	    73 	   2.71 	   11.5 	      0 	   2.12 
  127.059	 FINISH	    74 	   2.71 	   11.5 	      0 	   2.12 
  127.712	    ARR	    93 	   2.71 	   11.5 	      0 	   2.12 
  127.712	 TOPPING	    93 	   2.71 	   11.5 	      0 	   2.12 
  127.820	    ARR	    94 	   2.71 	   11.5 	      0 	   2.12 
  128.075	  READY	    83 	   2.71 	   11.5 	      0 	   2.12 
  128.090	  READY	    84 	   2.71 	   11.5 	      0 	   2.12 
  128.354	    ARR	    95 	   2.71 	   11.5 	      0 	   2.12 
  128.470	   COOK	    91 	   2.71 	   11.5 	      0 	   2.12 
  128.470	 TOPPING	    94 	   2.71 	   11.5 	      0 	   2.12 
  128.476	    ARR	    96 	   2.71 	   11.5 	      0 	   2.12 
  128.694	 DELIVER	    74 	  0.561 	   12.9 	      0 	   2.12 
  128.694	 FINISH	    75 	  0.561 	   12.9 	      0 	   2.12 
  128.727	    ARR	    97 	  0.561 	   12.9 	      0 	   2.12 
  128.982	  READY	    85 	  0.561 	   12.9 	      0 	   2.12 
  129.000	    ARR	    98 	  0.561 	   12.9 	      0 	   2.12 
  129.055	 DELIVER	    75 	   1.87 	   11.8 	      0 	   2.12 
  129.055	 FINISH	    76 	   1.87 	   11.8 	      0 	   2.12 
  129.067	  READY	    86 	   1.87 	   11.8 	      0 	   2.12 
  129.080	   COOK	    92 	   1.87 	   11.8 	      0 	   2.12 
  129.080	 TOPPING	    95 	   1.87 	   11.8 	      0 	    2.2 
  129.100	   COOK	    93 	   1.87 	   11.8 	      0 	    2.2 
  129.100	 TOPPING	    96 	   1.87 	   11.8 	      0 	    2.2 
  129.581	    ARR	    99 	   1.87 	   11.8 	      0 	    2.2 
  129.612	    ARR	   100 	   1.87 	   11.8 	      0 	    2.2 
  129.717	    ARR	   101 	   1.87 	   11.8 	      0 	    2.2 
  129.806	  READY	    87 	   1.87 	   11.8 	      0 	    2.2 
  130.461	  READY	    88 	   1.87 	   11.8 	      0 	    2.2 
  130.568	    ARR	   102 	   1.87 	   11.8 	      0 	    2.2 
  130.630	   COOK	    94 	   1.87 	   11.8 	      0 	    2.2 
  130.630	 TOPPING	    97 	   1.87 	   11.8 	      0 	    2.2 
  131.106	   COOK	    95 	   1.87 	   11.8 	      0 	    2.2 
  131.106	 TOPPING	    98 	   1.87 	   11.8 	      0 	    2.2 
  131.440	   COOK	    96 	   1.87 	   11.8 	      0 	    2.2 
  131.440	 TOPPING	    99 	   1.87 	   11.8 	      0 	   4.02 
  131.617	   COOK	    97 	   1.87 	   11.8 	      0 	   4.02 
  131.617	 TOPPING	   100 	   1.87 	   11.8 	      0 	   4.02 
  131.821	  READY	    89 	   1.87 	   11.8 	      0 	   4.02 
  132.155	    ARR	   103 	   1.87 	   11.8 	      0 	   4.02 
  132.307	 DELIVER	    76 	  0.703 	   14.6 	      0 	   4.02 
  132.307	 FINISH	    77 	  0.703 	   14.6 	      0 	   4.02 
  132.340	  READY	    90 	  0.703 	   14.6 	      0 	   4.02 
  132.364	   COOK	    98 	  0.703 	   14.6 	      0 	   4.02 
  132.364	 TOPPING	   101 	  0.703 	   14.6 	      0 	   4.02 
  132.423	   COOK	    99 	  0.703 	   14.6 	      0 	   4.02 
  132.423	 TOPPING	   102 	  0.703 	   14.6 	      0 	   4.02 
  132.493	   COOK	   100 	  0.703 	   14.6 	      0 	   4.02 
  132.493	 TOPPING	   103 	  0.703 	   14.6 	      0 	   4.02 
  132.806	  READY	    91 	  0.703 	   14.6 	      0 	   4.02 
  133.000	   COOK	   101 	  0.703 	   14.6 	      0 	   4.02 
  133.044	    ARR	   104 	  0.703 	   14.6 	      0 	   4.02 
  133.044	 TOPPING	   104 	  0.703 	   14.6 	      0 	   4.02 
  133.291	    ARR	   105 	  0.703 	   14.6 	      0 	   4.02 
  133.577	 DELIVER	    77 	   2.81 	   15.5 	      0 	   4.02 
  133.577	 FINISH	    78 	   2.81 	   15.5 	      0 	   4.02 
  133.838	  READY	    92 	   2.81 	   15.5 	      0 	   4.02 
  133.911	  READY	    93 	   2.81 	   15.5 	      0 	   4.02 
  134.178	   COOK	   102 	   2.81 	   15.5 	      0 	   4.02 
  134.178	 TOPPING	   105 	   2.81 	   15.5 	      0 	   4.02 
  134.392	   COOK	   103 	   2.81 	   15.5 	      0 	   4.02 
  134.514	  READY	    94 	   2.81 	   15.5 	      0 	   4.02 
  134.937	   COOK	   104 	   2.81 	   15.5 	      0 	   4.02 
  135.070	 DELIVER	    78 	   1.99 	   16.3 	      0 	   4.02 
  135.070	 FINISH	    79 	   1.99 	   16.3 	      0 	   4.02 
  135.073	  READY	    95 	   1.99 	   16.3 	      0 	   4.02 
  135.174	 DELIVER	    79 	   2.02 	   16.3 	      0 	   4.02 
  135.174	 FINISH	    80 	   2.02 	   16.3 	      0 	   4.02 
  135.393	    ARR	   106 	   2.02 	   16.3 	      0 	   4.02 
  135.393	 TOPPING	   106 	   2.02 	   16.3 	      0 	   4.02 
  135.724	  READY	    96 	   2.02 	   16.3 	      0 	   4.02 
  136.041	  READY	    97 	   2.02 	   16.3 	      0 	   4.02 
  136.099	  READY	    98 	   2.02 	   16.3 	      0 	   4.02 
  136.537	   COOK	   105 	   2.02 	   16.3 	      0 	   4.02 
  136.561	    ARR	   107 	   2.02 	   16.3 	      0 	   4.02 
  136.561	 TOPPING	   107 	   2.02 	   16.3 	      0 	   4.02 
  136.702	   COOK	   106 	   2.02 	   16.3 	      0 	   4.02 
  136.931	    ARR	   108 	   2.02 	   16.3 	      0 	   4.02 
  136.931	 TOPPING	   108 	   2.02 	   16.3 	      0 	   4.02 
  137.289	  READY	    99 	   2.02 	   16.3 	      0 	   4.02 
  137.307	  READY	   100 	   2.02 	   16.3 	      0 	   4.02 
  137.703	 DELIVER	    80 	  0.678 	   18.7 	      0 	   4.02 
  137.703	 FINISH	    81 	  0.678 	   18.7 	      0 	   4.02 
  137.750	    ARR	   109 	  0.678 	   18.7 	      0 	   4.02 
  137.750	 TOPPING	   109 	  0.678 	   18.7 	      0 	   4.02 
  138.013	  READY	   101 	  0.678 	   18.7 	      0 	   4.02 
  138.168	  READY	   102 	  0.678 	   18.7 	      0 	   4.02 
  138.529	   COOK	   107 	  0.678 	   18.7 	      0 	   4.02 
  139.121	  READY	   103 	  0.678 	   18.7 	      0 	   4.02 
  139.130	    ARR	   110 	  0.678 	   18.7 	      0 	   4.02 
  139.130	 TOPPING	   110 	  0.678 	   18.7 	      0 	   4.02 
  139.375	   COOK	   108 	  0.678 	   18.7 	      0 	   4.02 
  139.645	    ARR	   111 	  0.678 	   18.7 	      0 	   4.02 
  139.645	 TOPPING	   111 	  0.678 	   18.7 	      0 	   4.02 
  139.790	  READY	   104 	  0.678 	   18.7 	      0 	   4.02 
  139.817	    ARR	   112 	  0.678 	   18.7 	      0 	   4.02 
  139.995	   COOK	   109 	  0.678 	   18.7 	      0 	   4.02 
  139.995	 TOPPING	   112 	  0.678 	   18.7 	      0 	   4.02 
  140.062	    ARR	   113 	  0.678 	   18.7 	      0 	   4.02 
  140.463	 DELIVER	    81 	  0.622 	     21 	      0 	   4.02 
  140.463	 FINISH	    82 	  0.622 	     21 	      0 	   4.02 
  140.951	   COOK	   110 	  0.622 	     21 	      0 	   4.02 
  140.951	 TOPPING	   113 	  0.622 	     21 	      0 	   4.02 
  141.243	 DELIVER	    82 	    1.1 	   20.7 	      0 	   4.02 
  141.243	 FINISH	    83 	    1.1 	   20.7 	      0 	   4.02 
  141.467	   COOK	   111 	    1.1 	   20.7 	      0 	   4.02 
  141.589	   COOK	   112 	    1.1 	   20.7 	      0 	   4.02 
  141.636	  READY	   105 	    1.1 	   20.7 	      0 	   4.02 
  142.001	  READY	   106 	    1.1 	   20.7 	      0 	   4.02 
  142.050	  READY	   107 	    1.1 	   20.7 	      0 	   4.02 
  142.766	 DELIVER	    83 	   2.48 	   21.9 	      0 	   4.02 
  142.766	 FINISH	    84 	   2.48 	   21.9 	      0 	   4.02 
  142.879	  READY	   108 	   2.48 	   21.9 	      0 	   4.02 
  143.241	 DELIVER	    84 	   2.62 	   22.4 	      0 	   4.02 
  143.241	 FINISH	    85 	   2.62 	   22.4 	      0 	   4.02 
  143.807	   COOK	   113 	   2.62 	   22.4 	      0 	   4.02 
  144.044	    ARR	   114 	   2.62 	   22.4 	      0 	   4.02 
  144.044	 TOPPING	   114 	   2.62 	   22.4 	      0 	   4.02 
  144.283	 DELIVER	    85 	   1.15 	   23.2 	      0 	   4.02 
  144.283	 FINISH	    86 	   1.15 	   23.2 	      0 	   4.02 
  144.375	 DELIVER	    86 	   1.06 	   23.1 	      0 	   4.02 
  144.375	 FINISH	    87 	   1.06 	   23.1 	      0 	   4.02 
  144.391	 DELIVER	    87 	  0.829 	   22.4 	      0 	   4.02 
  144.391	 FINISH	    88 	  0.829 	   22.4 	      0 	   4.02 
  144.460	   COOK	   114 	  0.829 	   22.4 	      0 	   4.02 
  144.510	  READY	   109 	  0.829 	   22.4 	      0 	   4.02 
  145.064	 DELIVER	    88 	   2.58 	   22.6 	      0 	   4.02 
  145.064	 FINISH	    89 	   2.58 	   22.6 	      0 	   4.02 
  145.614	  READY	   110 	   2.58 	   22.6 	      0 	   4.02 
  145.888	 DELIVER	    89 	   2.09 	   22.6 	      0 	   4.02 
  145.888	 FINISH	    90 	   2.09 	   22.6 	      0 	   4.02 
  146.401	  READY	   111 	   2.09 	   22.6 	      0 	   4.02 
  146.607	    ARR	   115 	   2.09 	   22.6 	      0 	   4.02 
  146.607	 TOPPING	   115 	   2.09 	   22.6 	      0 	   4.02 
  146.684	  READY	   112 	   2.09 	   22.6 	      0 	   4.02 
  147.198	 DELIVER	    90 	   1.32 	   23.2 	      0 	   4.02 
  147.198	 FINISH	    91 	   1.32 	   23.2 	      0 	   4.02 
  147.699	   COOK	   115 	   1.32 	   23.2 	      0 	   4.02 
  147.762	  READY	   113 	   1.32 	   23.2 	      0 	   4.02 
  148.472	  READY	   114 	   1.32 	   23.2 	      0 	   4.02 
  148.554	    ARR	   116 	   1.32 	   23.2 	      0 	   4.02 
  148.554	 TOPPING	   116 	   1.32 	   23.2 	      0 	   4.02 
  148.793	 DELIVER	    91 	   2.29 	   24.4 	      0 	   4.02 
  148.793	 FINISH	    92 	   2.29 	   24.4 	      0 	   4.02 
  148.816	 DELIVER	    92 	   2.34 	   23.9 	      0 	   4.02 
  148.816	 FINISH	    93 	   2.34 	   23.9 	      0 	   4.02 
  149.036	 DELIVER	    93 	   2.92 	   21.3 	      0 	   4.02 
  149.036	 FINISH	    94 	   2.92 	   21.3 	      0 	   4.02 
  149.405	 DELIVER	    94 	   0.63 	   21.6 	      0 	   4.02 
  149.405	 FINISH	    95 	   0.63 	   21.6 	      0 	   4.02 
  149.431	 DELIVER	    95 	   2.03 	   21.1 	      0 	   4.02 
  149.431	 FINISH	    96 	   2.03 	   21.1 	      0 	   4.02 
  150.986	   COOK	   116 	   2.03 	   21.1 	      0 	   4.02 
  152.144	  READY	   115 	   2.03 	   21.1 	      0 	   4.02 
  153.000	 DELIVER	    96 	   2.34 	   24.5 	      0 	   4.02 
  153.000	 FINISH	    97 	   2.34 	   24.5 	      0 	   4.02 
  154.050	  READY	   116 	   2.34 	   24.5 	      0 	   4.02 
  154.370	 DELIVER	    97 	   1.73 	   25.6 	      0 	   4.02 
  154.370	 FINISH	    98 	   1.73 	   25.6 	      0 	   4.02 
  155.513	 DELIVER	    98 	   0.51 	   26.5 	      0 	   4.02 
  155.513	 FINISH	    99 	   0.51 	   26.5 	      0 	   4.02 
  156.668	 DELIVER	    99 	  0.984 	   27.1 	      0 	   4.02 
  156.668	 FINISH	   100 	  0.984 	   27.1 	      0 	   4.02 
  157.283	 DELIVER	   100 	  0.876 	   27.7 	      0 	   4.02 
  157.283	 FINISH	   101 	  0.876 	   27.7 	      0 	   4.02 
  157.692	 DELIVER	   101 	   1.81 	     28 	      0 	   4.02 
  157.692	 FINISH	   102 	   1.81 	     28 	      0 	   4.02 
  157.856	 DELIVER	   102 	  0.577 	   27.3 	      0 	   4.02 
  157.856	 FINISH	   103 	  0.577 	   27.3 	      0 	   4.02 
  159.310	 DELIVER	   103 	   2.44 	   27.2 	      0 	   4.02 
  159.310	 FINISH	   104 	   2.44 	   27.2 	      0 	   4.02 
  159.458	 DELIVER	   104 	   1.35 	   26.4 	      0 	   4.02 
  159.458	 FINISH	   105 	   1.35 	   26.4 	      0 	   4.02 
  159.775	    ARR	   117 	   1.35 	   26.4 	      0 	   4.02 
  159.775	 TOPPING	   117 	   1.35 	   26.4 	      0 	   4.02 
  160.748	   COOK	   117 	   1.35 	   26.4 	      0 	   4.02 
  161.134	    ARR	   118 	   1.35 	   26.4 	      0 	   4.02 
  161.134	 TOPPING	   118 	   1.35 	   26.4 	      0 	   4.02 
  161.421	    ARR	   119 	   1.35 	   26.4 	      0 	   4.02 
  161.421	 TOPPING	   119 	   1.35 	   26.4 	      0 	   4.02 
  161.801	    ARR	   120 	   1.35 	   26.4 	      0 	   4.02 
  161.801	 TOPPING	   120 	   1.35 	   26.4 	      0 	   4.02 
  162.345	   COOK	   118 	   1.35 	   26.4 	      0 	   4.02 
  162.352	   COOK	   119 	   1.35 	   26.4 	      0 	   4.02 
  162.473	   COOK	   120 	   1.35 	   26.4 	      0 	   4.02 
  162.479	    ARR	   121 	   1.35 	   26.4 	      0 	   4.02 
  162.479	 TOPPING	   121 	   1.35 	   26.4 	      0 	   4.02 
  162.880	 DELIVER	   105 	   2.36 	   29.6 	      0 	   4.02 
  162.880	 FINISH	   106 	   2.36 	   29.6 	      0 	   4.02 
  163.651	   COOK	   121 	   2.36 	   29.6 	      0 	   4.02 
  164.251	  READY	   117 	   2.36 	   29.6 	      0 	   4.02 
  164.622	    ARR	   122 	   2.36 	   29.6 	      0 	   4.02 
  164.622	 TOPPING	   122 	   2.36 	   29.6 	      0 	   4.02 
  165.134	   COOK	   122 	   2.36 	   29.6 	      0 	   4.02 
  165.298	 DELIVER	   106 	   1.31 	   29.9 	      0 	   4.02 
  165.298	 FINISH	   107 	   1.31 	   29.9 	      0 	   4.02 
  165.312	  READY	   118 	   1.31 	   29.9 	      0 	   4.02 
  165.733	 DELIVER	   107 	   2.81 	   29.2 	      0 	   4.02 
  165.733	 FINISH	   108 	   2.81 	   29.2 	      0 	   4.02 
  165.872	    ARR	   123 	   2.81 	   29.2 	      0 	   4.02 
  165.872	 TOPPING	   123 	   2.81 	   29.2 	      0 	   4.02 
  166.475	 DELIVER	   108 	    1.6 	   29.5 	      0 	   4.02 
  166.475	 FINISH	   109 	    1.6 	   29.5 	      0 	   4.02 
  166.648	  READY	   119 	    1.6 	   29.5 	      0 	   4.02 
  166.680	  READY	   120 	    1.6 	   29.5 	      0 	   4.02 
  166.894	 DELIVER	   109 	   2.24 	   29.1 	      0 	   4.02 
  166.894	 FINISH	   110 	   2.24 	   29.1 	      0 	   4.02 
  167.074	 DELIVER	   110 	   2.34 	   27.9 	      0 	   4.02 
  167.074	 FINISH	   111 	   2.34 	   27.9 	      0 	   4.02 
  167.346	   COOK	   123 	   2.34 	   27.9 	      0 	   4.02 
  167.572	 DELIVER	   111 	   1.31 	   27.9 	      0 	   4.02 
  167.572	 FINISH	   112 	   1.31 	   27.9 	      0 	   4.02 
  167.673	  READY	   121 	   1.31 	   27.9 	      0 	   4.02 
  167.693	 DELIVER	   112 	   1.59 	   27.9 	      0 	   4.02 
  167.693	 FINISH	   113 	   1.59 	   27.9 	      0 	   4.02 
  168.402	  READY	   122 	   1.59 	   27.9 	      0 	   4.02 
  168.498	 DELIVER	   113 	   2.86 	   28.4 	      0 	   4.02 
  168.498	 FINISH	   114 	   2.86 	   28.4 	      0 	   4.02 
  170.395	 DELIVER	   114 	  0.416 	   26.4 	      0 	   4.02 
  170.395	 FINISH	   115 	  0.416 	   26.4 	      0 	   4.02 
  170.528	 DELIVER	   115 	   1.09 	   23.9 	      0 	   4.02 
  170.528	 FINISH	   116 	   1.09 	   23.9 	      0 	   4.02 
  171.084	    ARR	   124 	   1.09 	   23.9 	      0 	   4.02 
  171.084	 TOPPING	   124 	   1.09 	   23.9 	      0 	   4.02 
  171.442	 DELIVER	   116 	   2.43 	   22.9 	      0 	   4.02 
  171.442	 FINISH	   117 	   2.43 	   22.9 	      0 	   4.02 
  171.589	  READY	   123 	   2.43 	   22.9 	      0 	   4.02 
  171.633	 DELIVER	   117 	  0.973 	   11.9 	      0 	   4.02 
  171.633	 FINISH	   118 	  0.973 	   11.9 	      0 	   4.02 
  172.857	   COOK	   124 	  0.973 	   11.9 	      0 	   4.02 
  173.460	 DELIVER	   118 	   1.34 	   12.3 	      0 	   4.02 
  173.460	 FINISH	   119 	   1.34 	   12.3 	      0 	   4.02 
  174.079	 DELIVER	   119 	  0.924 	   12.7 	      0 	   4.02 
  174.079	 FINISH	   120 	  0.924 	   12.7 	      0 	   4.02 
  174.627	 DELIVER	   120 	  0.551 	   12.8 	      0 	   4.02 
  174.627	 FINISH	   121 	  0.551 	   12.8 	      0 	   4.02 
  175.570	 DELIVER	   121 	   1.17 	   13.1 	      0 	   4.02 
  175.570	 FINISH	   122 	   1.17 	   13.1 	      0 	   4.02 
  175.761	 DELIVER	   122 	  0.511 	   11.1 	      0 	   4.02 
  175.761	 FINISH	   123 	  0.511 	   11.1 	      0 	   4.02 
  176.128	  READY	   124 	  0.511 	   11.1 	      0 	   4.02 
  176.381	 DELIVER	   123 	   1.47 	   10.5 	      0 	   4.02 
  176.381	 FINISH	   124 	   1.47 	   10.5 	      0 	   4.02 
  176.736	    ARR	   125 	   1.47 	   10.5 	      0 	   4.02 
  176.736	 TOPPING	   125 	   1.47 	   10.5 	      0 	   4.02 
  176.893	    ARR	   126 	   1.47 	   10.5 	      0 	   4.02 
  176.893	 TOPPING	   126 	   1.47 	   10.5 	      0 	   4.02 
  177.859	    ARR	   127 	   1.47 	   10.5 	      0 	   4.02 
  177.859	 TOPPING	   127 	   1.47 	   10.5 	      0 	   4.02 
  178.934	   COOK	   125 	   1.47 	   10.5 	      0 	   4.02 
  178.985	   COOK	   126 	   1.47 	   10.5 	      0 	   4.02 
  179.379	   COOK	   127 	   1.47 	   10.5 	      0 	   4.02 
  179.641	 DELIVER	   124 	   1.77 	   8.56 	      0 	   4.02 
  180.000	   STOP	     1 	   1.77 	   8.56 	      0 	   4.02 
  182.224	  READY	   125 	   1.77 	   8.56 	      0 	   4.02 
  182.224	 FINISH	   125 	   1.77 	   8.56 	      0 	   4.02 
  182.736	 DELIVER	   125 	    2.2 	      6 	      0 	   4.02 
  183.975	  READY	   126 	    2.2 	      6 	      0 	   4.02 
  183.975	 FINISH	   126 	    2.2 	      6 	      0 	   4.02 
  184.064	  READY	   127 	    2.2 	      6 	      0 	   4.02 
  185.700	 DELIVER	   126 	   2.49 	   8.81 	      0 	   4.02 
  185.700	 FINISH	   127 	   2.49 	   8.81 	      0 	   4.02 
  186.554	 DELIVER	   127 	   1.13 	    8.7 	      0 	   4.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.4784
 Event Ave. =	  1.686 Event Sample Var. =	 0.5238
 Minimum =	0.05638
 Maximum =	  2.995
