    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.190	 FINISH	   121 	   0.43 	   14.5 	   1.37 	   9.65 
  155.496	 DELIVER	   121 	  0.917 	   7.76 	   1.37 	   9.65 
  155.496	 FINISH	   122 	  0.917 	   7.76 	   1.37 	   9.65 
  155.636	 DELIVER	   122 	   2.35 	   7.72 	   1.37 	   9.65 
  155.636	 FINISH	   123 	   2.35 	   7.72 	   1.37 	   9.65 
  155.858	  READY	   124 	   2.35 	   7.72 	   1.37 	   9.65 
  156.051	 DELIVER	   123 	  0.598 	   5.57 	   1.37 	   9.65 
  156.051	 FINISH	   124 	  0.598 	   5.57 	   1.37 	   9.65 
  156.849	   COOK	   126 	  0.598 	   5.57 	   1.37 	   9.65 
  157.533	  READY	   125 	  0.598 	   5.57 	   1.37 	   9.65 
  158.606	 DELIVER	   124 	  0.809 	   7.64 	   1.37 	   9.65 
  158.606	 FINISH	   125 	  0.809 	   7.64 	   1.37 	   9.65 
  158.896	    ARR	   127 	  0.809 	   7.64 	   1.37 	   9.65 
  158.896	 TOPPING	   127 	  0.809 	   7.64 	   1.37 	   9.65 
  159.274	   COOK	   127 	  0.809 	   7.64 	   1.37 	   9.65 
  160.108	 DELIVER	   125 	  0.866 	   7.78 	   1.37 	   9.65 
  161.909	  READY	   126 	  0.866 	   7.78 	   1.37 	   9.65 
  161.909	 FINISH	   126 	  0.866 	   7.78 	   1.37 	   9.65 
  162.948	 DELIVER	   126 	   2.17 	   8.27 	   1.37 	   9.65 
  163.718	  READY	   127 	   2.17 	   8.27 	   1.37 	   9.65 
  163.718	 FINISH	   127 	   2.17 	   8.27 	   1.37 	   9.65 
  165.088	    ARR	   128 	   2.17 	   8.27 	   1.37 	   9.65 
  165.088	 TOPPING	   128 	   2.17 	   8.27 	   1.37 	   9.65 
  165.457	   COOK	   128 	   2.17 	   8.27 	   1.37 	   9.65 
  167.649	 DELIVER	   127 	  0.379 	   8.75 	   1.37 	   9.65 
  167.701	    ARR	   129 	  0.379 	   8.75 	   1.37 	   9.65 
  167.701	 TOPPING	   129 	  0.379 	   8.75 	   1.37 	   9.65 
  168.501	    ARR	   130 	  0.379 	   8.75 	   1.37 	   9.65 
  168.501	 TOPPING	   130 	  0.379 	   8.75 	   1.37 	   9.65 
  169.235	    ARR	   131 	  0.379 	   8.75 	   1.37 	   9.65 
  169.235	 TOPPING	   131 	  0.379 	   8.75 	   1.37 	   9.65 
  169.840	    ARR	   132 	  0.379 	   8.75 	   1.37 	   9.65 
  169.915	   COOK	   129 	  0.379 	   8.75 	   1.37 	   9.65 
  169.915	 TOPPING	   132 	  0.379 	   8.75 	   1.37 	   9.65 
  169.918	   COOK	   130 	  0.379 	   8.75 	   1.37 	   9.65 
  170.604	    ARR	   133 	  0.379 	   8.75 	   1.37 	   9.65 
  170.604	 TOPPING	   133 	  0.379 	   8.75 	   1.37 	   9.65 
  171.055	   COOK	   131 	  0.379 	   8.75 	   1.37 	   9.65 
  171.210	   COOK	   132 	  0.379 	   8.75 	   1.37 	   9.65 
  171.334	  READY	   128 	  0.379 	   8.75 	   1.37 	   9.65 
  171.334	 FINISH	   128 	  0.379 	   8.75 	   1.37 	   9.65 
  171.741	 DELIVER	   128 	  0.369 	   6.65 	   1.37 	   9.65 
  171.775	   COOK	   133 	  0.369 	   6.65 	   1.37 	   9.65 
  172.762	    ARR	   134 	  0.369 	   6.65 	   1.37 	   9.65 
  172.762	 TOPPING	   134 	  0.369 	   6.65 	   1.37 	   9.65 
  174.126	  READY	   129 	  0.369 	   6.65 	   1.37 	   9.65 
  174.126	 FINISH	   129 	  0.369 	   6.65 	   1.37 	   9.65 
  174.171	  READY	   130 	  0.369 	   6.65 	   1.37 	   9.65 
  174.518	 DELIVER	   129 	   1.41 	   6.02 	   1.37 	   9.65 
  174.518	 FINISH	   130 	   1.41 	   6.02 	   1.37 	   9.65 
  174.754	  READY	   131 	   1.41 	   6.02 	   1.37 	   9.65 
  175.142	   COOK	   134 	   1.41 	   6.02 	   1.37 	   9.65 
  175.244	 DELIVER	   130 	    1.3 	    5.4 	   1.37 	   9.65 
  175.244	 FINISH	   131 	    1.3 	    5.4 	   1.37 	   9.65 
  176.142	  READY	   132 	    1.3 	    5.4 	   1.37 	   9.65 
  176.209	  READY	   133 	    1.3 	    5.4 	   1.37 	   9.65 
  176.684	 DELIVER	   131 	   2.22 	   8.98 	   1.37 	   9.65 
  176.684	 FINISH	   132 	   2.22 	   8.98 	   1.37 	   9.65 
  177.116	    ARR	   135 	   2.22 	   8.98 	   1.37 	   9.65 
  177.116	 TOPPING	   135 	   2.22 	   8.98 	   1.37 	   9.65 
  177.296	 DELIVER	   132 	    1.3 	    172 	   1.37 	   9.65 
  177.296	 FINISH	   133 	    1.3 	    172 	   1.37 	   9.65 
  177.889	 DELIVER	   133 	   0.45 	   7.28 	   1.37 	   9.65 
  179.349	   COOK	   135 	   0.45 	   7.28 	   1.37 	   9.65 
  179.616	  READY	   134 	   0.45 	   7.28 	   1.37 	   9.65 
  179.616	 FINISH	   134 	   0.45 	   7.28 	   1.37 	   9.65 
  180.000	   STOP	     1 	   0.45 	   7.28 	   1.37 	   9.65 
  180.527	 DELIVER	   134 	   2.38 	   7.76 	   1.37 	   9.65 
  183.374	  READY	   135 	   2.38 	   7.76 	   1.37 	   9.65 
  183.374	 FINISH	   135 	   2.38 	   7.76 	   1.37 	   9.65 
  184.443	 DELIVER	   135 	   2.23 	   7.33 	   1.37 	   9.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5623
 Event Ave. =	  1.598 Event Sample Var. =	 0.5887
 Minimum =	0.08042
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  133.1
 Event Ave. =	  12.49 Event Sample Var. =	  202.5
 Minimum =	0.08042
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	  1.011 Time Sample Var. =	 0.3606
 Event Ave. =	  1.005 Event Sample Var. =	 0.3574
 Minimum =	      0
 Maximum =	  1.371
RATIO[3]:
 Time Ave. = 	  6.809 Time Sample Var. =	  18.39
 Event Ave. =	  6.262 Event Sample Var. =	  19.32
 Minimum =	      0
 Maximum =	  9.653
