    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.870	 FINISH	    65 	   2.87 	   9.57 	      0 	      0 
   99.916	 DELIVER	    65 	      2 	   5.66 	      0 	      0 
  100.361	  READY	    66 	      2 	   5.66 	      0 	      0 
  100.361	 FINISH	    66 	      2 	   5.66 	      0 	      0 
  100.383	 DELIVER	    66 	   1.09 	   5.21 	      0 	      0 
  100.545	    ARR	    70 	   1.09 	   5.21 	      0 	      0 
  100.545	 TOPPING	    70 	   1.09 	   5.21 	      0 	      0 
  101.316	  READY	    67 	   1.09 	   5.21 	      0 	      0 
  101.316	 FINISH	    67 	   1.09 	   5.21 	      0 	      0 
  101.526	 DELIVER	    67 	   1.22 	   6.54 	      0 	      0 
  102.890	   COOK	    70 	   1.22 	   6.54 	      0 	      0 
  103.277	    ARR	    71 	   1.22 	   6.54 	      0 	      0 
  103.277	 TOPPING	    71 	   1.22 	   6.54 	      0 	      0 
  103.374	  READY	    68 	   1.22 	   6.54 	      0 	      0 
  103.374	 FINISH	    68 	   1.22 	   6.54 	      0 	      0 
  103.404	 DELIVER	    68 	   1.26 	   7.03 	      0 	      0 
  103.858	  READY	    69 	   1.26 	   7.03 	      0 	      0 
  103.858	 FINISH	    69 	   1.26 	   7.03 	      0 	      0 
  104.673	 DELIVER	    69 	   2.96 	    9.4 	      0 	      0 
  105.977	   COOK	    71 	   2.96 	    9.4 	      0 	      0 
  107.392	    ARR	    72 	   2.96 	    9.4 	      0 	      0 
  107.392	 TOPPING	    72 	   2.96 	    9.4 	      0 	      0 
  107.656	    ARR	    73 	   2.96 	    9.4 	      0 	      0 
  107.656	 TOPPING	    73 	   2.96 	    9.4 	      0 	      0 
  107.901	    ARR	    74 	   2.96 	    9.4 	      0 	      0 
  107.901	 TOPPING	    74 	   2.96 	    9.4 	      0 	      0 
  108.173	  READY	    70 	   2.96 	    9.4 	      0 	      0 
  108.173	 FINISH	    70 	   2.96 	    9.4 	      0 	      0 
  108.265	 DELIVER	    70 	   2.34 	   7.72 	      0 	      0 
  108.691	   COOK	    72 	   2.34 	   7.72 	      0 	      0 
  109.060	  READY	    71 	   2.34 	   7.72 	      0 	      0 
  109.060	 FINISH	    71 	   2.34 	   7.72 	      0 	      0 
  109.376	 DELIVER	    71 	    2.7 	    6.1 	      0 	      0 
  110.183	   COOK	    73 	    2.7 	    6.1 	      0 	      0 
  110.252	   COOK	    74 	    2.7 	    6.1 	      0 	      0 
  110.870	    ARR	    75 	    2.7 	    6.1 	      0 	      0 
  110.870	 TOPPING	    75 	    2.7 	    6.1 	      0 	      0 
  111.015	    ARR	    76 	    2.7 	    6.1 	      0 	      0 
  111.015	 TOPPING	    76 	    2.7 	    6.1 	      0 	      0 
  111.825	  READY	    72 	    2.7 	    6.1 	      0 	      0 
  111.825	 FINISH	    72 	    2.7 	    6.1 	      0 	      0 
  112.148	 DELIVER	    72 	    1.3 	   4.76 	      0 	      0 
  112.307	    ARR	    77 	    1.3 	   4.76 	      0 	      0 
  112.307	 TOPPING	    77 	    1.3 	   4.76 	      0 	      0 
  113.076	   COOK	    75 	    1.3 	   4.76 	      0 	      0 
  113.338	   COOK	    76 	    1.3 	   4.76 	      0 	      0 
  113.358	   COOK	    77 	    1.3 	   4.76 	      0 	      0 
  113.643	    ARR	    78 	    1.3 	   4.76 	      0 	      0 
  113.643	 TOPPING	    78 	    1.3 	   4.76 	      0 	      0 
  113.969	    ARR	    79 	    1.3 	   4.76 	      0 	      0 
  113.969	 TOPPING	    79 	    1.3 	   4.76 	      0 	      0 
  114.090	   COOK	    78 	    1.3 	   4.76 	      0 	      0 
  114.417	  READY	    73 	    1.3 	   4.76 	      0 	      0 
  114.417	 FINISH	    73 	    1.3 	   4.76 	      0 	      0 
  114.935	    ARR	    80 	    1.3 	   4.76 	      0 	      0 
  114.935	 TOPPING	    80 	    1.3 	   4.76 	      0 	      0 
  115.124	  READY	    74 	    1.3 	   4.76 	      0 	      0 
  115.836	   COOK	    79 	    1.3 	   4.76 	      0 	      0 
  115.886	    ARR	    81 	    1.3 	   4.76 	      0 	      0 
  115.886	 TOPPING	    81 	    1.3 	   4.76 	      0 	      0 
  116.488	  READY	    75 	    1.3 	   4.76 	      0 	      0 
  116.547	   COOK	    80 	    1.3 	   4.76 	      0 	      0 
  116.642	  READY	    76 	    1.3 	   4.76 	      0 	      0 
  116.710	 DELIVER	    73 	   2.35 	   8.81 	      0 	      0 
  116.710	 FINISH	    74 	   2.35 	   8.81 	      0 	      0 
  116.985	 DELIVER	    74 	   2.35 	    108 	      0 	      0 
  116.985	 FINISH	    75 	   2.35 	    108 	      0 	      0 
  118.251	    ARR	    82 	   2.35 	    108 	      0 	      0 
  118.251	 TOPPING	    82 	   2.35 	    108 	      0 	      0 
  118.381	  READY	    77 	   2.35 	    108 	      0 	      0 
  118.384	  READY	    78 	   2.35 	    108 	      0 	      0 
  118.398	   COOK	    81 	   2.35 	    108 	      0 	      0 
  118.408	    ARR	    83 	   2.35 	    108 	      0 	      0 
  118.408	 TOPPING	    83 	   2.35 	    108 	      0 	      0 
  118.708	 DELIVER	    75 	   2.49 	   7.84 	      0 	      0 
  118.708	 FINISH	    76 	   2.49 	   7.84 	      0 	      0 
  118.827	    ARR	    84 	   2.49 	   7.84 	      0 	      0 
  118.827	 TOPPING	    84 	   2.49 	   7.84 	      0 	      0 
  119.368	 DELIVER	    76 	   2.06 	   8.35 	      0 	      0 
  119.368	 FINISH	    77 	   2.06 	   8.35 	      0 	      0 
  119.370	    ARR	    85 	   2.06 	   8.35 	      0 	      0 
  119.375	   COOK	    82 	   2.06 	   8.35 	      0 	      0 
  119.375	 TOPPING	    85 	   2.06 	   8.35 	      0 	      0 
  119.911	  READY	    79 	   2.06 	   8.35 	      0 	      0 
  119.951	   COOK	    83 	   2.06 	   8.35 	      0 	      0 
  120.143	 DELIVER	    77 	   1.03 	   7.84 	      0 	      0 
  120.143	 FINISH	    78 	   1.03 	   7.84 	      0 	      0 
  120.167	  READY	    80 	   1.03 	   7.84 	      0 	      0 
  120.283	 DELIVER	    78 	  0.447 	   6.64 	      0 	      0 
  120.283	 FINISH	    79 	  0.447 	   6.64 	      0 	      0 
  121.005	 DELIVER	    79 	   1.87 	   7.04 	      0 	      0 
  121.005	 FINISH	    80 	   1.87 	   7.04 	      0 	      0 
  121.023	   COOK	    84 	   1.87 	   7.04 	      0 	      0 
  122.041	   COOK	    85 	   1.87 	   7.04 	      0 	      0 
  122.339	 DELIVER	    80 	   1.61 	    7.4 	      0 	      0 
  122.753	    ARR	    86 	   1.61 	    7.4 	      0 	      0 
  122.753	 TOPPING	    86 	   1.61 	    7.4 	      0 	      0 
  122.854	    ARR	    87 	   1.61 	    7.4 	      0 	      0 
  122.854	 TOPPING	    87 	   1.61 	    7.4 	      0 	      0 
  122.892	  READY	    81 	   1.61 	    7.4 	      0 	      0 
  122.892	 FINISH	    81 	   1.61 	    7.4 	      0 	      0 
  123.017	 DELIVER	    81 	   2.51 	   7.13 	      0 	      0 
  123.561	   COOK	    86 	   2.51 	   7.13 	      0 	      0 
  123.597	  READY	    82 	   2.51 	   7.13 	      0 	      0 
  123.597	 FINISH	    82 	   2.51 	   7.13 	      0 	      0 
  123.634	 DELIVER	    82 	  0.967 	   5.23 	      0 	      0 
  123.755	    ARR	    88 	  0.967 	   5.23 	      0 	      0 
  123.755	 TOPPING	    88 	  0.967 	   5.23 	      0 	      0 
  123.982	  READY	    83 	  0.967 	   5.23 	      0 	      0 
  123.982	 FINISH	    83 	  0.967 	   5.23 	      0 	      0 
  124.080	    ARR	    89 	  0.967 	   5.23 	      0 	      0 
  124.080	 TOPPING	    89 	  0.967 	   5.23 	      0 	      0 
  124.166	   COOK	    87 	  0.967 	   5.23 	      0 	      0 
  124.182	    ARR	    90 	  0.967 	   5.23 	      0 	      0 
  124.182	 TOPPING	    90 	  0.967 	   5.23 	      0 	      0 
  124.228	  READY	    84 	  0.967 	   5.23 	      0 	      0 
  124.388	    ARR	    91 	  0.967 	   5.23 	      0 	      0 
  124.652	 DELIVER	    83 	    1.7 	    6.4 	      0 	      0 
  124.652	 FINISH	    84 	    1.7 	    6.4 	      0 	      0 
  124.842	   COOK	    88 	    1.7 	    6.4 	      0 	      0 
  124.842	 TOPPING	    91 	    1.7 	    6.4 	      0 	      0 
  124.891	    ARR	    92 	    1.7 	    6.4 	      0 	      0 
  124.934	    ARR	    93 	    1.7 	    6.4 	      0 	      0 
  125.207	  READY	    85 	    1.7 	    6.4 	      0 	      0 
  125.342	    ARR	    94 	    1.7 	    6.4 	      0 	      0 
  125.353	   COOK	    89 	    1.7 	    6.4 	      0 	      0 
  125.353	 TOPPING	    92 	    1.7 	    6.4 	      0 	      0 
  125.402	   COOK	    90 	    1.7 	    6.4 	      0 	      0 
  125.402	 TOPPING	    93 	    1.7 	    6.4 	      0 	      0 
  125.472	 DELIVER	    84 	    2.2 	   6.64 	      0 	      0 
  125.472	 FINISH	    85 	    2.2 	   6.64 	      0 	      0 
  125.834	   COOK	    91 	    2.2 	   6.64 	      0 	      0 
  125.834	 TOPPING	    94 	    2.2 	   6.64 	      0 	      0 
  125.976	    ARR	    95 	    2.2 	   6.64 	      0 	      0 
  126.984	   COOK	    92 	    2.2 	   6.64 	      0 	      0 
  126.984	 TOPPING	    95 	    2.2 	   6.64 	      0 	      0 
  127.053	 DELIVER	    85 	   2.67 	   7.68 	      0 	      0 
  127.334	    ARR	    96 	   2.67 	   7.68 	      0 	      0 
  127.599	   COOK	    93 	   2.67 	   7.68 	      0 	      0 
  127.599	 TOPPING	    96 	   2.67 	   7.68 	      0 	      0 
  127.970	   COOK	    94 	   2.67 	   7.68 	      0 	      0 
  128.564	   COOK	    95 	   2.67 	   7.68 	      0 	      0 
  128.681	  READY	    86 	   2.67 	   7.68 	      0 	      0 
  128.681	 FINISH	    86 	   2.67 	   7.68 	      0 	      0 
  128.808	  READY	    87 	   2.67 	   7.68 	      0 	      0 
  128.938	    ARR	    97 	   2.67 	   7.68 	      0 	      0 
  128.938	 TOPPING	    97 	   2.67 	   7.68 	      0 	      0 
  129.073	    ARR	    98 	   2.67 	   7.68 	      0 	      0 
  129.073	 TOPPING	    98 	   2.67 	   7.68 	      0 	      0 
  129.478	  READY	    88 	   2.67 	   7.68 	      0 	      0 
  129.557	   COOK	    96 	   2.67 	   7.68 	      0 	      0 
  129.990	  READY	    89 	   2.67 	   7.68 	      0 	      0 
  130.004	 DELIVER	    86 	   1.41 	   7.25 	      0 	      0 
  130.004	 FINISH	    87 	   1.41 	   7.25 	      0 	      0 
  130.398	    ARR	    99 	   1.41 	   7.25 	      0 	      0 
  130.398	 TOPPING	    99 	   1.41 	   7.25 	      0 	      0 
  130.445	 DELIVER	    87 	  0.706 	   7.59 	      0 	      0 
  130.445	 FINISH	    88 	  0.706 	   7.59 	      0 	      0 
  130.493	  READY	    90 	  0.706 	   7.59 	      0 	      0 
  130.557	   COOK	    97 	  0.706 	   7.59 	      0 	      0 
  130.851	    ARR	   100 	  0.706 	   7.59 	      0 	      0 
  130.851	 TOPPING	   100 	  0.706 	   7.59 	      0 	      0 
  130.995	   COOK	    98 	  0.706 	   7.59 	      0 	      0 
  131.032	 DELIVER	    88 	   1.65 	   7.28 	      0 	      0 
  131.032	 FINISH	    89 	   1.65 	   7.28 	      0 	      0 
  131.038	    ARR	   101 	   1.65 	   7.28 	      0 	      0 
  131.038	 TOPPING	   101 	   1.65 	   7.28 	      0 	      0 
  131.080	  READY	    91 	   1.65 	   7.28 	      0 	      0 
  131.437	    ARR	   102 	   1.65 	   7.28 	      0 	      0 
  131.454	   COOK	    99 	   1.65 	   7.28 	      0 	      0 
  131.454	 TOPPING	   102 	   1.65 	   7.28 	      0 	      0 
  131.458	    ARR	   103 	   1.65 	   7.28 	      0 	      0 
  131.684	  READY	    92 	   1.65 	   7.28 	      0 	      0 
  131.869	    ARR	   104 	   1.65 	   7.28 	      0 	      0 
  132.003	  READY	    93 	   1.65 	   7.28 	      0 	      0 
  132.015	  READY	    94 	   1.65 	   7.28 	      0 	      0 
  132.287	   COOK	   100 	   1.65 	   7.28 	      0 	      0 
  132.287	 TOPPING	   103 	   1.65 	   7.28 	      0 	      0 
  132.570	  READY	    95 	   1.65 	   7.28 	      0 	      0 
  132.681	 DELIVER	    89 	   1.27 	    8.6 	      0 	      0 
  132.681	 FINISH	    90 	   1.27 	    8.6 	      0 	      0 
  132.824	   COOK	   101 	   1.27 	    8.6 	      0 	      0 
  132.824	 TOPPING	   104 	   1.27 	    8.6 	      0 	      0 
  133.032	 DELIVER	    90 	   0.66 	   8.85 	      0 	      0 
  133.032	 FINISH	    91 	   0.66 	   8.85 	      0 	      0 
  133.225	 DELIVER	    91 	   2.76 	   8.84 	      0 	      0 
  133.225	 FINISH	    92 	   2.76 	   8.84 	      0 	      0 
  133.765	 DELIVER	    92 	  0.481 	   8.87 	      0 	      0 
  133.765	 FINISH	    93 	  0.481 	   8.87 	      0 	      0 
  133.873	   COOK	   102 	  0.481 	   8.87 	      0 	      0 
  133.960	    ARR	   105 	  0.481 	   8.87 	      0 	      0 
  133.960	 TOPPING	   105 	  0.481 	   8.87 	      0 	      0 
  134.257	   COOK	   103 	  0.481 	   8.87 	      0 	      0 
  134.260	  READY	    96 	  0.481 	   8.87 	      0 	      0 
  134.328	    ARR	   106 	  0.481 	   8.87 	      0 	      0 
  134.328	 TOPPING	   106 	  0.481 	   8.87 	      0 	      0 
  134.332	    ARR	   107 	  0.481 	   8.87 	      0 	      0 
  134.387	  READY	    97 	  0.481 	   8.87 	      0 	      0 
  134.640	    ARR	   108 	  0.481 	   8.87 	      0 	      0 
  134.743	  READY	    98 	  0.481 	   8.87 	      0 	      0 
  135.091	   COOK	   104 	  0.481 	   8.87 	      0 	      0 
  135.091	 TOPPING	   107 	  0.481 	   8.87 	      0 	      0 
  135.175	  READY	    99 	  0.481 	   8.87 	      0 	      0 
  135.712	   COOK	   105 	  0.481 	   8.87 	      0 	      0 
  135.712	 TOPPING	   108 	  0.481 	   8.87 	      0 	      0 
  136.027	  READY	   100 	  0.481 	   8.87 	      0 	      0 
  136.123	    ARR	   109 	  0.481 	   8.87 	      0 	      0 
  136.675	 DELIVER	    93 	   1.58 	   11.7 	      0 	      0 
  136.675	 FINISH	    94 	   1.58 	   11.7 	      0 	      0 
  136.753	   COOK	   106 	   1.58 	   11.7 	      0 	      0 
  136.753	 TOPPING	   109 	   1.58 	   11.7 	      0 	      0 
  137.292	  READY	   101 	   1.58 	   11.7 	      0 	      0 
  137.342	   COOK	   107 	   1.58 	   11.7 	      0 	      0 
  137.450	  READY	   102 	   1.58 	   11.7 	      0 	      0 
  137.632	 DELIVER	    94 	   2.73 	   12.3 	      0 	      0 
  137.632	 FINISH	    95 	   2.73 	   12.3 	      0 	      0 
  138.390	   COOK	   108 	   2.73 	   12.3 	      0 	      0 
  138.490	   COOK	   109 	   2.73 	   12.3 	      0 	      0 
  138.679	  READY	   103 	   2.73 	   12.3 	      0 	      0 
  139.548	  READY	   104 	   2.73 	   12.3 	      0 	      0 
  139.676	 DELIVER	    95 	  0.986 	   13.7 	      0 	      0 
  139.676	 FINISH	    96 	  0.986 	   13.7 	      0 	      0 
  139.814	  READY	   105 	  0.986 	   13.7 	      0 	      0 
  139.894	 DELIVER	    96 	   1.96 	   12.6 	      0 	      0 
  139.894	 FINISH	    97 	   1.96 	   12.6 	      0 	      0 
  140.065	 DELIVER	    97 	   1.62 	   11.1 	      0 	      0 
  140.065	 FINISH	    98 	   1.62 	   11.1 	      0 	      0 
  140.119	 DELIVER	    98 	   2.38 	     11 	      0 	      0 
  140.119	 FINISH	    99 	   2.38 	     11 	      0 	      0 
  140.210	    ARR	   110 	   2.38 	     11 	      0 	      0 
  140.210	 TOPPING	   110 	   2.38 	     11 	      0 	      0 
  140.284	    ARR	   111 	   2.38 	     11 	      0 	      0 
  140.284	 TOPPING	   111 	   2.38 	     11 	      0 	      0 
  140.406	  READY	   106 	   2.38 	     11 	      0 	      0 
  140.938	 DELIVER	    99 	  0.597 	   10.5 	      0 	      0 
  140.938	 FINISH	   100 	  0.597 	   10.5 	      0 	      0 
  141.286	 DELIVER	   100 	   1.97 	   10.4 	      0 	      0 
  141.286	 FINISH	   101 	   1.97 	   10.4 	      0 	      0 
  141.763	  READY	   107 	   1.97 	   10.4 	      0 	      0 
  142.083	  READY	   108 	   1.97 	   10.4 	      0 	      0 
  142.096	 DELIVER	   101 	   1.25 	   11.1 	      0 	      0 
  142.096	 FINISH	   102 	   1.25 	   11.1 	      0 	      0 
  142.221	 DELIVER	   102 	   2.42 	   10.8 	      0 	      0 
  142.221	 FINISH	   103 	   2.42 	   10.8 	      0 	      0 
  142.870	   COOK	   110 	   2.42 	   10.8 	      0 	      0 
  142.937	   COOK	   111 	   2.42 	   10.8 	      0 	      0 
  143.192	  READY	   109 	   2.42 	   10.8 	      0 	      0 
  143.577	 DELIVER	   103 	   1.97 	   12.1 	      0 	      0 
  143.577	 FINISH	   104 	   1.97 	   12.1 	      0 	      0 
  143.995	 DELIVER	   104 	   2.89 	   12.1 	      0 	      0 
  143.995	 FINISH	   105 	   2.89 	   12.1 	      0 	      0 
  144.248	 DELIVER	   105 	   2.79 	   10.3 	      0 	      0 
  144.248	 FINISH	   106 	   2.79 	   10.3 	      0 	      0 
  144.671	    ARR	   112 	   2.79 	   10.3 	      0 	      0 
  144.671	 TOPPING	   112 	   2.79 	   10.3 	      0 	      0 
  145.012	    ARR	   113 	   2.79 	   10.3 	      0 	      0 
  145.012	 TOPPING	   113 	   2.79 	   10.3 	      0 	      0 
  146.456	 DELIVER	   106 	  0.763 	   12.1 	      0 	      0 
  146.456	 FINISH	   107 	  0.763 	   12.1 	      0 	      0 
  146.586	   COOK	   112 	  0.763 	   12.1 	      0 	      0 
  146.824	   COOK	   113 	  0.763 	   12.1 	      0 	      0 
  146.892	  READY	   110 	  0.763 	   12.1 	      0 	      0 
  146.945	 DELIVER	   107 	   2.25 	   12.6 	      0 	      0 
  146.945	 FINISH	   108 	   2.25 	   12.6 	      0 	      0 
  147.119	 DELIVER	   108 	   2.68 	   12.5 	      0 	      0 
  147.119	 FINISH	   109 	   2.68 	   12.5 	      0 	      0 
  147.934	 DELIVER	   109 	   1.74 	   11.8 	      0 	      0 
  147.934	 FINISH	   110 	   1.74 	   11.8 	      0 	      0 
  148.402	 DELIVER	   110 	   2.66 	   8.19 	      0 	      0 
  148.748	  READY	   111 	   2.66 	   8.19 	      0 	      0 
  148.748	 FINISH	   111 	   2.66 	   8.19 	      0 	      0 
  149.043	 DELIVER	   111 	   2.66 	    141 	      0 	      0 
  149.688	  READY	   112 	   2.66 	    141 	      0 	      0 
  149.688	 FINISH	   112 	   2.66 	    141 	      0 	      0 
  149.757	 DELIVER	   112 	   1.92 	   5.09 	      0 	      0 
  151.098	    ARR	   114 	   1.92 	   5.09 	      0 	      0 
  151.098	 TOPPING	   114 	   1.92 	   5.09 	      0 	      0 
  152.482	  READY	   113 	   1.92 	   5.09 	      0 	      0 
  152.482	 FINISH	   113 	   1.92 	   5.09 	      0 	      0 
  153.423	 DELIVER	   113 	   1.81 	   8.41 	      0 	      0 
  153.946	   COOK	   114 	   1.81 	   8.41 	      0 	      0 
  159.541	  READY	   114 	   1.81 	   8.41 	      0 	      0 
  159.541	 FINISH	   114 	   1.81 	   8.41 	      0 	      0 
  159.689	 DELIVER	   114 	   2.85 	   8.59 	      0 	      0 
  160.814	    ARR	   115 	   2.85 	   8.59 	      0 	      0 
  160.814	 TOPPING	   115 	   2.85 	   8.59 	      0 	      0 
  161.948	   COOK	   115 	   2.85 	   8.59 	      0 	      0 
  163.462	    ARR	   116 	   2.85 	   8.59 	      0 	      0 
  163.462	 TOPPING	   116 	   2.85 	   8.59 	      0 	      0 
  164.931	   COOK	   116 	   2.85 	   8.59 	      0 	      0 
  166.313	  READY	   115 	   2.85 	   8.59 	      0 	      0 
  166.313	 FINISH	   115 	   2.85 	   8.59 	      0 	      0 
  166.854	    ARR	   117 	   2.85 	   8.59 	      0 	      0 
  166.854	 TOPPING	   117 	   2.85 	   8.59 	      0 	      0 
  168.935	 DELIVER	   115 	   1.13 	   8.12 	      0 	      0 
  169.351	  READY	   116 	   1.13 	   8.12 	      0 	      0 
  169.351	 FINISH	   116 	   1.13 	   8.12 	      0 	      0 
  169.674	   COOK	   117 	   1.13 	   8.12 	      0 	      0 
  170.466	 DELIVER	   116 	   1.47 	      7 	      0 	      0 
  171.469	    ARR	   118 	   1.47 	      7 	      0 	      0 
  171.469	 TOPPING	   118 	   1.47 	      7 	      0 	      0 
  173.223	   COOK	   118 	   1.47 	      7 	      0 	      0 
  173.422	    ARR	   119 	   1.47 	      7 	      0 	      0 
  173.422	 TOPPING	   119 	   1.47 	      7 	      0 	      0 
  174.643	    ARR	   120 	   1.47 	      7 	      0 	      0 
  174.643	 TOPPING	   120 	   1.47 	      7 	      0 	      0 
  175.320	   COOK	   119 	   1.47 	      7 	      0 	      0 
  175.376	    ARR	   121 	   1.47 	      7 	      0 	      0 
  175.376	 TOPPING	   121 	   1.47 	      7 	      0 	      0 
  175.515	  READY	   117 	   1.47 	      7 	      0 	      0 
  175.515	 FINISH	   117 	   1.47 	      7 	      0 	      0 
  175.571	   COOK	   120 	   1.47 	      7 	      0 	      0 
  176.456	 DELIVER	   117 	   2.82 	    9.6 	      0 	      0 
  176.548	   COOK	   121 	   2.82 	    9.6 	      0 	      0 
  178.070	    ARR	   122 	   2.82 	    9.6 	      0 	      0 
  178.070	 TOPPING	   122 	   2.82 	    9.6 	      0 	      0 
  178.439	  READY	   118 	   2.82 	    9.6 	      0 	      0 
  178.439	 FINISH	   118 	   2.82 	    9.6 	      0 	      0 
  179.019	   COOK	   122 	   2.82 	    9.6 	      0 	      0 
  179.875	  READY	   119 	   2.82 	    9.6 	      0 	      0 
  179.901	  READY	   120 	   2.82 	    9.6 	      0 	      0 
  180.000	   STOP	     1 	   2.82 	    9.6 	      0 	      0 
  180.333	 DELIVER	   118 	   1.75 	   8.86 	      0 	      0 
  180.333	 FINISH	   119 	   1.75 	   8.86 	      0 	      0 
  180.378	  READY	   121 	   1.75 	   8.86 	      0 	      0 
  180.601	 DELIVER	   119 	   2.15 	   7.18 	      0 	      0 
  180.601	 FINISH	   120 	   2.15 	   7.18 	      0 	      0 
  180.899	 DELIVER	   120 	  0.676 	   6.26 	      0 	      0 
  180.899	 FINISH	   121 	  0.676 	   6.26 	      0 	      0 
  180.904	 DELIVER	   121 	   1.17 	   5.53 	      0 	      0 
  182.152	  READY	   122 	   1.17 	   5.53 	      0 	      0 
  182.152	 FINISH	   122 	   1.17 	   5.53 	      0 	      0 
  183.498	 DELIVER	   122 	  0.948 	   5.43 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5756
 Event Ave. =	   1.69 Event Sample Var. =	 0.5553
 Minimum =	 0.0733
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.822 Time Sample Var. =	    181
 Event Ave. =	  11.46 Event Sample Var. =	  256.5
 Minimum =	 0.0733
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
