    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.197	 TOPPING	    73 	  0.748 	   21.2 	      0 	      0 
   97.775	 DELIVER	    58 	   1.91 	     22 	      0 	      0 
   97.775	 FINISH	    59 	   1.91 	     22 	      0 	      0 
   98.199	   COOK	    72 	   1.91 	     22 	      0 	      0 
   98.633	   COOK	    73 	   1.91 	     22 	      0 	      0 
   98.727	  READY	    71 	   1.91 	     22 	      0 	      0 
   99.572	 DELIVER	    59 	   1.72 	   23.3 	      0 	      0 
   99.572	 FINISH	    60 	   1.72 	   23.3 	      0 	      0 
  100.999	 DELIVER	    60 	   1.09 	   24.7 	      0 	      0 
  100.999	 FINISH	    61 	   1.09 	   24.7 	      0 	      0 
  102.284	  READY	    72 	   1.09 	   24.7 	      0 	      0 
  102.361	 DELIVER	    61 	  0.656 	   26.1 	      0 	      0 
  102.361	 FINISH	    62 	  0.656 	   26.1 	      0 	      0 
  102.597	 DELIVER	    62 	   1.72 	     24 	      0 	      0 
  102.597	 FINISH	    63 	   1.72 	     24 	      0 	      0 
  102.728	  READY	    73 	   1.72 	     24 	      0 	      0 
  103.038	    ARR	    74 	   1.72 	     24 	      0 	      0 
  103.038	 TOPPING	    74 	   1.72 	     24 	      0 	      0 
  103.141	    ARR	    75 	   1.72 	     24 	      0 	      0 
  103.141	 TOPPING	    75 	   1.72 	     24 	      0 	      0 
  103.717	   COOK	    74 	   1.72 	     24 	      0 	      0 
  104.964	   COOK	    75 	   1.72 	     24 	      0 	      0 
  106.133	    ARR	    76 	   1.72 	     24 	      0 	      0 
  106.133	 TOPPING	    76 	   1.72 	     24 	      0 	      0 
  106.366	 DELIVER	    63 	   2.83 	   27.2 	      0 	      0 
  106.366	 FINISH	    64 	   2.83 	   27.2 	      0 	      0 
  107.884	    ARR	    77 	   2.83 	   27.2 	      0 	      0 
  107.884	 TOPPING	    77 	   2.83 	   27.2 	      0 	      0 
  108.094	 DELIVER	    64 	   1.36 	   28.9 	      0 	      0 
  108.094	 FINISH	    65 	   1.36 	   28.9 	      0 	      0 
  108.112	  READY	    74 	   1.36 	   28.9 	      0 	      0 
  108.929	   COOK	    76 	   1.36 	   28.9 	      0 	      0 
  109.259	  READY	    75 	   1.36 	   28.9 	      0 	      0 
  110.146	 DELIVER	    65 	   1.65 	   29.9 	      0 	      0 
  110.146	 FINISH	    66 	   1.65 	   29.9 	      0 	      0 
  110.802	   COOK	    77 	   1.65 	   29.9 	      0 	      0 
  110.902	 DELIVER	    66 	  0.872 	   29.3 	      0 	      0 
  110.902	 FINISH	    67 	  0.872 	   29.3 	      0 	      0 
  111.850	 DELIVER	    67 	   1.18 	   27.4 	      0 	      0 
  111.850	 FINISH	    68 	   1.18 	   27.4 	      0 	      0 
  112.265	    ARR	    78 	   1.18 	   27.4 	      0 	      0 
  112.265	 TOPPING	    78 	   1.18 	   27.4 	      0 	      0 
  112.831	  READY	    76 	   1.18 	   27.4 	      0 	      0 
  113.438	 DELIVER	    68 	  0.981 	   24.8 	      0 	      0 
  113.438	 FINISH	    69 	  0.981 	   24.8 	      0 	      0 
  113.719	 DELIVER	    69 	   2.28 	   23.2 	      0 	      0 
  113.719	 FINISH	    70 	   2.28 	   23.2 	      0 	      0 
  114.071	 DELIVER	    70 	   1.07 	   23.5 	      0 	      0 
  114.071	 FINISH	    71 	   1.07 	   23.5 	      0 	      0 
  114.079	  READY	    77 	   1.07 	   23.5 	      0 	      0 
  114.876	   COOK	    78 	   1.07 	   23.5 	      0 	      0 
  114.893	 DELIVER	    71 	  0.806 	   20.8 	      0 	      0 
  114.893	 FINISH	    72 	  0.806 	   20.8 	      0 	      0 
  115.132	    ARR	    79 	  0.806 	   20.8 	      0 	      0 
  115.132	 TOPPING	    79 	  0.806 	   20.8 	      0 	      0 
  115.183	 DELIVER	    72 	   2.66 	   19.2 	      0 	      0 
  115.183	 FINISH	    73 	   2.66 	   19.2 	      0 	      0 
  115.221	    ARR	    80 	   2.66 	   19.2 	      0 	      0 
  115.221	 TOPPING	    80 	   2.66 	   19.2 	      0 	      0 
  115.482	    ARR	    81 	   2.66 	   19.2 	      0 	      0 
  115.482	 TOPPING	    81 	   2.66 	   19.2 	      0 	      0 
  115.755	    ARR	    82 	   2.66 	   19.2 	      0 	      0 
  116.040	 DELIVER	    73 	      1 	   18.8 	      0 	      0 
  116.040	 FINISH	    74 	      1 	   18.8 	      0 	      0 
  116.108	 DELIVER	    74 	   1.93 	   13.1 	      0 	      0 
  116.108	 FINISH	    75 	   1.93 	   13.1 	      0 	      0 
  116.426	 DELIVER	    75 	  0.577 	   13.3 	      0 	      0 
  116.426	 FINISH	    76 	  0.577 	   13.3 	      0 	      0 
  116.718	   COOK	    79 	  0.577 	   13.3 	      0 	      0 
  116.718	 TOPPING	    82 	  0.577 	   13.3 	      0 	      0 
  116.852	    ARR	    83 	  0.577 	   13.3 	      0 	      0 
  116.947	    ARR	    84 	  0.577 	   13.3 	      0 	      0 
  117.011	 DELIVER	    76 	    2.8 	   10.9 	      0 	      0 
  117.011	 FINISH	    77 	    2.8 	   10.9 	      0 	      0 
  117.077	   COOK	    80 	    2.8 	   10.9 	      0 	      0 
  117.077	 TOPPING	    83 	    2.8 	   10.9 	      0 	      0 
  117.092	 DELIVER	    77 	   2.92 	   9.21 	      0 	      0 
  117.436	   COOK	    81 	   2.92 	   9.21 	      0 	      0 
  117.436	 TOPPING	    84 	   2.92 	   9.21 	      0 	      0 
  117.736	   COOK	    82 	   2.92 	   9.21 	      0 	      0 
  117.949	    ARR	    85 	   2.92 	   9.21 	      0 	      0 
  117.949	 TOPPING	    85 	   2.92 	   9.21 	      0 	      0 
  118.330	   COOK	    83 	   2.92 	   9.21 	      0 	      0 
  118.696	  READY	    78 	   2.92 	   9.21 	      0 	      0 
  118.696	 FINISH	    78 	   2.92 	   9.21 	      0 	      0 
  119.274	    ARR	    86 	   2.92 	   9.21 	      0 	      0 
  119.274	 TOPPING	    86 	   2.92 	   9.21 	      0 	      0 
  119.348	    ARR	    87 	   2.92 	   9.21 	      0 	      0 
  119.456	 DELIVER	    78 	   2.61 	   7.19 	      0 	      0 
  119.530	   COOK	    84 	   2.61 	   7.19 	      0 	      0 
  119.530	 TOPPING	    87 	   2.61 	   7.19 	      0 	      0 
  119.764	    ARR	    88 	   2.61 	   7.19 	      0 	      0 
  120.131	   COOK	    85 	   2.61 	   7.19 	      0 	      0 
  120.131	 TOPPING	    88 	   2.61 	   7.19 	      0 	      0 
  120.206	   COOK	    86 	   2.61 	   7.19 	      0 	      0 
  120.240	   COOK	    87 	   2.61 	   7.19 	      0 	      0 
  121.056	  READY	    79 	   2.61 	   7.19 	      0 	      0 
  121.056	 FINISH	    79 	   2.61 	   7.19 	      0 	      0 
  121.422	 DELIVER	    79 	   1.59 	   6.29 	      0 	      0 
  121.816	  READY	    80 	   1.59 	   6.29 	      0 	      0 
  121.816	 FINISH	    80 	   1.59 	   6.29 	      0 	      0 
  121.850	  READY	    81 	   1.59 	   6.29 	      0 	      0 
  122.054	 DELIVER	    80 	   2.52 	   6.83 	      0 	      0 
  122.054	 FINISH	    81 	   2.52 	   6.83 	      0 	      0 
  122.242	    ARR	    89 	   2.52 	   6.83 	      0 	      0 
  122.242	 TOPPING	    89 	   2.52 	   6.83 	      0 	      0 
  122.426	  READY	    82 	   2.52 	   6.83 	      0 	      0 
  122.443	   COOK	    88 	   2.52 	   6.83 	      0 	      0 
  122.989	  READY	    83 	   2.52 	   6.83 	      0 	      0 
  123.053	  READY	    84 	   2.52 	   6.83 	      0 	      0 
  123.225	    ARR	    90 	   2.52 	   6.83 	      0 	      0 
  123.225	 TOPPING	    90 	   2.52 	   6.83 	      0 	      0 
  123.238	  READY	    85 	   2.52 	   6.83 	      0 	      0 
  123.507	   COOK	    89 	   2.52 	   6.83 	      0 	      0 
  123.794	 DELIVER	    81 	   1.59 	   8.31 	      0 	      0 
  123.794	 FINISH	    82 	   1.59 	   8.31 	      0 	      0 
  124.036	 DELIVER	    82 	  0.718 	   8.28 	      0 	      0 
  124.036	 FINISH	    83 	  0.718 	   8.28 	      0 	      0 
  124.043	  READY	    86 	  0.718 	   8.28 	      0 	      0 
  124.336	    ARR	    91 	  0.718 	   8.28 	      0 	      0 
  124.336	 TOPPING	    91 	  0.718 	   8.28 	      0 	      0 
  124.636	    ARR	    92 	  0.718 	   8.28 	      0 	      0 
  124.636	 TOPPING	    92 	  0.718 	   8.28 	      0 	      0 
  125.326	   COOK	    90 	  0.718 	   8.28 	      0 	      0 
  125.777	  READY	    87 	  0.718 	   8.28 	      0 	      0 
  125.779	    ARR	    93 	  0.718 	   8.28 	      0 	      0 
  125.779	 TOPPING	    93 	  0.718 	   8.28 	      0 	      0 
  125.878	   COOK	    91 	  0.718 	   8.28 	      0 	      0 
  125.981	   COOK	    92 	  0.718 	   8.28 	      0 	      0 
  126.503	  READY	    88 	  0.718 	   8.28 	      0 	      0 
  126.747	 DELIVER	    83 	   1.25 	   9.89 	      0 	      0 
  126.747	 FINISH	    84 	   1.25 	   9.89 	      0 	      0 
  127.740	 DELIVER	    84 	    2.8 	   10.8 	      0 	      0 
  127.740	 FINISH	    85 	    2.8 	   10.8 	      0 	      0 
  127.901	    ARR	    94 	    2.8 	   10.8 	      0 	      0 
  127.901	 TOPPING	    94 	    2.8 	   10.8 	      0 	      0 
  128.489	   COOK	    93 	    2.8 	   10.8 	      0 	      0 
  128.516	  READY	    89 	    2.8 	   10.8 	      0 	      0 
  128.871	 DELIVER	    85 	   1.58 	   10.9 	      0 	      0 
  128.871	 FINISH	    86 	   1.58 	   10.9 	      0 	      0 
  129.156	    ARR	    95 	   1.58 	   10.9 	      0 	      0 
  129.156	 TOPPING	    95 	   1.58 	   10.9 	      0 	      0 
  129.356	   COOK	    94 	   1.58 	   10.9 	      0 	      0 
  129.788	  READY	    90 	   1.58 	   10.9 	      0 	      0 
  129.892	   COOK	    95 	   1.58 	   10.9 	      0 	      0 
  130.021	    ARR	    96 	   1.58 	   10.9 	      0 	      0 
  130.021	 TOPPING	    96 	   1.58 	   10.9 	      0 	      0 
  130.031	    ARR	    97 	   1.58 	   10.9 	      0 	      0 
  130.031	 TOPPING	    97 	   1.58 	   10.9 	      0 	      0 
  130.401	  READY	    91 	   1.58 	   10.9 	      0 	      0 
  130.494	  READY	    92 	   1.58 	   10.9 	      0 	      0 
  130.835	   COOK	    96 	   1.58 	   10.9 	      0 	      0 
  130.872	    ARR	    98 	   1.58 	   10.9 	      0 	      0 
  130.872	 TOPPING	    98 	   1.58 	   10.9 	      0 	      0 
  131.062	   COOK	    97 	   1.58 	   10.9 	      0 	      0 
  132.210	 DELIVER	    86 	  0.858 	   12.9 	      0 	      0 
  132.210	 FINISH	    87 	  0.858 	   12.9 	      0 	      0 
  132.533	  READY	    93 	  0.858 	   12.9 	      0 	      0 
  132.568	 DELIVER	    87 	  0.676 	   13.2 	      0 	      0 
  132.568	 FINISH	    88 	  0.676 	   13.2 	      0 	      0 
  132.852	 DELIVER	    88 	   2.31 	   13.1 	      0 	      0 
  132.852	 FINISH	    89 	   2.31 	   13.1 	      0 	      0 
  132.885	  READY	    94 	   2.31 	   13.1 	      0 	      0 
  133.454	 DELIVER	    89 	   1.27 	   11.2 	      0 	      0 
  133.454	 FINISH	    90 	   1.27 	   11.2 	      0 	      0 
  133.563	    ARR	    99 	   1.27 	   11.2 	      0 	      0 
  133.563	 TOPPING	    99 	   1.27 	   11.2 	      0 	      0 
  133.743	  READY	    95 	   1.27 	   11.2 	      0 	      0 
  133.862	   COOK	    98 	   1.27 	   11.2 	      0 	      0 
  134.130	 DELIVER	    90 	   2.65 	   10.9 	      0 	      0 
  134.130	 FINISH	    91 	   2.65 	   10.9 	      0 	      0 
  134.162	    ARR	   100 	   2.65 	   10.9 	      0 	      0 
  134.162	 TOPPING	   100 	   2.65 	   10.9 	      0 	      0 
  134.232	    ARR	   101 	   2.65 	   10.9 	      0 	      0 
  134.232	 TOPPING	   101 	   2.65 	   10.9 	      0 	      0 
  134.520	  READY	    96 	   2.65 	   10.9 	      0 	      0 
  134.548	    ARR	   102 	   2.65 	   10.9 	      0 	      0 
  134.631	 DELIVER	    91 	  0.989 	   10.3 	      0 	      0 
  134.631	 FINISH	    92 	  0.989 	   10.3 	      0 	      0 
  135.273	 DELIVER	    92 	   1.35 	   10.6 	      0 	      0 
  135.273	 FINISH	    93 	   1.35 	   10.6 	      0 	      0 
  135.681	   COOK	    99 	   1.35 	   10.6 	      0 	      0 
  135.681	 TOPPING	   102 	   1.35 	   10.6 	      0 	      0 
  135.684	   COOK	   100 	   1.35 	   10.6 	      0 	      0 
  135.818	  READY	    97 	   1.35 	   10.6 	      0 	      0 
  135.927	 DELIVER	    93 	   2.71 	   10.1 	      0 	      0 
  135.927	 FINISH	    94 	   2.71 	   10.1 	      0 	      0 
  135.948	 DELIVER	    94 	   1.45 	   8.05 	      0 	      0 
  135.948	 FINISH	    95 	   1.45 	   8.05 	      0 	      0 
  136.075	   COOK	   101 	   1.45 	   8.05 	      0 	      0 
  136.223	    ARR	   103 	   1.45 	   8.05 	      0 	      0 
  136.223	 TOPPING	   103 	   1.45 	   8.05 	      0 	      0 
  136.649	 DELIVER	    95 	  0.736 	   7.49 	      0 	      0 
  136.649	 FINISH	    96 	  0.736 	   7.49 	      0 	      0 
  136.770	    ARR	   104 	  0.736 	   7.49 	      0 	      0 
  136.770	 TOPPING	   104 	  0.736 	   7.49 	      0 	      0 
  136.968	 DELIVER	    96 	  0.814 	   6.95 	      0 	      0 
  136.968	 FINISH	    97 	  0.814 	   6.95 	      0 	      0 
  137.067	   COOK	   102 	  0.814 	   6.95 	      0 	      0 
  138.021	    ARR	   105 	  0.814 	   6.95 	      0 	      0 
  138.021	 TOPPING	   105 	  0.814 	   6.95 	      0 	      0 
  138.113	   COOK	   103 	  0.814 	   6.95 	      0 	      0 
  138.242	 DELIVER	    97 	   1.03 	   8.21 	      0 	      0 
  138.308	  READY	    98 	   1.03 	   8.21 	      0 	      0 
  138.308	 FINISH	    98 	   1.03 	   8.21 	      0 	      0 
  138.407	   COOK	   104 	   1.03 	   8.21 	      0 	      0 
  138.607	 DELIVER	    98 	   2.99 	   7.74 	      0 	      0 
  139.149	   COOK	   105 	   2.99 	   7.74 	      0 	      0 
  139.935	  READY	    99 	   2.99 	   7.74 	      0 	      0 
  139.935	 FINISH	    99 	   2.99 	   7.74 	      0 	      0 
  139.938	  READY	   100 	   2.99 	   7.74 	      0 	      0 
  139.995	 DELIVER	    99 	   2.51 	   6.43 	      0 	      0 
  139.995	 FINISH	   100 	   2.51 	   6.43 	      0 	      0 
  140.060	    ARR	   106 	   2.51 	   6.43 	      0 	      0 
  140.060	 TOPPING	   106 	   2.51 	   6.43 	      0 	      0 
  140.605	  READY	   101 	   2.51 	   6.43 	      0 	      0 
  141.579	  READY	   102 	   2.51 	   6.43 	      0 	      0 
  141.647	   COOK	   106 	   2.51 	   6.43 	      0 	      0 
  142.970	  READY	   103 	   2.51 	   6.43 	      0 	      0 
  143.136	  READY	   104 	   2.51 	   6.43 	      0 	      0 
  143.457	  READY	   105 	   2.51 	   6.43 	      0 	      0 
  143.548	 DELIVER	   100 	   1.45 	   9.32 	      0 	      0 
  143.548	 FINISH	   101 	   1.45 	   9.32 	      0 	      0 
  143.886	 DELIVER	   101 	   1.45 	    135 	      0 	      0 
  143.886	 FINISH	   102 	   1.45 	    135 	      0 	      0 
  144.302	 DELIVER	   102 	   2.73 	   9.75 	      0 	      0 
  144.302	 FINISH	   103 	   2.73 	   9.75 	      0 	      0 
  145.225	  READY	   106 	   2.73 	   9.75 	      0 	      0 
  145.764	 DELIVER	   103 	  0.843 	   9.54 	      0 	      0 
  145.764	 FINISH	   104 	  0.843 	   9.54 	      0 	      0 
  147.540	    ARR	   107 	  0.843 	   9.54 	      0 	      0 
  147.540	 TOPPING	   107 	  0.843 	   9.54 	      0 	      0 
  147.641	 DELIVER	   104 	   1.34 	   10.9 	      0 	      0 
  147.641	 FINISH	   105 	   1.34 	   10.9 	      0 	      0 
  147.844	    ARR	   108 	   1.34 	   10.9 	      0 	      0 
  147.844	 TOPPING	   108 	   1.34 	   10.9 	      0 	      0 
  148.708	   COOK	   107 	   1.34 	   10.9 	      0 	      0 
  148.916	 DELIVER	   105 	   1.13 	   10.9 	      0 	      0 
  148.916	 FINISH	   106 	   1.13 	   10.9 	      0 	      0 
  149.583	   COOK	   108 	   1.13 	   10.9 	      0 	      0 
  149.599	 DELIVER	   106 	   1.59 	   9.54 	      0 	      0 
  150.030	    ARR	   109 	   1.59 	   9.54 	      0 	      0 
  150.030	 TOPPING	   109 	   1.59 	   9.54 	      0 	      0 
  152.156	   COOK	   109 	   1.59 	   9.54 	      0 	      0 
  153.108	  READY	   107 	   1.59 	   9.54 	      0 	      0 
  153.108	 FINISH	   107 	   1.59 	   9.54 	      0 	      0 
  153.793	  READY	   108 	   1.59 	   9.54 	      0 	      0 
  155.552	 DELIVER	   107 	   1.17 	   8.01 	      0 	      0 
  155.552	 FINISH	   108 	   1.17 	   8.01 	      0 	      0 
  155.920	 DELIVER	   108 	   1.74 	   8.08 	      0 	      0 
  156.183	  READY	   109 	   1.74 	   8.08 	      0 	      0 
  156.183	 FINISH	   109 	   1.74 	   8.08 	      0 	      0 
  156.682	 DELIVER	   109 	   2.13 	   6.65 	      0 	      0 
  159.462	    ARR	   110 	   2.13 	   6.65 	      0 	      0 
  159.462	 TOPPING	   110 	   2.13 	   6.65 	      0 	      0 
  161.430	   COOK	   110 	   2.13 	   6.65 	      0 	      0 
  164.959	  READY	   110 	   2.13 	   6.65 	      0 	      0 
  164.959	 FINISH	   110 	   2.13 	   6.65 	      0 	      0 
  165.353	 DELIVER	   110 	   1.97 	   5.89 	      0 	      0 
  171.111	    ARR	   111 	   1.97 	   5.89 	      0 	      0 
  171.111	 TOPPING	   111 	   1.97 	   5.89 	      0 	      0 
  171.537	    ARR	   112 	   1.97 	   5.89 	      0 	      0 
  171.537	 TOPPING	   112 	   1.97 	   5.89 	      0 	      0 
  172.267	   COOK	   111 	   1.97 	   5.89 	      0 	      0 
  173.215	   COOK	   112 	   1.97 	   5.89 	      0 	      0 
  175.040	    ARR	   113 	   1.97 	   5.89 	      0 	      0 
  175.040	 TOPPING	   113 	   1.97 	   5.89 	      0 	      0 
  176.928	    ARR	   114 	   1.97 	   5.89 	      0 	      0 
  176.928	 TOPPING	   114 	   1.97 	   5.89 	      0 	      0 
  177.435	  READY	   111 	   1.97 	   5.89 	      0 	      0 
  177.435	 FINISH	   111 	   1.97 	   5.89 	      0 	      0 
  177.632	   COOK	   113 	   1.97 	   5.89 	      0 	      0 
  177.856	    ARR	   115 	   1.97 	   5.89 	      0 	      0 
  177.856	 TOPPING	   115 	   1.97 	   5.89 	      0 	      0 
  178.248	 DELIVER	   111 	   0.73 	   6.71 	      0 	      0 
  178.394	  READY	   112 	   0.73 	   6.71 	      0 	      0 
  178.394	 FINISH	   112 	   0.73 	   6.71 	      0 	      0 
  178.621	 DELIVER	   112 	    2.1 	   7.51 	      0 	      0 
  178.937	   COOK	   114 	    2.1 	   7.51 	      0 	      0 
  180.000	   STOP	     1 	    2.1 	   7.51 	      0 	      0 
  180.620	   COOK	   115 	    2.1 	   7.51 	      0 	      0 
  181.213	  READY	   113 	    2.1 	   7.51 	      0 	      0 
  181.213	 FINISH	   113 	    2.1 	   7.51 	      0 	      0 
  183.088	 DELIVER	   113 	   2.59 	   8.05 	      0 	      0 
  183.617	  READY	   114 	   2.59 	   8.05 	      0 	      0 
  183.617	 FINISH	   114 	   2.59 	   8.05 	      0 	      0 
  184.497	  READY	   115 	   2.59 	   8.05 	      0 	      0 
  184.721	 DELIVER	   114 	   2.01 	   7.79 	      0 	      0 
  184.721	 FINISH	   115 	   2.01 	   7.79 	      0 	      0 
  185.900	 DELIVER	   115 	   2.76 	   8.04 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.5983
 Event Ave. =	  1.739 Event Sample Var. =	 0.6075
 Minimum =	0.004028
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.917 Time Sample Var. =	  67.45
 Event Ave. =	  11.18 Event Sample Var. =	  101.7
 Minimum =	0.004028
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
