    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.368	   COOK	    69 	   2.91 	   13.4 	      0 	   2.24 
   82.104	   COOK	    70 	   2.91 	   13.4 	      0 	   2.24 
   82.111	    ARR	    72 	   2.91 	   13.4 	      0 	   2.24 
   82.111	 TOPPING	    72 	   2.91 	   13.4 	      0 	   2.24 
   82.343	    ARR	    73 	   2.91 	   13.4 	      0 	   2.24 
   82.343	 TOPPING	    73 	   2.91 	   13.4 	      0 	   2.24 
   82.375	  READY	    65 	   2.91 	   13.4 	      0 	   2.24 
   82.551	   COOK	    71 	   2.91 	   13.4 	      0 	   2.24 
   82.723	   COOK	    72 	   2.91 	   13.4 	      0 	   2.24 
   83.437	   COOK	    73 	   2.91 	   13.4 	      0 	   2.24 
   84.360	  READY	    66 	   2.91 	   13.4 	      0 	   2.24 
   84.391	  READY	    67 	   2.91 	   13.4 	      0 	   2.24 
   84.472	  READY	    68 	   2.91 	   13.4 	      0 	   2.24 
   85.458	  READY	    69 	   2.91 	   13.4 	      0 	   2.24 
   85.551	  READY	    70 	   2.91 	   13.4 	      0 	   2.24 
   86.142	 DELIVER	    58 	   1.24 	   17.5 	      0 	   2.24 
   86.142	 FINISH	    59 	   1.24 	   17.5 	      0 	   2.24 
   86.358	 DELIVER	    59 	   1.78 	   17.2 	      0 	   2.24 
   86.358	 FINISH	    60 	   1.78 	   17.2 	      0 	   2.24 
   86.496	 DELIVER	    60 	   2.09 	   16.2 	      0 	   2.24 
   86.496	 FINISH	    61 	   2.09 	   16.2 	      0 	   2.24 
   87.011	    ARR	    74 	   2.09 	   16.2 	      0 	   2.24 
   87.011	 TOPPING	    74 	   2.09 	   16.2 	      0 	   2.24 
   87.496	  READY	    71 	   2.09 	   16.2 	      0 	   2.24 
   87.559	  READY	    72 	   2.09 	   16.2 	      0 	   2.24 
   88.321	  READY	    73 	   2.09 	   16.2 	      0 	   2.24 
   88.373	 DELIVER	    61 	   1.03 	   17.1 	      0 	   2.24 
   88.373	 FINISH	    62 	   1.03 	   17.1 	      0 	   2.24 
   89.223	    ARR	    75 	   1.03 	   17.1 	      0 	   2.24 
   89.223	 TOPPING	    75 	   1.03 	   17.1 	      0 	   2.24 
   89.246	   COOK	    74 	   1.03 	   17.1 	      0 	   2.24 
   89.861	    ARR	    76 	   1.03 	   17.1 	      0 	   2.24 
   89.861	 TOPPING	    76 	   1.03 	   17.1 	      0 	   2.24 
   90.230	   COOK	    75 	   1.03 	   17.1 	      0 	   2.24 
   90.316	 DELIVER	    62 	   2.14 	   18.9 	      0 	   2.24 
   90.316	 FINISH	    63 	   2.14 	   18.9 	      0 	   2.24 
   90.971	   COOK	    76 	   2.14 	   18.9 	      0 	   2.24 
   92.623	 DELIVER	    63 	   2.22 	   21.1 	      0 	   2.24 
   92.623	 FINISH	    64 	   2.22 	   21.1 	      0 	   2.24 
   93.334	  READY	    74 	   2.22 	   21.1 	      0 	   2.24 
   93.919	  READY	    75 	   2.22 	   21.1 	      0 	   2.24 
   95.165	  READY	    76 	   2.22 	   21.1 	      0 	   2.24 
   95.294	 DELIVER	    64 	  0.446 	   20.7 	      0 	   2.24 
   95.294	 FINISH	    65 	  0.446 	   20.7 	      0 	   2.24 
   95.835	 DELIVER	    65 	   2.43 	   19.7 	      0 	   2.24 
   95.835	 FINISH	    66 	   2.43 	   19.7 	      0 	   2.24 
   96.178	 DELIVER	    66 	   1.32 	   19.9 	      0 	   2.24 
   96.178	 FINISH	    67 	   1.32 	   19.9 	      0 	   2.24 
   97.519	 DELIVER	    67 	   1.13 	   19.5 	      0 	   2.24 
   97.519	 FINISH	    68 	   1.13 	   19.5 	      0 	   2.24 
   97.782	    ARR	    77 	   1.13 	   19.5 	      0 	   2.24 
   97.782	 TOPPING	    77 	   1.13 	   19.5 	      0 	   2.24 
   98.536	 DELIVER	    68 	   1.07 	   20.5 	      0 	   2.24 
   98.536	 FINISH	    69 	   1.07 	   20.5 	      0 	   2.24 
   99.431	   COOK	    77 	   1.07 	   20.5 	      0 	   2.24 
  100.266	 DELIVER	    69 	   2.35 	   21.2 	      0 	   2.24 
  100.266	 FINISH	    70 	   2.35 	   21.2 	      0 	   2.24 
  101.026	 DELIVER	    70 	   1.74 	   20.7 	      0 	   2.24 
  101.026	 FINISH	    71 	   1.74 	   20.7 	      0 	   2.24 
  101.570	 DELIVER	    71 	   2.53 	   20.7 	      0 	   2.24 
  101.570	 FINISH	    72 	   2.53 	   20.7 	      0 	   2.24 
  102.451	 DELIVER	    72 	   0.44 	   20.3 	      0 	   2.24 
  102.451	 FINISH	    73 	   0.44 	   20.3 	      0 	   2.24 
  102.613	    ARR	    78 	   0.44 	   20.3 	      0 	   2.24 
  102.613	 TOPPING	    78 	   0.44 	   20.3 	      0 	   2.24 
  102.640	  READY	    77 	   0.44 	   20.3 	      0 	   2.24 
  102.832	    ARR	    79 	   0.44 	   20.3 	      0 	   2.24 
  102.832	 TOPPING	    79 	   0.44 	   20.3 	      0 	   2.24 
  103.322	   COOK	    78 	   0.44 	   20.3 	      0 	   2.24 
  104.672	   COOK	    79 	   0.44 	   20.3 	      0 	   2.24 
  105.699	 DELIVER	    73 	  0.381 	   23.4 	      0 	   2.24 
  105.699	 FINISH	    74 	  0.381 	   23.4 	      0 	   2.24 
  105.887	    ARR	    80 	  0.381 	   23.4 	      0 	   2.24 
  105.887	 TOPPING	    80 	  0.381 	   23.4 	      0 	   2.24 
  107.240	    ARR	    81 	  0.381 	   23.4 	      0 	   2.24 
  107.240	 TOPPING	    81 	  0.381 	   23.4 	      0 	   2.24 
  107.442	  READY	    78 	  0.381 	   23.4 	      0 	   2.24 
  107.684	   COOK	    80 	  0.381 	   23.4 	      0 	   2.24 
  108.277	  READY	    79 	  0.381 	   23.4 	      0 	   2.24 
  108.969	    ARR	    82 	  0.381 	   23.4 	      0 	   2.24 
  108.969	 TOPPING	    82 	  0.381 	   23.4 	      0 	   2.24 
  109.404	 DELIVER	    74 	   2.23 	   22.4 	      0 	   2.24 
  109.404	 FINISH	    75 	   2.23 	   22.4 	      0 	   2.24 
  109.731	   COOK	    81 	   2.23 	   22.4 	      0 	   2.24 
  109.797	    ARR	    83 	   2.23 	   22.4 	      0 	   2.24 
  109.797	 TOPPING	    83 	   2.23 	   22.4 	      0 	   2.24 
  109.845	 DELIVER	    75 	   1.75 	   20.6 	      0 	   2.24 
  109.845	 FINISH	    76 	   1.75 	   20.6 	      0 	   2.24 
  110.043	 DELIVER	    76 	  0.369 	   20.2 	      0 	   2.24 
  110.043	 FINISH	    77 	  0.369 	   20.2 	      0 	   2.24 
  110.182	 DELIVER	    77 	   1.65 	   12.4 	      0 	   2.24 
  110.182	 FINISH	    78 	   1.65 	   12.4 	      0 	   2.24 
  110.310	 DELIVER	    78 	   2.06 	    7.7 	      0 	   2.24 
  110.310	 FINISH	    79 	   2.06 	    7.7 	      0 	   2.24 
  110.761	 DELIVER	    79 	   0.49 	   7.93 	      0 	   2.24 
  111.076	  READY	    80 	   0.49 	   7.93 	      0 	   2.24 
  111.076	 FINISH	    80 	   0.49 	   7.93 	      0 	   2.24 
  111.162	   COOK	    82 	   0.49 	   7.93 	      0 	   2.24 
  111.206	   COOK	    83 	   0.49 	   7.93 	      0 	   2.24 
  111.232	    ARR	    84 	   0.49 	   7.93 	      0 	   2.24 
  111.232	 TOPPING	    84 	   0.49 	   7.93 	      0 	   2.24 
  111.741	    ARR	    85 	   0.49 	   7.93 	      0 	   2.24 
  111.741	 TOPPING	    85 	   0.49 	   7.93 	      0 	   2.24 
  111.975	    ARR	    86 	   0.49 	   7.93 	      0 	   2.24 
  111.975	 TOPPING	    86 	   0.49 	   7.93 	      0 	   2.24 
  112.038	   COOK	    84 	   0.49 	   7.93 	      0 	   2.24 
  112.231	    ARR	    87 	   0.49 	   7.93 	      0 	   2.24 
  112.231	 TOPPING	    87 	   0.49 	   7.93 	      0 	   2.24 
  112.263	    ARR	    88 	   0.49 	   7.93 	      0 	   2.24 
  112.386	 DELIVER	    80 	    1.8 	    6.5 	      0 	   2.24 
  112.536	    ARR	    89 	    1.8 	    6.5 	      0 	   2.24 
  112.711	   COOK	    85 	    1.8 	    6.5 	      0 	   2.24 
  112.711	 TOPPING	    88 	    1.8 	    6.5 	      0 	   2.24 
  113.322	   COOK	    86 	    1.8 	    6.5 	      0 	   2.24 
  113.322	 TOPPING	    89 	    1.8 	    6.5 	      0 	   2.24 
  113.403	    ARR	    90 	    1.8 	    6.5 	      0 	   2.24 
  113.506	  READY	    81 	    1.8 	    6.5 	      0 	   2.24 
  113.506	 FINISH	    81 	    1.8 	    6.5 	      0 	   2.24 
  113.890	 DELIVER	    81 	   2.49 	   6.65 	      0 	   2.24 
  113.920	   COOK	    87 	   2.49 	   6.65 	      0 	   2.24 
  113.920	 TOPPING	    90 	   2.49 	   6.65 	      0 	   2.24 
  114.217	    ARR	    91 	   2.49 	   6.65 	      0 	   2.24 
  114.251	    ARR	    92 	   2.49 	   6.65 	      0 	   2.24 
  114.647	    ARR	    93 	   2.49 	   6.65 	      0 	   2.24 
  114.882	    ARR	    94 	   2.49 	   6.65 	      0 	   2.24 
  115.164	    ARR	    95 	   2.49 	   6.65 	      0 	   2.24 
  115.187	   COOK	    88 	   2.49 	   6.65 	      0 	   2.24 
  115.187	 TOPPING	    91 	   2.49 	   6.65 	      0 	   2.24 
  115.334	   COOK	    89 	   2.49 	   6.65 	      0 	   2.24 
  115.334	 TOPPING	    92 	   2.49 	   6.65 	      0 	   2.69 
  115.637	   COOK	    90 	   2.49 	   6.65 	      0 	   2.69 
  115.637	 TOPPING	    93 	   2.49 	   6.65 	      0 	   2.69 
  115.937	  READY	    82 	   2.49 	   6.65 	      0 	   2.69 
  115.937	 FINISH	    82 	   2.49 	   6.65 	      0 	   2.69 
  115.963	  READY	    83 	   2.49 	   6.65 	      0 	   2.69 
  116.015	 DELIVER	    82 	  0.806 	   4.78 	      0 	   2.69 
  116.015	 FINISH	    83 	  0.806 	   4.78 	      0 	   2.69 
  116.085	  READY	    84 	  0.806 	   4.78 	      0 	   2.69 
  116.338	   COOK	    91 	  0.806 	   4.78 	      0 	   2.69 
  116.338	 TOPPING	    94 	  0.806 	   4.78 	      0 	   2.69 
  116.398	  READY	    85 	  0.806 	   4.78 	      0 	   2.69 
  116.735	    ARR	    96 	  0.806 	   4.78 	      0 	   2.69 
  116.759	    ARR	    97 	  0.806 	   4.78 	      0 	   2.69 
  116.821	    ARR	    98 	  0.806 	   4.78 	      0 	   2.69 
  116.854	  READY	    86 	  0.806 	   4.78 	      0 	   2.69 
  117.083	 DELIVER	    83 	   2.19 	   8.11 	      0 	   2.69 
  117.083	 FINISH	    84 	   2.19 	   8.11 	      0 	   2.69 
  117.271	   COOK	    92 	   2.19 	   8.11 	      0 	   2.69 
  117.271	 TOPPING	    95 	   2.19 	   8.11 	      0 	   3.14 
  117.286	 DELIVER	    84 	  0.806 	    113 	      0 	   3.14 
  117.286	 FINISH	    85 	  0.806 	    113 	      0 	   3.14 
  117.538	   COOK	    93 	  0.806 	    113 	      0 	   3.14 
  117.538	 TOPPING	    96 	  0.806 	    113 	      0 	   3.14 
  117.576	    ARR	    99 	  0.806 	    113 	      0 	   3.14 
  118.005	    ARR	   100 	  0.806 	    113 	      0 	   3.14 
  118.318	    ARR	   101 	  0.806 	    113 	      0 	   3.14 
  118.384	    ARR	   102 	  0.806 	    113 	      0 	   3.14 
  118.583	 DELIVER	    85 	   0.97 	   6.84 	      0 	   3.14 
  118.583	 FINISH	    86 	   0.97 	   6.84 	      0 	   3.14 
  118.899	    ARR	   103 	   0.97 	   6.84 	      0 	   3.14 
  118.913	  READY	    87 	   0.97 	   6.84 	      0 	   3.14 
  118.947	 DELIVER	    86 	   1.95 	   6.97 	      0 	   3.14 
  118.947	 FINISH	    87 	   1.95 	   6.97 	      0 	   3.14 
  118.976	   COOK	    94 	   1.95 	   6.97 	      0 	   3.14 
  118.976	 TOPPING	    97 	   1.95 	   6.97 	      0 	   3.14 
  119.168	  READY	    88 	   1.95 	   6.97 	      0 	   3.14 
  119.177	    ARR	   104 	   1.95 	   6.97 	      0 	   3.14 
  119.442	   COOK	    95 	   1.95 	   6.97 	      0 	   3.14 
  119.442	 TOPPING	    98 	   1.95 	   6.97 	      0 	   3.14 
  119.764	  READY	    89 	   1.95 	   6.97 	      0 	   3.14 
  119.765	    ARR	   105 	   1.95 	   6.97 	      0 	   3.14 
  119.849	   COOK	    96 	   1.95 	   6.97 	      0 	   3.14 
  119.849	 TOPPING	    99 	   1.95 	   6.97 	      0 	   3.14 
  119.921	   COOK	    97 	   1.95 	   6.97 	      0 	   3.14 
  119.921	 TOPPING	   100 	   1.95 	   6.97 	      0 	   3.14 
  120.255	    ARR	   106 	   1.95 	   6.97 	      0 	   3.14 
  120.267	  READY	    90 	   1.95 	   6.97 	      0 	   3.14 
  120.396	   COOK	    98 	   1.95 	   6.97 	      0 	   3.14 
  120.396	 TOPPING	   101 	   1.95 	   6.97 	      0 	   3.14 
  120.575	  READY	    91 	   1.95 	   6.97 	      0 	   3.14 
  120.713	    ARR	   107 	   1.95 	   6.97 	      0 	   3.14 
  120.938	    ARR	   108 	   1.95 	   6.97 	      0 	   3.14 
  120.990	 DELIVER	    87 	   2.48 	   8.73 	      0 	   3.14 
  120.990	 FINISH	    88 	   2.48 	   8.73 	      0 	   3.14 
  121.054	    ARR	   109 	   2.48 	   8.73 	      0 	   3.14 
  121.356	   COOK	    99 	   2.48 	   8.73 	      0 	   3.14 
  121.356	 TOPPING	   102 	   2.48 	   8.73 	  0.302 	   3.14 
  121.511	   COOK	   100 	   2.48 	   8.73 	  0.302 	   3.14 
  121.511	 TOPPING	   103 	   2.48 	   8.73 	  0.302 	   3.14 
  121.628	    ARR	   110 	   2.48 	   8.73 	  0.302 	   3.14 
  121.866	  READY	    92 	   2.48 	   8.73 	  0.302 	   3.14 
  121.888	   COOK	   101 	   2.48 	   8.73 	  0.302 	   3.14 
  121.888	 TOPPING	   104 	   2.48 	   8.73 	  0.302 	   3.14 
  122.167	 DELIVER	    88 	   2.48 	    113 	  0.302 	   3.14 
  122.167	 FINISH	    89 	   2.48 	    113 	  0.302 	   3.14 
  122.332	    ARR	   111 	   2.48 	    113 	  0.302 	   3.14 
  122.340	  READY	    93 	   2.48 	    113 	  0.302 	   3.14 
  122.341	    ARR	   112 	   2.48 	    113 	  0.302 	   3.14 
  122.351	   COOK	   102 	   2.48 	    113 	  0.302 	   3.14 
  122.351	 TOPPING	   105 	   2.48 	    113 	  0.312 	   3.14 
  122.359	   COOK	   103 	   2.48 	    113 	  0.312 	   3.14 
  122.359	 TOPPING	   106 	   2.48 	    113 	  0.312 	   3.14 
  122.444	    ARR	   113 	   2.48 	    113 	  0.312 	   3.14 
  122.574	  READY	    94 	   2.48 	    113 	  0.312 	   3.14 
  122.871	 DELIVER	    89 	   2.32 	   10.3 	  0.312 	   3.14 
  122.871	 FINISH	    90 	   2.32 	   10.3 	  0.312 	   3.14 
  122.967	   COOK	   104 	   2.32 	   10.3 	  0.312 	   3.14 
  122.967	 TOPPING	   107 	   2.32 	   10.3 	  0.312 	   3.14 
  123.054	    ARR	   114 	   2.32 	   10.3 	  0.312 	   3.14 
  123.088	   COOK	   105 	   2.32 	   10.3 	  0.312 	   3.14 
  123.088	 TOPPING	   108 	   2.32 	   10.3 	  0.312 	   3.14 
  123.094	    ARR	   115 	   2.32 	   10.3 	  0.312 	   3.14 
  123.312	  READY	    95 	   2.32 	   10.3 	  0.312 	   3.14 
  123.898	  READY	    96 	   2.32 	   10.3 	  0.312 	   3.14 
  124.132	  READY	    97 	   2.32 	   10.3 	  0.312 	   3.14 
  124.172	   COOK	   106 	   2.32 	   10.3 	  0.312 	   3.14 
  124.172	 TOPPING	   109 	   2.32 	   10.3 	  0.312 	   3.14 
  124.413	    ARR	   116 	   2.32 	   10.3 	  0.312 	   3.14 
  124.668	 DELIVER	    90 	   1.41 	   11.3 	  0.312 	   3.14 
  124.668	 FINISH	    91 	   1.41 	   11.3 	  0.312 	   3.14 
  124.728	 DELIVER	    91 	   2.08 	   10.5 	  0.312 	   3.14 
  124.728	 FINISH	    92 	   2.08 	   10.5 	  0.312 	   3.14 
  124.754	  READY	    98 	   2.08 	   10.5 	  0.312 	   3.14 
  124.932	 DELIVER	    92 	    2.2 	   10.7 	  0.312 	   3.14 
  124.932	 FINISH	    93 	    2.2 	   10.7 	  0.312 	   3.14 
  125.166	   COOK	   107 	    2.2 	   10.7 	  0.312 	   3.14 
  125.166	 TOPPING	   110 	    2.2 	   10.7 	  0.312 	   3.14 
  125.223	    ARR	   117 	    2.2 	   10.7 	  0.312 	   3.14 
  125.291	  READY	    99 	    2.2 	   10.7 	  0.312 	   3.14 
  125.359	   COOK	   108 	    2.2 	   10.7 	  0.312 	   3.14 
  125.359	 TOPPING	   111 	    2.2 	   10.7 	  0.312 	   3.14 
  125.447	  READY	   100 	    2.2 	   10.7 	  0.312 	   3.14 
  125.804	 DELIVER	    93 	  0.701 	   11.2 	  0.312 	   3.14 
  125.804	 FINISH	    94 	  0.701 	   11.2 	  0.312 	   3.14 
  125.839	   COOK	   109 	  0.701 	   11.2 	  0.312 	   3.14 
  125.839	 TOPPING	   112 	  0.701 	   11.2 	  0.312 	   3.14 
  125.859	  READY	   101 	  0.701 	   11.2 	  0.312 	   3.14 
  125.995	  READY	   102 	  0.701 	   11.2 	  0.312 	   3.14 
  126.073	   COOK	   110 	  0.701 	   11.2 	  0.312 	   3.14 
  126.073	 TOPPING	   113 	  0.701 	   11.2 	  0.312 	   3.14 
  126.125	 DELIVER	    94 	   2.64 	   11.2 	  0.312 	   3.14 
  126.125	 FINISH	    95 	   2.64 	   11.2 	  0.312 	   3.14 
  126.137	 DELIVER	    95 	   2.65 	     11 	  0.312 	   3.14 
  126.137	 FINISH	    96 	   2.65 	     11 	  0.312 	   3.14 
  126.168	 DELIVER	    96 	    1.9 	   9.43 	  0.312 	   3.14 
  126.168	 FINISH	    97 	    1.9 	   9.43 	  0.312 	   3.14 
  126.355	   COOK	   111 	    1.9 	   9.43 	  0.312 	   3.14 
  126.355	 TOPPING	   114 	    1.9 	   9.43 	  0.312 	   11.5 
  126.775	   COOK	   112 	    1.9 	   9.43 	  0.312 	   11.5 
  126.775	 TOPPING	   115 	    1.9 	   9.43 	  0.312 	   11.5 
  126.879	  READY	   103 	    1.9 	   9.43 	  0.312 	   11.5 
  127.047	  READY	   104 	    1.9 	   9.43 	  0.312 	   11.5 
  127.349	   COOK	   113 	    1.9 	   9.43 	  0.312 	   11.5 
  127.349	 TOPPING	   116 	    1.9 	   9.43 	  0.312 	   11.5 
  127.593	  READY	   105 	    1.9 	   9.43 	  0.312 	   11.5 
  127.621	   COOK	   114 	    1.9 	   9.43 	  0.312 	   11.5 
  127.621	 TOPPING	   117 	    1.9 	   9.43 	  0.312 	   11.5 
  127.948	 DELIVER	    97 	  0.872 	   11.2 	  0.312 	   11.5 
  127.948	 FINISH	    98 	  0.872 	   11.2 	  0.312 	   11.5 
  128.063	   COOK	   115 	  0.872 	   11.2 	  0.312 	   11.5 
  128.138	    ARR	   118 	  0.872 	   11.2 	  0.312 	   11.5 
  128.138	 TOPPING	   118 	  0.872 	   11.2 	  0.312 	   11.5 
  128.156	 DELIVER	    98 	  0.953 	   11.3 	  0.312 	   11.5 
  128.156	 FINISH	    99 	  0.953 	   11.3 	  0.312 	   11.5 
  128.364	 DELIVER	    99 	   1.51 	   10.8 	  0.312 	   11.5 
  128.364	 FINISH	   100 	   1.51 	   10.8 	  0.312 	   11.5 
  128.551	   COOK	   116 	   1.51 	   10.8 	  0.312 	   11.5 
  128.636	  READY	   106 	   1.51 	   10.8 	  0.312 	   11.5 
  128.731	 DELIVER	   100 	   1.59 	   10.7 	  0.312 	   11.5 
  128.731	 FINISH	   101 	   1.59 	   10.7 	  0.312 	   11.5 
  128.838	    ARR	   119 	   1.59 	   10.7 	  0.312 	   11.5 
  128.838	 TOPPING	   119 	   1.59 	   10.7 	  0.312 	   11.5 
  128.947	  READY	   107 	   1.59 	   10.7 	  0.312 	   11.5 
  129.105	   COOK	   117 	   1.59 	   10.7 	  0.312 	   11.5 
  129.122	 DELIVER	   101 	   1.96 	   10.8 	  0.312 	   11.5 
  129.122	 FINISH	   102 	   1.96 	   10.8 	  0.312 	   11.5 
  129.371	    ARR	   120 	   1.96 	   10.8 	  0.312 	   11.5 
  129.371	 TOPPING	   120 	   1.96 	   10.8 	  0.312 	   11.5 
  129.393	    ARR	   121 	   1.96 	   10.8 	  0.312 	   11.5 
  129.575	 DELIVER	   102 	  0.532 	   11.2 	  0.312 	   11.5 
  129.575	 FINISH	   103 	  0.532 	   11.2 	  0.312 	   11.5 
  129.822	  READY	   108 	  0.532 	   11.2 	  0.312 	   11.5 
  129.830	   COOK	   118 	  0.532 	   11.2 	  0.312 	   11.5 
  129.830	 TOPPING	   121 	  0.532 	   11.2 	  0.312 	   11.5 
  129.875	  READY	   109 	  0.532 	   11.2 	  0.312 	   11.5 
  129.971	    ARR	   122 	  0.532 	   11.2 	  0.312 	   11.5 
  130.082	    ARR	   123 	  0.532 	   11.2 	  0.312 	   11.5 
  130.236	 DELIVER	   103 	   1.58 	   11.3 	  0.312 	   11.5 
  130.236	 FINISH	   104 	   1.58 	   11.3 	  0.312 	   11.5 
  130.243	 DELIVER	   104 	   0.47 	   11.1 	  0.312 	   11.5 
  130.243	 FINISH	   105 	   0.47 	   11.1 	  0.312 	   11.5 
  130.434	  READY	   110 	   0.47 	   11.1 	  0.312 	   11.5 
  130.477	   COOK	   119 	   0.47 	   11.1 	  0.312 	   11.5 
  130.477	 TOPPING	   122 	   0.47 	   11.1 	  0.312 	   11.5 
  130.514	   COOK	   120 	   0.47 	   11.1 	  0.312 	   11.5 
  130.514	 TOPPING	   123 	   0.47 	   11.1 	  0.312 	   11.5 
  130.649	  READY	   111 	   0.47 	   11.1 	  0.312 	   11.5 
  130.713	  READY	   112 	   0.47 	   11.1 	  0.312 	   11.5 
  130.829	    ARR	   124 	   0.47 	   11.1 	  0.312 	   11.5 
  131.078	 DELIVER	   105 	  0.616 	   11.3 	  0.312 	   11.5 
  131.078	 FINISH	   106 	  0.616 	   11.3 	  0.312 	   11.5 
  131.098	    ARR	   125 	  0.616 	   11.3 	  0.312 	   11.5 
  131.128	   COOK	   121 	  0.616 	   11.3 	  0.312 	   11.5 
  131.128	 TOPPING	   124 	  0.616 	   11.3 	  0.312 	   11.5 
  131.161	  READY	   113 	  0.616 	   11.3 	  0.312 	   11.5 
  131.181	 DELIVER	   106 	   1.81 	   10.9 	  0.312 	   11.5 
  131.181	 FINISH	   107 	   1.81 	   10.9 	  0.312 	   11.5 
  131.274	  READY	   114 	   1.81 	   10.9 	  0.312 	   11.5 
  131.303	   COOK	   122 	   1.81 	   10.9 	  0.312 	   11.5 
  131.303	 TOPPING	   125 	   1.81 	   10.9 	  0.312 	   11.5 
  131.404	    ARR	   126 	   1.81 	   10.9 	  0.312 	   11.5 
  131.532	  READY	   115 	   1.81 	   10.9 	  0.312 	   11.5 
  131.580	   COOK	   123 	   1.81 	   10.9 	  0.312 	   11.5 
  131.580	 TOPPING	   126 	   1.81 	   10.9 	  0.312 	   11.5 
  131.801	 DELIVER	   107 	   2.87 	   11.1 	  0.312 	   11.5 
  131.801	 FINISH	   108 	   2.87 	   11.1 	  0.312 	   11.5 
  132.025	   COOK	   124 	   2.87 	   11.1 	  0.312 	   11.5 
  132.066	    ARR	   127 	   2.87 	   11.1 	  0.312 	   11.5 
  132.066	 TOPPING	   127 	   2.87 	   11.1 	  0.312 	   11.5 
  132.383	    ARR	   128 	   2.87 	   11.1 	  0.312 	   11.5 
  132.901	 DELIVER	   108 	   2.27 	     12 	  0.312 	   11.5 
  132.901	 FINISH	   109 	   2.27 	     12 	  0.312 	   11.5 
  133.100	   COOK	   125 	   2.27 	     12 	  0.312 	   11.5 
  133.100	 TOPPING	   128 	   2.27 	     12 	  0.312 	   11.5 
  133.133	  READY	   116 	   2.27 	     12 	  0.312 	   11.5 
  133.344	    ARR	   129 	   2.27 	     12 	  0.312 	   11.5 
  133.483	 DELIVER	   109 	  0.993 	   12.4 	  0.312 	   11.5 
  133.483	 FINISH	   110 	  0.993 	   12.4 	  0.312 	   11.5 
  133.649	    ARR	   130 	  0.993 	   12.4 	  0.312 	   11.5 
  133.656	   COOK	   126 	  0.993 	   12.4 	  0.312 	   11.5 
  133.656	 TOPPING	   129 	  0.993 	   12.4 	  0.312 	   11.5 
  133.716	  READY	   117 	  0.993 	   12.4 	  0.312 	   11.5 
  134.443	  READY	   118 	  0.993 	   12.4 	  0.312 	   11.5 
  134.566	  READY	   119 	  0.993 	   12.4 	  0.312 	   11.5 
  134.606	  READY	   120 	  0.993 	   12.4 	  0.312 	   11.5 
  134.628	    ARR	   131 	  0.993 	   12.4 	  0.312 	   11.5 
  134.819	    ARR	   132 	  0.993 	   12.4 	  0.312 	   11.5 
  134.950	    ARR	   133 	  0.993 	   12.4 	  0.312 	   11.5 
  134.996	   COOK	   127 	  0.993 	   12.4 	  0.312 	   11.5 
  134.996	 TOPPING	   130 	  0.993 	   12.4 	  0.312 	   11.5 
  135.069	    ARR	   134 	  0.993 	   12.4 	  0.312 	   11.5 
  135.439	 DELIVER	   110 	   1.61 	   13.8 	  0.312 	   11.5 
  135.439	 FINISH	   111 	   1.61 	   13.8 	  0.312 	   11.5 
  135.501	 DELIVER	   111 	  0.715 	   13.2 	  0.312 	   11.5 
  135.501	 FINISH	   112 	  0.715 	   13.2 	  0.312 	   11.5 
  135.513	  READY	   121 	  0.715 	   13.2 	  0.312 	   11.5 
  135.769	   COOK	   128 	  0.715 	   13.2 	  0.312 	   11.5 
  135.769	 TOPPING	   131 	  0.715 	   13.2 	  0.312 	   12.2 
  135.794	  READY	   122 	  0.715 	   13.2 	  0.312 	   12.2 
  135.832	   COOK	   129 	  0.715 	   13.2 	  0.312 	   12.2 
  135.832	 TOPPING	   132 	  0.715 	   13.2 	  0.312 	   12.2 
  136.016	  READY	   123 	  0.715 	   13.2 	  0.312 	   12.2 
  136.046	    ARR	   135 	  0.715 	   13.2 	  0.312 	   12.2 
  136.687	  READY	   124 	  0.715 	   13.2 	  0.312 	   12.2 
  136.687	  READY	   125 	  0.715 	   13.2 	  0.312 	   12.2 
  136.860	  READY	   126 	  0.715 	   13.2 	  0.312 	   12.2 
  136.937	    ARR	   136 	  0.715 	   13.2 	  0.312 	   12.2 
  137.381	   COOK	   130 	  0.715 	   13.2 	  0.312 	   12.2 
  137.381	 TOPPING	   133 	  0.715 	   13.2 	  0.312 	   12.7 
  137.461	 DELIVER	   112 	  0.516 	   15.1 	  0.312 	   12.7 
  137.461	 FINISH	   113 	  0.516 	   15.1 	  0.312 	   12.7 
  137.465	   COOK	   131 	  0.516 	   15.1 	  0.312 	   12.7 
  137.465	 TOPPING	   134 	  0.516 	   15.1 	  0.312 	   12.7 
  137.564	   COOK	   132 	  0.516 	   15.1 	  0.312 	   12.7 
  137.564	 TOPPING	   135 	  0.516 	   15.1 	  0.312 	   12.7 
  138.766	   COOK	   133 	  0.516 	   15.1 	  0.312 	   12.7 
  138.766	 TOPPING	   136 	  0.516 	   15.1 	  0.312 	   12.7 
  138.877	  READY	   127 	  0.516 	   15.1 	  0.312 	   12.7 
  139.171	   COOK	   134 	  0.516 	   15.1 	  0.312 	   12.7 
  139.236	 DELIVER	   113 	   1.99 	   16.8 	  0.312 	   12.7 
  139.236	 FINISH	   114 	   1.99 	   16.8 	  0.312 	   12.7 
