    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.227	   COOK	    69 	   1.47 	    7.3 	      0 	      0 
   99.297	  READY	    64 	   1.47 	    7.3 	      0 	      0 
   99.297	 FINISH	    64 	   1.47 	    7.3 	      0 	      0 
   99.767	  READY	    65 	   1.47 	    7.3 	      0 	      0 
  100.478	   COOK	    70 	   1.47 	    7.3 	      0 	      0 
  100.621	  READY	    66 	   1.47 	    7.3 	      0 	      0 
  100.800	  READY	    67 	   1.47 	    7.3 	      0 	      0 
  101.497	   COOK	    71 	   1.47 	    7.3 	      0 	      0 
  101.593	  READY	    68 	   1.47 	    7.3 	      0 	      0 
  103.875	 DELIVER	    64 	   1.47 	   10.9 	      0 	      0 
  103.875	 FINISH	    65 	   1.47 	   10.9 	      0 	      0 
  104.684	  READY	    69 	   1.47 	   10.9 	      0 	      0 
  105.020	 DELIVER	    65 	   2.97 	   12.6 	      0 	      0 
  105.020	 FINISH	    66 	   2.97 	   12.6 	      0 	      0 
  105.341	    ARR	    72 	   2.97 	   12.6 	      0 	      0 
  105.341	 TOPPING	    72 	   2.97 	   12.6 	      0 	      0 
  105.641	 DELIVER	    66 	   1.47 	   94.7 	      0 	      0 
  105.641	 FINISH	    67 	   1.47 	   94.7 	      0 	      0 
  105.661	    ARR	    73 	   1.47 	   94.7 	      0 	      0 
  105.661	 TOPPING	    73 	   1.47 	   94.7 	      0 	      0 
  105.693	  READY	    70 	   1.47 	   94.7 	      0 	      0 
  105.698	 DELIVER	    67 	  0.493 	     12 	      0 	      0 
  105.698	 FINISH	    68 	  0.493 	     12 	      0 	      0 
  106.760	 DELIVER	    68 	   2.86 	   12.9 	      0 	      0 
  106.760	 FINISH	    69 	   2.86 	   12.9 	      0 	      0 
  106.874	   COOK	    72 	   2.86 	   12.9 	      0 	      0 
  107.323	    ARR	    74 	   2.86 	   12.9 	      0 	      0 
  107.323	 TOPPING	    74 	   2.86 	   12.9 	      0 	      0 
  107.332	  READY	    71 	   2.86 	   12.9 	      0 	      0 
  107.624	   COOK	    73 	   2.86 	   12.9 	      0 	      0 
  108.069	 DELIVER	    69 	   1.17 	     10 	      0 	      0 
  108.069	 FINISH	    70 	   1.17 	     10 	      0 	      0 
  108.125	 DELIVER	    70 	   1.93 	   9.58 	      0 	      0 
  108.125	 FINISH	    71 	   1.93 	   9.58 	      0 	      0 
  108.269	 DELIVER	    71 	   2.71 	   9.48 	      0 	      0 
  109.318	    ARR	    75 	   2.71 	   9.48 	      0 	      0 
  109.318	 TOPPING	    75 	   2.71 	   9.48 	      0 	      0 
  109.738	   COOK	    74 	   2.71 	   9.48 	      0 	      0 
  110.424	   COOK	    75 	   2.71 	   9.48 	      0 	      0 
  112.277	  READY	    72 	   2.71 	   9.48 	      0 	      0 
  112.277	 FINISH	    72 	   2.71 	   9.48 	      0 	      0 
  112.709	  READY	    73 	   2.71 	   9.48 	      0 	      0 
  112.996	 DELIVER	    72 	   1.96 	   7.33 	      0 	      0 
  112.996	 FINISH	    73 	   1.96 	   7.33 	      0 	      0 
  113.523	  READY	    74 	   1.96 	   7.33 	      0 	      0 
  113.558	 DELIVER	    73 	   1.53 	   8.22 	      0 	      0 
  113.558	 FINISH	    74 	   1.53 	   8.22 	      0 	      0 
  114.739	    ARR	    76 	   1.53 	   8.22 	      0 	      0 
  114.739	 TOPPING	    76 	   1.53 	   8.22 	      0 	      0 
  114.908	  READY	    75 	   1.53 	   8.22 	      0 	      0 
  115.356	    ARR	    77 	   1.53 	   8.22 	      0 	      0 
  115.356	 TOPPING	    77 	   1.53 	   8.22 	      0 	      0 
  115.471	    ARR	    78 	   1.53 	   8.22 	      0 	      0 
  115.471	 TOPPING	    78 	   1.53 	   8.22 	      0 	      0 
  115.876	    ARR	    79 	   1.53 	   8.22 	      0 	      0 
  116.050	   COOK	    76 	   1.53 	   8.22 	      0 	      0 
  116.050	 TOPPING	    79 	   1.53 	   8.22 	      0 	      0 
  116.384	 DELIVER	    74 	   2.41 	   9.06 	      0 	      0 
  116.384	 FINISH	    75 	   2.41 	   9.06 	      0 	      0 
  116.795	    ARR	    80 	   2.41 	   9.06 	      0 	      0 
  117.102	 DELIVER	    75 	   1.11 	   7.78 	      0 	      0 
  117.223	   COOK	    77 	   1.11 	   7.78 	      0 	      0 
  117.223	 TOPPING	    80 	   1.11 	   7.78 	      0 	      0 
  117.374	   COOK	    78 	   1.11 	   7.78 	      0 	      0 
  117.649	   COOK	    79 	   1.11 	   7.78 	      0 	      0 
  117.896	    ARR	    81 	   1.11 	   7.78 	      0 	      0 
  117.896	 TOPPING	    81 	   1.11 	   7.78 	      0 	      0 
  117.898	    ARR	    82 	   1.11 	   7.78 	      0 	      0 
  117.898	 TOPPING	    82 	   1.11 	   7.78 	      0 	      0 
  117.914	   COOK	    80 	   1.11 	   7.78 	      0 	      0 
  118.388	   COOK	    81 	   1.11 	   7.78 	      0 	      0 
  118.877	   COOK	    82 	   1.11 	   7.78 	      0 	      0 
  119.771	    ARR	    83 	   1.11 	   7.78 	      0 	      0 
  119.771	 TOPPING	    83 	   1.11 	   7.78 	      0 	      0 
  120.016	    ARR	    84 	   1.11 	   7.78 	      0 	      0 
  120.016	 TOPPING	    84 	   1.11 	   7.78 	      0 	      0 
  120.368	  READY	    76 	   1.11 	   7.78 	      0 	      0 
  120.368	 FINISH	    76 	   1.11 	   7.78 	      0 	      0 
  120.554	    ARR	    85 	   1.11 	   7.78 	      0 	      0 
  120.554	 TOPPING	    85 	   1.11 	   7.78 	      0 	      0 
  120.762	   COOK	    83 	   1.11 	   7.78 	      0 	      0 
  120.774	 DELIVER	    76 	   2.02 	   5.42 	      0 	      0 
  121.173	  READY	    77 	   2.02 	   5.42 	      0 	      0 
  121.173	 FINISH	    77 	   2.02 	   5.42 	      0 	      0 
  121.322	   COOK	    84 	   2.02 	   5.42 	      0 	      0 
  121.378	 DELIVER	    77 	   1.31 	   6.64 	      0 	      0 
  121.457	    ARR	    86 	   1.31 	   6.64 	      0 	      0 
  121.457	 TOPPING	    86 	   1.31 	   6.64 	      0 	      0 
  121.629	    ARR	    87 	   1.31 	   6.64 	      0 	      0 
  121.629	 TOPPING	    87 	   1.31 	   6.64 	      0 	      0 
  121.661	  READY	    78 	   1.31 	   6.64 	      0 	      0 
  121.661	 FINISH	    78 	   1.31 	   6.64 	      0 	      0 
  121.878	  READY	    79 	   1.31 	   6.64 	      0 	      0 
  122.202	   COOK	    85 	   1.31 	   6.64 	      0 	      0 
  122.461	  READY	    80 	   1.31 	   6.64 	      0 	      0 
  122.597	 DELIVER	    78 	    1.6 	   6.72 	      0 	      0 
  122.597	 FINISH	    79 	    1.6 	   6.72 	      0 	      0 
  123.037	  READY	    81 	    1.6 	   6.72 	      0 	      0 
  123.074	 DELIVER	    79 	    1.6 	    116 	      0 	      0 
  123.074	 FINISH	    80 	    1.6 	    116 	      0 	      0 
  123.289	   COOK	    86 	    1.6 	    116 	      0 	      0 
  123.602	    ARR	    88 	    1.6 	    116 	      0 	      0 
  123.602	 TOPPING	    88 	    1.6 	    116 	      0 	      0 
  123.654	  READY	    82 	    1.6 	    116 	      0 	      0 
  123.808	 DELIVER	    80 	  0.691 	   7.01 	      0 	      0 
  123.808	 FINISH	    81 	  0.691 	   7.01 	      0 	      0 
  123.939	   COOK	    87 	  0.691 	   7.01 	      0 	      0 
  124.098	   COOK	    88 	  0.691 	   7.01 	      0 	      0 
  124.280	    ARR	    89 	  0.691 	   7.01 	      0 	      0 
  124.280	 TOPPING	    89 	  0.691 	   7.01 	      0 	      0 
  124.590	  READY	    83 	  0.691 	   7.01 	      0 	      0 
  124.704	 DELIVER	    81 	  0.981 	   6.81 	      0 	      0 
  124.704	 FINISH	    82 	  0.981 	   6.81 	      0 	      0 
  124.834	  READY	    84 	  0.981 	   6.81 	      0 	      0 
  125.355	 DELIVER	    82 	   0.49 	   7.46 	      0 	      0 
  125.355	 FINISH	    83 	   0.49 	   7.46 	      0 	      0 
  125.621	    ARR	    90 	   0.49 	   7.46 	      0 	      0 
  125.621	 TOPPING	    90 	   0.49 	   7.46 	      0 	      0 
  125.927	  READY	    85 	   0.49 	   7.46 	      0 	      0 
  126.059	   COOK	    89 	   0.49 	   7.46 	      0 	      0 
  126.767	   COOK	    90 	   0.49 	   7.46 	      0 	      0 
  126.912	    ARR	    91 	   0.49 	   7.46 	      0 	      0 
  126.912	 TOPPING	    91 	   0.49 	   7.46 	      0 	      0 
  127.622	    ARR	    92 	   0.49 	   7.46 	      0 	      0 
  127.622	 TOPPING	    92 	   0.49 	   7.46 	      0 	      0 
  128.167	 DELIVER	    83 	   0.99 	    8.4 	      0 	      0 
  128.167	 FINISH	    84 	   0.99 	    8.4 	      0 	      0 
  128.469	  READY	    86 	   0.99 	    8.4 	      0 	      0 
  128.607	   COOK	    91 	   0.99 	    8.4 	      0 	      0 
  128.748	  READY	    87 	   0.99 	    8.4 	      0 	      0 
  128.881	  READY	    88 	   0.99 	    8.4 	      0 	      0 
  129.055	  READY	    89 	   0.99 	    8.4 	      0 	      0 
  129.101	 DELIVER	    84 	   1.31 	   9.09 	      0 	      0 
  129.101	 FINISH	    85 	   1.31 	   9.09 	      0 	      0 
  129.118	 DELIVER	    85 	   2.74 	   8.56 	      0 	      0 
  129.118	 FINISH	    86 	   2.74 	   8.56 	      0 	      0 
  129.229	 DELIVER	    86 	   2.48 	   7.77 	      0 	      0 
  129.229	 FINISH	    87 	   2.48 	   7.77 	      0 	      0 
  129.346	 DELIVER	    87 	  0.573 	   7.72 	      0 	      0 
  129.346	 FINISH	    88 	  0.573 	   7.72 	      0 	      0 
  129.414	    ARR	    93 	  0.573 	   7.72 	      0 	      0 
  129.414	 TOPPING	    93 	  0.573 	   7.72 	      0 	      0 
  130.193	   COOK	    92 	  0.573 	   7.72 	      0 	      0 
  130.385	    ARR	    94 	  0.573 	   7.72 	      0 	      0 
  130.385	 TOPPING	    94 	  0.573 	   7.72 	      0 	      0 
  130.777	 DELIVER	    88 	  0.496 	   7.17 	      0 	      0 
  130.777	 FINISH	    89 	  0.496 	   7.17 	      0 	      0 
  130.780	 DELIVER	    89 	   2.49 	    6.5 	      0 	      0 
  130.942	   COOK	    93 	   2.49 	    6.5 	      0 	      0 
  131.643	  READY	    90 	   2.49 	    6.5 	      0 	      0 
  131.643	 FINISH	    90 	   2.49 	    6.5 	      0 	      0 
  131.854	 DELIVER	    90 	   2.49 	    125 	      0 	      0 
  132.745	   COOK	    94 	   2.49 	    125 	      0 	      0 
  132.763	  READY	    91 	   2.49 	    125 	      0 	      0 
  132.763	 FINISH	    91 	   2.49 	    125 	      0 	      0 
  133.896	    ARR	    95 	   2.49 	    125 	      0 	      0 
  133.896	 TOPPING	    95 	   2.49 	    125 	      0 	      0 
  133.946	 DELIVER	    91 	    1.7 	   7.03 	      0 	      0 
  134.493	  READY	    92 	    1.7 	   7.03 	      0 	      0 
  134.493	 FINISH	    92 	    1.7 	   7.03 	      0 	      0 
  135.153	 DELIVER	    92 	   1.53 	   5.74 	      0 	      0 
  135.346	  READY	    93 	   1.53 	   5.74 	      0 	      0 
  135.346	 FINISH	    93 	   1.53 	   5.74 	      0 	      0 
  136.472	   COOK	    95 	   1.53 	   5.74 	      0 	      0 
  136.588	 DELIVER	    93 	   2.57 	   8.97 	      0 	      0 
  137.046	    ARR	    96 	   2.57 	   8.97 	      0 	      0 
  137.046	 TOPPING	    96 	   2.57 	   8.97 	      0 	      0 
  137.144	    ARR	    97 	   2.57 	   8.97 	      0 	      0 
  137.144	 TOPPING	    97 	   2.57 	   8.97 	      0 	      0 
  137.614	    ARR	    98 	   2.57 	   8.97 	      0 	      0 
  137.614	 TOPPING	    98 	   2.57 	   8.97 	      0 	      0 
  138.121	    ARR	    99 	   2.57 	   8.97 	      0 	      0 
  138.161	  READY	    94 	   2.57 	   8.97 	      0 	      0 
  138.161	 FINISH	    94 	   2.57 	   8.97 	      0 	      0 
  138.224	    ARR	   100 	   2.57 	   8.97 	      0 	      0 
  138.294	   COOK	    96 	   2.57 	   8.97 	      0 	      0 
  138.294	 TOPPING	    99 	   2.57 	   8.97 	      0 	      0 
  139.303	   COOK	    97 	   2.57 	   8.97 	      0 	      0 
  139.303	 TOPPING	   100 	   2.57 	   8.97 	      0 	      0 
  139.544	 DELIVER	    94 	   2.36 	   9.16 	      0 	      0 
  139.739	   COOK	    98 	   2.36 	   9.16 	      0 	      0 
  140.104	   COOK	    99 	   2.36 	   9.16 	      0 	      0 
  140.122	    ARR	   101 	   2.36 	   9.16 	      0 	      0 
  140.122	 TOPPING	   101 	   2.36 	   9.16 	      0 	      0 
  140.779	   COOK	   100 	   2.36 	   9.16 	      0 	      0 
  141.128	   COOK	   101 	   2.36 	   9.16 	      0 	      0 
  141.651	  READY	    95 	   2.36 	   9.16 	      0 	      0 
  141.651	 FINISH	    95 	   2.36 	   9.16 	      0 	      0 
  141.816	  READY	    96 	   2.36 	   9.16 	      0 	      0 
  142.223	 DELIVER	    95 	   1.25 	   5.18 	      0 	      0 
  142.223	 FINISH	    96 	   1.25 	   5.18 	      0 	      0 
  143.064	 DELIVER	    96 	   2.58 	   9.17 	      0 	      0 
  143.529	    ARR	   102 	   2.58 	   9.17 	      0 	      0 
  143.529	 TOPPING	   102 	   2.58 	   9.17 	      0 	      0 
  143.588	  READY	    97 	   2.58 	   9.17 	      0 	      0 
  143.588	 FINISH	    97 	   2.58 	   9.17 	      0 	      0 
  144.126	    ARR	   103 	   2.58 	   9.17 	      0 	      0 
  144.126	 TOPPING	   103 	   2.58 	   9.17 	      0 	      0 
  144.849	  READY	    98 	   2.58 	   9.17 	      0 	      0 
  144.870	  READY	    99 	   2.58 	   9.17 	      0 	      0 
  145.063	  READY	   100 	   2.58 	   9.17 	      0 	      0 
  145.631	 DELIVER	    97 	   2.16 	   8.49 	      0 	      0 
  145.631	 FINISH	    98 	   2.16 	   8.49 	      0 	      0 
  145.730	   COOK	   102 	   2.16 	   8.49 	      0 	      0 
  146.463	  READY	   101 	   2.16 	   8.49 	      0 	      0 
  146.736	   COOK	   103 	   2.16 	   8.49 	      0 	      0 
  146.896	 DELIVER	    98 	   2.49 	   9.28 	      0 	      0 
  146.896	 FINISH	    99 	   2.49 	   9.28 	      0 	      0 
  146.985	    ARR	   104 	   2.49 	   9.28 	      0 	      0 
  146.985	 TOPPING	   104 	   2.49 	   9.28 	      0 	      0 
  148.094	 DELIVER	    99 	   1.44 	   9.97 	      0 	      0 
  148.094	 FINISH	   100 	   1.44 	   9.97 	      0 	      0 
  149.525	   COOK	   104 	   1.44 	   9.97 	      0 	      0 
  149.992	 DELIVER	   100 	   1.48 	   11.8 	      0 	      0 
  149.992	 FINISH	   101 	   1.48 	   11.8 	      0 	      0 
  150.105	 DELIVER	   101 	   1.01 	   9.98 	      0 	      0 
  150.611	  READY	   102 	   1.01 	   9.98 	      0 	      0 
  150.611	 FINISH	   102 	   1.01 	   9.98 	      0 	      0 
  151.144	  READY	   103 	   1.01 	   9.98 	      0 	      0 
  151.807	 DELIVER	   102 	   2.61 	   7.68 	      0 	      0 
  151.807	 FINISH	   103 	   2.61 	   7.68 	      0 	      0 
  152.357	 DELIVER	   103 	    2.2 	   8.83 	      0 	      0 
  152.624	  READY	   104 	    2.2 	   8.83 	      0 	      0 
  152.624	 FINISH	   104 	    2.2 	   8.83 	      0 	      0 
  154.696	 DELIVER	   104 	   2.54 	   7.71 	      0 	      0 
  157.980	    ARR	   105 	   2.54 	   7.71 	      0 	      0 
  157.980	 TOPPING	   105 	   2.54 	   7.71 	      0 	      0 
  159.267	   COOK	   105 	   2.54 	   7.71 	      0 	      0 
  161.217	    ARR	   106 	   2.54 	   7.71 	      0 	      0 
  161.217	 TOPPING	   106 	   2.54 	   7.71 	      0 	      0 
  162.282	   COOK	   106 	   2.54 	   7.71 	      0 	      0 
  162.707	  READY	   105 	   2.54 	   7.71 	      0 	      0 
  162.707	 FINISH	   105 	   2.54 	   7.71 	      0 	      0 
  164.255	 DELIVER	   105 	   1.29 	   6.28 	      0 	      0 
  164.566	    ARR	   107 	   1.29 	   6.28 	      0 	      0 
  164.566	 TOPPING	   107 	   1.29 	   6.28 	      0 	      0 
  165.503	    ARR	   108 	   1.29 	   6.28 	      0 	      0 
  165.503	 TOPPING	   108 	   1.29 	   6.28 	      0 	      0 
  165.932	   COOK	   107 	   1.29 	   6.28 	      0 	      0 
  166.309	    ARR	   109 	   1.29 	   6.28 	      0 	      0 
  166.309	 TOPPING	   109 	   1.29 	   6.28 	      0 	      0 
  166.496	   COOK	   108 	   1.29 	   6.28 	      0 	      0 
  166.574	    ARR	   110 	   1.29 	   6.28 	      0 	      0 
  166.574	 TOPPING	   110 	   1.29 	   6.28 	      0 	      0 
  167.148	  READY	   106 	   1.29 	   6.28 	      0 	      0 
  167.148	 FINISH	   106 	   1.29 	   6.28 	      0 	      0 
  167.234	   COOK	   109 	   1.29 	   6.28 	      0 	      0 
  167.417	 DELIVER	   106 	   1.06 	    6.2 	      0 	      0 
  168.019	    ARR	   111 	   1.06 	    6.2 	      0 	      0 
  168.019	 TOPPING	   111 	   1.06 	    6.2 	      0 	      0 
  168.849	   COOK	   110 	   1.06 	    6.2 	      0 	      0 
  169.569	   COOK	   111 	   1.06 	    6.2 	      0 	      0 
  169.735	  READY	   107 	   1.06 	    6.2 	      0 	      0 
  169.735	 FINISH	   107 	   1.06 	    6.2 	      0 	      0 
  170.784	 DELIVER	   107 	  0.993 	   5.28 	      0 	      0 
  170.890	  READY	   108 	  0.993 	   5.28 	      0 	      0 
  170.890	 FINISH	   108 	  0.993 	   5.28 	      0 	      0 
  171.448	  READY	   109 	  0.993 	   5.28 	      0 	      0 
  172.001	 DELIVER	   108 	  0.925 	   5.69 	      0 	      0 
  172.001	 FINISH	   109 	  0.925 	   5.69 	      0 	      0 
  172.357	 DELIVER	   109 	   1.37 	   7.79 	      0 	      0 
  172.844	  READY	   110 	   1.37 	   7.79 	      0 	      0 
  172.844	 FINISH	   110 	   1.37 	   7.79 	      0 	      0 
  172.917	  READY	   111 	   1.37 	   7.79 	      0 	      0 
  173.332	 DELIVER	   110 	      3 	   6.76 	      0 	      0 
  173.332	 FINISH	   111 	      3 	   6.76 	      0 	      0 
  173.671	    ARR	   112 	      3 	   6.76 	      0 	      0 
  173.671	 TOPPING	   112 	      3 	   6.76 	      0 	      0 
  174.329	    ARR	   113 	      3 	   6.76 	      0 	      0 
  174.329	 TOPPING	   113 	      3 	   6.76 	      0 	      0 
  174.787	    ARR	   114 	      3 	   6.76 	      0 	      0 
  174.787	 TOPPING	   114 	      3 	   6.76 	      0 	      0 
  174.995	 DELIVER	   111 	   0.83 	   6.98 	      0 	      0 
  175.682	   COOK	   112 	   0.83 	   6.98 	      0 	      0 
  175.810	   COOK	   113 	   0.83 	   6.98 	      0 	      0 
  176.506	   COOK	   114 	   0.83 	   6.98 	      0 	      0 
  180.000	   STOP	     1 	   0.83 	   6.98 	      0 	      0 
  180.234	  READY	   112 	   0.83 	   6.98 	      0 	      0 
  180.234	 FINISH	   112 	   0.83 	   6.98 	      0 	      0 
  180.694	 DELIVER	   112 	  0.895 	   5.91 	      0 	      0 
  181.248	  READY	   113 	  0.895 	   5.91 	      0 	      0 
  181.248	 FINISH	   113 	  0.895 	   5.91 	      0 	      0 
  181.299	 DELIVER	   113 	   2.14 	   7.63 	      0 	      0 
  182.065	  READY	   114 	   2.14 	   7.63 	      0 	      0 
  182.065	 FINISH	   114 	   2.14 	   7.63 	      0 	      0 
  183.756	 DELIVER	   114 	   2.18 	   9.43 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.4473
 Event Ave. =	  1.721 Event Sample Var. =	 0.5326
 Minimum =	0.02172
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.559 Time Sample Var. =	  163.9
 Event Ave. =	  11.08 Event Sample Var. =	  287.8
 Minimum =	0.02172
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
