    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.442	 DELIVER	    67 	  0.515 	    6.3 	      0 	      0 
  115.802	    ARR	    68 	  0.515 	    6.3 	      0 	      0 
  115.802	 TOPPING	    68 	  0.515 	    6.3 	      0 	      0 
  115.997	    ARR	    69 	  0.515 	    6.3 	      0 	      0 
  115.997	 TOPPING	    69 	  0.515 	    6.3 	      0 	      0 
  116.829	   COOK	    68 	  0.515 	    6.3 	      0 	      0 
  117.043	   COOK	    69 	  0.515 	    6.3 	      0 	      0 
  117.403	    ARR	    70 	  0.515 	    6.3 	      0 	      0 
  117.403	 TOPPING	    70 	  0.515 	    6.3 	      0 	      0 
  117.456	    ARR	    71 	  0.515 	    6.3 	      0 	      0 
  117.456	 TOPPING	    71 	  0.515 	    6.3 	      0 	      0 
  117.515	    ARR	    72 	  0.515 	    6.3 	      0 	      0 
  117.515	 TOPPING	    72 	  0.515 	    6.3 	      0 	      0 
  118.024	    ARR	    73 	  0.515 	    6.3 	      0 	      0 
  118.250	   COOK	    70 	  0.515 	    6.3 	      0 	      0 
  118.250	 TOPPING	    73 	  0.515 	    6.3 	      0 	      0 
  118.603	    ARR	    74 	  0.515 	    6.3 	      0 	      0 
  118.732	   COOK	    71 	  0.515 	    6.3 	      0 	      0 
  118.732	 TOPPING	    74 	  0.515 	    6.3 	      0 	      0 
  118.990	    ARR	    75 	  0.515 	    6.3 	      0 	      0 
  119.240	    ARR	    76 	  0.515 	    6.3 	      0 	      0 
  119.351	   COOK	    72 	  0.515 	    6.3 	      0 	      0 
  119.351	 TOPPING	    75 	  0.515 	    6.3 	      0 	      0 
  119.593	   COOK	    73 	  0.515 	    6.3 	      0 	      0 
  119.593	 TOPPING	    76 	  0.515 	    6.3 	      0 	      0 
  120.333	  READY	    68 	  0.515 	    6.3 	      0 	      0 
  120.333	 FINISH	    68 	  0.515 	    6.3 	      0 	      0 
  120.338	    ARR	    77 	  0.515 	    6.3 	      0 	      0 
  120.683	    ARR	    78 	  0.515 	    6.3 	      0 	      0 
  120.779	 DELIVER	    68 	   1.03 	   4.98 	      0 	      0 
  121.189	  READY	    69 	   1.03 	   4.98 	      0 	      0 
  121.189	 FINISH	    69 	   1.03 	   4.98 	      0 	      0 
  121.346	   COOK	    74 	   1.03 	   4.98 	      0 	      0 
  121.346	 TOPPING	    77 	   1.03 	   4.98 	      0 	      0 
  121.415	   COOK	    75 	   1.03 	   4.98 	      0 	      0 
  121.415	 TOPPING	    78 	   1.03 	   4.98 	      0 	      0 
  121.445	   COOK	    76 	   1.03 	   4.98 	      0 	      0 
  121.707	    ARR	    79 	   1.03 	   4.98 	      0 	      0 
  121.707	 TOPPING	    79 	   1.03 	   4.98 	      0 	      0 
  121.822	 DELIVER	    69 	   1.05 	   5.83 	      0 	      0 
  121.950	  READY	    70 	   1.05 	   5.83 	      0 	      0 
  121.950	 FINISH	    70 	   1.05 	   5.83 	      0 	      0 
  122.173	   COOK	    77 	   1.05 	   5.83 	      0 	      0 
  122.357	   COOK	    78 	   1.05 	   5.83 	      0 	      0 
  122.408	    ARR	    80 	   1.05 	   5.83 	      0 	      0 
  122.408	 TOPPING	    80 	   1.05 	   5.83 	      0 	      0 
  122.480	 DELIVER	    70 	  0.794 	   5.02 	      0 	      0 
  123.180	  READY	    71 	  0.794 	   5.02 	      0 	      0 
  123.180	 FINISH	    71 	  0.794 	   5.02 	      0 	      0 
  123.199	  READY	    72 	  0.794 	   5.02 	      0 	      0 
  123.273	 DELIVER	    71 	   1.95 	   5.87 	      0 	      0 
  123.273	 FINISH	    72 	   1.95 	   5.87 	      0 	      0 
  123.741	   COOK	    79 	   1.95 	   5.87 	      0 	      0 
  123.879	   COOK	    80 	   1.95 	   5.87 	      0 	      0 
  124.522	  READY	    73 	   1.95 	   5.87 	      0 	      0 
  125.373	  READY	    74 	   1.95 	   5.87 	      0 	      0 
  125.386	    ARR	    81 	   1.95 	   5.87 	      0 	      0 
  125.386	 TOPPING	    81 	   1.95 	   5.87 	      0 	      0 
  125.446	 DELIVER	    72 	   2.08 	   7.93 	      0 	      0 
  125.446	 FINISH	    73 	   2.08 	   7.93 	      0 	      0 
  125.453	    ARR	    82 	   2.08 	   7.93 	      0 	      0 
  125.453	 TOPPING	    82 	   2.08 	   7.93 	      0 	      0 
  125.526	  READY	    75 	   2.08 	   7.93 	      0 	      0 
  125.704	 DELIVER	    73 	  0.482 	   7.68 	      0 	      0 
  125.704	 FINISH	    74 	  0.482 	   7.68 	      0 	      0 
  125.989	    ARR	    83 	  0.482 	   7.68 	      0 	      0 
  125.989	 TOPPING	    83 	  0.482 	   7.68 	      0 	      0 
  126.047	  READY	    76 	  0.482 	   7.68 	      0 	      0 
  126.173	   COOK	    81 	  0.482 	   7.68 	      0 	      0 
  126.802	    ARR	    84 	  0.482 	   7.68 	      0 	      0 
  126.802	 TOPPING	    84 	  0.482 	   7.68 	      0 	      0 
  126.915	  READY	    77 	  0.482 	   7.68 	      0 	      0 
  127.167	   COOK	    82 	  0.482 	   7.68 	      0 	      0 
  127.450	  READY	    78 	  0.482 	   7.68 	      0 	      0 
  127.631	  READY	    79 	  0.482 	   7.68 	      0 	      0 
  127.723	   COOK	    83 	  0.482 	   7.68 	      0 	      0 
  127.727	    ARR	    85 	  0.482 	   7.68 	      0 	      0 
  127.727	 TOPPING	    85 	  0.482 	   7.68 	      0 	      0 
  128.096	  READY	    80 	  0.482 	   7.68 	      0 	      0 
  128.106	 DELIVER	    74 	   2.61 	    9.5 	      0 	      0 
  128.106	 FINISH	    75 	   2.61 	    9.5 	      0 	      0 
  128.170	 DELIVER	    75 	   2.06 	   9.18 	      0 	      0 
  128.170	 FINISH	    76 	   2.06 	   9.18 	      0 	      0 
  128.406	 DELIVER	    76 	   1.85 	   9.17 	      0 	      0 
  128.406	 FINISH	    77 	   1.85 	   9.17 	      0 	      0 
  128.671	    ARR	    86 	   1.85 	   9.17 	      0 	      0 
  128.671	 TOPPING	    86 	   1.85 	   9.17 	      0 	      0 
  129.428	   COOK	    84 	   1.85 	   9.17 	      0 	      0 
  129.557	    ARR	    87 	   1.85 	   9.17 	      0 	      0 
  129.557	 TOPPING	    87 	   1.85 	   9.17 	      0 	      0 
  129.608	    ARR	    88 	   1.85 	   9.17 	      0 	      0 
  129.940	   COOK	    85 	   1.85 	   9.17 	      0 	      0 
  129.940	 TOPPING	    88 	   1.85 	   9.17 	      0 	      0 
  130.104	  READY	    81 	   1.85 	   9.17 	      0 	      0 
  130.404	   COOK	    86 	   1.85 	   9.17 	      0 	      0 
  131.019	  READY	    82 	   1.85 	   9.17 	      0 	      0 
  131.812	   COOK	    87 	   1.85 	   9.17 	      0 	      0 
  131.979	    ARR	    89 	   1.85 	   9.17 	      0 	      0 
  131.979	 TOPPING	    89 	   1.85 	   9.17 	      0 	      0 
  132.120	  READY	    83 	   1.85 	   9.17 	      0 	      0 
  132.327	 DELIVER	    77 	   2.53 	     12 	      0 	      0 
  132.327	 FINISH	    78 	   2.53 	     12 	      0 	      0 
  132.435	    ARR	    90 	   2.53 	     12 	      0 	      0 
  132.435	 TOPPING	    90 	   2.53 	     12 	      0 	      0 
  132.435	   COOK	    88 	   2.53 	     12 	      0 	      0 
  132.544	   COOK	    89 	   2.53 	     12 	      0 	      0 
  133.016	    ARR	    91 	   2.53 	     12 	      0 	      0 
  133.016	 TOPPING	    91 	   2.53 	     12 	      0 	      0 
  133.095	  READY	    84 	   2.53 	     12 	      0 	      0 
  133.229	  READY	    85 	   2.53 	     12 	      0 	      0 
  133.293	 DELIVER	    78 	  0.758 	   12.6 	      0 	      0 
  133.293	 FINISH	    79 	  0.758 	   12.6 	      0 	      0 
  134.079	  READY	    86 	  0.758 	   12.6 	      0 	      0 
  134.145	    ARR	    92 	  0.758 	   12.6 	      0 	      0 
  134.145	 TOPPING	    92 	  0.758 	   12.6 	      0 	      0 
  134.231	 DELIVER	    79 	   0.65 	   12.5 	      0 	      0 
  134.231	 FINISH	    80 	   0.65 	   12.5 	      0 	      0 
  134.463	    ARR	    93 	   0.65 	   12.5 	      0 	      0 
  134.719	    ARR	    94 	   0.65 	   12.5 	      0 	      0 
  134.797	   COOK	    90 	   0.65 	   12.5 	      0 	      0 
  134.797	 TOPPING	    93 	   0.65 	   12.5 	      0 	      0 
  135.085	   COOK	    91 	   0.65 	   12.5 	      0 	      0 
  135.085	 TOPPING	    94 	   0.65 	   12.5 	      0 	      0 
  135.363	   COOK	    92 	   0.65 	   12.5 	      0 	      0 
  136.041	 DELIVER	    80 	   1.33 	   13.6 	      0 	      0 
  136.041	 FINISH	    81 	   1.33 	   13.6 	      0 	      0 
  136.368	  READY	    87 	   1.33 	   13.6 	      0 	      0 
  136.470	    ARR	    95 	   1.33 	   13.6 	      0 	      0 
  136.470	 TOPPING	    95 	   1.33 	   13.6 	      0 	      0 
  136.618	   COOK	    93 	   1.33 	   13.6 	      0 	      0 
  136.778	   COOK	    94 	   1.33 	   13.6 	      0 	      0 
  136.914	 DELIVER	    81 	   2.34 	   11.5 	      0 	      0 
  136.914	 FINISH	    82 	   2.34 	   11.5 	      0 	      0 
  137.045	 DELIVER	    82 	   0.72 	   11.6 	      0 	      0 
  137.045	 FINISH	    83 	   0.72 	   11.6 	      0 	      0 
  137.482	  READY	    88 	   0.72 	   11.6 	      0 	      0 
  137.927	  READY	    89 	   0.72 	   11.6 	      0 	      0 
  138.020	  READY	    90 	   0.72 	   11.6 	      0 	      0 
  138.264	   COOK	    95 	   0.72 	   11.6 	      0 	      0 
  139.836	  READY	    91 	   0.72 	   11.6 	      0 	      0 
  140.907	  READY	    92 	   0.72 	   11.6 	      0 	      0 
  141.066	  READY	    93 	   0.72 	   11.6 	      0 	      0 
  141.568	 DELIVER	    83 	   1.18 	   15.6 	      0 	      0 
  141.568	 FINISH	    84 	   1.18 	   15.6 	      0 	      0 
  141.830	 DELIVER	    84 	   2.63 	     15 	      0 	      0 
  141.830	 FINISH	    85 	   2.63 	     15 	      0 	      0 
  142.324	    ARR	    96 	   2.63 	     15 	      0 	      0 
  142.324	 TOPPING	    96 	   2.63 	     15 	      0 	      0 
  142.447	  READY	    94 	   2.63 	     15 	      0 	      0 
  143.199	  READY	    95 	   2.63 	     15 	      0 	      0 
  143.847	 DELIVER	    85 	   2.68 	   16.1 	      0 	      0 
  143.847	 FINISH	    86 	   2.68 	   16.1 	      0 	      0 
  145.028	 DELIVER	    86 	   1.27 	   16.4 	      0 	      0 
  145.028	 FINISH	    87 	   1.27 	   16.4 	      0 	      0 
  145.048	    ARR	    97 	   1.27 	   16.4 	      0 	      0 
  145.048	 TOPPING	    97 	   1.27 	   16.4 	      0 	      0 
  145.189	 DELIVER	    87 	   2.26 	   15.6 	      0 	      0 
  145.189	 FINISH	    88 	   2.26 	   15.6 	      0 	      0 
  145.257	   COOK	    96 	   2.26 	   15.6 	      0 	      0 
  145.502	    ARR	    98 	   2.26 	   15.6 	      0 	      0 
  145.502	 TOPPING	    98 	   2.26 	   15.6 	      0 	      0 
  145.575	 DELIVER	    88 	   2.49 	     16 	      0 	      0 
  145.575	 FINISH	    89 	   2.49 	     16 	      0 	      0 
  146.138	 DELIVER	    89 	  0.564 	   14.2 	      0 	      0 
  146.138	 FINISH	    90 	  0.564 	   14.2 	      0 	      0 
  146.360	    ARR	    99 	  0.564 	   14.2 	      0 	      0 
  146.360	 TOPPING	    99 	  0.564 	   14.2 	      0 	      0 
  147.227	   COOK	    97 	  0.564 	   14.2 	      0 	      0 
  147.391	 DELIVER	    90 	   2.36 	     15 	      0 	      0 
  147.391	 FINISH	    91 	   2.36 	     15 	      0 	      0 
  147.577	   COOK	    98 	   2.36 	     15 	      0 	      0 
  147.791	 DELIVER	    91 	   2.35 	   14.8 	      0 	      0 
  147.791	 FINISH	    92 	   2.35 	   14.8 	      0 	      0 
  148.074	 DELIVER	    92 	  0.941 	   13.9 	      0 	      0 
  148.074	 FINISH	    93 	  0.941 	   13.9 	      0 	      0 
  148.590	   COOK	    99 	  0.941 	   13.9 	      0 	      0 
  148.678	 DELIVER	    93 	   1.82 	   14.2 	      0 	      0 
  148.678	 FINISH	    94 	   1.82 	   14.2 	      0 	      0 
  148.967	    ARR	   100 	   1.82 	   14.2 	      0 	      0 
  148.967	 TOPPING	   100 	   1.82 	   14.2 	      0 	      0 
  150.102	   COOK	   100 	   1.82 	   14.2 	      0 	      0 
  150.276	  READY	    96 	   1.82 	   14.2 	      0 	      0 
  151.146	 DELIVER	    94 	   1.69 	   16.4 	      0 	      0 
  151.146	 FINISH	    95 	   1.69 	   16.4 	      0 	      0 
  151.190	  READY	    97 	   1.69 	   16.4 	      0 	      0 
  151.429	  READY	    98 	   1.69 	   16.4 	      0 	      0 
  151.834	 DELIVER	    95 	   1.79 	   15.4 	      0 	      0 
  151.834	 FINISH	    96 	   1.79 	   15.4 	      0 	      0 
  152.475	    ARR	   101 	   1.79 	   15.4 	      0 	      0 
  152.475	 TOPPING	   101 	   1.79 	   15.4 	      0 	      0 
  152.892	 DELIVER	    96 	   2.93 	   10.6 	      0 	      0 
  152.892	 FINISH	    97 	   2.93 	   10.6 	      0 	      0 
  152.930	 DELIVER	    97 	   2.53 	   7.88 	      0 	      0 
  152.930	 FINISH	    98 	   2.53 	   7.88 	      0 	      0 
  153.050	 DELIVER	    98 	   1.73 	   7.55 	      0 	      0 
  153.832	  READY	    99 	   1.73 	   7.55 	      0 	      0 
  153.832	 FINISH	    99 	   1.73 	   7.55 	      0 	      0 
  153.900	 DELIVER	    99 	   1.14 	   4.93 	      0 	      0 
  153.940	  READY	   100 	   1.14 	   4.93 	      0 	      0 
  153.940	 FINISH	   100 	   1.14 	   4.93 	      0 	      0 
  155.378	   COOK	   101 	   1.14 	   4.93 	      0 	      0 
  155.825	 DELIVER	   100 	   2.23 	   9.47 	      0 	      0 
  157.286	    ARR	   102 	   2.23 	   9.47 	      0 	      0 
  157.286	 TOPPING	   102 	   2.23 	   9.47 	      0 	      0 
  157.559	    ARR	   103 	   2.23 	   9.47 	      0 	      0 
  157.559	 TOPPING	   103 	   2.23 	   9.47 	      0 	      0 
  158.347	    ARR	   104 	   2.23 	   9.47 	      0 	      0 
  158.347	 TOPPING	   104 	   2.23 	   9.47 	      0 	      0 
  159.612	    ARR	   105 	   2.23 	   9.47 	      0 	      0 
  159.819	   COOK	   102 	   2.23 	   9.47 	      0 	      0 
  159.819	 TOPPING	   105 	   2.23 	   9.47 	      0 	      0 
  159.857	   COOK	   103 	   2.23 	   9.47 	      0 	      0 
  160.145	  READY	   101 	   2.23 	   9.47 	      0 	      0 
  160.145	 FINISH	   101 	   2.23 	   9.47 	      0 	      0 
  160.317	   COOK	   104 	   2.23 	   9.47 	      0 	      0 
  160.550	 DELIVER	   101 	    2.9 	   8.07 	      0 	      0 
  160.698	   COOK	   105 	    2.9 	   8.07 	      0 	      0 
  163.727	  READY	   102 	    2.9 	   8.07 	      0 	      0 
  163.727	 FINISH	   102 	    2.9 	   8.07 	      0 	      0 
  164.414	 DELIVER	   102 	   2.57 	   7.13 	      0 	      0 
  164.732	  READY	   103 	   2.57 	   7.13 	      0 	      0 
  164.732	 FINISH	   103 	   2.57 	   7.13 	      0 	      0 
  165.881	  READY	   104 	   2.57 	   7.13 	      0 	      0 
  166.059	 DELIVER	   103 	   1.47 	   7.71 	      0 	      0 
  166.059	 FINISH	   104 	   1.47 	   7.71 	      0 	      0 
  166.352	  READY	   105 	   1.47 	   7.71 	      0 	      0 
  166.537	    ARR	   106 	   1.47 	   7.71 	      0 	      0 
  166.537	 TOPPING	   106 	   1.47 	   7.71 	      0 	      0 
  166.607	    ARR	   107 	   1.47 	   7.71 	      0 	      0 
  166.607	 TOPPING	   107 	   1.47 	   7.71 	      0 	      0 
  166.676	    ARR	   108 	   1.47 	   7.71 	      0 	      0 
  166.676	 TOPPING	   108 	   1.47 	   7.71 	      0 	      0 
  167.157	    ARR	   109 	   1.47 	   7.71 	      0 	      0 
  167.602	 DELIVER	   104 	   2.76 	     10 	      0 	      0 
  167.602	 FINISH	   105 	   2.76 	     10 	      0 	      0 
  167.639	 DELIVER	   105 	  0.879 	   8.03 	      0 	      0 
  168.350	   COOK	   106 	  0.879 	   8.03 	      0 	      0 
  168.350	 TOPPING	   109 	  0.879 	   8.03 	      0 	      0 
  168.786	   COOK	   107 	  0.879 	   8.03 	      0 	      0 
  168.895	   COOK	   108 	  0.879 	   8.03 	      0 	      0 
  168.951	    ARR	   110 	  0.879 	   8.03 	      0 	      0 
  168.951	 TOPPING	   110 	  0.879 	   8.03 	      0 	      0 
  169.021	    ARR	   111 	  0.879 	   8.03 	      0 	      0 
  169.021	 TOPPING	   111 	  0.879 	   8.03 	      0 	      0 
  170.074	   COOK	   109 	  0.879 	   8.03 	      0 	      0 
  170.111	    ARR	   112 	  0.879 	   8.03 	      0 	      0 
  170.111	 TOPPING	   112 	  0.879 	   8.03 	      0 	      0 
  170.287	   COOK	   110 	  0.879 	   8.03 	      0 	      0 
  170.738	   COOK	   111 	  0.879 	   8.03 	      0 	      0 
  170.892	   COOK	   112 	  0.879 	   8.03 	      0 	      0 
  171.536	  READY	   106 	  0.879 	   8.03 	      0 	      0 
  171.536	 FINISH	   106 	  0.879 	   8.03 	      0 	      0 
  172.754	 DELIVER	   106 	   1.81 	   6.22 	      0 	      0 
  172.854	  READY	   107 	   1.81 	   6.22 	      0 	      0 
  172.854	 FINISH	   107 	   1.81 	   6.22 	      0 	      0 
  173.222	  READY	   108 	   1.81 	   6.22 	      0 	      0 
  173.526	 DELIVER	   107 	   2.18 	   6.92 	      0 	      0 
  173.526	 FINISH	   108 	   2.18 	   6.92 	      0 	      0 
  174.328	    ARR	   113 	   2.18 	   6.92 	      0 	      0 
  174.328	 TOPPING	   113 	   2.18 	   6.92 	      0 	      0 
  174.552	  READY	   109 	   2.18 	   6.92 	      0 	      0 
  174.577	  READY	   110 	   2.18 	   6.92 	      0 	      0 
  174.789	 DELIVER	   108 	   2.22 	   8.11 	      0 	      0 
  174.789	 FINISH	   109 	   2.22 	   8.11 	      0 	      0 
  174.859	  READY	   111 	   2.22 	   8.11 	      0 	      0 
  174.940	   COOK	   113 	   2.22 	   8.11 	      0 	      0 
  175.015	    ARR	   114 	   2.22 	   8.11 	      0 	      0 
  175.015	 TOPPING	   114 	   2.22 	   8.11 	      0 	      0 
  175.068	 DELIVER	   109 	   2.54 	   7.91 	      0 	      0 
  175.068	 FINISH	   110 	   2.54 	   7.91 	      0 	      0 
  175.118	    ARR	   115 	   2.54 	   7.91 	      0 	      0 
  175.118	 TOPPING	   115 	   2.54 	   7.91 	      0 	      0 
  175.134	 DELIVER	   110 	   1.12 	   6.18 	      0 	      0 
  175.134	 FINISH	   111 	   1.12 	   6.18 	      0 	      0 
  175.235	 DELIVER	   111 	   1.27 	   6.21 	      0 	      0 
  175.273	  READY	   112 	   1.27 	   6.21 	      0 	      0 
  175.273	 FINISH	   112 	   1.27 	   6.21 	      0 	      0 
  176.144	 DELIVER	   112 	   1.12 	    170 	      0 	      0 
  177.142	   COOK	   114 	   1.12 	    170 	      0 	      0 
  177.162	    ARR	   116 	   1.12 	    170 	      0 	      0 
  177.162	 TOPPING	   116 	   1.12 	    170 	      0 	      0 
  177.899	   COOK	   115 	   1.12 	    170 	      0 	      0 
  179.394	  READY	   113 	   1.12 	    170 	      0 	      0 
  179.394	 FINISH	   113 	   1.12 	    170 	      0 	      0 
  179.617	   COOK	   116 	   1.12 	    170 	      0 	      0 
  180.000	   STOP	     1 	   1.12 	    170 	      0 	      0 
  180.034	 DELIVER	   113 	  0.611 	   5.71 	      0 	      0 
  180.205	  READY	   114 	  0.611 	   5.71 	      0 	      0 
  180.205	 FINISH	   114 	  0.611 	   5.71 	      0 	      0 
  180.968	  READY	   115 	  0.611 	   5.71 	      0 	      0 
  181.063	 DELIVER	   114 	   2.13 	   6.05 	      0 	      0 
  181.063	 FINISH	   115 	   2.13 	   6.05 	      0 	      0 
  181.506	 DELIVER	   115 	   2.78 	   6.39 	      0 	      0 
  183.951	  READY	   116 	   2.78 	   6.39 	      0 	      0 
  183.951	 FINISH	   116 	   2.78 	   6.39 	      0 	      0 
  185.591	 DELIVER	   116 	   2.46 	   8.43 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.6024
 Event Ave. =	  1.483 Event Sample Var. =	 0.5605
 Minimum =	0.03273
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  12.83 Time Sample Var. =	    537
 Event Ave. =	  13.19 Event Sample Var. =	  445.5
 Minimum =	0.03273
 Maximum =	    170
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
