    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.210	    ARR	    71 	  0.776 	   5.87 	      0 	      0 
  120.210	 TOPPING	    71 	  0.776 	   5.87 	      0 	      0 
  120.629	 DELIVER	    63 	  0.988 	    115 	      0 	      0 
  120.629	 FINISH	    64 	  0.988 	    115 	      0 	      0 
  120.776	  READY	    65 	  0.988 	    115 	      0 	      0 
  121.308	  READY	    66 	  0.988 	    115 	      0 	      0 
  121.402	  READY	    67 	  0.988 	    115 	      0 	      0 
  121.409	 DELIVER	    64 	  0.776 	    116 	      0 	      0 
  121.409	 FINISH	    65 	  0.776 	    116 	      0 	      0 
  121.793	    ARR	    72 	  0.776 	    116 	      0 	      0 
  121.793	 TOPPING	    72 	  0.776 	    116 	      0 	      0 
  122.715	   COOK	    71 	  0.776 	    116 	      0 	      0 
  123.189	    ARR	    73 	  0.776 	    116 	      0 	      0 
  123.189	 TOPPING	    73 	  0.776 	    116 	      0 	      0 
  123.490	 DELIVER	    65 	   1.07 	   8.86 	      0 	      0 
  123.490	 FINISH	    66 	   1.07 	   8.86 	      0 	      0 
  123.503	  READY	    68 	   1.07 	   8.86 	      0 	      0 
  123.664	    ARR	    74 	   1.07 	   8.86 	      0 	      0 
  123.664	 TOPPING	    74 	   1.07 	   8.86 	      0 	      0 
  123.685	    ARR	    75 	   1.07 	   8.86 	      0 	      0 
  124.014	  READY	    69 	   1.07 	   8.86 	      0 	      0 
  124.430	   COOK	    72 	   1.07 	   8.86 	      0 	      0 
  124.430	 TOPPING	    75 	   1.07 	   8.86 	      0 	      0 
  125.052	 DELIVER	    66 	   2.21 	   9.05 	      0 	      0 
  125.052	 FINISH	    67 	   2.21 	   9.05 	      0 	      0 
  125.079	    ARR	    76 	   2.21 	   9.05 	      0 	      0 
  125.139	 DELIVER	    67 	  0.457 	   9.01 	      0 	      0 
  125.139	 FINISH	    68 	  0.457 	   9.01 	      0 	      0 
  125.195	  READY	    70 	  0.457 	   9.01 	      0 	      0 
  125.291	    ARR	    77 	  0.457 	   9.01 	      0 	      0 
  125.404	    ARR	    78 	  0.457 	   9.01 	      0 	      0 
  125.462	 DELIVER	    68 	   2.62 	    7.9 	      0 	      0 
  125.462	 FINISH	    69 	   2.62 	    7.9 	      0 	      0 
  125.769	 DELIVER	    69 	   2.34 	   8.04 	      0 	      0 
  125.769	 FINISH	    70 	   2.34 	   8.04 	      0 	      0 
  125.869	   COOK	    73 	   2.34 	   8.04 	      0 	      0 
  125.869	 TOPPING	    76 	   2.34 	   8.04 	      0 	      0 
  126.009	 DELIVER	    70 	  0.383 	    6.8 	      0 	      0 
  126.248	   COOK	    74 	  0.383 	    6.8 	      0 	      0 
  126.248	 TOPPING	    77 	  0.383 	    6.8 	      0 	      0 
  126.344	   COOK	    75 	  0.383 	    6.8 	      0 	      0 
  126.344	 TOPPING	    78 	  0.383 	    6.8 	      0 	      0 
  127.320	    ARR	    79 	  0.383 	    6.8 	      0 	      0 
  127.769	   COOK	    76 	  0.383 	    6.8 	      0 	      0 
  127.769	 TOPPING	    79 	  0.383 	    6.8 	      0 	      0 
  127.776	   COOK	    77 	  0.383 	    6.8 	      0 	      0 
  128.018	    ARR	    80 	  0.383 	    6.8 	      0 	      0 
  128.018	 TOPPING	    80 	  0.383 	    6.8 	      0 	      0 
  128.419	  READY	    71 	  0.383 	    6.8 	      0 	      0 
  128.419	 FINISH	    71 	  0.383 	    6.8 	      0 	      0 
  128.456	  READY	    72 	  0.383 	    6.8 	      0 	      0 
  128.534	 DELIVER	    71 	   2.51 	   8.32 	      0 	      0 
  128.534	 FINISH	    72 	   2.51 	   8.32 	      0 	      0 
  128.753	    ARR	    81 	   2.51 	   8.32 	      0 	      0 
  129.218	   COOK	    78 	   2.51 	   8.32 	      0 	      0 
  129.218	 TOPPING	    81 	   2.51 	   8.32 	      0 	      0 
  129.285	   COOK	    79 	   2.51 	   8.32 	      0 	      0 
  129.615	   COOK	    80 	   2.51 	   8.32 	      0 	      0 
  129.887	   COOK	    81 	   2.51 	   8.32 	      0 	      0 
  129.911	 DELIVER	    72 	   2.64 	   8.12 	      0 	      0 
  129.986	  READY	    73 	   2.64 	   8.12 	      0 	      0 
  129.986	 FINISH	    73 	   2.64 	   8.12 	      0 	      0 
  130.801	  READY	    74 	   2.64 	   8.12 	      0 	      0 
  131.032	    ARR	    82 	   2.64 	   8.12 	      0 	      0 
  131.032	 TOPPING	    82 	   2.64 	   8.12 	      0 	      0 
  131.181	 DELIVER	    73 	   2.68 	   7.99 	      0 	      0 
  131.181	 FINISH	    74 	   2.68 	   7.99 	      0 	      0 
  131.239	    ARR	    83 	   2.68 	   7.99 	      0 	      0 
  131.239	 TOPPING	    83 	   2.68 	   7.99 	      0 	      0 
  131.577	    ARR	    84 	   2.68 	   7.99 	      0 	      0 
  131.577	 TOPPING	    84 	   2.68 	   7.99 	      0 	      0 
  131.972	    ARR	    85 	   2.68 	   7.99 	      0 	      0 
  132.040	   COOK	    82 	   2.68 	   7.99 	      0 	      0 
  132.040	 TOPPING	    85 	   2.68 	   7.99 	      0 	      0 
  132.130	  READY	    75 	   2.68 	   7.99 	      0 	      0 
  132.162	  READY	    76 	   2.68 	   7.99 	      0 	      0 
  132.195	   COOK	    83 	   2.68 	   7.99 	      0 	      0 
  132.448	  READY	    77 	   2.68 	   7.99 	      0 	      0 
  132.460	   COOK	    84 	   2.68 	   7.99 	      0 	      0 
  132.918	    ARR	    86 	   2.68 	   7.99 	      0 	      0 
  132.918	 TOPPING	    86 	   2.68 	   7.99 	      0 	      0 
  132.945	 DELIVER	    74 	   1.91 	   7.87 	      0 	      0 
  132.945	 FINISH	    75 	   1.91 	   7.87 	      0 	      0 
  133.057	    ARR	    87 	   1.91 	   7.87 	      0 	      0 
  133.057	 TOPPING	    87 	   1.91 	   7.87 	      0 	      0 
  133.166	  READY	    78 	   1.91 	   7.87 	      0 	      0 
  133.872	   COOK	    85 	   1.91 	   7.87 	      0 	      0 
  133.906	 DELIVER	    75 	   1.82 	   10.2 	      0 	      0 
  133.906	 FINISH	    76 	   1.82 	   10.2 	      0 	      0 
  134.087	 DELIVER	    76 	   1.91 	    126 	      0 	      0 
  134.087	 FINISH	    77 	   1.91 	    126 	      0 	      0 
  134.090	    ARR	    88 	   1.91 	    126 	      0 	      0 
  134.090	 TOPPING	    88 	   1.91 	    126 	      0 	      0 
  134.425	  READY	    79 	   1.91 	    126 	      0 	      0 
  134.543	 DELIVER	    77 	   1.52 	   9.25 	      0 	      0 
  134.543	 FINISH	    78 	   1.52 	   9.25 	      0 	      0 
  134.662	   COOK	    86 	   1.52 	   9.25 	      0 	      0 
  134.697	  READY	    80 	   1.52 	   9.25 	      0 	      0 
  135.030	   COOK	    87 	   1.52 	   9.25 	      0 	      0 
  135.112	    ARR	    89 	   1.52 	   9.25 	      0 	      0 
  135.112	 TOPPING	    89 	   1.52 	   9.25 	      0 	      0 
  135.296	   COOK	    88 	   1.52 	   9.25 	      0 	      0 
  135.301	    ARR	    90 	   1.52 	   9.25 	      0 	      0 
  135.301	 TOPPING	    90 	   1.52 	   9.25 	      0 	      0 
  135.468	  READY	    81 	   1.52 	   9.25 	      0 	      0 
  135.762	 DELIVER	    78 	   2.94 	   10.4 	      0 	      0 
  135.762	 FINISH	    79 	   2.94 	   10.4 	      0 	      0 
  136.069	    ARR	    91 	   2.94 	   10.4 	      0 	      0 
  136.069	 TOPPING	    91 	   2.94 	   10.4 	      0 	      0 
  136.981	  READY	    82 	   2.94 	   10.4 	      0 	      0 
  137.099	  READY	    83 	   2.94 	   10.4 	      0 	      0 
  137.251	   COOK	    89 	   2.94 	   10.4 	      0 	      0 
  137.320	   COOK	    90 	   2.94 	   10.4 	      0 	      0 
  137.401	 DELIVER	    79 	   1.45 	   10.1 	      0 	      0 
  137.401	 FINISH	    80 	   1.45 	   10.1 	      0 	      0 
  137.701	  READY	    84 	   1.45 	   10.1 	      0 	      0 
  137.803	 DELIVER	    80 	    1.6 	   9.79 	      0 	      0 
  137.803	 FINISH	    81 	    1.6 	   9.79 	      0 	      0 
  137.922	  READY	    85 	    1.6 	   9.79 	      0 	      0 
  138.465	  READY	    86 	    1.6 	   9.79 	      0 	      0 
  139.058	   COOK	    91 	    1.6 	   9.79 	      0 	      0 
  139.168	 DELIVER	    81 	  0.669 	   10.4 	      0 	      0 
  139.168	 FINISH	    82 	  0.669 	   10.4 	      0 	      0 
  139.220	  READY	    87 	  0.669 	   10.4 	      0 	      0 
  139.621	  READY	    88 	  0.669 	   10.4 	      0 	      0 
  139.830	 DELIVER	    82 	   1.16 	    8.8 	      0 	      0 
  139.830	 FINISH	    83 	   1.16 	    8.8 	      0 	      0 
  139.938	    ARR	    92 	   1.16 	    8.8 	      0 	      0 
  139.938	 TOPPING	    92 	   1.16 	    8.8 	      0 	      0 
  140.168	 DELIVER	    83 	    0.8 	   8.93 	      0 	      0 
  140.168	 FINISH	    84 	    0.8 	   8.93 	      0 	      0 
  140.500	    ARR	    93 	    0.8 	   8.93 	      0 	      0 
  140.500	 TOPPING	    93 	    0.8 	   8.93 	      0 	      0 
  140.674	   COOK	    92 	    0.8 	   8.93 	      0 	      0 
  141.644	   COOK	    93 	    0.8 	   8.93 	      0 	      0 
  141.857	  READY	    89 	    0.8 	   8.93 	      0 	      0 
  142.054	 DELIVER	    84 	  0.883 	   10.5 	      0 	      0 
  142.054	 FINISH	    85 	  0.883 	   10.5 	      0 	      0 
  142.102	  READY	    90 	  0.883 	   10.5 	      0 	      0 
  142.184	 DELIVER	    85 	   1.83 	   10.2 	      0 	      0 
  142.184	 FINISH	    86 	   1.83 	   10.2 	      0 	      0 
  142.380	 DELIVER	    86 	   2.11 	   9.46 	      0 	      0 
  142.380	 FINISH	    87 	   2.11 	   9.46 	      0 	      0 
  143.187	  READY	    91 	   2.11 	   9.46 	      0 	      0 
  143.986	 DELIVER	    87 	   2.24 	   10.9 	      0 	      0 
  143.986	 FINISH	    88 	   2.24 	   10.9 	      0 	      0 
  144.714	    ARR	    94 	   2.24 	   10.9 	      0 	      0 
  144.714	 TOPPING	    94 	   2.24 	   10.9 	      0 	      0 
  145.189	    ARR	    95 	   2.24 	   10.9 	      0 	      0 
  145.189	 TOPPING	    95 	   2.24 	   10.9 	      0 	      0 
  145.567	   COOK	    94 	   2.24 	   10.9 	      0 	      0 
  145.570	 DELIVER	    88 	  0.572 	   11.5 	      0 	      0 
  145.570	 FINISH	    89 	  0.572 	   11.5 	      0 	      0 
  145.923	  READY	    92 	  0.572 	   11.5 	      0 	      0 
  146.066	    ARR	    96 	  0.572 	   11.5 	      0 	      0 
  146.066	 TOPPING	    96 	  0.572 	   11.5 	      0 	      0 
  146.790	    ARR	    97 	  0.572 	   11.5 	      0 	      0 
  146.790	 TOPPING	    97 	  0.572 	   11.5 	      0 	      0 
  146.805	   COOK	    95 	  0.572 	   11.5 	      0 	      0 
  147.375	  READY	    93 	  0.572 	   11.5 	      0 	      0 
  147.551	   COOK	    96 	  0.572 	   11.5 	      0 	      0 
  148.106	 DELIVER	    89 	   2.14 	     13 	      0 	      0 
  148.106	 FINISH	    90 	   2.14 	     13 	      0 	      0 
  148.634	 DELIVER	    90 	   2.02 	   13.3 	      0 	      0 
  148.634	 FINISH	    91 	   2.02 	   13.3 	      0 	      0 
  149.551	 DELIVER	    91 	   2.99 	   13.5 	      0 	      0 
  149.551	 FINISH	    92 	   2.99 	   13.5 	      0 	      0 
  149.732	   COOK	    97 	   2.99 	   13.5 	      0 	      0 
  149.768	    ARR	    98 	   2.99 	   13.5 	      0 	      0 
  149.768	 TOPPING	    98 	   2.99 	   13.5 	      0 	      0 
  149.934	  READY	    94 	   2.99 	   13.5 	      0 	      0 
  150.564	   COOK	    98 	   2.99 	   13.5 	      0 	      0 
  150.865	 DELIVER	    92 	  0.736 	   10.9 	      0 	      0 
  150.865	 FINISH	    93 	  0.736 	   10.9 	      0 	      0 
  151.142	 DELIVER	    93 	   1.14 	   10.6 	      0 	      0 
  151.142	 FINISH	    94 	   1.14 	   10.6 	      0 	      0 
  151.435	    ARR	    99 	   1.14 	   10.6 	      0 	      0 
  151.435	 TOPPING	    99 	   1.14 	   10.6 	      0 	      0 
  152.278	  READY	    95 	   1.14 	   10.6 	      0 	      0 
  152.419	  READY	    96 	   1.14 	   10.6 	      0 	      0 
  152.573	 DELIVER	    94 	  0.853 	   7.86 	      0 	      0 
  152.573	 FINISH	    95 	  0.853 	   7.86 	      0 	      0 
  153.105	 DELIVER	    95 	   1.62 	   7.92 	      0 	      0 
  153.105	 FINISH	    96 	   1.62 	   7.92 	      0 	      0 
  153.160	 DELIVER	    96 	   1.49 	   7.09 	      0 	      0 
  153.270	  READY	    97 	   1.49 	   7.09 	      0 	      0 
  153.270	 FINISH	    97 	   1.49 	   7.09 	      0 	      0 
  153.742	   COOK	    99 	   1.49 	   7.09 	      0 	      0 
  154.370	 DELIVER	    97 	   2.94 	   7.58 	      0 	      0 
  154.458	  READY	    98 	   2.94 	   7.58 	      0 	      0 
  154.458	 FINISH	    98 	   2.94 	   7.58 	      0 	      0 
  154.505	 DELIVER	    98 	  0.796 	   4.74 	      0 	      0 
  157.446	  READY	    99 	  0.796 	   4.74 	      0 	      0 
  157.446	 FINISH	    99 	  0.796 	   4.74 	      0 	      0 
  157.452	 DELIVER	    99 	   2.31 	   6.02 	      0 	      0 
  166.557	    ARR	   100 	   2.31 	   6.02 	      0 	      0 
  166.557	 TOPPING	   100 	   2.31 	   6.02 	      0 	      0 
  167.846	   COOK	   100 	   2.31 	   6.02 	      0 	      0 
  170.143	    ARR	   101 	   2.31 	   6.02 	      0 	      0 
  170.143	 TOPPING	   101 	   2.31 	   6.02 	      0 	      0 
  171.842	    ARR	   102 	   2.31 	   6.02 	      0 	      0 
  171.842	 TOPPING	   102 	   2.31 	   6.02 	      0 	      0 
  171.979	   COOK	   101 	   2.31 	   6.02 	      0 	      0 
  173.576	  READY	   100 	   2.31 	   6.02 	      0 	      0 
  173.576	 FINISH	   100 	   2.31 	   6.02 	      0 	      0 
  173.932	   COOK	   102 	   2.31 	   6.02 	      0 	      0 
  175.170	 DELIVER	   100 	   1.29 	   8.61 	      0 	      0 
  175.185	    ARR	   103 	   1.29 	   8.61 	      0 	      0 
  175.185	 TOPPING	   103 	   1.29 	   8.61 	      0 	      0 
  177.451	  READY	   101 	   1.29 	   8.61 	      0 	      0 
  177.451	 FINISH	   101 	   1.29 	   8.61 	      0 	      0 
  177.747	 DELIVER	   101 	   1.84 	    7.6 	      0 	      0 
  177.937	   COOK	   103 	   1.84 	    7.6 	      0 	      0 
  179.816	  READY	   102 	   1.84 	    7.6 	      0 	      0 
  179.816	 FINISH	   102 	   1.84 	    7.6 	      0 	      0 
  180.000	   STOP	     1 	   1.84 	    7.6 	      0 	      0 
  181.752	 DELIVER	   102 	   2.09 	   9.91 	      0 	      0 
  182.573	  READY	   103 	   2.09 	   9.91 	      0 	      0 
  182.573	 FINISH	   103 	   2.09 	   9.91 	      0 	      0 
  183.496	 DELIVER	   103 	   2.75 	   8.31 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.7358
 Event Ave. =	  1.493 Event Sample Var. =	 0.6514
 Minimum =	0.03136
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  243.5
 Event Ave. =	  14.23 Event Sample Var. =	  483.1
 Minimum =	0.03136
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
