    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.107	 DELIVER	    60 	   1.31 	   16.8 	  0.631 	    5.3 
  102.107	 FINISH	    61 	   1.31 	   16.8 	  0.631 	    5.3 
  102.481	  READY	    66 	   1.31 	   16.8 	  0.631 	    5.3 
  102.633	   COOK	    68 	   1.31 	   16.8 	  0.631 	    5.3 
  102.655	  READY	    67 	   1.31 	   16.8 	  0.631 	    5.3 
  103.369	    ARR	    69 	   1.31 	   16.8 	  0.631 	    5.3 
  103.369	 TOPPING	    69 	   1.31 	   16.8 	  0.631 	    5.3 
  103.825	    ARR	    70 	   1.31 	   16.8 	  0.631 	    5.3 
  103.825	 TOPPING	    70 	   1.31 	   16.8 	  0.631 	    5.3 
  104.381	    ARR	    71 	   1.31 	   16.8 	  0.631 	    5.3 
  104.381	 TOPPING	    71 	   1.31 	   16.8 	  0.631 	    5.3 
  104.450	 DELIVER	    61 	   1.57 	   13.9 	  0.631 	    5.3 
  104.450	 FINISH	    62 	   1.57 	   13.9 	  0.631 	    5.3 
  104.550	 DELIVER	    62 	   1.81 	   13.9 	  0.631 	    5.3 
  104.550	 FINISH	    63 	   1.81 	   13.9 	  0.631 	    5.3 
  104.565	   COOK	    69 	   1.81 	   13.9 	  0.631 	    5.3 
  104.740	   COOK	    70 	   1.81 	   13.9 	  0.631 	    5.3 
  105.944	    ARR	    72 	   1.81 	   13.9 	  0.631 	    5.3 
  105.944	 TOPPING	    72 	   1.81 	   13.9 	  0.631 	    5.3 
  105.987	   COOK	    71 	   1.81 	   13.9 	  0.631 	    5.3 
  106.166	  READY	    68 	   1.81 	   13.9 	  0.631 	    5.3 
  106.235	 DELIVER	    63 	   1.93 	   13.9 	  0.631 	    5.3 
  106.235	 FINISH	    64 	   1.93 	   13.9 	  0.631 	    5.3 
  106.440	 DELIVER	    64 	  0.949 	   12.2 	  0.631 	    5.3 
  106.440	 FINISH	    65 	  0.949 	   12.2 	  0.631 	    5.3 
  107.252	 DELIVER	    65 	   1.89 	     13 	  0.631 	    5.3 
  107.252	 FINISH	    66 	   1.89 	     13 	  0.631 	    5.3 
  107.337	   COOK	    72 	   1.89 	     13 	  0.631 	    5.3 
  107.761	 DELIVER	    66 	   2.64 	   11.7 	  0.631 	    5.3 
  107.761	 FINISH	    67 	   2.64 	   11.7 	  0.631 	    5.3 
  107.829	 DELIVER	    67 	   0.56 	   10.7 	  0.631 	    5.3 
  107.829	 FINISH	    68 	   0.56 	   10.7 	  0.631 	    5.3 
  108.589	  READY	    69 	   0.56 	   10.7 	  0.631 	    5.3 
  108.705	 DELIVER	    68 	   2.72 	   8.79 	  0.631 	    5.3 
  108.705	 FINISH	    69 	   2.72 	   8.79 	  0.631 	    5.3 
  110.049	  READY	    70 	   2.72 	   8.79 	  0.631 	    5.3 
  110.221	 DELIVER	    69 	   1.37 	   6.85 	  0.631 	    5.3 
  110.221	 FINISH	    70 	   1.37 	   6.85 	  0.631 	    5.3 
  110.288	 DELIVER	    70 	   0.74 	   6.46 	  0.631 	    5.3 
  110.440	  READY	    71 	   0.74 	   6.46 	  0.631 	    5.3 
  110.440	 FINISH	    71 	   0.74 	   6.46 	  0.631 	    5.3 
  110.813	 DELIVER	    71 	   1.39 	   4.87 	  0.631 	    5.3 
  110.814	  READY	    72 	   1.39 	   4.87 	  0.631 	    5.3 
  110.814	 FINISH	    72 	   1.39 	   4.87 	  0.631 	    5.3 
  110.906	 DELIVER	    72 	   1.61 	   6.53 	  0.631 	    5.3 
  111.394	    ARR	    73 	   1.61 	   6.53 	  0.631 	    5.3 
  111.394	 TOPPING	    73 	   1.61 	   6.53 	  0.631 	    5.3 
  112.294	    ARR	    74 	   1.61 	   6.53 	  0.631 	    5.3 
  112.294	 TOPPING	    74 	   1.61 	   6.53 	  0.631 	    5.3 
  112.500	   COOK	    73 	   1.61 	   6.53 	  0.631 	    5.3 
  112.533	    ARR	    75 	   1.61 	   6.53 	  0.631 	    5.3 
  112.533	 TOPPING	    75 	   1.61 	   6.53 	  0.631 	    5.3 
  112.850	    ARR	    76 	   1.61 	   6.53 	  0.631 	    5.3 
  112.850	 TOPPING	    76 	   1.61 	   6.53 	  0.631 	    5.3 
  113.401	   COOK	    74 	   1.61 	   6.53 	  0.631 	    5.3 
  114.418	    ARR	    77 	   1.61 	   6.53 	  0.631 	    5.3 
  114.418	 TOPPING	    77 	   1.61 	   6.53 	  0.631 	    5.3 
  115.044	   COOK	    75 	   1.61 	   6.53 	  0.631 	    5.3 
  115.342	   COOK	    76 	   1.61 	   6.53 	  0.631 	    5.3 
  115.694	    ARR	    78 	   1.61 	   6.53 	  0.631 	    5.3 
  115.694	 TOPPING	    78 	   1.61 	   6.53 	  0.631 	    5.3 
  116.326	    ARR	    79 	   1.61 	   6.53 	  0.631 	    5.3 
  116.326	 TOPPING	    79 	   1.61 	   6.53 	  0.631 	    5.3 
  116.434	   COOK	    77 	   1.61 	   6.53 	  0.631 	    5.3 
  116.440	   COOK	    78 	   1.61 	   6.53 	  0.631 	    5.3 
  116.589	  READY	    73 	   1.61 	   6.53 	  0.631 	    5.3 
  116.589	 FINISH	    73 	   1.61 	   6.53 	  0.631 	    5.3 
  116.659	    ARR	    80 	   1.61 	   6.53 	  0.631 	    5.3 
  116.659	 TOPPING	    80 	   1.61 	   6.53 	  0.631 	    5.3 
  116.796	 DELIVER	    73 	   1.11 	    4.5 	  0.631 	    5.3 
  116.869	    ARR	    81 	   1.11 	    4.5 	  0.631 	    5.3 
  116.869	 TOPPING	    81 	   1.11 	    4.5 	  0.631 	    5.3 
  116.912	    ARR	    82 	   1.11 	    4.5 	  0.631 	    5.3 
  117.433	    ARR	    83 	   1.11 	    4.5 	  0.631 	    5.3 
  117.929	    ARR	    84 	   1.11 	    4.5 	  0.631 	    5.3 
  118.318	  READY	    74 	   1.11 	    4.5 	  0.631 	    5.3 
  118.318	 FINISH	    74 	   1.11 	    4.5 	  0.631 	    5.3 
  118.558	 DELIVER	    74 	   1.11 	   7.16 	  0.631 	    5.3 
  118.787	   COOK	    79 	   1.11 	   7.16 	  0.631 	    5.3 
  118.787	 TOPPING	    82 	   1.11 	   7.16 	  0.631 	    5.3 
  118.840	    ARR	    85 	   1.11 	   7.16 	  0.631 	    5.3 
  119.191	   COOK	    80 	   1.11 	   7.16 	  0.631 	    5.3 
  119.191	 TOPPING	    83 	   1.11 	   7.16 	  0.631 	    5.3 
  119.408	  READY	    75 	   1.11 	   7.16 	  0.631 	    5.3 
  119.408	 FINISH	    75 	   1.11 	   7.16 	  0.631 	    5.3 
  119.527	   COOK	    81 	   1.11 	   7.16 	  0.631 	    5.3 
  119.527	 TOPPING	    84 	   1.11 	   7.16 	  0.631 	    5.3 
  119.579	   COOK	    82 	   1.11 	   7.16 	  0.631 	    5.3 
  119.579	 TOPPING	    85 	   1.11 	   7.16 	  0.631 	    5.3 
  119.618	  READY	    76 	   1.11 	   7.16 	  0.631 	    5.3 
  119.696	 DELIVER	    75 	   0.74 	      4 	  0.631 	    5.3 
  119.696	 FINISH	    76 	   0.74 	      4 	  0.631 	    5.3 
  119.959	  READY	    77 	   0.74 	      4 	  0.631 	    5.3 
  120.227	    ARR	    86 	   0.74 	      4 	  0.631 	    5.3 
  120.377	 DELIVER	    76 	   2.49 	   7.53 	  0.631 	    5.3 
  120.377	 FINISH	    77 	   2.49 	   7.53 	  0.631 	    5.3 
  120.451	    ARR	    87 	   2.49 	   7.53 	  0.631 	    5.3 
  120.666	    ARR	    88 	   2.49 	   7.53 	  0.631 	    5.3 
  120.879	   COOK	    83 	   2.49 	   7.53 	  0.631 	    5.3 
  120.879	 TOPPING	    86 	   2.49 	   7.53 	  0.631 	    5.3 
  121.239	   COOK	    84 	   2.49 	   7.53 	  0.631 	    5.3 
  121.239	 TOPPING	    87 	   2.49 	   7.53 	  0.631 	    5.3 
  121.270	   COOK	    85 	   2.49 	   7.53 	  0.631 	    5.3 
  121.270	 TOPPING	    88 	   2.49 	   7.53 	  0.631 	    5.3 
  121.424	 DELIVER	    77 	   2.51 	   8.89 	  0.631 	    5.3 
  122.226	  READY	    78 	   2.51 	   8.89 	  0.631 	    5.3 
  122.226	 FINISH	    78 	   2.51 	   8.89 	  0.631 	    5.3 
  122.282	  READY	    79 	   2.51 	   8.89 	  0.631 	    5.3 
  122.313	   COOK	    86 	   2.51 	   8.89 	  0.631 	    5.3 
  122.533	  READY	    80 	   2.51 	   8.89 	  0.631 	    5.3 
  122.973	   COOK	    87 	   2.51 	   8.89 	  0.631 	    5.3 
  122.977	 DELIVER	    78 	   2.02 	   8.56 	  0.631 	    5.3 
  122.977	 FINISH	    79 	   2.02 	   8.56 	  0.631 	    5.3 
  123.066	 DELIVER	    79 	   2.46 	   6.74 	  0.631 	    5.3 
  123.066	 FINISH	    80 	   2.46 	   6.74 	  0.631 	    5.3 
  123.951	   COOK	    88 	   2.46 	   6.74 	  0.631 	    5.3 
  124.561	  READY	    81 	   2.46 	   6.74 	  0.631 	    5.3 
  124.729	 DELIVER	    80 	   2.87 	   8.07 	  0.631 	    5.3 
  124.729	 FINISH	    81 	   2.87 	   8.07 	  0.631 	    5.3 
  124.744	    ARR	    89 	   2.87 	   8.07 	  0.631 	    5.3 
  124.744	 TOPPING	    89 	   2.87 	   8.07 	  0.631 	    5.3 
  124.763	  READY	    82 	   2.87 	   8.07 	  0.631 	    5.3 
  125.182	 DELIVER	    81 	  0.405 	   8.27 	  0.631 	    5.3 
  125.182	 FINISH	    82 	  0.405 	   8.27 	  0.631 	    5.3 
  125.280	 DELIVER	    82 	   2.87 	    117 	  0.631 	    5.3 
  125.732	  READY	    83 	   2.87 	    117 	  0.631 	    5.3 
  125.732	 FINISH	    83 	   2.87 	    117 	  0.631 	    5.3 
  125.820	    ARR	    90 	   2.87 	    117 	  0.631 	    5.3 
  125.820	 TOPPING	    90 	   2.87 	    117 	  0.631 	    5.3 
  125.853	 DELIVER	    83 	   1.71 	   7.92 	  0.631 	    5.3 
  126.223	  READY	    84 	   1.71 	   7.92 	  0.631 	    5.3 
  126.223	 FINISH	    84 	   1.71 	   7.92 	  0.631 	    5.3 
  126.446	   COOK	    89 	   1.71 	   7.92 	  0.631 	    5.3 
  126.527	  READY	    85 	   1.71 	   7.92 	  0.631 	    5.3 
  126.554	  READY	    86 	   1.71 	   7.92 	  0.631 	    5.3 
  127.317	   COOK	    90 	   1.71 	   7.92 	  0.631 	    5.3 
  127.421	  READY	    87 	   1.71 	   7.92 	  0.631 	    5.3 
  127.423	 DELIVER	    84 	   1.69 	   9.99 	  0.631 	    5.3 
  127.423	 FINISH	    85 	   1.69 	   9.99 	  0.631 	    5.3 
  127.501	 DELIVER	    85 	   2.73 	   8.66 	  0.631 	    5.3 
  127.501	 FINISH	    86 	   2.73 	   8.66 	  0.631 	    5.3 
  127.795	    ARR	    91 	   2.73 	   8.66 	  0.631 	    5.3 
  127.795	 TOPPING	    91 	   2.73 	   8.66 	  0.631 	    5.3 
  127.882	 DELIVER	    86 	   0.39 	   7.66 	  0.631 	    5.3 
  127.882	 FINISH	    87 	   0.39 	   7.66 	  0.631 	    5.3 
  128.185	 DELIVER	    87 	   2.71 	   7.73 	  0.631 	    5.3 
  129.415	    ARR	    92 	   2.71 	   7.73 	  0.631 	    5.3 
  129.415	 TOPPING	    92 	   2.71 	   7.73 	  0.631 	    5.3 
  129.581	  READY	    88 	   2.71 	   7.73 	  0.631 	    5.3 
  129.581	 FINISH	    88 	   2.71 	   7.73 	  0.631 	    5.3 
  129.787	  READY	    89 	   2.71 	   7.73 	  0.631 	    5.3 
  130.043	 DELIVER	    88 	   2.71 	    122 	  0.631 	    5.3 
  130.043	 FINISH	    89 	   2.71 	    122 	  0.631 	    5.3 
  130.074	   COOK	    91 	   2.71 	    122 	  0.631 	    5.3 
  130.607	   COOK	    92 	   2.71 	    122 	  0.631 	    5.3 
  130.850	    ARR	    93 	   2.71 	    122 	  0.631 	    5.3 
  130.850	 TOPPING	    93 	   2.71 	    122 	  0.631 	    5.3 
  132.215	    ARR	    94 	   2.71 	    122 	  0.631 	    5.3 
  132.215	 TOPPING	    94 	   2.71 	    122 	  0.631 	    5.3 
  132.412	 DELIVER	    89 	  0.626 	   6.59 	  0.631 	    5.3 
  132.572	  READY	    90 	  0.626 	   6.59 	  0.631 	    5.3 
  132.572	 FINISH	    90 	  0.626 	   6.59 	  0.631 	    5.3 
  133.043	    ARR	    95 	  0.626 	   6.59 	  0.631 	    5.3 
  133.043	 TOPPING	    95 	  0.626 	   6.59 	  0.631 	    5.3 
  133.274	   COOK	    93 	  0.626 	   6.59 	  0.631 	    5.3 
  133.706	   COOK	    94 	  0.626 	   6.59 	  0.631 	    5.3 
  133.749	 DELIVER	    90 	   2.57 	   9.01 	  0.631 	    5.3 
  134.357	  READY	    91 	   2.57 	   9.01 	  0.631 	    5.3 
  134.357	 FINISH	    91 	   2.57 	   9.01 	  0.631 	    5.3 
  134.568	    ARR	    96 	   2.57 	   9.01 	  0.631 	    5.3 
  134.568	 TOPPING	    96 	   2.57 	   9.01 	  0.631 	    5.3 
  134.684	    ARR	    97 	   2.57 	   9.01 	  0.631 	    5.3 
  134.684	 TOPPING	    97 	   2.57 	   9.01 	  0.631 	    5.3 
  134.786	 DELIVER	    91 	  0.659 	   5.37 	  0.631 	    5.3 
  134.829	    ARR	    98 	  0.659 	   5.37 	  0.631 	    5.3 
  135.036	   COOK	    95 	  0.659 	   5.37 	  0.631 	    5.3 
  135.036	 TOPPING	    98 	  0.659 	   5.37 	  0.631 	    5.3 
  135.045	   COOK	    96 	  0.659 	   5.37 	  0.631 	    5.3 
  135.125	    ARR	    99 	  0.659 	   5.37 	  0.631 	    5.3 
  135.125	 TOPPING	    99 	  0.659 	   5.37 	  0.631 	    5.3 
  135.431	   COOK	    97 	  0.659 	   5.37 	  0.631 	    5.3 
  135.595	    ARR	   100 	  0.659 	   5.37 	  0.631 	    5.3 
  135.595	 TOPPING	   100 	  0.659 	   5.37 	  0.631 	    5.3 
  135.626	    ARR	   101 	  0.659 	   5.37 	  0.631 	    5.3 
  136.094	  READY	    92 	  0.659 	   5.37 	  0.631 	    5.3 
  136.094	 FINISH	    92 	  0.659 	   5.37 	  0.631 	    5.3 
  137.012	    ARR	   102 	  0.659 	   5.37 	  0.631 	    5.3 
  137.509	  READY	    93 	  0.659 	   5.37 	  0.631 	    5.3 
  137.573	   COOK	    98 	  0.659 	   5.37 	  0.631 	    5.3 
  137.573	 TOPPING	   101 	  0.659 	   5.37 	  0.631 	    5.3 
  138.080	   COOK	    99 	  0.659 	   5.37 	  0.631 	    5.3 
  138.080	 TOPPING	   102 	  0.659 	   5.37 	  0.631 	    5.3 
  138.253	 DELIVER	    92 	   2.81 	   10.5 	  0.631 	    5.3 
  138.253	 FINISH	    93 	   2.81 	   10.5 	  0.631 	    5.3 
  138.305	   COOK	   100 	   2.81 	   10.5 	  0.631 	    5.3 
  138.347	    ARR	   103 	   2.81 	   10.5 	  0.631 	    5.3 
  138.347	 TOPPING	   103 	   2.81 	   10.5 	  0.631 	    5.3 
  138.674	  READY	    94 	   2.81 	   10.5 	  0.631 	    5.3 
  138.872	  READY	    95 	   2.81 	   10.5 	  0.631 	    5.3 
  138.949	  READY	    96 	   2.81 	   10.5 	  0.631 	    5.3 
  139.213	  READY	    97 	   2.81 	   10.5 	  0.631 	    5.3 
  139.221	   COOK	   101 	   2.81 	   10.5 	  0.631 	    5.3 
  139.496	 DELIVER	    93 	   2.42 	   8.65 	  0.631 	    5.3 
  139.496	 FINISH	    94 	   2.42 	   8.65 	  0.631 	    5.3 
  139.678	 DELIVER	    94 	   1.49 	   7.46 	  0.631 	    5.3 
  139.678	 FINISH	    95 	   1.49 	   7.46 	  0.631 	    5.3 
  139.774	 DELIVER	    95 	      2 	   6.73 	  0.631 	    5.3 
  139.774	 FINISH	    96 	      2 	   6.73 	  0.631 	    5.3 
  140.646	  READY	    98 	      2 	   6.73 	  0.631 	    5.3 
  140.704	    ARR	   104 	      2 	   6.73 	  0.631 	    5.3 
  140.704	 TOPPING	   104 	      2 	   6.73 	  0.631 	    5.3 
  140.972	   COOK	   102 	      2 	   6.73 	  0.631 	    5.3 
  140.974	   COOK	   103 	      2 	   6.73 	  0.631 	    5.3 
  142.159	   COOK	   104 	      2 	   6.73 	  0.631 	    5.3 
  143.236	    ARR	   105 	      2 	   6.73 	  0.631 	    5.3 
  143.236	 TOPPING	   105 	      2 	   6.73 	  0.631 	    5.3 
  143.696	  READY	    99 	      2 	   6.73 	  0.631 	    5.3 
  143.801	  READY	   100 	      2 	   6.73 	  0.631 	    5.3 
  144.413	  READY	   101 	      2 	   6.73 	  0.631 	    5.3 
  144.491	  READY	   102 	      2 	   6.73 	  0.631 	    5.3 
  144.685	   COOK	   105 	      2 	   6.73 	  0.631 	    5.3 
  144.714	 DELIVER	    96 	  0.468 	   10.1 	  0.631 	    5.3 
  144.714	 FINISH	    97 	  0.468 	   10.1 	  0.631 	    5.3 
  145.581	  READY	   103 	  0.468 	   10.1 	  0.631 	    5.3 
  145.765	 DELIVER	    97 	   2.89 	   11.1 	  0.631 	    5.3 
  145.765	 FINISH	    98 	   2.89 	   11.1 	  0.631 	    5.3 
  145.878	 DELIVER	    98 	  0.395 	     11 	  0.631 	    5.3 
  145.878	 FINISH	    99 	  0.395 	     11 	  0.631 	    5.3 
  147.191	 DELIVER	    99 	   2.95 	   12.1 	  0.631 	    5.3 
  147.191	 FINISH	   100 	   2.95 	   12.1 	  0.631 	    5.3 
  148.032	  READY	   104 	   2.95 	   12.1 	  0.631 	    5.3 
  148.674	  READY	   105 	   2.95 	   12.1 	  0.631 	    5.3 
  153.190	 DELIVER	   100 	   2.71 	   17.6 	  0.631 	    5.3 
  153.190	 FINISH	   101 	   2.71 	   17.6 	  0.631 	    5.3 
  154.302	 DELIVER	   101 	   1.65 	   18.7 	  0.631 	    5.3 
  154.302	 FINISH	   102 	   1.65 	   18.7 	  0.631 	    5.3 
  155.939	 DELIVER	   102 	   2.89 	   18.9 	  0.631 	    5.3 
  155.939	 FINISH	   103 	   2.89 	   18.9 	  0.631 	    5.3 
  156.290	 DELIVER	   103 	   2.63 	   17.9 	  0.631 	    5.3 
  156.290	 FINISH	   104 	   2.63 	   17.9 	  0.631 	    5.3 
  156.314	 DELIVER	   104 	   1.46 	   15.6 	  0.631 	    5.3 
  156.314	 FINISH	   105 	   1.46 	   15.6 	  0.631 	    5.3 
  157.265	 DELIVER	   105 	   1.45 	     14 	  0.631 	    5.3 
  157.521	    ARR	   106 	   1.45 	     14 	  0.631 	    5.3 
  157.521	 TOPPING	   106 	   1.45 	     14 	  0.631 	    5.3 
  160.374	   COOK	   106 	   1.45 	     14 	  0.631 	    5.3 
  161.595	    ARR	   107 	   1.45 	     14 	  0.631 	    5.3 
  161.595	 TOPPING	   107 	   1.45 	     14 	  0.631 	    5.3 
  162.082	    ARR	   108 	   1.45 	     14 	  0.631 	    5.3 
  162.082	 TOPPING	   108 	   1.45 	     14 	  0.631 	    5.3 
  163.216	    ARR	   109 	   1.45 	     14 	  0.631 	    5.3 
  163.216	 TOPPING	   109 	   1.45 	     14 	  0.631 	    5.3 
  163.605	   COOK	   107 	   1.45 	     14 	  0.631 	    5.3 
  163.628	  READY	   106 	   1.45 	     14 	  0.631 	    5.3 
  163.628	 FINISH	   106 	   1.45 	     14 	  0.631 	    5.3 
  164.403	   COOK	   108 	   1.45 	     14 	  0.631 	    5.3 
  164.464	 DELIVER	   106 	   2.85 	   6.94 	  0.631 	    5.3 
  165.170	   COOK	   109 	   2.85 	   6.94 	  0.631 	    5.3 
  165.670	    ARR	   110 	   2.85 	   6.94 	  0.631 	    5.3 
  165.670	 TOPPING	   110 	   2.85 	   6.94 	  0.631 	    5.3 
  166.293	   COOK	   110 	   2.85 	   6.94 	  0.631 	    5.3 
  168.108	  READY	   107 	   2.85 	   6.94 	  0.631 	    5.3 
  168.108	 FINISH	   107 	   2.85 	   6.94 	  0.631 	    5.3 
  168.133	 DELIVER	   107 	   1.95 	   4.92 	  0.631 	    5.3 
  168.846	  READY	   108 	   1.95 	   4.92 	  0.631 	    5.3 
  168.846	 FINISH	   108 	   1.95 	   4.92 	  0.631 	    5.3 
  169.352	 DELIVER	   108 	   2.01 	   7.76 	  0.631 	    5.3 
  169.835	  READY	   109 	   2.01 	   7.76 	  0.631 	    5.3 
  169.835	 FINISH	   109 	   2.01 	   7.76 	  0.631 	    5.3 
  170.022	 DELIVER	   109 	   2.32 	   7.94 	  0.631 	    5.3 
  170.563	    ARR	   111 	   2.32 	   7.94 	  0.631 	    5.3 
  170.563	 TOPPING	   111 	   2.32 	   7.94 	  0.631 	    5.3 
  171.329	   COOK	   111 	   2.32 	   7.94 	  0.631 	    5.3 
  171.371	  READY	   110 	   2.32 	   7.94 	  0.631 	    5.3 
  171.371	 FINISH	   110 	   2.32 	   7.94 	  0.631 	    5.3 
  171.691	 DELIVER	   110 	  0.623 	   6.02 	  0.631 	    5.3 
  173.465	    ARR	   112 	  0.623 	   6.02 	  0.631 	    5.3 
  173.465	 TOPPING	   112 	  0.623 	   6.02 	  0.631 	    5.3 
  174.453	    ARR	   113 	  0.623 	   6.02 	  0.631 	    5.3 
  174.453	 TOPPING	   113 	  0.623 	   6.02 	  0.631 	    5.3 
  174.676	    ARR	   114 	  0.623 	   6.02 	  0.631 	    5.3 
  174.676	 TOPPING	   114 	  0.623 	   6.02 	  0.631 	    5.3 
  175.396	    ARR	   115 	  0.623 	   6.02 	  0.631 	    5.3 
  175.612	    ARR	   116 	  0.623 	   6.02 	  0.631 	    5.3 
  175.785	   COOK	   112 	  0.623 	   6.02 	  0.631 	    5.3 
  175.785	 TOPPING	   115 	  0.623 	   6.02 	  0.631 	    5.3 
  176.573	  READY	   111 	  0.623 	   6.02 	  0.631 	    5.3 
  176.573	 FINISH	   111 	  0.623 	   6.02 	  0.631 	    5.3 
  176.975	    ARR	   117 	  0.623 	   6.02 	  0.631 	    5.3 
  177.170	   COOK	   113 	  0.623 	   6.02 	  0.631 	    5.3 
  177.170	 TOPPING	   116 	  0.623 	   6.02 	  0.631 	    5.3 
  177.380	   COOK	   114 	  0.623 	   6.02 	  0.631 	    5.3 
  177.380	 TOPPING	   117 	  0.623 	   6.02 	  0.631 	    5.3 
  177.942	 DELIVER	   111 	  0.765 	   7.38 	  0.631 	    5.3 
  178.125	   COOK	   115 	  0.765 	   7.38 	  0.631 	    5.3 
  179.190	  READY	   112 	  0.765 	   7.38 	  0.631 	    5.3 
  179.190	 FINISH	   112 	  0.765 	   7.38 	  0.631 	    5.3 
  179.478	   COOK	   116 	  0.765 	   7.38 	  0.631 	    5.3 
  180.000	   STOP	     1 	  0.765 	   7.38 	  0.631 	    5.3 
  180.146	   COOK	   117 	  0.765 	   7.38 	  0.631 	    5.3 
  180.478	  READY	   113 	  0.765 	   7.38 	  0.631 	    5.3 
  181.296	 DELIVER	   112 	   2.32 	   7.83 	  0.631 	    5.3 
  181.296	 FINISH	   113 	   2.32 	   7.83 	  0.631 	    5.3 
  181.463	  READY	   114 	   2.32 	   7.83 	  0.631 	    5.3 
  181.768	  READY	   115 	   2.32 	   7.83 	  0.631 	    5.3 
  182.768	 DELIVER	   113 	   2.93 	   8.31 	  0.631 	    5.3 
  182.768	 FINISH	   114 	   2.93 	   8.31 	  0.631 	    5.3 
  183.100	  READY	   116 	   2.93 	   8.31 	  0.631 	    5.3 
  184.368	 DELIVER	   114 	   2.49 	   9.69 	  0.631 	    5.3 
  184.368	 FINISH	   115 	   2.49 	   9.69 	  0.631 	    5.3 
  184.767	  READY	   117 	   2.49 	   9.69 	  0.631 	    5.3 
  185.791	 DELIVER	   115 	   2.34 	   10.4 	  0.631 	    5.3 
  185.791	 FINISH	   116 	   2.34 	   10.4 	  0.631 	    5.3 
  189.060	 DELIVER	   116 	   2.31 	   13.4 	  0.631 	    5.3 
  189.060	 FINISH	   117 	   2.31 	   13.4 	  0.631 	    5.3 
  189.258	 DELIVER	   117 	   2.77 	   12.3 	  0.631 	    5.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	 0.7284
 Event Ave. =	  1.705 Event Sample Var. =	 0.6682
 Minimum =	 0.0689
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  211.4
 Event Ave. =	   12.8 Event Sample Var. =	  338.4
 Minimum =	 0.0689
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	 0.4194 Time Sample Var. =	0.08841
 Event Ave. =	 0.3843 Event Sample Var. =	0.09425
 Minimum =	      0
 Maximum =	 0.6307
RATIO[3]:
 Time Ave. = 	  3.459 Time Sample Var. =	  6.365
 Event Ave. =	  3.086 Event Sample Var. =	   6.83
 Minimum =	      0
 Maximum =	  5.299
