    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.712	 FINISH	   129 	   1.23 	   7.24 	      0 	   3.24 
  173.389	 DELIVER	   129 	   2.23 	   7.18 	      0 	   3.24 
  173.391	  READY	   130 	   2.23 	   7.18 	      0 	   3.24 
  173.391	 FINISH	   130 	   2.23 	   7.18 	      0 	   3.24 
  173.460	    ARR	   132 	   2.23 	   7.18 	      0 	   3.24 
  173.460	 TOPPING	   132 	   2.23 	   7.18 	      0 	   3.24 
  173.816	 DELIVER	   130 	  0.376 	   6.06 	      0 	   3.24 
  173.910	    ARR	   133 	  0.376 	   6.06 	      0 	   3.24 
  173.910	 TOPPING	   133 	  0.376 	   6.06 	      0 	   3.24 
  174.163	   COOK	   132 	  0.376 	   6.06 	      0 	   3.24 
  174.733	  READY	   131 	  0.376 	   6.06 	      0 	   3.24 
  174.733	 FINISH	   131 	  0.376 	   6.06 	      0 	   3.24 
  175.153	 DELIVER	   131 	   2.03 	   7.08 	      0 	   3.24 
  175.376	    ARR	   134 	   2.03 	   7.08 	      0 	   3.24 
  175.376	 TOPPING	   134 	   2.03 	   7.08 	      0 	   3.24 
  175.874	    ARR	   135 	   2.03 	   7.08 	      0 	   3.24 
  175.874	 TOPPING	   135 	   2.03 	   7.08 	      0 	   3.24 
  176.437	    ARR	   136 	   2.03 	   7.08 	      0 	   3.24 
  176.706	   COOK	   133 	   2.03 	   7.08 	      0 	   3.24 
  176.706	 TOPPING	   136 	   2.03 	   7.08 	      0 	   3.24 
  177.527	   COOK	   134 	   2.03 	   7.08 	      0 	   3.24 
  177.813	    ARR	   137 	   2.03 	   7.08 	      0 	   3.24 
  177.813	 TOPPING	   137 	   2.03 	   7.08 	      0 	   3.24 
  177.884	  READY	   132 	   2.03 	   7.08 	      0 	   3.24 
  177.884	 FINISH	   132 	   2.03 	   7.08 	      0 	   3.24 
  178.023	 DELIVER	   132 	  0.703 	   4.56 	      0 	   3.24 
  178.136	   COOK	   135 	  0.703 	   4.56 	      0 	   3.24 
  178.774	   COOK	   136 	  0.703 	   4.56 	      0 	   3.24 
  179.070	   COOK	   137 	  0.703 	   4.56 	      0 	   3.24 
  180.000	   STOP	     1 	  0.703 	   4.56 	      0 	   3.24 
  181.148	  READY	   133 	  0.703 	   4.56 	      0 	   3.24 
  181.148	 FINISH	   133 	  0.703 	   4.56 	      0 	   3.24 
  181.783	  READY	   134 	  0.703 	   4.56 	      0 	   3.24 
  181.993	  READY	   135 	  0.703 	   4.56 	      0 	   3.24 
  182.313	  READY	   136 	  0.703 	   4.56 	      0 	   3.24 
  182.801	 DELIVER	   133 	   1.65 	   6.93 	      0 	   3.24 
  182.801	 FINISH	   134 	   1.65 	   6.93 	      0 	   3.24 
  183.669	  READY	   137 	   1.65 	   6.93 	      0 	   3.24 
  185.724	 DELIVER	   134 	   2.76 	   10.3 	      0 	   3.24 
  185.724	 FINISH	   135 	   2.76 	   10.3 	      0 	   3.24 
  186.058	 DELIVER	   135 	   1.65 	    179 	      0 	   3.24 
  186.058	 FINISH	   136 	   1.65 	    179 	      0 	   3.24 
  187.154	 DELIVER	   136 	   2.36 	   10.7 	      0 	   3.24 
  187.154	 FINISH	   137 	   2.36 	   10.7 	      0 	   3.24 
  188.843	 DELIVER	   137 	  0.961 	     11 	      0 	   3.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.5135
 Event Ave. =	  1.654 Event Sample Var. =	 0.5801
 Minimum =	0.06192
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  168.1
 Event Ave. =	  11.96 Event Sample Var. =	  155.7
 Minimum =	0.06192
 Maximum =	  179.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.675 Time Sample Var. =	  2.409
 Event Ave. =	  1.373 Event Sample Var. =	  2.242
 Minimum =	      0
 Maximum =	  3.236
