    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.666	    ARR	    74 	  0.659 	   7.25 	      0 	    1.8 
  120.666	 TOPPING	    74 	  0.659 	   7.25 	      0 	    1.8 
  120.912	 DELIVER	    59 	   1.41 	   10.1 	      0 	    1.8 
  120.912	 FINISH	    60 	   1.41 	   10.1 	      0 	    1.8 
  121.031	 DELIVER	    60 	   1.62 	   7.16 	      0 	    1.8 
  121.031	 FINISH	    61 	   1.62 	   7.16 	      0 	    1.8 
  121.039	    ARR	    75 	   1.62 	   7.16 	      0 	    1.8 
  121.039	 TOPPING	    75 	   1.62 	   7.16 	      0 	    1.8 
  121.125	  READY	    64 	   1.62 	   7.16 	      0 	    1.8 
  121.132	 DELIVER	    61 	  0.982 	   6.88 	      0 	    1.8 
  121.132	 FINISH	    62 	  0.982 	   6.88 	      0 	    1.8 
  121.325	 DELIVER	    62 	  0.376 	   7.06 	      0 	    1.8 
  121.325	 FINISH	    63 	  0.376 	   7.06 	      0 	    1.8 
  121.661	 DELIVER	    63 	   2.26 	   6.98 	      0 	    1.8 
  121.661	 FINISH	    64 	   2.26 	   6.98 	      0 	    1.8 
  121.745	  READY	    65 	   2.26 	   6.98 	      0 	    1.8 
  121.830	    ARR	    76 	   2.26 	   6.98 	      0 	    1.8 
  121.869	   COOK	    73 	   2.26 	   6.98 	      0 	    1.8 
  121.869	 TOPPING	    76 	   2.26 	   6.98 	      0 	    1.8 
  121.881	 DELIVER	    64 	   2.39 	   7.09 	      0 	    1.8 
  121.881	 FINISH	    65 	   2.39 	   7.09 	      0 	    1.8 
  121.892	 DELIVER	    65 	   1.99 	   5.87 	      0 	    1.8 
  121.939	    ARR	    77 	   1.99 	   5.87 	      0 	    1.8 
  122.041	  READY	    66 	   1.99 	   5.87 	      0 	    1.8 
  122.041	 FINISH	    66 	   1.99 	   5.87 	      0 	    1.8 
  122.056	 DELIVER	    66 	   1.31 	   5.59 	      0 	    1.8 
  122.330	   COOK	    74 	   1.31 	   5.59 	      0 	    1.8 
  122.330	 TOPPING	    77 	   1.31 	   5.59 	      0 	    1.8 
  122.494	    ARR	    78 	   1.31 	   5.59 	      0 	    1.8 
  122.540	  READY	    67 	   1.31 	   5.59 	      0 	    1.8 
  122.540	 FINISH	    67 	   1.31 	   5.59 	      0 	    1.8 
  122.545	   COOK	    75 	   1.31 	   5.59 	      0 	    1.8 
  122.545	 TOPPING	    78 	   1.31 	   5.59 	      0 	    1.8 
  122.795	  READY	    68 	   1.31 	   5.59 	      0 	    1.8 
  122.886	   COOK	    76 	   1.31 	   5.59 	      0 	    1.8 
  123.052	    ARR	    79 	   1.31 	   5.59 	      0 	    1.8 
  123.052	 TOPPING	    79 	   1.31 	   5.59 	      0 	    1.8 
  123.116	  READY	    69 	   1.31 	   5.59 	      0 	    1.8 
  123.276	  READY	    70 	   1.31 	   5.59 	      0 	    1.8 
  123.733	  READY	    71 	   1.31 	   5.59 	      0 	    1.8 
  123.967	  READY	    72 	   1.31 	   5.59 	      0 	    1.8 
  124.038	 DELIVER	    67 	   1.21 	   8.91 	      0 	    1.8 
  124.038	 FINISH	    68 	   1.21 	   8.91 	      0 	    1.8 
  124.246	   COOK	    77 	   1.21 	   8.91 	      0 	    1.8 
  124.697	   COOK	    78 	   1.21 	   8.91 	      0 	    1.8 
  124.867	    ARR	    80 	   1.21 	   8.91 	      0 	    1.8 
  124.867	 TOPPING	    80 	   1.21 	   8.91 	      0 	    1.8 
  125.071	   COOK	    79 	   1.21 	   8.91 	      0 	    1.8 
  125.226	 DELIVER	    68 	    1.5 	   8.79 	      0 	    1.8 
  125.226	 FINISH	    69 	    1.5 	   8.79 	      0 	    1.8 
  125.357	 DELIVER	    69 	   1.31 	    120 	      0 	    1.8 
  125.357	 FINISH	    70 	   1.31 	    120 	      0 	    1.8 
  125.605	   COOK	    80 	   1.31 	    120 	      0 	    1.8 
  125.850	    ARR	    81 	   1.31 	    120 	      0 	    1.8 
  125.850	 TOPPING	    81 	   1.31 	    120 	      0 	    1.8 
  125.906	  READY	    73 	   1.31 	    120 	      0 	    1.8 
  126.431	    ARR	    82 	   1.31 	    120 	      0 	    1.8 
  126.431	 TOPPING	    82 	   1.31 	    120 	      0 	    1.8 
  126.484	  READY	    74 	   1.31 	    120 	      0 	    1.8 
  126.674	    ARR	    83 	   1.31 	    120 	      0 	    1.8 
  126.674	 TOPPING	    83 	   1.31 	    120 	      0 	    1.8 
  126.685	 DELIVER	    70 	  0.972 	   10.2 	      0 	    1.8 
  126.685	 FINISH	    71 	  0.972 	   10.2 	      0 	    1.8 
  126.983	  READY	    75 	  0.972 	   10.2 	      0 	    1.8 
  127.559	   COOK	    81 	  0.972 	   10.2 	      0 	    1.8 
  127.584	    ARR	    84 	  0.972 	   10.2 	      0 	    1.8 
  127.584	 TOPPING	    84 	  0.972 	   10.2 	      0 	    1.8 
  127.656	 DELIVER	    71 	  0.674 	   10.9 	      0 	    1.8 
  127.656	 FINISH	    72 	  0.674 	   10.9 	      0 	    1.8 
  127.997	 DELIVER	    72 	  0.565 	   10.1 	      0 	    1.8 
  127.997	 FINISH	    73 	  0.565 	   10.1 	      0 	    1.8 
  128.041	  READY	    76 	  0.565 	   10.1 	      0 	    1.8 
  128.748	  READY	    77 	  0.565 	   10.1 	      0 	    1.8 
  129.154	   COOK	    82 	  0.565 	   10.1 	      0 	    1.8 
  129.173	   COOK	    83 	  0.565 	   10.1 	      0 	    1.8 
  129.305	   COOK	    84 	  0.565 	   10.1 	      0 	    1.8 
  129.500	    ARR	    85 	  0.565 	   10.1 	      0 	    1.8 
  129.500	 TOPPING	    85 	  0.565 	   10.1 	      0 	    1.8 
  129.816	 DELIVER	    73 	   2.29 	   11.9 	      0 	    1.8 
  129.816	 FINISH	    74 	   2.29 	   11.9 	      0 	    1.8 
  129.996	  READY	    78 	   2.29 	   11.9 	      0 	    1.8 
  129.999	    ARR	    86 	   2.29 	   11.9 	      0 	    1.8 
  129.999	 TOPPING	    86 	   2.29 	   11.9 	      0 	    1.8 
  130.044	 DELIVER	    74 	   2.22 	   9.38 	      0 	    1.8 
  130.044	 FINISH	    75 	   2.22 	   9.38 	      0 	    1.8 
  130.144	  READY	    79 	   2.22 	   9.38 	      0 	    1.8 
  130.483	    ARR	    87 	   2.22 	   9.38 	      0 	    1.8 
  130.483	 TOPPING	    87 	   2.22 	   9.38 	      0 	    1.8 
  130.554	  READY	    80 	   2.22 	   9.38 	      0 	    1.8 
  131.140	    ARR	    88 	   2.22 	   9.38 	      0 	    1.8 
  131.209	 DELIVER	    75 	   1.51 	   10.2 	      0 	    1.8 
  131.209	 FINISH	    76 	   1.51 	   10.2 	      0 	    1.8 
  131.269	  READY	    81 	   1.51 	   10.2 	      0 	    1.8 
  131.979	   COOK	    85 	   1.51 	   10.2 	      0 	    1.8 
  131.979	 TOPPING	    88 	   1.51 	   10.2 	      0 	    1.8 
  132.386	   COOK	    86 	   1.51 	   10.2 	      0 	    1.8 
  132.465	 DELIVER	    76 	   0.46 	   10.6 	      0 	    1.8 
  132.465	 FINISH	    77 	   0.46 	   10.6 	      0 	    1.8 
  132.900	   COOK	    87 	   0.46 	   10.6 	      0 	    1.8 
  133.058	 DELIVER	    77 	   2.37 	   11.1 	      0 	    1.8 
  133.058	 FINISH	    78 	   2.37 	   11.1 	      0 	    1.8 
  134.238	  READY	    82 	   2.37 	   11.1 	      0 	    1.8 
  134.340	    ARR	    89 	   2.37 	   11.1 	      0 	    1.8 
  134.340	 TOPPING	    89 	   2.37 	   11.1 	      0 	    1.8 
  134.508	  READY	    83 	   2.37 	   11.1 	      0 	    1.8 
  134.749	   COOK	    88 	   2.37 	   11.1 	      0 	    1.8 
  134.875	  READY	    84 	   2.37 	   11.1 	      0 	    1.8 
  135.310	    ARR	    90 	   2.37 	   11.1 	      0 	    1.8 
  135.310	 TOPPING	    90 	   2.37 	   11.1 	      0 	    1.8 
  135.931	 DELIVER	    78 	    1.7 	   13.4 	      0 	    1.8 
  135.931	 FINISH	    79 	    1.7 	   13.4 	      0 	    1.8 
  136.028	  READY	    85 	    1.7 	   13.4 	      0 	    1.8 
  136.033	   COOK	    89 	    1.7 	   13.4 	      0 	    1.8 
  136.103	 DELIVER	    79 	   2.02 	   13.1 	      0 	    1.8 
  136.103	 FINISH	    80 	   2.02 	   13.1 	      0 	    1.8 
  136.473	 DELIVER	    80 	  0.738 	   11.6 	      0 	    1.8 
  136.473	 FINISH	    81 	  0.738 	   11.6 	      0 	    1.8 
  136.480	    ARR	    91 	  0.738 	   11.6 	      0 	    1.8 
  136.480	 TOPPING	    91 	  0.738 	   11.6 	      0 	    1.8 
  136.617	  READY	    86 	  0.738 	   11.6 	      0 	    1.8 
  136.758	    ARR	    92 	  0.738 	   11.6 	      0 	    1.8 
  136.758	 TOPPING	    92 	  0.738 	   11.6 	      0 	    1.8 
  136.790	 DELIVER	    81 	   1.71 	   10.9 	      0 	    1.8 
  136.790	 FINISH	    82 	   1.71 	   10.9 	      0 	    1.8 
  137.019	    ARR	    93 	   1.71 	   10.9 	      0 	    1.8 
  137.114	    ARR	    94 	   1.71 	   10.9 	      0 	    1.8 
  137.221	    ARR	    95 	   1.71 	   10.9 	      0 	    1.8 
  137.224	   COOK	    90 	   1.71 	   10.9 	      0 	    1.8 
  137.224	 TOPPING	    93 	   1.71 	   10.9 	      0 	    1.8 
  137.688	  READY	    87 	   1.71 	   10.9 	      0 	    1.8 
  138.206	 DELIVER	    82 	   2.87 	   11.8 	      0 	    1.8 
  138.206	 FINISH	    83 	   2.87 	   11.8 	      0 	    1.8 
  138.228	   COOK	    91 	   2.87 	   11.8 	      0 	    1.8 
  138.228	 TOPPING	    94 	   2.87 	   11.8 	      0 	    1.8 
  138.295	 DELIVER	    83 	    2.5 	   11.6 	      0 	    1.8 
  138.295	 FINISH	    84 	    2.5 	   11.6 	      0 	    1.8 
  138.486	    ARR	    96 	    2.5 	   11.6 	      0 	    1.8 
  138.902	    ARR	    97 	    2.5 	   11.6 	      0 	    1.8 
  139.109	   COOK	    92 	    2.5 	   11.6 	      0 	    1.8 
  139.109	 TOPPING	    95 	    2.5 	   11.6 	      0 	    1.8 
  139.159	    ARR	    98 	    2.5 	   11.6 	      0 	    1.8 
  139.423	   COOK	    93 	    2.5 	   11.6 	      0 	    1.8 
  139.423	 TOPPING	    96 	    2.5 	   11.6 	      0 	    1.8 
  139.899	   COOK	    94 	    2.5 	   11.6 	      0 	    1.8 
  139.899	 TOPPING	    97 	    2.5 	   11.6 	      0 	    1.8 
  139.989	    ARR	    99 	    2.5 	   11.6 	      0 	    1.8 
  140.312	 DELIVER	    84 	   1.57 	   12.7 	      0 	    1.8 
  140.312	 FINISH	    85 	   1.57 	   12.7 	      0 	    1.8 
  140.647	  READY	    88 	   1.57 	   12.7 	      0 	    1.8 
  140.698	 DELIVER	    85 	   2.89 	   11.2 	      0 	    1.8 
  140.698	 FINISH	    86 	   2.89 	   11.2 	      0 	    1.8 
  140.727	    ARR	   100 	   2.89 	   11.2 	      0 	    1.8 
  140.917	 DELIVER	    86 	   1.98 	   10.9 	      0 	    1.8 
  140.917	 FINISH	    87 	   1.98 	   10.9 	      0 	    1.8 
  141.050	   COOK	    95 	   1.98 	   10.9 	      0 	    1.8 
  141.050	 TOPPING	    98 	   1.98 	   10.9 	      0 	    1.8 
  141.472	  READY	    89 	   1.98 	   10.9 	      0 	    1.8 
  141.525	   COOK	    96 	   1.98 	   10.9 	      0 	    1.8 
  141.525	 TOPPING	    99 	   1.98 	   10.9 	      0 	    1.8 
  141.676	   COOK	    97 	   1.98 	   10.9 	      0 	    1.8 
  141.676	 TOPPING	   100 	   1.98 	   10.9 	      0 	    1.8 
  142.090	 DELIVER	    87 	   2.42 	   11.6 	      0 	    1.8 
  142.090	 FINISH	    88 	   2.42 	   11.6 	      0 	    1.8 
  142.091	  READY	    90 	   2.42 	   11.6 	      0 	    1.8 
  142.698	 DELIVER	    88 	   2.77 	   11.6 	      0 	    1.8 
  142.698	 FINISH	    89 	   2.77 	   11.6 	      0 	    1.8 
  142.759	 DELIVER	    89 	   1.69 	   8.42 	      0 	    1.8 
  142.759	 FINISH	    90 	   1.69 	   8.42 	      0 	    1.8 
  143.035	  READY	    91 	   1.69 	   8.42 	      0 	    1.8 
  143.102	  READY	    92 	   1.69 	   8.42 	      0 	    1.8 
  143.175	 DELIVER	    90 	   2.92 	   7.86 	      0 	    1.8 
  143.175	 FINISH	    91 	   2.92 	   7.86 	      0 	    1.8 
  143.740	   COOK	    98 	   2.92 	   7.86 	      0 	    1.8 
  144.013	   COOK	    99 	   2.92 	   7.86 	      0 	    1.8 
  144.233	   COOK	   100 	   2.92 	   7.86 	      0 	    1.8 
  144.451	    ARR	   101 	   2.92 	   7.86 	      0 	    1.8 
  144.451	 TOPPING	   101 	   2.92 	   7.86 	      0 	    1.8 
  144.500	  READY	    93 	   2.92 	   7.86 	      0 	    1.8 
  144.507	  READY	    94 	   2.92 	   7.86 	      0 	    1.8 
  144.537	  READY	    95 	   2.92 	   7.86 	      0 	    1.8 
  144.705	  READY	    96 	   2.92 	   7.86 	      0 	    1.8 
  145.334	 DELIVER	    91 	   2.94 	   8.85 	      0 	    1.8 
  145.334	 FINISH	    92 	   2.94 	   8.85 	      0 	    1.8 
  145.396	    ARR	   102 	   2.94 	   8.85 	      0 	    1.8 
  145.396	 TOPPING	   102 	   2.94 	   8.85 	      0 	    1.8 
  145.557	 DELIVER	    92 	  0.466 	    8.8 	      0 	    1.8 
  145.557	 FINISH	    93 	  0.466 	    8.8 	      0 	    1.8 
  145.768	 DELIVER	    93 	   1.88 	   8.75 	      0 	    1.8 
  145.768	 FINISH	    94 	   1.88 	   8.75 	      0 	    1.8 
  146.108	   COOK	   101 	   1.88 	   8.75 	      0 	    1.8 
  146.377	   COOK	   102 	   1.88 	   8.75 	      0 	    1.8 
  147.153	  READY	    97 	   1.88 	   8.75 	      0 	    1.8 
  147.318	 DELIVER	    94 	   1.67 	   10.2 	      0 	    1.8 
  147.318	 FINISH	    95 	   1.67 	   10.2 	      0 	    1.8 
  147.381	    ARR	   103 	   1.67 	   10.2 	      0 	    1.8 
  147.381	 TOPPING	   103 	   1.67 	   10.2 	      0 	    1.8 
  147.618	    ARR	   104 	   1.67 	   10.2 	      0 	    1.8 
  147.618	 TOPPING	   104 	   1.67 	   10.2 	      0 	    1.8 
  148.030	  READY	    98 	   1.67 	   10.2 	      0 	    1.8 
  148.418	 DELIVER	    95 	   2.57 	   11.2 	      0 	    1.8 
  148.418	 FINISH	    96 	   2.57 	   11.2 	      0 	    1.8 
  148.872	  READY	    99 	   2.57 	   11.2 	      0 	    1.8 
  149.092	   COOK	   103 	   2.57 	   11.2 	      0 	    1.8 
  149.480	    ARR	   105 	   2.57 	   11.2 	      0 	    1.8 
  149.480	 TOPPING	   105 	   2.57 	   11.2 	      0 	    1.8 
  149.640	  READY	   100 	   2.57 	   11.2 	      0 	    1.8 
  149.673	   COOK	   104 	   2.57 	   11.2 	      0 	    1.8 
  150.346	  READY	   101 	   2.57 	   11.2 	      0 	    1.8 
  150.385	 DELIVER	    96 	   1.63 	   11.9 	      0 	    1.8 
  150.385	 FINISH	    97 	   1.63 	   11.9 	      0 	    1.8 
  150.416	 DELIVER	    97 	   1.63 	   11.5 	      0 	    1.8 
  150.416	 FINISH	    98 	   1.63 	   11.5 	      0 	    1.8 
  150.608	   COOK	   105 	   1.63 	   11.5 	      0 	    1.8 
  151.392	 DELIVER	    98 	   2.69 	   12.2 	      0 	    1.8 
  151.392	 FINISH	    99 	   2.69 	   12.2 	      0 	    1.8 
  151.782	  READY	   102 	   2.69 	   12.2 	      0 	    1.8 
  152.777	  READY	   103 	   2.69 	   12.2 	      0 	    1.8 
  153.211	 DELIVER	    99 	   2.49 	   13.2 	      0 	    1.8 
  153.211	 FINISH	   100 	   2.49 	   13.2 	      0 	    1.8 
  153.560	    ARR	   106 	   2.49 	   13.2 	      0 	    1.8 
  153.560	 TOPPING	   106 	   2.49 	   13.2 	      0 	    1.8 
  153.788	 DELIVER	   100 	   2.56 	   13.1 	      0 	    1.8 
  153.788	 FINISH	   101 	   2.56 	   13.1 	      0 	    1.8 
  153.892	 DELIVER	   101 	   1.66 	   9.44 	      0 	    1.8 
  153.892	 FINISH	   102 	   1.66 	   9.44 	      0 	    1.8 
  154.040	  READY	   104 	   1.66 	   9.44 	      0 	    1.8 
  154.080	  READY	   105 	   1.66 	   9.44 	      0 	    1.8 
  155.336	   COOK	   106 	   1.66 	   9.44 	      0 	    1.8 
  155.366	 DELIVER	   102 	  0.981 	   9.97 	      0 	    1.8 
  155.366	 FINISH	   103 	  0.981 	   9.97 	      0 	    1.8 
  157.382	 DELIVER	   103 	   1.71 	     10 	      0 	    1.8 
  157.382	 FINISH	   104 	   1.71 	     10 	      0 	    1.8 
  157.704	 DELIVER	   104 	   2.06 	   10.1 	      0 	    1.8 
  157.704	 FINISH	   105 	   2.06 	   10.1 	      0 	    1.8 
  158.600	 DELIVER	   105 	   1.13 	   9.12 	      0 	    1.8 
  158.694	    ARR	   107 	   1.13 	   9.12 	      0 	    1.8 
  158.694	 TOPPING	   107 	   1.13 	   9.12 	      0 	    1.8 
  158.846	  READY	   106 	   1.13 	   9.12 	      0 	    1.8 
  158.846	 FINISH	   106 	   1.13 	   9.12 	      0 	    1.8 
  158.937	 DELIVER	   106 	   1.78 	   5.38 	      0 	    1.8 
  159.917	   COOK	   107 	   1.78 	   5.38 	      0 	    1.8 
  162.988	    ARR	   108 	   1.78 	   5.38 	      0 	    1.8 
  162.988	 TOPPING	   108 	   1.78 	   5.38 	      0 	    1.8 
  164.035	    ARR	   109 	   1.78 	   5.38 	      0 	    1.8 
  164.035	 TOPPING	   109 	   1.78 	   5.38 	      0 	    1.8 
  164.318	   COOK	   108 	   1.78 	   5.38 	      0 	    1.8 
  164.589	  READY	   107 	   1.78 	   5.38 	      0 	    1.8 
  164.589	 FINISH	   107 	   1.78 	   5.38 	      0 	    1.8 
  164.790	    ARR	   110 	   1.78 	   5.38 	      0 	    1.8 
  164.790	 TOPPING	   110 	   1.78 	   5.38 	      0 	    1.8 
  165.298	 DELIVER	   107 	   1.22 	    6.6 	      0 	    1.8 
  165.577	    ARR	   111 	   1.22 	    6.6 	      0 	    1.8 
  165.577	 TOPPING	   111 	   1.22 	    6.6 	      0 	    1.8 
  165.756	   COOK	   109 	   1.22 	    6.6 	      0 	    1.8 
  166.992	   COOK	   110 	   1.22 	    6.6 	      0 	    1.8 
  167.830	    ARR	   112 	   1.22 	    6.6 	      0 	    1.8 
  167.830	 TOPPING	   112 	   1.22 	    6.6 	      0 	    1.8 
  168.155	    ARR	   113 	   1.22 	    6.6 	      0 	    1.8 
  168.155	 TOPPING	   113 	   1.22 	    6.6 	      0 	    1.8 
  168.237	   COOK	   111 	   1.22 	    6.6 	      0 	    1.8 
  169.240	  READY	   108 	   1.22 	    6.6 	      0 	    1.8 
  169.240	 FINISH	   108 	   1.22 	    6.6 	      0 	    1.8 
  169.311	 DELIVER	   108 	   1.33 	   6.32 	      0 	    1.8 
  169.540	   COOK	   112 	   1.33 	   6.32 	      0 	    1.8 
  170.332	  READY	   109 	   1.33 	   6.32 	      0 	    1.8 
  170.332	 FINISH	   109 	   1.33 	   6.32 	      0 	    1.8 
  170.390	   COOK	   113 	   1.33 	   6.32 	      0 	    1.8 
  170.433	 DELIVER	   109 	    2.2 	   5.64 	      0 	    1.8 
  170.562	    ARR	   114 	    2.2 	   5.64 	      0 	    1.8 
  170.562	 TOPPING	   114 	    2.2 	   5.64 	      0 	    1.8 
  171.288	  READY	   110 	    2.2 	   5.64 	      0 	    1.8 
  171.288	 FINISH	   110 	    2.2 	   5.64 	      0 	    1.8 
  171.375	   COOK	   114 	    2.2 	   5.64 	      0 	    1.8 
  171.379	 DELIVER	   110 	   1.72 	   7.34 	      0 	    1.8 
  171.788	  READY	   111 	   1.72 	   7.34 	      0 	    1.8 
  171.788	 FINISH	   111 	   1.72 	   7.34 	      0 	    1.8 
  172.857	  READY	   112 	   1.72 	   7.34 	      0 	    1.8 
  173.228	 DELIVER	   111 	   2.66 	   7.65 	      0 	    1.8 
  173.228	 FINISH	   112 	   2.66 	   7.65 	      0 	    1.8 
  173.515	 DELIVER	   112 	   1.38 	   5.36 	      0 	    1.8 
  174.364	  READY	   113 	   1.38 	   5.36 	      0 	    1.8 
  174.364	 FINISH	   113 	   1.38 	   5.36 	      0 	    1.8 
  174.378	 DELIVER	   113 	  0.813 	   3.82 	      0 	    1.8 
  174.647	    ARR	   115 	  0.813 	   3.82 	      0 	    1.8 
  174.647	 TOPPING	   115 	  0.813 	   3.82 	      0 	    1.8 
  175.039	  READY	   114 	  0.813 	   3.82 	      0 	    1.8 
  175.039	 FINISH	   114 	  0.813 	   3.82 	      0 	    1.8 
  175.701	   COOK	   115 	  0.813 	   3.82 	      0 	    1.8 
  177.184	 DELIVER	   114 	   2.56 	   9.35 	      0 	    1.8 
  177.659	    ARR	   116 	   2.56 	   9.35 	      0 	    1.8 
  177.659	 TOPPING	   116 	   2.56 	   9.35 	      0 	    1.8 
  179.656	  READY	   115 	   2.56 	   9.35 	      0 	    1.8 
  179.656	 FINISH	   115 	   2.56 	   9.35 	      0 	    1.8 
  179.859	 DELIVER	   115 	   1.05 	   5.21 	      0 	    1.8 
  180.000	   STOP	     1 	   1.05 	   5.21 	      0 	    1.8 
  180.045	   COOK	   116 	   1.05 	   5.21 	      0 	    1.8 
  184.141	  READY	   116 	   1.05 	   5.21 	      0 	    1.8 
  184.141	 FINISH	   116 	   1.05 	   5.21 	      0 	    1.8 
  186.159	 DELIVER	   116 	   2.39 	    8.5 	      0 	    1.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5696
 Event Ave. =	  1.707 Event Sample Var. =	 0.5684
 Minimum =	0.04511
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  8.463 Time Sample Var. =	  87.46
 Event Ave. =	  10.82 Event Sample Var. =	  238.9
 Minimum =	0.04511
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9134 Time Sample Var. =	 0.8031
 Event Ave. =	 0.8174 Event Sample Var. =	 0.7938
 Minimum =	      0
 Maximum =	  1.797
