    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  187.253	 FINISH	   131 	  0.411 	   8.58 	      0 	  0.274 
  190.212	 DELIVER	   131 	   1.13 	   10.4 	      0 	  0.274 
  190.212	 FINISH	   132 	   1.13 	   10.4 	      0 	  0.274 
  190.298	 DELIVER	   132 	   2.52 	   10.3 	      0 	  0.274 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.5585
 Event Ave. =	  1.652 Event Sample Var. =	 0.5901
 Minimum =	 0.0562
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  269.9
 Event Ave. =	  12.85 Event Sample Var. =	  358.8
 Minimum =	 0.0562
 Maximum =	  175.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1167 Time Sample Var. =	0.01835
 Event Ave. =	0.07797 Event Sample Var. =	0.01528
 Minimum =	      0
 Maximum =	 0.2739
