    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.729	 FINISH	    62 	   1.93 	   6.47 	      0 	  0.308 
  117.033	    ARR	    72 	   1.93 	   6.47 	      0 	  0.308 
  117.033	 TOPPING	    72 	   1.93 	   6.47 	      0 	  0.308 
  117.887	  READY	    63 	   1.93 	   6.47 	      0 	  0.308 
  118.016	    ARR	    73 	   1.93 	   6.47 	      0 	  0.308 
  118.016	 TOPPING	    73 	   1.93 	   6.47 	      0 	  0.308 
  118.034	  READY	    64 	   1.93 	   6.47 	      0 	  0.308 
  118.802	 DELIVER	    62 	   2.29 	   8.67 	      0 	  0.308 
  118.802	 FINISH	    63 	   2.29 	   8.67 	      0 	  0.308 
  118.952	  READY	    65 	   2.29 	   8.67 	      0 	  0.308 
  119.073	   COOK	    72 	   2.29 	   8.67 	      0 	  0.308 
  119.447	  READY	    66 	   2.29 	   8.67 	      0 	  0.308 
  119.665	 DELIVER	    63 	   1.67 	   8.91 	      0 	  0.308 
  119.665	 FINISH	    64 	   1.67 	   8.91 	      0 	  0.308 
  119.711	  READY	    67 	   1.67 	   8.91 	      0 	  0.308 
  119.842	   COOK	    73 	   1.67 	   8.91 	      0 	  0.308 
  119.871	    ARR	    74 	   1.67 	   8.91 	      0 	  0.308 
  119.871	 TOPPING	    74 	   1.67 	   8.91 	      0 	  0.308 
  120.272	    ARR	    75 	   1.67 	   8.91 	      0 	  0.308 
  120.272	 TOPPING	    75 	   1.67 	   8.91 	      0 	  0.308 
  120.546	    ARR	    76 	   1.67 	   8.91 	      0 	  0.308 
  120.546	 TOPPING	    76 	   1.67 	   8.91 	      0 	  0.308 
  120.957	  READY	    68 	   1.67 	   8.91 	      0 	  0.308 
  121.098	   COOK	    74 	   1.67 	   8.91 	      0 	  0.308 
  121.176	  READY	    69 	   1.67 	   8.91 	      0 	  0.308 
  121.315	  READY	    70 	   1.67 	   8.91 	      0 	  0.308 
  121.333	    ARR	    77 	   1.67 	   8.91 	      0 	  0.308 
  121.333	 TOPPING	    77 	   1.67 	   8.91 	      0 	  0.308 
  121.431	    ARR	    78 	   1.67 	   8.91 	      0 	  0.308 
  121.556	    ARR	    79 	   1.67 	   8.91 	      0 	  0.308 
  121.592	  READY	    71 	   1.67 	   8.91 	      0 	  0.308 
  121.663	    ARR	    80 	   1.67 	   8.91 	      0 	  0.308 
  121.741	   COOK	    75 	   1.67 	   8.91 	      0 	  0.308 
  121.741	 TOPPING	    78 	   1.67 	   8.91 	      0 	  0.308 
  121.914	   COOK	    76 	   1.67 	   8.91 	      0 	  0.308 
  121.914	 TOPPING	    79 	   1.67 	   8.91 	      0 	  0.308 
  122.149	 DELIVER	    64 	   2.37 	   11.4 	      0 	  0.308 
  122.149	 FINISH	    65 	   2.37 	   11.4 	      0 	  0.308 
  122.256	  READY	    72 	   2.37 	   11.4 	      0 	  0.308 
  122.259	    ARR	    81 	   2.37 	   11.4 	      0 	  0.308 
  122.765	    ARR	    82 	   2.37 	   11.4 	      0 	  0.308 
  123.298	   COOK	    77 	   2.37 	   11.4 	      0 	  0.308 
  123.298	 TOPPING	    80 	   2.37 	   11.4 	      0 	  0.308 
  123.502	   COOK	    78 	   2.37 	   11.4 	      0 	  0.308 
  123.502	 TOPPING	    81 	   2.37 	   11.4 	      0 	  0.308 
  123.628	  READY	    73 	   2.37 	   11.4 	      0 	  0.308 
  124.034	    ARR	    83 	   2.37 	   11.4 	      0 	  0.308 
  124.049	   COOK	    79 	   2.37 	   11.4 	      0 	  0.308 
  124.049	 TOPPING	    82 	   2.37 	   11.4 	      0 	  0.308 
  124.308	 DELIVER	    65 	    2.3 	   13.5 	      0 	  0.308 
  124.308	 FINISH	    66 	    2.3 	   13.5 	      0 	  0.308 
  124.325	    ARR	    84 	    2.3 	   13.5 	      0 	  0.308 
  124.376	 DELIVER	    66 	  0.988 	   13.2 	      0 	  0.308 
  124.376	 FINISH	    67 	  0.988 	   13.2 	      0 	  0.308 
  124.380	   COOK	    80 	  0.988 	   13.2 	      0 	  0.308 
  124.380	 TOPPING	    83 	  0.988 	   13.2 	      0 	  0.308 
  124.476	    ARR	    85 	  0.988 	   13.2 	      0 	  0.308 
  124.478	  READY	    74 	  0.988 	   13.2 	      0 	  0.308 
  124.625	    ARR	    86 	  0.988 	   13.2 	      0 	  0.308 
  124.656	   COOK	    81 	  0.988 	   13.2 	      0 	  0.308 
  124.656	 TOPPING	    84 	  0.988 	   13.2 	      0 	  0.308 
  125.557	    ARR	    87 	  0.988 	   13.2 	      0 	  0.308 
  125.844	  READY	    75 	  0.988 	   13.2 	      0 	  0.308 
  125.978	  READY	    76 	  0.988 	   13.2 	      0 	  0.308 
  126.152	   COOK	    82 	  0.988 	   13.2 	      0 	  0.308 
  126.152	 TOPPING	    85 	  0.988 	   13.2 	      0 	  0.308 
  126.336	   COOK	    83 	  0.988 	   13.2 	      0 	  0.308 
  126.336	 TOPPING	    86 	  0.988 	   13.2 	      0 	  0.308 
  126.444	  READY	    77 	  0.988 	   13.2 	      0 	  0.308 
  126.954	    ARR	    88 	  0.988 	   13.2 	      0 	  0.308 
  127.309	   COOK	    84 	  0.988 	   13.2 	      0 	  0.308 
  127.309	 TOPPING	    87 	  0.988 	   13.2 	      0 	  0.308 
  127.564	    ARR	    89 	  0.988 	   13.2 	      0 	  0.308 
  127.877	  READY	    78 	  0.988 	   13.2 	      0 	  0.308 
  127.887	 DELIVER	    67 	   2.53 	   16.2 	      0 	  0.308 
  127.887	 FINISH	    68 	   2.53 	   16.2 	      0 	  0.308 
  128.097	   COOK	    85 	   2.53 	   16.2 	      0 	  0.308 
  128.097	 TOPPING	    88 	   2.53 	   16.2 	      0 	  0.308 
  128.191	   COOK	    86 	   2.53 	   16.2 	      0 	  0.308 
  128.191	 TOPPING	    89 	   2.53 	   16.2 	      0 	  0.308 
  128.241	    ARR	    90 	   2.53 	   16.2 	      0 	  0.308 
  128.344	 DELIVER	    68 	   1.17 	   15.7 	      0 	  0.308 
  128.344	 FINISH	    69 	   1.17 	   15.7 	      0 	  0.308 
  128.670	 DELIVER	    69 	  0.773 	   14.4 	      0 	  0.308 
  128.670	 FINISH	    70 	  0.773 	   14.4 	      0 	  0.308 
  128.698	  READY	    79 	  0.773 	   14.4 	      0 	  0.308 
  128.979	    ARR	    91 	  0.773 	   14.4 	      0 	  0.308 
  129.122	   COOK	    87 	  0.773 	   14.4 	      0 	  0.308 
  129.122	 TOPPING	    90 	  0.773 	   14.4 	      0 	  0.308 
  129.193	   COOK	    88 	  0.773 	   14.4 	      0 	  0.308 
  129.193	 TOPPING	    91 	  0.773 	   14.4 	      0 	  0.308 
  129.203	  READY	    80 	  0.773 	   14.4 	      0 	  0.308 
  129.239	   COOK	    89 	  0.773 	   14.4 	      0 	  0.308 
  130.046	  READY	    81 	  0.773 	   14.4 	      0 	  0.308 
  130.315	    ARR	    92 	  0.773 	   14.4 	      0 	  0.308 
  130.315	 TOPPING	    92 	  0.773 	   14.4 	      0 	  0.308 
  130.369	    ARR	    93 	  0.773 	   14.4 	      0 	  0.308 
  130.442	    ARR	    94 	  0.773 	   14.4 	      0 	  0.308 
  130.459	 DELIVER	    70 	  0.376 	   15.9 	      0 	  0.308 
  130.459	 FINISH	    71 	  0.376 	   15.9 	      0 	  0.308 
  130.941	 DELIVER	    71 	  0.785 	   15.6 	      0 	  0.308 
  130.941	 FINISH	    72 	  0.785 	   15.6 	      0 	  0.308 
  131.118	    ARR	    95 	  0.785 	   15.6 	      0 	  0.308 
  131.133	 DELIVER	    72 	   2.04 	   14.1 	      0 	  0.308 
  131.133	 FINISH	    73 	   2.04 	   14.1 	      0 	  0.308 
  131.189	 DELIVER	    73 	   1.83 	   13.2 	      0 	  0.308 
  131.189	 FINISH	    74 	   1.83 	   13.2 	      0 	  0.308 
  131.291	    ARR	    96 	   1.83 	   13.2 	      0 	  0.308 
  131.439	    ARR	    97 	   1.83 	   13.2 	      0 	  0.308 
  131.449	 DELIVER	    74 	   1.23 	   11.6 	      0 	  0.308 
  131.449	 FINISH	    75 	   1.23 	   11.6 	      0 	  0.308 
  131.764	  READY	    82 	   1.23 	   11.6 	      0 	  0.308 
  131.795	  READY	    83 	   1.23 	   11.6 	      0 	  0.308 
  131.838	  READY	    84 	   1.23 	   11.6 	      0 	  0.308 
  131.942	   COOK	    90 	   1.23 	   11.6 	      0 	  0.308 
  131.942	 TOPPING	    93 	   1.23 	   11.6 	      0 	  0.308 
  132.020	   COOK	    91 	   1.23 	   11.6 	      0 	  0.308 
  132.020	 TOPPING	    94 	   1.23 	   11.6 	      0 	   1.04 
  132.077	 DELIVER	    75 	   1.47 	   11.8 	      0 	   1.04 
  132.077	 FINISH	    76 	   1.47 	   11.8 	      0 	   1.04 
  132.139	 DELIVER	    76 	   1.37 	   11.6 	      0 	   1.04 
  132.139	 FINISH	    77 	   1.37 	   11.6 	      0 	   1.04 
  132.184	  READY	    85 	   1.37 	   11.6 	      0 	   1.04 
  132.225	   COOK	    92 	   1.37 	   11.6 	      0 	   1.04 
  132.225	 TOPPING	    95 	   1.37 	   11.6 	      0 	   1.04 
  132.381	    ARR	    98 	   1.37 	   11.6 	      0 	   1.04 
  132.404	  READY	    86 	   1.37 	   11.6 	      0 	   1.04 
  132.449	    ARR	    99 	   1.37 	   11.6 	      0 	   1.04 
  132.502	    ARR	   100 	   1.37 	   11.6 	      0 	   1.04 
  132.543	   COOK	    93 	   1.37 	   11.6 	      0 	   1.04 
  132.543	 TOPPING	    96 	   1.37 	   11.6 	      0 	   1.04 
  132.562	 DELIVER	    77 	   2.17 	   11.2 	      0 	   1.04 
  132.562	 FINISH	    78 	   2.17 	   11.2 	      0 	   1.04 
  132.956	  READY	    87 	   2.17 	   11.2 	      0 	   1.04 
  133.659	   COOK	    94 	   2.17 	   11.2 	      0 	   1.04 
  133.659	 TOPPING	    97 	   2.17 	   11.2 	      0 	   2.25 
  133.907	   COOK	    95 	   2.17 	   11.2 	      0 	   2.25 
  133.907	 TOPPING	    98 	   2.17 	   11.2 	      0 	   2.25 
  134.230	  READY	    88 	   2.17 	   11.2 	      0 	   2.25 
  134.467	   COOK	    96 	   2.17 	   11.2 	      0 	   2.25 
  134.467	 TOPPING	    99 	   2.17 	   11.2 	      0 	   2.25 
  134.630	 DELIVER	    78 	   2.64 	   13.2 	      0 	   2.25 
  134.630	 FINISH	    79 	   2.64 	   13.2 	      0 	   2.25 
  134.749	  READY	    89 	   2.64 	   13.2 	      0 	   2.25 
  134.969	  READY	    90 	   2.64 	   13.2 	      0 	   2.25 
  135.330	    ARR	   101 	   2.64 	   13.2 	      0 	   2.25 
  135.470	 DELIVER	    79 	   1.38 	   13.9 	      0 	   2.25 
  135.470	 FINISH	    80 	   1.38 	   13.9 	      0 	   2.25 
  135.471	   COOK	    97 	   1.38 	   13.9 	      0 	   2.25 
  135.471	 TOPPING	   100 	   1.38 	   13.9 	      0 	   2.25 
  135.477	   COOK	    98 	   1.38 	   13.9 	      0 	   2.25 
  135.477	 TOPPING	   101 	   1.38 	   13.9 	      0 	   2.25 
  135.906	   COOK	    99 	   1.38 	   13.9 	      0 	   2.25 
  136.428	  READY	    91 	   1.38 	   13.9 	      0 	   2.25 
  136.495	   COOK	   100 	   1.38 	   13.9 	      0 	   2.25 
  136.741	  READY	    92 	   1.38 	   13.9 	      0 	   2.25 
  137.140	   COOK	   101 	   1.38 	   13.9 	      0 	   2.25 
  137.307	 DELIVER	    80 	   1.36 	   15.6 	      0 	   2.25 
  137.307	 FINISH	    81 	   1.36 	   15.6 	      0 	   2.25 
  137.703	    ARR	   102 	   1.36 	   15.6 	      0 	   2.25 
  137.703	 TOPPING	   102 	   1.36 	   15.6 	      0 	   2.25 
  137.719	 DELIVER	    81 	  0.547 	   15.5 	      0 	   2.25 
  137.719	 FINISH	    82 	  0.547 	   15.5 	      0 	   2.25 
  137.760	 DELIVER	    82 	    2.1 	     15 	      0 	   2.25 
  137.760	 FINISH	    83 	    2.1 	     15 	      0 	   2.25 
  137.788	  READY	    93 	    2.1 	     15 	      0 	   2.25 
  138.082	    ARR	   103 	    2.1 	     15 	      0 	   2.25 
  138.082	 TOPPING	   103 	    2.1 	     15 	      0 	   2.25 
  138.090	    ARR	   104 	    2.1 	     15 	      0 	   2.25 
  138.090	 TOPPING	   104 	    2.1 	     15 	      0 	   2.25 
  138.268	  READY	    94 	    2.1 	     15 	      0 	   2.25 
  138.340	 DELIVER	    83 	   2.93 	   14.3 	      0 	   2.25 
  138.340	 FINISH	    84 	   2.93 	   14.3 	      0 	   2.25 
  138.478	 DELIVER	    84 	   1.68 	   14.2 	      0 	   2.25 
  138.478	 FINISH	    85 	   1.68 	   14.2 	      0 	   2.25 
  138.577	   COOK	   102 	   1.68 	   14.2 	      0 	   2.25 
  138.920	  READY	    95 	   1.68 	   14.2 	      0 	   2.25 
  138.979	 DELIVER	    85 	   1.94 	   14.5 	      0 	   2.25 
  138.979	 FINISH	    86 	   1.94 	   14.5 	      0 	   2.25 
  139.075	 DELIVER	    86 	   2.86 	   14.5 	      0 	   2.25 
  139.075	 FINISH	    87 	   2.86 	   14.5 	      0 	   2.25 
  139.203	  READY	    96 	   2.86 	   14.5 	      0 	   2.25 
  139.303	    ARR	   105 	   2.86 	   14.5 	      0 	   2.25 
  139.303	 TOPPING	   105 	   2.86 	   14.5 	      0 	   2.25 
  139.373	  READY	    97 	   2.86 	   14.5 	      0 	   2.25 
  139.381	   COOK	   103 	   2.86 	   14.5 	      0 	   2.25 
  139.720	 DELIVER	    87 	  0.882 	   14.2 	      0 	   2.25 
  139.720	 FINISH	    88 	  0.882 	   14.2 	      0 	   2.25 
  139.828	 DELIVER	    88 	   1.03 	   12.9 	      0 	   2.25 
  139.828	 FINISH	    89 	   1.03 	   12.9 	      0 	   2.25 
  139.854	  READY	    98 	   1.03 	   12.9 	      0 	   2.25 
  139.922	  READY	    99 	   1.03 	   12.9 	      0 	   2.25 
  140.069	    ARR	   106 	   1.03 	   12.9 	      0 	   2.25 
  140.069	 TOPPING	   106 	   1.03 	   12.9 	      0 	   2.25 
  140.188	   COOK	   104 	   1.03 	   12.9 	      0 	   2.25 
  141.907	 DELIVER	    89 	   1.05 	   14.3 	      0 	   2.25 
  141.907	 FINISH	    90 	   1.05 	   14.3 	      0 	   2.25 
  141.943	   COOK	   105 	   1.05 	   14.3 	      0 	   2.25 
  142.122	  READY	   100 	   1.05 	   14.3 	      0 	   2.25 
  142.124	   COOK	   106 	   1.05 	   14.3 	      0 	   2.25 
  142.296	    ARR	   107 	   1.05 	   14.3 	      0 	   2.25 
  142.296	 TOPPING	   107 	   1.05 	   14.3 	      0 	   2.25 
  142.332	 DELIVER	    90 	   2.82 	   14.1 	      0 	   2.25 
  142.332	 FINISH	    91 	   2.82 	   14.1 	      0 	   2.25 
  142.579	 DELIVER	    91 	   2.83 	   13.6 	      0 	   2.25 
  142.579	 FINISH	    92 	   2.83 	   13.6 	      0 	   2.25 
  142.770	    ARR	   108 	   2.83 	   13.6 	      0 	   2.25 
  142.770	 TOPPING	   108 	   2.83 	   13.6 	      0 	   2.25 
  143.041	 DELIVER	    92 	   1.91 	   12.7 	      0 	   2.25 
  143.041	 FINISH	    93 	   1.91 	   12.7 	      0 	   2.25 
  143.050	  READY	   101 	   1.91 	   12.7 	      0 	   2.25 
  143.188	  READY	   102 	   1.91 	   12.7 	      0 	   2.25 
  143.791	 DELIVER	    93 	  0.601 	   13.4 	      0 	   2.25 
  143.791	 FINISH	    94 	  0.601 	   13.4 	      0 	   2.25 
  144.151	  READY	   103 	  0.601 	   13.4 	      0 	   2.25 
  144.692	  READY	   104 	  0.601 	   13.4 	      0 	   2.25 
  144.851	   COOK	   107 	  0.601 	   13.4 	      0 	   2.25 
  145.108	 DELIVER	    94 	   1.89 	   14.7 	      0 	   2.25 
  145.108	 FINISH	    95 	   1.89 	   14.7 	      0 	   2.25 
  145.113	   COOK	   108 	   1.89 	   14.7 	      0 	   2.25 
  145.337	    ARR	   109 	   1.89 	   14.7 	      0 	   2.25 
  145.337	 TOPPING	   109 	   1.89 	   14.7 	      0 	   2.25 
  145.898	  READY	   105 	   1.89 	   14.7 	      0 	   2.25 
  146.049	 DELIVER	    95 	   2.24 	   14.9 	      0 	   2.25 
  146.049	 FINISH	    96 	   2.24 	   14.9 	      0 	   2.25 
  146.058	 DELIVER	    96 	   1.12 	   14.8 	      0 	   2.25 
  146.058	 FINISH	    97 	   1.12 	   14.8 	      0 	   2.25 
  146.719	 DELIVER	    97 	   1.82 	   15.3 	      0 	   2.25 
  146.719	 FINISH	    98 	   1.82 	   15.3 	      0 	   2.25 
  147.051	   COOK	   109 	   1.82 	   15.3 	      0 	   2.25 
  147.081	 DELIVER	    98 	   1.56 	   14.7 	      0 	   2.25 
  147.081	 FINISH	    99 	   1.56 	   14.7 	      0 	   2.25 
  147.223	  READY	   106 	   1.56 	   14.7 	      0 	   2.25 
  148.269	  READY	   107 	   1.56 	   14.7 	      0 	   2.25 
  148.847	    ARR	   110 	   1.56 	   14.7 	      0 	   2.25 
  148.847	 TOPPING	   110 	   1.56 	   14.7 	      0 	   2.25 
  149.777	    ARR	   111 	   1.56 	   14.7 	      0 	   2.25 
  149.777	 TOPPING	   111 	   1.56 	   14.7 	      0 	   2.25 
  150.333	    ARR	   112 	   1.56 	   14.7 	      0 	   2.25 
  150.333	 TOPPING	   112 	   1.56 	   14.7 	      0 	   2.25 
  150.766	  READY	   108 	   1.56 	   14.7 	      0 	   2.25 
  151.071	   COOK	   110 	   1.56 	   14.7 	      0 	   2.25 
  151.072	  READY	   109 	   1.56 	   14.7 	      0 	   2.25 
  151.560	    ARR	   113 	   1.56 	   14.7 	      0 	   2.25 
  151.560	 TOPPING	   113 	   1.56 	   14.7 	      0 	   2.25 
  151.886	   COOK	   111 	   1.56 	   14.7 	      0 	   2.25 
  151.988	 DELIVER	    99 	   1.44 	   19.5 	      0 	   2.25 
  151.988	 FINISH	   100 	   1.44 	   19.5 	      0 	   2.25 
  152.446	   COOK	   112 	   1.44 	   19.5 	      0 	   2.25 
  152.917	 DELIVER	   100 	   1.02 	   20.4 	      0 	   2.25 
  152.917	 FINISH	   101 	   1.02 	   20.4 	      0 	   2.25 
  152.962	   COOK	   113 	   1.02 	   20.4 	      0 	   2.25 
  153.298	 DELIVER	   101 	   1.66 	     18 	      0 	   2.25 
  153.298	 FINISH	   102 	   1.66 	     18 	      0 	   2.25 
  154.081	 DELIVER	   102 	  0.874 	   16.4 	      0 	   2.25 
  154.081	 FINISH	   103 	  0.874 	   16.4 	      0 	   2.25 
  154.475	  READY	   110 	  0.874 	   16.4 	      0 	   2.25 
  154.766	 DELIVER	   103 	    1.3 	   16.7 	      0 	   2.25 
  154.766	 FINISH	   104 	    1.3 	   16.7 	      0 	   2.25 
  155.113	 DELIVER	   104 	    2.1 	     17 	      0 	   2.25 
  155.113	 FINISH	   105 	    2.1 	     17 	      0 	   2.25 
  155.779	 DELIVER	   105 	   2.82 	   16.5 	      0 	   2.25 
  155.779	 FINISH	   106 	   2.82 	   16.5 	      0 	   2.25 
  155.974	  READY	   111 	   2.82 	   16.5 	      0 	   2.25 
  156.295	 DELIVER	   106 	   1.87 	   16.2 	      0 	   2.25 
  156.295	 FINISH	   107 	   1.87 	   16.2 	      0 	   2.25 
  156.397	 DELIVER	   107 	   2.56 	   14.1 	      0 	   2.25 
  156.397	 FINISH	   108 	   2.56 	   14.1 	      0 	   2.25 
  156.541	    ARR	   114 	   2.56 	   14.1 	      0 	   2.25 
  156.541	 TOPPING	   114 	   2.56 	   14.1 	      0 	   2.25 
  156.743	  READY	   112 	   2.56 	   14.1 	      0 	   2.25 
  157.080	 DELIVER	   108 	   2.34 	   14.3 	      0 	   2.25 
  157.080	 FINISH	   109 	   2.34 	   14.3 	      0 	   2.25 
  157.479	  READY	   113 	   2.34 	   14.3 	      0 	   2.25 
  157.657	 DELIVER	   109 	   1.71 	   12.3 	      0 	   2.25 
  157.657	 FINISH	   110 	   1.71 	   12.3 	      0 	   2.25 
  157.715	   COOK	   114 	   1.71 	   12.3 	      0 	   2.25 
  157.738	 DELIVER	   110 	   2.22 	   8.89 	      0 	   2.25 
  157.738	 FINISH	   111 	   2.22 	   8.89 	      0 	   2.25 
  158.037	    ARR	   115 	   2.22 	   8.89 	      0 	   2.25 
  158.037	 TOPPING	   115 	   2.22 	   8.89 	      0 	   2.25 
  158.195	    ARR	   116 	   2.22 	   8.89 	      0 	   2.25 
  158.195	 TOPPING	   116 	   2.22 	   8.89 	      0 	   2.25 
  159.090	 DELIVER	   111 	   2.11 	   9.31 	      0 	   2.25 
  159.090	 FINISH	   112 	   2.11 	   9.31 	      0 	   2.25 
  159.112	   COOK	   115 	   2.11 	   9.31 	      0 	   2.25 
  159.510	   COOK	   116 	   2.11 	   9.31 	      0 	   2.25 
  159.791	 DELIVER	   112 	   2.11 	   9.46 	      0 	   2.25 
  159.791	 FINISH	   113 	   2.11 	   9.46 	      0 	   2.25 
  159.948	 DELIVER	   113 	    1.4 	   8.39 	      0 	   2.25 
  162.244	  READY	   114 	    1.4 	   8.39 	      0 	   2.25 
  162.244	 FINISH	   114 	    1.4 	   8.39 	      0 	   2.25 
  162.474	 DELIVER	   114 	   1.17 	   5.93 	      0 	   2.25 
  165.004	  READY	   115 	   1.17 	   5.93 	      0 	   2.25 
  165.004	 FINISH	   115 	   1.17 	   5.93 	      0 	   2.25 
  165.025	  READY	   116 	   1.17 	   5.93 	      0 	   2.25 
  165.094	 DELIVER	   115 	   1.32 	    6.9 	      0 	   2.25 
  165.094	 FINISH	   116 	   1.32 	    6.9 	      0 	   2.25 
  166.164	 DELIVER	   116 	   1.08 	   8.13 	      0 	   2.25 
  166.725	    ARR	   117 	   1.08 	   8.13 	      0 	   2.25 
  166.725	 TOPPING	   117 	   1.08 	   8.13 	      0 	   2.25 
  167.008	    ARR	   118 	   1.08 	   8.13 	      0 	   2.25 
  167.008	 TOPPING	   118 	   1.08 	   8.13 	      0 	   2.25 
  167.126	    ARR	   119 	   1.08 	   8.13 	      0 	   2.25 
  167.126	 TOPPING	   119 	   1.08 	   8.13 	      0 	   2.25 
  168.258	    ARR	   120 	   1.08 	   8.13 	      0 	   2.25 
  168.413	    ARR	   121 	   1.08 	   8.13 	      0 	   2.25 
  169.043	   COOK	   117 	   1.08 	   8.13 	      0 	   2.25 
  169.043	 TOPPING	   120 	   1.08 	   8.13 	      0 	   2.25 
  169.175	   COOK	   118 	   1.08 	   8.13 	      0 	   2.25 
  169.175	 TOPPING	   121 	   1.08 	   8.13 	      0 	   2.25 
  169.976	   COOK	   119 	   1.08 	   8.13 	      0 	   2.25 
  170.249	   COOK	   120 	   1.08 	   8.13 	      0 	   2.25 
  170.626	   COOK	   121 	   1.08 	   8.13 	      0 	   2.25 
  172.726	  READY	   117 	   1.08 	   8.13 	      0 	   2.25 
  172.726	 FINISH	   117 	   1.08 	   8.13 	      0 	   2.25 
  172.953	  READY	   118 	   1.08 	   8.13 	      0 	   2.25 
  173.695	 DELIVER	   117 	   2.45 	   6.97 	      0 	   2.25 
  173.695	 FINISH	   118 	   2.45 	   6.97 	      0 	   2.25 
  173.966	    ARR	   122 	   2.45 	   6.97 	      0 	   2.25 
  173.966	 TOPPING	   122 	   2.45 	   6.97 	      0 	   2.25 
  174.178	    ARR	   123 	   2.45 	   6.97 	      0 	   2.25 
  174.178	 TOPPING	   123 	   2.45 	   6.97 	      0 	   2.25 
  174.694	  READY	   119 	   2.45 	   6.97 	      0 	   2.25 
  174.723	    ARR	   124 	   2.45 	   6.97 	      0 	   2.25 
  174.723	 TOPPING	   124 	   2.45 	   6.97 	      0 	   2.25 
  174.733	  READY	   120 	   2.45 	   6.97 	      0 	   2.25 
  174.912	 DELIVER	   118 	   2.04 	    7.9 	      0 	   2.25 
  174.912	 FINISH	   119 	   2.04 	    7.9 	      0 	   2.25 
  174.975	  READY	   121 	   2.04 	    7.9 	      0 	   2.25 
  175.177	    ARR	   125 	   2.04 	    7.9 	      0 	   2.25 
  175.310	   COOK	   122 	   2.04 	    7.9 	      0 	   2.25 
  175.310	 TOPPING	   125 	   2.04 	    7.9 	      0 	   2.25 
  175.338	 DELIVER	   119 	   2.85 	   8.21 	      0 	   2.25 
  175.338	 FINISH	   120 	   2.85 	   8.21 	      0 	   2.25 
  175.721	   COOK	   123 	   2.85 	   8.21 	      0 	   2.25 
  176.221	 DELIVER	   120 	   1.58 	   7.96 	      0 	   2.25 
  176.221	 FINISH	   121 	   1.58 	   7.96 	      0 	   2.25 
  176.563	   COOK	   124 	   1.58 	   7.96 	      0 	   2.25 
  176.574	 DELIVER	   121 	   1.07 	   8.16 	      0 	   2.25 
  176.896	   COOK	   125 	   1.07 	   8.16 	      0 	   2.25 
  177.020	    ARR	   126 	   1.07 	   8.16 	      0 	   2.25 
  177.020	 TOPPING	   126 	   1.07 	   8.16 	      0 	   2.25 
  178.043	   COOK	   126 	   1.07 	   8.16 	      0 	   2.25 
  178.315	    ARR	   127 	   1.07 	   8.16 	      0 	   2.25 
  178.315	 TOPPING	   127 	   1.07 	   8.16 	      0 	   2.25 
  178.532	  READY	   122 	   1.07 	   8.16 	      0 	   2.25 
  178.532	 FINISH	   122 	   1.07 	   8.16 	      0 	   2.25 
  179.029	 DELIVER	   122 	  0.586 	   4.31 	      0 	   2.25 
  179.686	  READY	   123 	  0.586 	   4.31 	      0 	   2.25 
  179.686	 FINISH	   123 	  0.586 	   4.31 	      0 	   2.25 
  179.785	 DELIVER	   123 	  0.411 	   4.61 	      0 	   2.25 
  179.966	  READY	   124 	  0.411 	   4.61 	      0 	   2.25 
  179.966	 FINISH	   124 	  0.411 	   4.61 	      0 	   2.25 
  180.000	   STOP	     1 	  0.411 	   4.61 	      0 	   2.25 
  180.016	   COOK	   127 	  0.411 	   4.61 	      0 	   2.25 
  180.480	  READY	   125 	  0.411 	   4.61 	      0 	   2.25 
  180.547	 DELIVER	   124 	   2.39 	   6.37 	      0 	   2.25 
  180.547	 FINISH	   125 	   2.39 	   6.37 	      0 	   2.25 
  180.791	 DELIVER	   125 	   2.93 	   6.82 	      0 	   2.25 
  181.812	  READY	   126 	   2.93 	   6.82 	      0 	   2.25 
  181.812	 FINISH	   126 	   2.93 	   6.82 	      0 	   2.25 
  183.255	  READY	   127 	   2.93 	   6.82 	      0 	   2.25 
  183.747	 DELIVER	   126 	   1.02 	   6.73 	      0 	   2.25 
  183.747	 FINISH	   127 	   1.02 	   6.73 	      0 	   2.25 
  184.131	 DELIVER	   127 	    1.7 	   5.82 	      0 	   2.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.3919
 Event Ave. =	  1.719 Event Sample Var. =	 0.5044
 Minimum =	0.01877
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.168 Time Sample Var. =	  21.03
 Event Ave. =	  10.61 Event Sample Var. =	  52.75
 Minimum =	0.01877
 Maximum =	  60.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.029 Time Sample Var. =	  1.196
 Event Ave. =	 0.7663 Event Sample Var. =	 0.9851
 Minimum =	      0
 Maximum =	  2.248
