    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  179.153	 TOPPING	   134 	    1.3 	   11.1 	      0 	   4.63 
  179.324	  READY	   132 	    1.3 	   11.1 	      0 	   4.63 
  180.000	   STOP	     1 	    1.3 	   11.1 	      0 	   4.63 
  180.139	   COOK	   134 	    1.3 	   11.1 	      0 	   4.63 
  181.240	 DELIVER	   131 	   1.36 	   11.7 	      0 	   4.63 
  181.240	 FINISH	   132 	   1.36 	   11.7 	      0 	   4.63 
  181.784	 DELIVER	   132 	    1.2 	   8.26 	      0 	   4.63 
  182.720	  READY	   133 	    1.2 	   8.26 	      0 	   4.63 
  182.720	 FINISH	   133 	    1.2 	   8.26 	      0 	   4.63 
  184.801	 DELIVER	   133 	   2.67 	   8.59 	      0 	   4.63 
  185.694	  READY	   134 	   2.67 	   8.59 	      0 	   4.63 
  185.694	 FINISH	   134 	   2.67 	   8.59 	      0 	   4.63 
  185.872	 DELIVER	   134 	  0.985 	   6.72 	      0 	   4.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.5589
 Event Ave. =	  1.719 Event Sample Var. =	 0.5854
 Minimum =	0.06826
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  149.8
 Event Ave. =	  13.04 Event Sample Var. =	  243.1
 Minimum =	0.06826
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.984 Time Sample Var. =	  5.149
 Event Ave. =	  1.126 Event Sample Var. =	  3.701
 Minimum =	      0
 Maximum =	  4.628
