    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.579	    ARR	    68 	   1.17 	   5.74 	      0 	      0 
  112.579	 TOPPING	    68 	   1.17 	   5.74 	      0 	      0 
  112.768	    ARR	    69 	   1.17 	   5.74 	      0 	      0 
  112.768	 TOPPING	    69 	   1.17 	   5.74 	      0 	      0 
  113.284	    ARR	    70 	   1.17 	   5.74 	      0 	      0 
  113.284	 TOPPING	    70 	   1.17 	   5.74 	      0 	      0 
  113.636	    ARR	    71 	   1.17 	   5.74 	      0 	      0 
  113.711	    ARR	    72 	   1.17 	   5.74 	      0 	      0 
  114.285	    ARR	    73 	   1.17 	   5.74 	      0 	      0 
  114.532	   COOK	    68 	   1.17 	   5.74 	      0 	      0 
  114.532	 TOPPING	    71 	   1.17 	   5.74 	      0 	      0 
  114.558	   COOK	    69 	   1.17 	   5.74 	      0 	      0 
  114.558	 TOPPING	    72 	   1.17 	   5.74 	      0 	      0 
  114.941	    ARR	    74 	   1.17 	   5.74 	      0 	      0 
  114.991	   COOK	    70 	   1.17 	   5.74 	      0 	      0 
  114.991	 TOPPING	    73 	   1.17 	   5.74 	      0 	      0 
  115.042	    ARR	    75 	   1.17 	   5.74 	      0 	      0 
  115.067	  READY	    67 	   1.17 	   5.74 	      0 	      0 
  115.067	 FINISH	    67 	   1.17 	   5.74 	      0 	      0 
  115.137	    ARR	    76 	   1.17 	   5.74 	      0 	      0 
  115.190	    ARR	    77 	   1.17 	   5.74 	      0 	      0 
  115.289	 DELIVER	    67 	  0.774 	   4.86 	      0 	      0 
  115.535	    ARR	    78 	  0.774 	   4.86 	      0 	      0 
  116.056	   COOK	    71 	  0.774 	   4.86 	      0 	      0 
  116.056	 TOPPING	    74 	  0.774 	   4.86 	      0 	      0 
  116.314	   COOK	    72 	  0.774 	   4.86 	      0 	      0 
  116.314	 TOPPING	    75 	  0.774 	   4.86 	      0 	   1.12 
  117.047	    ARR	    79 	  0.774 	   4.86 	      0 	   1.12 
  117.272	   COOK	    73 	  0.774 	   4.86 	      0 	   1.12 
  117.272	 TOPPING	    76 	  0.774 	   4.86 	      0 	   1.35 
  117.577	    ARR	    80 	  0.774 	   4.86 	      0 	   1.35 
  117.723	    ARR	    81 	  0.774 	   4.86 	      0 	   1.35 
  117.899	   COOK	    74 	  0.774 	   4.86 	      0 	   1.35 
  117.899	 TOPPING	    77 	  0.774 	   4.86 	      0 	   1.35 
  118.001	    ARR	    82 	  0.774 	   4.86 	      0 	   1.35 
  118.254	  READY	    68 	  0.774 	   4.86 	      0 	   1.35 
  118.254	 FINISH	    68 	  0.774 	   4.86 	      0 	   1.35 
  118.501	    ARR	    83 	  0.774 	   4.86 	      0 	   1.35 
  118.513	   COOK	    75 	  0.774 	   4.86 	      0 	   1.35 
  118.513	 TOPPING	    78 	  0.774 	   4.86 	      0 	   1.35 
  118.623	    ARR	    84 	  0.774 	   4.86 	      0 	   1.35 
  119.350	  READY	    69 	  0.774 	   4.86 	      0 	   1.35 
  119.392	  READY	    70 	  0.774 	   4.86 	      0 	   1.35 
  119.395	   COOK	    76 	  0.774 	   4.86 	      0 	   1.35 
  119.395	 TOPPING	    79 	  0.774 	   4.86 	      0 	   1.35 
  119.410	  READY	    71 	  0.774 	   4.86 	      0 	   1.35 
  120.231	   COOK	    77 	  0.774 	   4.86 	      0 	   1.35 
  120.231	 TOPPING	    80 	  0.774 	   4.86 	      0 	   1.35 
  120.320	    ARR	    85 	  0.774 	   4.86 	      0 	   1.35 
  120.363	   COOK	    78 	  0.774 	   4.86 	      0 	   1.35 
  120.363	 TOPPING	    81 	  0.774 	   4.86 	      0 	   1.35 
  120.749	 DELIVER	    68 	   1.76 	   7.98 	      0 	   1.35 
  120.749	 FINISH	    69 	   1.76 	   7.98 	      0 	   1.35 
  120.932	   COOK	    79 	   1.76 	   7.98 	      0 	   1.35 
  120.932	 TOPPING	    82 	   1.76 	   7.98 	      0 	    4.7 
  121.314	  READY	    72 	   1.76 	   7.98 	      0 	    4.7 
  121.738	   COOK	    80 	   1.76 	   7.98 	      0 	    4.7 
  121.738	 TOPPING	    83 	   1.76 	   7.98 	      0 	    4.7 
  121.795	  READY	    73 	   1.76 	   7.98 	      0 	    4.7 
  121.883	    ARR	    86 	   1.76 	   7.98 	      0 	    4.7 
  122.168	    ARR	    87 	   1.76 	   7.98 	      0 	    4.7 
  122.242	    ARR	    88 	   1.76 	   7.98 	      0 	    4.7 
  122.292	  READY	    74 	   1.76 	   7.98 	      0 	    4.7 
  122.388	   COOK	    81 	   1.76 	   7.98 	      0 	    4.7 
  122.388	 TOPPING	    84 	   1.76 	   7.98 	      0 	    4.7 
  122.404	   COOK	    82 	   1.76 	   7.98 	      0 	    4.7 
  122.404	 TOPPING	    85 	   1.76 	   7.98 	      0 	   4.94 
  122.436	  READY	    75 	   1.76 	   7.98 	      0 	   4.94 
  122.867	   COOK	    83 	   1.76 	   7.98 	      0 	   4.94 
  122.867	 TOPPING	    86 	   1.76 	   7.98 	      0 	   4.94 
  122.939	  READY	    76 	   1.76 	   7.98 	      0 	   4.94 
  123.597	   COOK	    84 	   1.76 	   7.98 	      0 	   4.94 
  123.597	 TOPPING	    87 	   1.76 	   7.98 	      0 	   4.94 
  123.755	    ARR	    89 	   1.76 	   7.98 	      0 	   4.94 
  123.891	   COOK	    85 	   1.76 	   7.98 	      0 	   4.94 
  123.891	 TOPPING	    88 	   1.76 	   7.98 	      0 	   4.94 
  123.925	 DELIVER	    69 	   1.76 	    116 	      0 	   4.94 
  123.925	 FINISH	    70 	   1.76 	    116 	      0 	   4.94 
  124.239	    ARR	    90 	   1.76 	    116 	      0 	   4.94 
  124.699	  READY	    77 	   1.76 	    116 	      0 	   4.94 
  124.846	 DELIVER	    70 	   1.27 	   11.6 	      0 	   4.94 
  124.846	 FINISH	    71 	   1.27 	   11.6 	      0 	   4.94 
  124.961	  READY	    78 	   1.27 	   11.6 	      0 	   4.94 
  124.995	   COOK	    86 	   1.27 	   11.6 	      0 	   4.94 
  124.995	 TOPPING	    89 	   1.27 	   11.6 	      0 	   4.94 
  125.059	  READY	    79 	   1.27 	   11.6 	      0 	   4.94 
  125.095	   COOK	    87 	   1.27 	   11.6 	      0 	   4.94 
  125.095	 TOPPING	    90 	   1.27 	   11.6 	      0 	   4.94 
  125.150	    ARR	    91 	   1.27 	   11.6 	      0 	   4.94 
  125.383	   COOK	    88 	   1.27 	   11.6 	      0 	   4.94 
  125.383	 TOPPING	    91 	   1.27 	   11.6 	      0 	   4.94 
  125.986	 DELIVER	    71 	   2.74 	   12.3 	      0 	   4.94 
  125.986	 FINISH	    72 	   2.74 	   12.3 	      0 	   4.94 
  126.089	   COOK	    89 	   2.74 	   12.3 	      0 	   4.94 
  126.102	 DELIVER	    72 	    1.5 	   12.4 	      0 	   4.94 
  126.102	 FINISH	    73 	    1.5 	   12.4 	      0 	   4.94 
  126.109	 DELIVER	    73 	   1.32 	   11.8 	      0 	   4.94 
  126.109	 FINISH	    74 	   1.32 	   11.8 	      0 	   4.94 
  126.162	  READY	    80 	   1.32 	   11.8 	      0 	   4.94 
  126.559	   COOK	    90 	   1.32 	   11.8 	      0 	   4.94 
  126.795	    ARR	    92 	   1.32 	   11.8 	      0 	   4.94 
  126.795	 TOPPING	    92 	   1.32 	   11.8 	      0 	   4.94 
  127.165	  READY	    81 	   1.32 	   11.8 	      0 	   4.94 
  127.336	   COOK	    91 	   1.32 	   11.8 	      0 	   4.94 
  127.433	  READY	    82 	   1.32 	   11.8 	      0 	   4.94 
  127.574	  READY	    83 	   1.32 	   11.8 	      0 	   4.94 
  127.905	 DELIVER	    74 	   2.46 	     13 	      0 	   4.94 
  127.905	 FINISH	    75 	   2.46 	     13 	      0 	   4.94 
  128.010	  READY	    84 	   2.46 	     13 	      0 	   4.94 
  128.474	  READY	    85 	   2.46 	     13 	      0 	   4.94 
  128.906	  READY	    86 	   2.46 	     13 	      0 	   4.94 
  128.961	 DELIVER	    75 	   1.58 	   13.9 	      0 	   4.94 
  128.961	 FINISH	    76 	   1.58 	   13.9 	      0 	   4.94 
  129.124	   COOK	    92 	   1.58 	   13.9 	      0 	   4.94 
  129.358	  READY	    87 	   1.58 	   13.9 	      0 	   4.94 
  129.362	    ARR	    93 	   1.58 	   13.9 	      0 	   4.94 
  129.362	 TOPPING	    93 	   1.58 	   13.9 	      0 	   4.94 
  129.477	 DELIVER	    76 	   2.12 	   14.3 	      0 	   4.94 
  129.477	 FINISH	    77 	   2.12 	   14.3 	      0 	   4.94 
  129.734	   COOK	    93 	   2.12 	   14.3 	      0 	   4.94 
  129.795	  READY	    88 	   2.12 	   14.3 	      0 	   4.94 
  130.039	 DELIVER	    77 	   2.33 	   14.8 	      0 	   4.94 
  130.039	 FINISH	    78 	   2.33 	   14.8 	      0 	   4.94 
  130.347	    ARR	    94 	   2.33 	   14.8 	      0 	   4.94 
  130.347	 TOPPING	    94 	   2.33 	   14.8 	      0 	   4.94 
  130.887	    ARR	    95 	   2.33 	   14.8 	      0 	   4.94 
  130.887	 TOPPING	    95 	   2.33 	   14.8 	      0 	   4.94 
  131.141	  READY	    89 	   2.33 	   14.8 	      0 	   4.94 
  131.536	  READY	    90 	   2.33 	   14.8 	      0 	   4.94 
  131.578	   COOK	    94 	   2.33 	   14.8 	      0 	   4.94 
  131.654	 DELIVER	    78 	   2.42 	   16.1 	      0 	   4.94 
  131.654	 FINISH	    79 	   2.42 	   16.1 	      0 	   4.94 
  132.348	  READY	    91 	   2.42 	   16.1 	      0 	   4.94 
  132.524	 DELIVER	    79 	  0.968 	   15.5 	      0 	   4.94 
  132.524	 FINISH	    80 	  0.968 	   15.5 	      0 	   4.94 
  132.906	  READY	    92 	  0.968 	   15.5 	      0 	   4.94 
  132.995	    ARR	    96 	  0.968 	   15.5 	      0 	   4.94 
  132.995	 TOPPING	    96 	  0.968 	   15.5 	      0 	   4.94 
  133.344	    ARR	    97 	  0.968 	   15.5 	      0 	   4.94 
  133.344	 TOPPING	    97 	  0.968 	   15.5 	      0 	   4.94 
  133.412	   COOK	    95 	  0.968 	   15.5 	      0 	   4.94 
  133.818	    ARR	    98 	  0.968 	   15.5 	      0 	   4.94 
  133.818	 TOPPING	    98 	  0.968 	   15.5 	      0 	   4.94 
  133.872	   COOK	    96 	  0.968 	   15.5 	      0 	   4.94 
  133.954	    ARR	    99 	  0.968 	   15.5 	      0 	   4.94 
  133.954	 TOPPING	    99 	  0.968 	   15.5 	      0 	   4.94 
  134.215	   COOK	    97 	  0.968 	   15.5 	      0 	   4.94 
  134.289	    ARR	   100 	  0.968 	   15.5 	      0 	   4.94 
  134.289	 TOPPING	   100 	  0.968 	   15.5 	      0 	   4.94 
  134.466	 DELIVER	    80 	   2.16 	   16.9 	      0 	   4.94 
  134.466	 FINISH	    81 	   2.16 	   16.9 	      0 	   4.94 
  134.597	   COOK	    98 	   2.16 	   16.9 	      0 	   4.94 
  134.785	  READY	    93 	   2.16 	   16.9 	      0 	   4.94 
  135.125	 DELIVER	    81 	    2.5 	   17.4 	      0 	   4.94 
  135.125	 FINISH	    82 	    2.5 	   17.4 	      0 	   4.94 
  135.864	   COOK	    99 	    2.5 	   17.4 	      0 	   4.94 
  136.128	    ARR	   101 	    2.5 	   17.4 	      0 	   4.94 
  136.128	 TOPPING	   101 	    2.5 	   17.4 	      0 	   4.94 
  136.238	   COOK	   100 	    2.5 	   17.4 	      0 	   4.94 
  136.351	 DELIVER	    82 	  0.806 	   18.3 	      0 	   4.94 
  136.351	 FINISH	    83 	  0.806 	   18.3 	      0 	   4.94 
  136.401	    ARR	   102 	  0.806 	   18.3 	      0 	   4.94 
  136.401	 TOPPING	   102 	  0.806 	   18.3 	      0 	   4.94 
  136.462	 DELIVER	    83 	  0.666 	     18 	      0 	   4.94 
  136.462	 FINISH	    84 	  0.666 	     18 	      0 	   4.94 
  136.510	  READY	    94 	  0.666 	     18 	      0 	   4.94 
  136.989	    ARR	   103 	  0.666 	     18 	      0 	   4.94 
  136.989	 TOPPING	   103 	  0.666 	     18 	      0 	   4.94 
  137.023	 DELIVER	    84 	   1.21 	   18.4 	      0 	   4.94 
  137.023	 FINISH	    85 	   1.21 	   18.4 	      0 	   4.94 
  137.077	  READY	    95 	   1.21 	   18.4 	      0 	   4.94 
  137.588	 DELIVER	    85 	   2.69 	   17.3 	      0 	   4.94 
  137.588	 FINISH	    86 	   2.69 	   17.3 	      0 	   4.94 
  137.628	 DELIVER	    86 	   1.02 	   15.7 	      0 	   4.94 
  137.628	 FINISH	    87 	   1.02 	   15.7 	      0 	   4.94 
  137.814	   COOK	   101 	   1.02 	   15.7 	      0 	   4.94 
  137.825	    ARR	   104 	   1.02 	   15.7 	      0 	   4.94 
  137.825	 TOPPING	   104 	   1.02 	   15.7 	      0 	   4.94 
  137.867	 DELIVER	    87 	   1.79 	   15.7 	      0 	   4.94 
  137.867	 FINISH	    88 	   1.79 	   15.7 	      0 	   4.94 
  137.891	   COOK	   102 	   1.79 	   15.7 	      0 	   4.94 
  138.118	    ARR	   105 	   1.79 	   15.7 	      0 	   4.94 
  138.118	 TOPPING	   105 	   1.79 	   15.7 	      0 	   4.94 
  138.665	   COOK	   103 	   1.79 	   15.7 	      0 	   4.94 
  138.789	  READY	    96 	   1.79 	   15.7 	      0 	   4.94 
  139.305	    ARR	   106 	   1.79 	   15.7 	      0 	   4.94 
  139.305	 TOPPING	   106 	   1.79 	   15.7 	      0 	   4.94 
  139.469	  READY	    97 	   1.79 	   15.7 	      0 	   4.94 
  139.621	  READY	    98 	   1.79 	   15.7 	      0 	   4.94 
  139.637	 DELIVER	    88 	    1.1 	   17.4 	      0 	   4.94 
  139.637	 FINISH	    89 	    1.1 	   17.4 	      0 	   4.94 
  139.987	 DELIVER	    89 	   1.09 	   16.2 	      0 	   4.94 
  139.987	 FINISH	    90 	   1.09 	   16.2 	      0 	   4.94 
  140.076	   COOK	   104 	   1.09 	   16.2 	      0 	   4.94 
  140.178	    ARR	   107 	   1.09 	   16.2 	      0 	   4.94 
  140.178	 TOPPING	   107 	   1.09 	   16.2 	      0 	   4.94 
  140.403	    ARR	   108 	   1.09 	   16.2 	      0 	   4.94 
  140.520	 DELIVER	    90 	   1.46 	   16.3 	      0 	   4.94 
  140.520	 FINISH	    91 	   1.46 	   16.3 	      0 	   4.94 
  140.945	 DELIVER	    91 	   1.95 	   15.8 	      0 	   4.94 
  140.945	 FINISH	    92 	   1.95 	   15.8 	      0 	   4.94 
  140.956	   COOK	   105 	   1.95 	   15.8 	      0 	   4.94 
  140.956	 TOPPING	   108 	   1.95 	   15.8 	      0 	   4.94 
  140.964	  READY	    99 	   1.95 	   15.8 	      0 	   4.94 
  140.968	 DELIVER	    92 	   2.33 	   14.2 	      0 	   4.94 
  140.968	 FINISH	    93 	   2.33 	   14.2 	      0 	   4.94 
  141.447	   COOK	   106 	   2.33 	   14.2 	      0 	   4.94 
  141.527	  READY	   100 	   2.33 	   14.2 	      0 	   4.94 
  141.538	  READY	   101 	   2.33 	   14.2 	      0 	   4.94 
  141.929	  READY	   102 	   2.33 	   14.2 	      0 	   4.94 
  142.064	  READY	   103 	   2.33 	   14.2 	      0 	   4.94 
  142.469	   COOK	   107 	   2.33 	   14.2 	      0 	   4.94 
  142.619	 DELIVER	    93 	  0.372 	   13.3 	      0 	   4.94 
  142.619	 FINISH	    94 	  0.372 	   13.3 	      0 	   4.94 
  143.050	 DELIVER	    94 	   1.23 	   12.7 	      0 	   4.94 
  143.050	 FINISH	    95 	   1.23 	   12.7 	      0 	   4.94 
  143.220	   COOK	   108 	   1.23 	   12.7 	      0 	   4.94 
  143.592	 DELIVER	    95 	   2.52 	   12.7 	      0 	   4.94 
  143.592	 FINISH	    96 	   2.52 	   12.7 	      0 	   4.94 
  143.612	 DELIVER	    96 	  0.877 	   10.6 	      0 	   4.94 
  143.612	 FINISH	    97 	  0.877 	   10.6 	      0 	   4.94 
  143.717	 DELIVER	    97 	  0.872 	   10.4 	      0 	   4.94 
  143.717	 FINISH	    98 	  0.872 	   10.4 	      0 	   4.94 
  144.036	  READY	   104 	  0.872 	   10.4 	      0 	   4.94 
  144.227	    ARR	   109 	  0.872 	   10.4 	      0 	   4.94 
  144.227	 TOPPING	   109 	  0.872 	   10.4 	      0 	   4.94 
  144.613	   COOK	   109 	  0.872 	   10.4 	      0 	   4.94 
  144.765	 DELIVER	    98 	   2.42 	   10.9 	      0 	   4.94 
  144.765	 FINISH	    99 	   2.42 	   10.9 	      0 	   4.94 
  144.820	  READY	   105 	   2.42 	   10.9 	      0 	   4.94 
  146.060	  READY	   106 	   2.42 	   10.9 	      0 	   4.94 
  146.095	 DELIVER	    99 	  0.643 	   12.1 	      0 	   4.94 
  146.095	 FINISH	   100 	  0.643 	   12.1 	      0 	   4.94 
  146.168	    ARR	   110 	  0.643 	   12.1 	      0 	   4.94 
  146.168	 TOPPING	   110 	  0.643 	   12.1 	      0 	   4.94 
  146.278	 DELIVER	   100 	   1.58 	     12 	      0 	   4.94 
  146.278	 FINISH	   101 	   1.58 	     12 	      0 	   4.94 
  146.340	  READY	   107 	   1.58 	     12 	      0 	   4.94 
  147.614	  READY	   108 	   1.58 	     12 	      0 	   4.94 
  148.801	   COOK	   110 	   1.58 	     12 	      0 	   4.94 
  148.851	  READY	   109 	   1.58 	     12 	      0 	   4.94 
  149.005	 DELIVER	   101 	   1.76 	   12.9 	      0 	   4.94 
  149.005	 FINISH	   102 	   1.76 	   12.9 	      0 	   4.94 
  149.158	 DELIVER	   102 	   1.41 	   12.8 	      0 	   4.94 
  149.158	 FINISH	   103 	   1.41 	   12.8 	      0 	   4.94 
  149.537	 DELIVER	   103 	   1.68 	   12.5 	      0 	   4.94 
  149.537	 FINISH	   104 	   1.68 	   12.5 	      0 	   4.94 
  149.919	 DELIVER	   104 	   2.25 	   12.1 	      0 	   4.94 
  149.919	 FINISH	   105 	   2.25 	   12.1 	      0 	   4.94 
  150.221	 DELIVER	   105 	   2.84 	   12.1 	      0 	   4.94 
  150.221	 FINISH	   106 	   2.84 	   12.1 	      0 	   4.94 
  150.326	 DELIVER	   106 	   2.14 	     11 	      0 	   4.94 
  150.326	 FINISH	   107 	   2.14 	     11 	      0 	   4.94 
  150.939	 DELIVER	   107 	   2.29 	   10.8 	      0 	   4.94 
  150.939	 FINISH	   108 	   2.29 	   10.8 	      0 	   4.94 
  152.751	 DELIVER	   108 	   2.26 	   12.3 	      0 	   4.94 
  152.751	 FINISH	   109 	   2.26 	   12.3 	      0 	   4.94 
  152.871	  READY	   110 	   2.26 	   12.3 	      0 	   4.94 
  153.007	 DELIVER	   109 	  0.386 	   8.78 	      0 	   4.94 
  153.007	 FINISH	   110 	  0.386 	   8.78 	      0 	   4.94 
  153.128	 DELIVER	   110 	   2.63 	   6.96 	      0 	   4.94 
  156.045	    ARR	   111 	   2.63 	   6.96 	      0 	   4.94 
  156.045	 TOPPING	   111 	   2.63 	   6.96 	      0 	   4.94 
  157.524	    ARR	   112 	   2.63 	   6.96 	      0 	   4.94 
  157.524	 TOPPING	   112 	   2.63 	   6.96 	      0 	   4.94 
  157.932	   COOK	   111 	   2.63 	   6.96 	      0 	   4.94 
  158.736	    ARR	   113 	   2.63 	   6.96 	      0 	   4.94 
  158.736	 TOPPING	   113 	   2.63 	   6.96 	      0 	   4.94 
  158.786	   COOK	   112 	   2.63 	   6.96 	      0 	   4.94 
  160.225	    ARR	   114 	   2.63 	   6.96 	      0 	   4.94 
  160.225	 TOPPING	   114 	   2.63 	   6.96 	      0 	   4.94 
  160.359	    ARR	   115 	   2.63 	   6.96 	      0 	   4.94 
  160.359	 TOPPING	   115 	   2.63 	   6.96 	      0 	   4.94 
  160.470	    ARR	   116 	   2.63 	   6.96 	      0 	   4.94 
  160.727	   COOK	   113 	   2.63 	   6.96 	      0 	   4.94 
  160.727	 TOPPING	   116 	   2.63 	   6.96 	      0 	   4.94 
  160.902	   COOK	   114 	   2.63 	   6.96 	      0 	   4.94 
  161.144	  READY	   111 	   2.63 	   6.96 	      0 	   4.94 
  161.144	 FINISH	   111 	   2.63 	   6.96 	      0 	   4.94 
  162.006	 DELIVER	   111 	   1.89 	   5.96 	      0 	   4.94 
  162.645	   COOK	   115 	   1.89 	   5.96 	      0 	   4.94 
  162.949	   COOK	   116 	   1.89 	   5.96 	      0 	   4.94 
  163.315	  READY	   112 	   1.89 	   5.96 	      0 	   4.94 
  163.315	 FINISH	   112 	   1.89 	   5.96 	      0 	   4.94 
  163.317	 DELIVER	   112 	   1.26 	   5.79 	      0 	   4.94 
  164.205	  READY	   113 	   1.26 	   5.79 	      0 	   4.94 
  164.205	 FINISH	   113 	   1.26 	   5.79 	      0 	   4.94 
  164.384	 DELIVER	   113 	   1.99 	   5.65 	      0 	   4.94 
  164.722	  READY	   114 	   1.99 	   5.65 	      0 	   4.94 
  164.722	 FINISH	   114 	   1.99 	   5.65 	      0 	   4.94 
  164.738	 DELIVER	   114 	  0.676 	   4.51 	      0 	   4.94 
  165.871	  READY	   115 	  0.676 	   4.51 	      0 	   4.94 
  165.871	 FINISH	   115 	  0.676 	   4.51 	      0 	   4.94 
  167.555	    ARR	   117 	  0.676 	   4.51 	      0 	   4.94 
  167.555	 TOPPING	   117 	  0.676 	   4.51 	      0 	   4.94 
  168.158	 DELIVER	   115 	   2.29 	    7.8 	      0 	   4.94 
  168.200	  READY	   116 	   2.29 	    7.8 	      0 	   4.94 
  168.200	 FINISH	   116 	   2.29 	    7.8 	      0 	   4.94 
  168.342	    ARR	   118 	   2.29 	    7.8 	      0 	   4.94 
  168.342	 TOPPING	   118 	   2.29 	    7.8 	      0 	   4.94 
  168.467	 DELIVER	   116 	   2.22 	      8 	      0 	   4.94 
  170.309	   COOK	   117 	   2.22 	      8 	      0 	   4.94 
  170.766	   COOK	   118 	   2.22 	      8 	      0 	   4.94 
  171.999	    ARR	   119 	   2.22 	      8 	      0 	   4.94 
  171.999	 TOPPING	   119 	   2.22 	      8 	      0 	   4.94 
  174.505	   COOK	   119 	   2.22 	      8 	      0 	   4.94 
  174.506	  READY	   117 	   2.22 	      8 	      0 	   4.94 
  174.506	 FINISH	   117 	   2.22 	      8 	      0 	   4.94 
  174.713	 DELIVER	   117 	   2.42 	   6.37 	      0 	   4.94 
  175.222	  READY	   118 	   2.42 	   6.37 	      0 	   4.94 
  175.222	 FINISH	   118 	   2.42 	   6.37 	      0 	   4.94 
  175.309	 DELIVER	   118 	   2.75 	   7.75 	      0 	   4.94 
  177.047	    ARR	   120 	   2.75 	   7.75 	      0 	   4.94 
  177.047	 TOPPING	   120 	   2.75 	   7.75 	      0 	   4.94 
  177.975	  READY	   119 	   2.75 	   7.75 	      0 	   4.94 
  177.975	 FINISH	   119 	   2.75 	   7.75 	      0 	   4.94 
  178.256	    ARR	   121 	   2.75 	   7.75 	      0 	   4.94 
  178.256	 TOPPING	   121 	   2.75 	   7.75 	      0 	   4.94 
  178.347	 DELIVER	   119 	   2.51 	   6.35 	      0 	   4.94 
  178.425	    ARR	   122 	   2.51 	   6.35 	      0 	   4.94 
  178.425	 TOPPING	   122 	   2.51 	   6.35 	      0 	   4.94 
  179.044	   COOK	   120 	   2.51 	   6.35 	      0 	   4.94 
  179.902	   COOK	   121 	   2.51 	   6.35 	      0 	   4.94 
  180.000	   STOP	     1 	   2.51 	   6.35 	      0 	   4.94 
  180.784	   COOK	   122 	   2.51 	   6.35 	      0 	   4.94 
  183.436	  READY	   120 	   2.51 	   6.35 	      0 	   4.94 
  183.436	 FINISH	   120 	   2.51 	   6.35 	      0 	   4.94 
  183.850	  READY	   121 	   2.51 	   6.35 	      0 	   4.94 
  184.606	  READY	   122 	   2.51 	   6.35 	      0 	   4.94 
  184.664	 DELIVER	   120 	   2.85 	   7.62 	      0 	   4.94 
  184.664	 FINISH	   121 	   2.85 	   7.62 	      0 	   4.94 
  186.060	 DELIVER	   121 	  0.788 	    7.8 	      0 	   4.94 
  186.060	 FINISH	   122 	  0.788 	    7.8 	      0 	   4.94 
  186.434	 DELIVER	   122 	   2.36 	   8.01 	      0 	   4.94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.4392
 Event Ave. =	   1.71 Event Sample Var. =	 0.5129
 Minimum =	0.02377
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.221 Time Sample Var. =	  74.89
 Event Ave. =	  10.57 Event Sample Var. =	  90.63
 Minimum =	0.02377
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.474 Time Sample Var. =	  6.003
 Event Ave. =	  1.931 Event Sample Var. =	   5.61
 Minimum =	      0
 Maximum =	   4.94
