    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.906	 DELIVER	   128 	  0.958 	    169 	      0 	  0.167 
  175.742	   COOK	   129 	  0.958 	    169 	      0 	  0.167 
  179.036	  READY	   129 	  0.958 	    169 	      0 	  0.167 
  179.036	 FINISH	   129 	  0.958 	    169 	      0 	  0.167 
  179.177	    ARR	   130 	  0.958 	    169 	      0 	  0.167 
  179.177	 TOPPING	   130 	  0.958 	    169 	      0 	  0.167 
  179.267	 DELIVER	   129 	   1.25 	   4.77 	      0 	  0.167 
  179.602	    ARR	   131 	   1.25 	   4.77 	      0 	  0.167 
  179.602	 TOPPING	   131 	   1.25 	   4.77 	      0 	  0.167 
  179.841	    ARR	   132 	   1.25 	   4.77 	      0 	  0.167 
  179.841	 TOPPING	   132 	   1.25 	   4.77 	      0 	  0.167 
  180.000	   STOP	     1 	   1.25 	   4.77 	      0 	  0.167 
  181.341	   COOK	   130 	   1.25 	   4.77 	      0 	  0.167 
  182.037	   COOK	   131 	   1.25 	   4.77 	      0 	  0.167 
  182.818	   COOK	   132 	   1.25 	   4.77 	      0 	  0.167 
  186.154	  READY	   130 	   1.25 	   4.77 	      0 	  0.167 
  186.154	 FINISH	   130 	   1.25 	   4.77 	      0 	  0.167 
  186.941	 DELIVER	   130 	   2.16 	   7.76 	      0 	  0.167 
  187.778	  READY	   131 	   2.16 	   7.76 	      0 	  0.167 
  187.778	 FINISH	   131 	   2.16 	   7.76 	      0 	  0.167 
  187.943	  READY	   132 	   2.16 	   7.76 	      0 	  0.167 
  188.645	 DELIVER	   131 	   2.98 	    8.8 	      0 	  0.167 
  188.645	 FINISH	   132 	   2.98 	    8.8 	      0 	  0.167 
  188.849	 DELIVER	   132 	   2.43 	   9.25 	      0 	  0.167 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.5501
 Event Ave. =	  1.702 Event Sample Var. =	 0.6123
 Minimum =	0.08306
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.35 Time Sample Var. =	  718.1
 Event Ave. =	  13.42 Event Sample Var. =	  582.1
 Minimum =	0.08306
 Maximum =	  169.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1291 Time Sample Var. =	0.004862
 Event Ave. =	 0.1315 Event Sample Var. =	0.004637
 Minimum =	      0
 Maximum =	 0.1667
