    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.560	 DELIVER	    64 	   2.69 	   13.6 	      0 	      0 
   91.560	 FINISH	    65 	   2.69 	   13.6 	      0 	      0 
   92.214	  READY	    67 	   2.69 	   13.6 	      0 	      0 
   93.139	   COOK	    69 	   2.69 	   13.6 	      0 	      0 
   93.375	  READY	    68 	   2.69 	   13.6 	      0 	      0 
   94.484	 DELIVER	    65 	   1.29 	   14.4 	      0 	      0 
   94.484	 FINISH	    66 	   1.29 	   14.4 	      0 	      0 
   94.767	    ARR	    70 	   1.29 	   14.4 	      0 	      0 
   94.767	 TOPPING	    70 	   1.29 	   14.4 	      0 	      0 
   95.952	 DELIVER	    66 	  0.548 	   14.6 	      0 	      0 
   95.952	 FINISH	    67 	  0.548 	   14.6 	      0 	      0 
   96.241	  READY	    69 	  0.548 	   14.6 	      0 	      0 
   96.424	 DELIVER	    67 	   1.34 	     11 	      0 	      0 
   96.424	 FINISH	    68 	   1.34 	     11 	      0 	      0 
   96.762	 DELIVER	    68 	   1.61 	   8.74 	      0 	      0 
   96.762	 FINISH	    69 	   1.61 	   8.74 	      0 	      0 
   97.406	 DELIVER	    69 	   2.34 	   6.61 	      0 	      0 
   97.740	   COOK	    70 	   2.34 	   6.61 	      0 	      0 
   98.035	    ARR	    71 	   2.34 	   6.61 	      0 	      0 
   98.035	 TOPPING	    71 	   2.34 	   6.61 	      0 	      0 
  100.047	    ARR	    72 	   2.34 	   6.61 	      0 	      0 
  100.047	 TOPPING	    72 	   2.34 	   6.61 	      0 	      0 
  100.587	    ARR	    73 	   2.34 	   6.61 	      0 	      0 
  100.587	 TOPPING	    73 	   2.34 	   6.61 	      0 	      0 
  100.674	   COOK	    71 	   2.34 	   6.61 	      0 	      0 
  100.914	   COOK	    72 	   2.34 	   6.61 	      0 	      0 
  101.461	  READY	    70 	   2.34 	   6.61 	      0 	      0 
  101.461	 FINISH	    70 	   2.34 	   6.61 	      0 	      0 
  101.602	 DELIVER	    70 	   2.97 	   6.83 	      0 	      0 
  103.420	   COOK	    73 	   2.97 	   6.83 	      0 	      0 
  103.784	    ARR	    74 	   2.97 	   6.83 	      0 	      0 
  103.784	 TOPPING	    74 	   2.97 	   6.83 	      0 	      0 
  104.975	    ARR	    75 	   2.97 	   6.83 	      0 	      0 
  104.975	 TOPPING	    75 	   2.97 	   6.83 	      0 	      0 
  105.149	  READY	    71 	   2.97 	   6.83 	      0 	      0 
  105.149	 FINISH	    71 	   2.97 	   6.83 	      0 	      0 
  105.643	   COOK	    74 	   2.97 	   6.83 	      0 	      0 
  106.143	  READY	    72 	   2.97 	   6.83 	      0 	      0 
  106.158	 DELIVER	    71 	  0.866 	   6.11 	      0 	      0 
  106.158	 FINISH	    72 	  0.866 	   6.11 	      0 	      0 
  106.340	 DELIVER	    72 	   2.64 	    8.3 	      0 	      0 
  106.619	   COOK	    75 	   2.64 	    8.3 	      0 	      0 
  107.432	  READY	    73 	   2.64 	    8.3 	      0 	      0 
  107.432	 FINISH	    73 	   2.64 	    8.3 	      0 	      0 
  108.657	    ARR	    76 	   2.64 	    8.3 	      0 	      0 
  108.657	 TOPPING	    76 	   2.64 	    8.3 	      0 	      0 
  108.708	 DELIVER	    73 	   2.83 	   8.12 	      0 	      0 
  109.661	  READY	    74 	   2.83 	   8.12 	      0 	      0 
  109.661	 FINISH	    74 	   2.83 	   8.12 	      0 	      0 
  109.848	 DELIVER	    74 	   1.86 	   6.06 	      0 	      0 
  110.537	   COOK	    76 	   1.86 	   6.06 	      0 	      0 
  110.647	  READY	    75 	   1.86 	   6.06 	      0 	      0 
  110.647	 FINISH	    75 	   1.86 	   6.06 	      0 	      0 
  111.026	    ARR	    77 	   1.86 	   6.06 	      0 	      0 
  111.026	 TOPPING	    77 	   1.86 	   6.06 	      0 	      0 
  111.489	    ARR	    78 	   1.86 	   6.06 	      0 	      0 
  111.489	 TOPPING	    78 	   1.86 	   6.06 	      0 	      0 
  111.670	   COOK	    77 	   1.86 	   6.06 	      0 	      0 
  111.819	    ARR	    79 	   1.86 	   6.06 	      0 	      0 
  111.819	 TOPPING	    79 	   1.86 	   6.06 	      0 	      0 
  112.365	 DELIVER	    75 	   1.64 	   7.39 	      0 	      0 
  112.513	   COOK	    78 	   1.64 	   7.39 	      0 	      0 
  112.535	    ARR	    80 	   1.64 	   7.39 	      0 	      0 
  112.535	 TOPPING	    80 	   1.64 	   7.39 	      0 	      0 
  112.612	   COOK	    79 	   1.64 	   7.39 	      0 	      0 
  112.765	    ARR	    81 	   1.64 	   7.39 	      0 	      0 
  112.765	 TOPPING	    81 	   1.64 	   7.39 	      0 	      0 
  113.443	   COOK	    80 	   1.64 	   7.39 	      0 	      0 
  113.911	    ARR	    82 	   1.64 	   7.39 	      0 	      0 
  113.911	 TOPPING	    82 	   1.64 	   7.39 	      0 	      0 
  114.897	   COOK	    81 	   1.64 	   7.39 	      0 	      0 
  115.230	  READY	    76 	   1.64 	   7.39 	      0 	      0 
  115.230	 FINISH	    76 	   1.64 	   7.39 	      0 	      0 
  115.390	   COOK	    82 	   1.64 	   7.39 	      0 	      0 
  115.553	  READY	    77 	   1.64 	   7.39 	      0 	      0 
  116.147	  READY	    78 	   1.64 	   7.39 	      0 	      0 
  116.154	    ARR	    83 	   1.64 	   7.39 	      0 	      0 
  116.154	 TOPPING	    83 	   1.64 	   7.39 	      0 	      0 
  116.474	    ARR	    84 	   1.64 	   7.39 	      0 	      0 
  116.474	 TOPPING	    84 	   1.64 	   7.39 	      0 	      0 
  117.106	   COOK	    83 	   1.64 	   7.39 	      0 	      0 
  117.203	    ARR	    85 	   1.64 	   7.39 	      0 	      0 
  117.203	 TOPPING	    85 	   1.64 	   7.39 	      0 	      0 
  117.757	  READY	    79 	   1.64 	   7.39 	      0 	      0 
  117.760	    ARR	    86 	   1.64 	   7.39 	      0 	      0 
  117.760	 TOPPING	    86 	   1.64 	   7.39 	      0 	      0 
  117.778	    ARR	    87 	   1.64 	   7.39 	      0 	      0 
  117.818	   COOK	    84 	   1.64 	   7.39 	      0 	      0 
  117.818	 TOPPING	    87 	   1.64 	   7.39 	      0 	      0 
  117.967	    ARR	    88 	   1.64 	   7.39 	      0 	      0 
  118.847	  READY	    80 	   1.64 	   7.39 	      0 	      0 
  119.001	    ARR	    89 	   1.64 	   7.39 	      0 	      0 
  119.052	 DELIVER	    76 	   1.88 	   10.4 	      0 	      0 
  119.052	 FINISH	    77 	   1.88 	   10.4 	      0 	      0 
  119.220	  READY	    81 	   1.88 	   10.4 	      0 	      0 
  119.517	   COOK	    85 	   1.88 	   10.4 	      0 	      0 
  119.517	 TOPPING	    88 	   1.88 	   10.4 	      0 	      0 
  119.641	   COOK	    86 	   1.88 	   10.4 	      0 	      0 
  119.641	 TOPPING	    89 	   1.88 	   10.4 	      0 	      0 
  120.173	 DELIVER	    77 	  0.644 	   9.15 	      0 	      0 
  120.173	 FINISH	    78 	  0.644 	   9.15 	      0 	      0 
  120.240	   COOK	    87 	  0.644 	   9.15 	      0 	      0 
  120.349	    ARR	    90 	  0.644 	   9.15 	      0 	      0 
  120.349	 TOPPING	    90 	  0.644 	   9.15 	      0 	      0 
  120.523	   COOK	    88 	  0.644 	   9.15 	      0 	      0 
  120.632	   COOK	    89 	  0.644 	   9.15 	      0 	      0 
  120.894	  READY	    82 	  0.644 	   9.15 	      0 	      0 
  120.910	  READY	    83 	  0.644 	   9.15 	      0 	      0 
  121.006	   COOK	    90 	  0.644 	   9.15 	      0 	      0 
  121.006	  READY	    84 	  0.644 	   9.15 	      0 	      0 
  121.453	 DELIVER	    78 	   1.02 	   9.96 	      0 	      0 
  121.453	 FINISH	    79 	   1.02 	   9.96 	      0 	      0 
  121.849	    ARR	    91 	   1.02 	   9.96 	      0 	      0 
  121.849	 TOPPING	    91 	   1.02 	   9.96 	      0 	      0 
  121.955	    ARR	    92 	   1.02 	   9.96 	      0 	      0 
  121.955	 TOPPING	    92 	   1.02 	   9.96 	      0 	      0 
  122.337	 DELIVER	    79 	  0.793 	   10.5 	      0 	      0 
  122.337	 FINISH	    80 	  0.793 	   10.5 	      0 	      0 
  122.783	    ARR	    93 	  0.793 	   10.5 	      0 	      0 
  122.783	 TOPPING	    93 	  0.793 	   10.5 	      0 	      0 
  122.910	    ARR	    94 	  0.793 	   10.5 	      0 	      0 
  123.098	   COOK	    91 	  0.793 	   10.5 	      0 	      0 
  123.098	 TOPPING	    94 	  0.793 	   10.5 	      0 	      0 
  123.126	    ARR	    95 	  0.793 	   10.5 	      0 	      0 
  123.467	 DELIVER	    80 	  0.909 	   10.9 	      0 	      0 
  123.467	 FINISH	    81 	  0.909 	   10.9 	      0 	      0 
  123.580	    ARR	    96 	  0.909 	   10.9 	      0 	      0 
  123.620	    ARR	    97 	  0.909 	   10.9 	      0 	      0 
  123.655	  READY	    85 	  0.909 	   10.9 	      0 	      0 
  123.782	   COOK	    92 	  0.909 	   10.9 	      0 	      0 
  123.782	 TOPPING	    95 	  0.909 	   10.9 	      0 	      0 
  123.939	  READY	    86 	  0.909 	   10.9 	      0 	      0 
  124.209	 DELIVER	    81 	   2.62 	   11.4 	      0 	      0 
  124.209	 FINISH	    82 	   2.62 	   11.4 	      0 	      0 
  124.256	 DELIVER	    82 	  0.986 	   10.3 	      0 	      0 
  124.256	 FINISH	    83 	  0.986 	   10.3 	      0 	      0 
  124.551	  READY	    87 	  0.986 	   10.3 	      0 	      0 
  124.725	   COOK	    93 	  0.986 	   10.3 	      0 	      0 
  124.725	 TOPPING	    96 	  0.986 	   10.3 	      0 	      0 
  124.872	   COOK	    94 	  0.986 	   10.3 	      0 	      0 
  124.872	 TOPPING	    97 	  0.986 	   10.3 	      0 	      0 
  124.880	  READY	    88 	  0.986 	   10.3 	      0 	      0 
  125.475	   COOK	    95 	  0.986 	   10.3 	      0 	      0 
  125.524	   COOK	    96 	  0.986 	   10.3 	      0 	      0 
  126.013	  READY	    89 	  0.986 	   10.3 	      0 	      0 
  126.371	  READY	    90 	  0.986 	   10.3 	      0 	      0 
  126.396	    ARR	    98 	  0.986 	   10.3 	      0 	      0 
  126.396	 TOPPING	    98 	  0.986 	   10.3 	      0 	      0 
  126.458	    ARR	    99 	  0.986 	   10.3 	      0 	      0 
  126.458	 TOPPING	    99 	  0.986 	   10.3 	      0 	      0 
  126.837	 DELIVER	    83 	   1.66 	   10.7 	      0 	      0 
  126.837	 FINISH	    84 	   1.66 	   10.7 	      0 	      0 
  126.845	 DELIVER	    84 	  0.632 	   10.4 	      0 	      0 
  126.845	 FINISH	    85 	  0.632 	   10.4 	      0 	      0 
  126.871	  READY	    91 	  0.632 	   10.4 	      0 	      0 
  126.924	 DELIVER	    85 	   2.31 	   9.72 	      0 	      0 
  126.924	 FINISH	    86 	   2.31 	   9.72 	      0 	      0 
  127.299	 DELIVER	    86 	   1.88 	   9.54 	      0 	      0 
  127.299	 FINISH	    87 	   1.88 	   9.54 	      0 	      0 
  127.543	   COOK	    97 	   1.88 	   9.54 	      0 	      0 
  127.791	 DELIVER	    87 	   2.42 	     10 	      0 	      0 
  127.791	 FINISH	    88 	   2.42 	     10 	      0 	      0 
  127.835	  READY	    92 	   2.42 	     10 	      0 	      0 
  127.929	 DELIVER	    88 	   1.12 	   9.96 	      0 	      0 
  127.929	 FINISH	    89 	   1.12 	   9.96 	      0 	      0 
  128.078	    ARR	   100 	   1.12 	   9.96 	      0 	      0 
  128.078	 TOPPING	   100 	   1.12 	   9.96 	      0 	      0 
  128.367	  READY	    93 	   1.12 	   9.96 	      0 	      0 
  128.475	  READY	    94 	   1.12 	   9.96 	      0 	      0 
  128.984	  READY	    95 	   1.12 	   9.96 	      0 	      0 
  129.120	 DELIVER	    89 	  0.882 	   10.1 	      0 	      0 
  129.120	 FINISH	    90 	  0.882 	   10.1 	      0 	      0 
  129.210	   COOK	    98 	  0.882 	   10.1 	      0 	      0 
  129.292	 DELIVER	    90 	  0.657 	   8.94 	      0 	      0 
  129.292	 FINISH	    91 	  0.657 	   8.94 	      0 	      0 
  129.335	   COOK	    99 	  0.657 	   8.94 	      0 	      0 
  129.697	    ARR	   101 	  0.657 	   8.94 	      0 	      0 
  129.697	 TOPPING	   101 	  0.657 	   8.94 	      0 	      0 
  129.949	 DELIVER	    91 	   1.25 	    8.1 	      0 	      0 
  129.949	 FINISH	    92 	   1.25 	    8.1 	      0 	      0 
  130.164	    ARR	   102 	   1.25 	    8.1 	      0 	      0 
  130.164	 TOPPING	   102 	   1.25 	    8.1 	      0 	      0 
  130.288	    ARR	   103 	   1.25 	    8.1 	      0 	      0 
  130.463	  READY	    96 	   1.25 	    8.1 	      0 	      0 
  130.695	 DELIVER	    92 	   1.83 	   8.74 	      0 	      0 
  130.695	 FINISH	    93 	   1.83 	   8.74 	      0 	      0 
  130.975	   COOK	   100 	   1.83 	   8.74 	      0 	      0 
  130.975	 TOPPING	   103 	   1.83 	   8.74 	      0 	      0 
  130.979	 DELIVER	    93 	   1.94 	    8.2 	      0 	      0 
  130.979	 FINISH	    94 	   1.94 	    8.2 	      0 	      0 
  131.054	   COOK	   101 	   1.94 	    8.2 	      0 	      0 
  131.314	    ARR	   104 	   1.94 	    8.2 	      0 	      0 
  131.314	 TOPPING	   104 	   1.94 	    8.2 	      0 	      0 
  131.487	    ARR	   105 	   1.94 	    8.2 	      0 	      0 
  131.709	 DELIVER	    94 	   2.43 	    8.8 	      0 	      0 
  131.709	 FINISH	    95 	   2.43 	    8.8 	      0 	      0 
  131.722	 DELIVER	    95 	   1.09 	    8.6 	      0 	      0 
  131.722	 FINISH	    96 	   1.09 	    8.6 	      0 	      0 
  132.388	   COOK	   102 	   1.09 	    8.6 	      0 	      0 
  132.388	 TOPPING	   105 	   1.09 	    8.6 	      0 	      0 
  132.442	  READY	    97 	   1.09 	    8.6 	      0 	      0 
  132.630	   COOK	   103 	   1.09 	    8.6 	      0 	      0 
  133.040	   COOK	   104 	   1.09 	    8.6 	      0 	      0 
  133.507	   COOK	   105 	   1.09 	    8.6 	      0 	      0 
  133.750	    ARR	   106 	   1.09 	    8.6 	      0 	      0 
  133.750	 TOPPING	   106 	   1.09 	    8.6 	      0 	      0 
  133.769	 DELIVER	    96 	   2.82 	   10.2 	      0 	      0 
  133.769	 FINISH	    97 	   2.82 	   10.2 	      0 	      0 
  134.055	    ARR	   107 	   2.82 	   10.2 	      0 	      0 
  134.055	 TOPPING	   107 	   2.82 	   10.2 	      0 	      0 
  134.648	 DELIVER	    97 	   2.82 	    124 	      0 	      0 
  134.693	  READY	    98 	   2.82 	    124 	      0 	      0 
  134.693	 FINISH	    98 	   2.82 	    124 	      0 	      0 
  134.817	    ARR	   108 	   2.82 	    124 	      0 	      0 
  134.817	 TOPPING	   108 	   2.82 	    124 	      0 	      0 
  134.940	  READY	    99 	   2.82 	    124 	      0 	      0 
  135.035	   COOK	   106 	   2.82 	    124 	      0 	      0 
  135.246	  READY	   100 	   2.82 	    124 	      0 	      0 
  135.418	   COOK	   107 	   2.82 	    124 	      0 	      0 
  135.495	 DELIVER	    98 	   2.88 	   9.04 	      0 	      0 
  135.495	 FINISH	    99 	   2.88 	   9.04 	      0 	      0 
  135.519	    ARR	   109 	   2.88 	   9.04 	      0 	      0 
  135.519	 TOPPING	   109 	   2.88 	   9.04 	      0 	      0 
  135.605	    ARR	   110 	   2.88 	   9.04 	      0 	      0 
  135.605	 TOPPING	   110 	   2.88 	   9.04 	      0 	      0 
  135.673	  READY	   101 	   2.88 	   9.04 	      0 	      0 
  135.724	  READY	   102 	   2.88 	   9.04 	      0 	      0 
  136.065	  READY	   103 	   2.88 	   9.04 	      0 	      0 
  136.691	    ARR	   111 	   2.88 	   9.04 	      0 	      0 
  136.897	   COOK	   108 	   2.88 	   9.04 	      0 	      0 
  136.897	 TOPPING	   111 	   2.88 	   9.04 	      0 	      0 
  136.996	   COOK	   109 	   2.88 	   9.04 	      0 	      0 
  137.373	  READY	   104 	   2.88 	   9.04 	      0 	      0 
  137.827	 DELIVER	    99 	   2.88 	    129 	      0 	      0 
  137.827	 FINISH	   100 	   2.88 	    129 	      0 	      0 
  137.915	   COOK	   110 	   2.88 	    129 	      0 	      0 
  138.086	  READY	   105 	   2.88 	    129 	      0 	      0 
  138.253	 DELIVER	   100 	   2.98 	   10.2 	      0 	      0 
  138.253	 FINISH	   101 	   2.98 	   10.2 	      0 	      0 
  138.892	 DELIVER	   101 	   1.28 	    9.2 	      0 	      0 
  138.892	 FINISH	   102 	   1.28 	    9.2 	      0 	      0 
  138.919	  READY	   106 	   1.28 	    9.2 	      0 	      0 
  139.802	   COOK	   111 	   1.28 	    9.2 	      0 	      0 
  140.072	    ARR	   112 	   1.28 	    9.2 	      0 	      0 
  140.072	 TOPPING	   112 	   1.28 	    9.2 	      0 	      0 
  140.287	  READY	   107 	   1.28 	    9.2 	      0 	      0 
  140.450	 DELIVER	   102 	   2.88 	   10.3 	      0 	      0 
  140.450	 FINISH	   103 	   2.88 	   10.3 	      0 	      0 
  140.455	 DELIVER	   103 	   1.41 	   10.2 	      0 	      0 
  140.455	 FINISH	   104 	   1.41 	   10.2 	      0 	      0 
  140.559	 DELIVER	   104 	   1.32 	   9.24 	      0 	      0 
  140.559	 FINISH	   105 	   1.32 	   9.24 	      0 	      0 
  140.626	 DELIVER	   105 	   1.12 	   9.14 	      0 	      0 
  140.626	 FINISH	   106 	   1.12 	   9.14 	      0 	      0 
  140.659	  READY	   108 	   1.12 	   9.14 	      0 	      0 
  140.822	 DELIVER	   106 	   1.29 	   7.07 	      0 	      0 
  140.822	 FINISH	   107 	   1.29 	   7.07 	      0 	      0 
  140.856	 DELIVER	   107 	   1.36 	    6.8 	      0 	      0 
  140.856	 FINISH	   108 	   1.36 	    6.8 	      0 	      0 
  141.219	    ARR	   113 	   1.36 	    6.8 	      0 	      0 
  141.219	 TOPPING	   113 	   1.36 	    6.8 	      0 	      0 
  141.243	  READY	   109 	   1.36 	    6.8 	      0 	      0 
  141.248	 DELIVER	   108 	   2.08 	   6.43 	      0 	      0 
  141.248	 FINISH	   109 	   2.08 	   6.43 	      0 	      0 
  141.887	 DELIVER	   109 	   2.31 	   6.28 	      0 	      0 
  142.100	  READY	   110 	   2.31 	   6.28 	      0 	      0 
  142.100	 FINISH	   110 	   2.31 	   6.28 	      0 	      0 
  142.269	   COOK	   112 	   2.31 	   6.28 	      0 	      0 
  142.647	 DELIVER	   110 	   2.08 	    136 	      0 	      0 
  142.741	   COOK	   113 	   2.08 	    136 	      0 	      0 
  142.828	    ARR	   114 	   2.08 	    136 	      0 	      0 
  142.828	 TOPPING	   114 	   2.08 	    136 	      0 	      0 
  143.079	  READY	   111 	   2.08 	    136 	      0 	      0 
  143.079	 FINISH	   111 	   2.08 	    136 	      0 	      0 
  143.086	    ARR	   115 	   2.08 	    136 	      0 	      0 
  143.086	 TOPPING	   115 	   2.08 	    136 	      0 	      0 
  143.524	   COOK	   114 	   2.08 	    136 	      0 	      0 
  143.975	   COOK	   115 	   2.08 	    136 	      0 	      0 
  144.103	 DELIVER	   111 	   2.91 	   7.41 	      0 	      0 
  146.208	    ARR	   116 	   2.91 	   7.41 	      0 	      0 
  146.208	 TOPPING	   116 	   2.91 	   7.41 	      0 	      0 
  146.510	    ARR	   117 	   2.91 	   7.41 	      0 	      0 
  146.510	 TOPPING	   117 	   2.91 	   7.41 	      0 	      0 
  146.919	  READY	   112 	   2.91 	   7.41 	      0 	      0 
  146.919	 FINISH	   112 	   2.91 	   7.41 	      0 	      0 
  147.042	   COOK	   116 	   2.91 	   7.41 	      0 	      0 
  147.204	  READY	   113 	   2.91 	   7.41 	      0 	      0 
  147.713	    ARR	   118 	   2.91 	   7.41 	      0 	      0 
  147.713	 TOPPING	   118 	   2.91 	   7.41 	      0 	      0 
  147.928	   COOK	   117 	   2.91 	   7.41 	      0 	      0 
  148.263	   COOK	   118 	   2.91 	   7.41 	      0 	      0 
  148.524	  READY	   114 	   2.91 	   7.41 	      0 	      0 
  148.743	  READY	   115 	   2.91 	   7.41 	      0 	      0 
  148.798	 DELIVER	   112 	   1.05 	   7.58 	      0 	      0 
  148.798	 FINISH	   113 	   1.05 	   7.58 	      0 	      0 
  148.825	 DELIVER	   113 	   1.05 	    141 	      0 	      0 
  148.825	 FINISH	   114 	   1.05 	    141 	      0 	      0 
  149.062	 DELIVER	   114 	   1.15 	   6.23 	      0 	      0 
  149.062	 FINISH	   115 	   1.15 	   6.23 	      0 	      0 
  149.781	 DELIVER	   115 	  0.439 	    6.7 	      0 	      0 
  150.342	    ARR	   119 	  0.439 	    6.7 	      0 	      0 
  150.342	 TOPPING	   119 	  0.439 	    6.7 	      0 	      0 
  151.081	    ARR	   120 	  0.439 	    6.7 	      0 	      0 
  151.081	 TOPPING	   120 	  0.439 	    6.7 	      0 	      0 
  152.127	  READY	   116 	  0.439 	    6.7 	      0 	      0 
  152.127	 FINISH	   116 	  0.439 	    6.7 	      0 	      0 
  152.295	  READY	   117 	  0.439 	    6.7 	      0 	      0 
  152.530	  READY	   118 	  0.439 	    6.7 	      0 	      0 
  152.590	   COOK	   119 	  0.439 	    6.7 	      0 	      0 
  152.599	   COOK	   120 	  0.439 	    6.7 	      0 	      0 
  153.859	 DELIVER	   116 	   0.55 	   6.15 	      0 	      0 
  153.859	 FINISH	   117 	   0.55 	   6.15 	      0 	      0 
  154.162	 DELIVER	   117 	  0.532 	   7.65 	      0 	      0 
  154.162	 FINISH	   118 	  0.532 	   7.65 	      0 	      0 
  154.437	    ARR	   121 	  0.532 	   7.65 	      0 	      0 
  154.437	 TOPPING	   121 	  0.532 	   7.65 	      0 	      0 
  155.203	    ARR	   122 	  0.532 	   7.65 	      0 	      0 
  155.203	 TOPPING	   122 	  0.532 	   7.65 	      0 	      0 
  156.459	  READY	   119 	  0.532 	   7.65 	      0 	      0 
  156.630	   COOK	   121 	  0.532 	   7.65 	      0 	      0 
  156.855	  READY	   120 	  0.532 	   7.65 	      0 	      0 
  156.864	 DELIVER	   118 	   0.55 	    151 	      0 	      0 
  156.864	 FINISH	   119 	   0.55 	    151 	      0 	      0 
  156.915	 DELIVER	   119 	   2.26 	   6.57 	      0 	      0 
  156.915	 FINISH	   120 	   2.26 	   6.57 	      0 	      0 
  156.926	 DELIVER	   120 	   1.51 	   5.85 	      0 	      0 
  157.749	   COOK	   122 	   1.51 	   5.85 	      0 	      0 
  158.398	    ARR	   123 	   1.51 	   5.85 	      0 	      0 
  158.398	 TOPPING	   123 	   1.51 	   5.85 	      0 	      0 
  160.657	   COOK	   123 	   1.51 	   5.85 	      0 	      0 
  161.996	  READY	   121 	   1.51 	   5.85 	      0 	      0 
  161.996	 FINISH	   121 	   1.51 	   5.85 	      0 	      0 
  162.024	 DELIVER	   121 	   2.19 	   7.59 	      0 	      0 
  162.161	    ARR	   124 	   2.19 	   7.59 	      0 	      0 
  162.161	 TOPPING	   124 	   2.19 	   7.59 	      0 	      0 
  162.407	  READY	   122 	   2.19 	   7.59 	      0 	      0 
  162.407	 FINISH	   122 	   2.19 	   7.59 	      0 	      0 
  164.475	 DELIVER	   122 	   2.55 	   9.27 	      0 	      0 
  164.542	   COOK	   124 	   2.55 	   9.27 	      0 	      0 
  164.717	    ARR	   125 	   2.55 	   9.27 	      0 	      0 
  164.717	 TOPPING	   125 	   2.55 	   9.27 	      0 	      0 
  165.119	    ARR	   126 	   2.55 	   9.27 	      0 	      0 
  165.119	 TOPPING	   126 	   2.55 	   9.27 	      0 	      0 
  166.012	   COOK	   125 	   2.55 	   9.27 	      0 	      0 
  166.491	  READY	   123 	   2.55 	   9.27 	      0 	      0 
  166.491	 FINISH	   123 	   2.55 	   9.27 	      0 	      0 
  166.607	 DELIVER	   123 	   2.26 	   8.21 	      0 	      0 
  168.068	   COOK	   126 	   2.26 	   8.21 	      0 	      0 
  170.034	  READY	   124 	   2.26 	   8.21 	      0 	      0 
  170.034	 FINISH	   124 	   2.26 	   8.21 	      0 	      0 
  170.249	 DELIVER	   124 	   2.38 	   8.09 	      0 	      0 
  171.136	  READY	   125 	   2.38 	   8.09 	      0 	      0 
  171.136	 FINISH	   125 	   2.38 	   8.09 	      0 	      0 
  173.261	 DELIVER	   125 	   1.29 	   8.54 	      0 	      0 
  173.741	  READY	   126 	   1.29 	   8.54 	      0 	      0 
  173.741	 FINISH	   126 	   1.29 	   8.54 	      0 	      0 
  174.648	 DELIVER	   126 	   2.95 	   9.53 	      0 	      0 
  176.035	    ARR	   127 	   2.95 	   9.53 	      0 	      0 
  176.035	 TOPPING	   127 	   2.95 	   9.53 	      0 	      0 
  177.357	   COOK	   127 	   2.95 	   9.53 	      0 	      0 
  179.094	    ARR	   128 	   2.95 	   9.53 	      0 	      0 
  179.094	 TOPPING	   128 	   2.95 	   9.53 	      0 	      0 
  179.202	    ARR	   129 	   2.95 	   9.53 	      0 	      0 
  179.202	 TOPPING	   129 	   2.95 	   9.53 	      0 	      0 
  180.000	   STOP	     1 	   2.95 	   9.53 	      0 	      0 
  181.135	   COOK	   128 	   2.95 	   9.53 	      0 	      0 
  181.406	   COOK	   129 	   2.95 	   9.53 	      0 	      0 
  182.160	  READY	   127 	   2.95 	   9.53 	      0 	      0 
  182.160	 FINISH	   127 	   2.95 	   9.53 	      0 	      0 
  184.461	  READY	   128 	   2.95 	   9.53 	      0 	      0 
  184.491	 DELIVER	   127 	   1.32 	   8.46 	      0 	      0 
  184.491	 FINISH	   128 	   1.32 	   8.46 	      0 	      0 
  184.999	 DELIVER	   128 	    2.2 	    5.8 	      0 	      0 
  185.733	  READY	   129 	    2.2 	    5.8 	      0 	      0 
  185.733	 FINISH	   129 	    2.2 	    5.8 	      0 	      0 
  185.828	 DELIVER	   129 	   2.04 	   6.73 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	 0.4741
 Event Ave. =	  1.787 Event Sample Var. =	  0.596
 Minimum =	0.08526
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.387 Time Sample Var. =	  199.6
 Event Ave. =	  12.87 Event Sample Var. =	  525.9
 Minimum =	0.08526
 Maximum =	  150.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
